time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
34,30.23465537803107,14.978295983809575,3.1165537679908253,-8.325106355922207,18.035588183206723,36.86511819025381,-7.31760466584045,16.53056169077431,35.81984739234713,-9.272672406981073,19.22549276496305,37.84148963740781,2.5904109626463216,0.9188201997309018,0.6147793352723242,0.30003196478160576,35.81984739234713
35,30.149115506534645,14.980510200736678,3.1164845203334677,-8.325106355922207,18.035588183206723,36.77967738839735,-7.31760466584045,16.53056169077431,35.734336508230484,-9.272672406981073,19.22549276496305,37.75615656406857,2.6732586352195655,0.9188201997309018,0.6147793352723242,0.30003196478160576,35.734336508230484
36,30.060939445653293,14.982802834632063,3.116323140139227,-8.325106355922207,18.035588183206723,36.691767050404685,-7.31760466584045,16.53056169077431,35.64626301447706,-9.272672406981073,19.22549276496305,37.66849852567788,2.755598133604882,0.9188201997309018,0.6147793352723242,0.30003196478160576,35.64626301447706
37,29.97014260422573,14.985178044078085,3.116076844359097,-8.325106355922207,18.035588183206723,36.60138937196469,-7.31760466584045,16.53056169077431,35.55563647935481,-9.272672406981073,19.22549276496305,37.5785064587012,2.837513929417649,0.9188201997309018,0.6147793352723242,0.30003196478160576,35.55563647935481
38,29.876741646663383,14.987638455426858,3.1157460686704654,-8.325106355922207,18.035588183206723,36.50856024076951,-7.31760466584045,16.53056169077431,35.4624732848698,-9.272672406981073,19.22549276496305,37.48619561097342,2.918962989731608,0.9188201997309018,0.6147793352723242,0.30003196478160576,35.4624732848698
39,29.780749412416608,14.990188621301733,3.115335618475256,-8.325106355922207,18.035588183206723,36.41328373207242,-7.31760466584045,16.53056169077431,35.366782444268644,-9.272672406981073,19.22549276496305,37.391562583830535,3.0000616071810056,0.9188201997309018,0.6147793352723242,0.30003196478160576,35.366782444268644
40,29.68217419819613,14.992834631236764,3.114850298796213,-8.325106355922207,18.035588183206723,36.31555935497879,-7.31760466584045,16.53056169077431,35.26856842242368,-9.272672406981073,19.22549276496305,37.294599427813324,3.0809469344302713,0.9188201997309018,0.6147793352723242,0.30003196478160576,35.26856842242368
41,29.58101967054384,14.995583451762428,3.114290143388041,-8.325106355922207,18.035588183206723,36.215390686454704,-7.31760466584045,16.53056169077431,35.16762102245435,-9.272672406981073,19.22549276496305,37.19530975292854,3.1617579004194276,0.9188201997309018,0.6147793352723242,0.30003196478160576,35.16762102245435
42,29.47774816283495,14.998161204773012,3.113605131911055,-8.325106355922207,18.035588183206723,36.11334016226144,-7.31760466584045,16.53056169077431,35.06450793407847,-9.272672406981073,19.22549276496305,37.09433170830761,3.2285355234673387,0.9188201997309018,0.6147793352723242,0.30003196478160576,35.06450793407847
43,29.371868005558248,15.000998990462277,3.112906232844962,-8.325106355922207,18.035588183206723,36.00870022195531,-7.31760466584045,16.53056169077431,34.95878345508426,-9.272672406981073,19.22549276496305,36.990639112250136,3.31032019018181,0.9188201997309018,0.6147793352723242,0.30003196478160576,34.95878345508426
44,29.266030868541197,15.00359700365097,3.1120770569351874,-8.325106355922207,18.035588183206723,35.90435008219041,-7.31760466584045,16.53056169077431,34.85314685829548,-9.272672406981073,19.22549276496305,36.88714407197928,3.3119858419352095,0.9188201997309018,0.6147793352723242,0.30003196478160576,34.85314685829548
45,29.162510601690357,15.007144714839479,3.1115225585458433,-8.325106355922207,18.035588183206723,35.80178379182407,-7.31760466584045,16.53056169077431,34.74971863546266,-9.272672406981073,19.22549276496305,36.785147197967476,3.2461341905104404,0.9188201997309018,0.6147793352723242,0.30003196478160576,34.74971863546266
46,29.060874344716826,15.011072072050128,3.110998508761027,-8.325106355922207,18.035588183206723,35.70103327757247,-7.31760466584045,16.53056169077431,34.64815249778671,-9.272672406981073,19.22549276496305,36.68493328619827,3.191424838929275,0.9188201997309018,0.6147793352723242,0.30003196478160576,34.64815249778671
47,28.960001210909297,15.014946355201909,3.110403325524781,-8.325106355922207,18.035588183206723,35.60117807111267,-7.31760466584045,16.53056169077431,34.54737117389557,-9.272672406981073,19.22549276496305,36.58568782319239,3.1687480112019144,0.9188201997309018,0.6147793352723242,0.30003196478160576,34.54737117389557
48,28.857504117431024,15.018656263040457,3.1096290539509974,-8.325106355922207,18.035588183206723,35.50003401124147,-7.31760466584045,16.53056169077431,34.44502317089611,-9.272672406981073,19.22549276496305,36.48533820180765,3.2176902153252347,0.9188201997309018,0.6147793352723242,0.30003196478160576,34.44502317089611
49,28.752026436915937,15.022743542461829,3.108722809416036,-8.325106355922207,18.035588183206723,35.396142240035005,-7.31760466584045,16.53056169077431,34.33972172198244,-9.272672406981073,19.22549276496305,36.382375448417775,3.3073931910711676,0.9188201997309018,0.6147793352723242,0.30003196478160576,34.33972172198244
50,28.64347686303523,15.027124483330084,3.1078401856628157,-8.325106355922207,18.035588183206723,35.28912902537075,-7.31760466584045,16.53056169077431,34.23133507507217,-9.272672406981073,19.22549276496305,36.27626628532433,3.399274699008827,0.9188201997309018,0.6147793352723242,0.30003196478160576,34.23133507507217
51,28.531853195753495,15.031652775917173,3.106960106436862,-8.325106355922207,18.035588183206723,35.17903546311145,-7.31760466584045,16.53056169077431,34.119871903416964,-9.272672406981073,19.22549276496305,36.16707395868548,3.4918030694068203,0.9188201997309018,0.6147793352723242,0.30003196478160576,34.119871903416964
52,28.417116968366138,15.036271124089573,3.1060578815350275,-8.325106355922207,18.035588183206723,35.065870348303925,-7.31760466584045,16.53056169077431,34.00530276589221,-9.272672406981073,19.22549276496305,36.054832824876165,3.5857827499773287,0.9188201997309018,0.6147793352723242,0.30003196478160576,34.00530276589221
53,28.299205931537244,15.040973056929195,3.1051215168261423,-8.325106355922207,18.035588183206723,34.949593872954495,-7.31760466584045,16.53056169077431,33.887569234728325,-9.272672406981073,19.22549276496305,35.93951542170093,3.681499284683998,0.9188201997309018,0.6147793352723242,0.30003196478160576,33.887569234728325
54,28.17804315378681,15.045772545226212,3.1041454220043625,-8.325106355922207,18.035588183206723,34.83013919192551,-7.31760466584045,16.53056169077431,33.76659575116252,-9.272672406981073,19.22549276496305,35.821060601008895,3.779095659904721,0.9188201997309018,0.6147793352723242,0.30003196478160576,33.76659575116252
55,28.053545041425558,15.050692002031303,3.1031303920024147,-8.325106355922207,18.035588183206723,34.70742080287068,-7.31760466584045,16.53056169077431,33.64229800301089,-9.272672406981073,19.22549276496305,35.699381968285394,3.8786564187515116,0.9188201997309018,0.6147793352723242,0.30003196478160576,33.64229800301089
56,27.92665942810536,15.05547975353076,3.102091823544543,-8.325106355922207,18.035588183206723,34.58193514418333,-7.31760466584045,16.53056169077431,33.51562742218978,-9.272672406981073,19.22549276496305,35.57539148267283,3.9475356098537913,0.9188201997309018,0.6147793352723242,0.30003196478160576,33.51562742218978
57,27.797651259028367,15.06024344027865,3.10098671337292,-8.325106355922207,18.035588183206723,34.45428776145945,-7.31760466584045,16.53056169077431,33.3868580283927,-9.272672406981073,19.22549276496305,35.449474009971716,4.00813136177011,0.9188201997309018,0.6147793352723242,0.30003196478160576,33.3868580283927
58,27.66805146061052,15.064357488675732,3.099595262618193,-8.325106355922207,18.035588183206723,34.326456362187706,-7.31760466584045,16.53056169077431,33.25715677538435,-9.272672406981073,19.22549276496305,35.32378778790767,4.023931384631721,0.9188201997309018,0.6147793352723242,0.30003196478160576,33.25715677538435
59,27.53789652570754,15.068422597649628,3.0981678923223344,-8.325106355922207,18.035588183206723,34.198123223246,-7.31760466584045,16.53056169077431,33.12661012639399,-9.272672406981073,19.22549276496305,35.196928365091864,4.040275506331723,0.9188201997309018,0.6147793352723242,0.30003196478160576,33.12661012639399
60,27.40723488972129,15.072573773102757,3.0967649692488664,-8.325106355922207,18.035588183206723,34.0692514242246,-7.31760466584045,16.53056169077431,32.99556263885833,-9.272672406981073,19.22549276496305,35.06950497249948,4.056113967205352,0.9188201997309018,0.6147793352723242,0.30003196478160576,32.99556263885833
61,27.276188580762646,15.076792443099608,3.09538376983365,-8.325106355922207,18.035588183206723,33.9399671215862,-7.31760466584045,16.53056169077431,32.86413627431795,-9.272672406981073,19.22549276496305,34.941646601718155,4.069345033851349,0.9188201997309018,0.6147793352723242,0.30003196478160576,32.86413627431795
62,27.144858846126386,15.08110707097348,3.094033972253539,-8.325106355922207,18.035588183206723,33.810357215343515,-7.31760466584045,16.53056169077431,32.73243289183736,-9.272672406981073,19.22549276496305,34.81343009602024,4.080552450623671,0.9188201997309018,0.6147793352723242,0.30003196478160576,32.73243289183736
63,27.013288686523296,15.085567007924922,3.0927361015208525,-8.325106355922207,18.035588183206723,33.680435037880656,-7.31760466584045,16.53056169077431,32.60049759698944,-9.272672406981073,19.22549276496305,34.68484752498884,4.091352171481064,0.9188201997309018,0.6147793352723242,0.30003196478160576,32.60049759698944
64,26.881485345576024,15.09022416369148,3.091507204954214,-8.325106355922207,18.035588183206723,33.55018251469354,-7.31760466584045,16.53056169077431,32.46833867642926,-9.272672406981073,19.22549276496305,34.55586312155,4.102606340510228,0.9188201997309018,0.6147793352723242,0.30003196478160576,32.46833867642926
65,26.74945532023505,15.095125956016854,3.090363980572394,-8.325106355922207,18.035588183206723,33.41958137240428,-7.31760466584045,16.53056169077431,32.33596368548298,-9.272672406981073,19.22549276496305,34.426441292508564,4.114088436024493,0.9188201997309018,0.6147793352723242,0.30003196478160576,32.33596368548298
66,26.61718659471808,15.100312621912746,3.0893217726918087,-8.325106355922207,18.035588183206723,33.28859687511289,-7.31760466584045,16.53056169077431,32.20336163281828,-9.272672406981073,19.22549276496305,34.296531398954585,4.126115520312477,0.9188201997309018,0.6147793352723242,0.30003196478160576,32.20336163281828
67,26.484739745464275,15.105771809321926,3.0883526877202496,-8.325106355922207,18.035588183206723,33.15732664077041,-7.31760466584045,16.53056169077431,32.07058678373339,-9.272672406981073,19.22549276496305,34.16625974707824,4.136880736528349,0.9188201997309018,0.6147793352723242,0.30003196478160576,32.07058678373339
68,26.351998076398043,15.111623914905964,3.087502145533653,-8.325106355922207,18.035588183206723,33.02537760127675,-7.31760466584045,16.53056169077431,31.937526517224036,-9.272672406981073,19.22549276496305,34.03539636752696,4.150704615336527,0.9188201997309018,0.6147793352723242,0.30003196478160576,31.937526517224036
69,26.218930021506043,15.117868959480557,3.0867713889024717,-8.325106355922207,18.035588183206723,32.89275282896209,-7.31760466584045,16.53056169077431,31.804149061967674,-9.272672406981073,19.22549276496305,33.90390628002137,4.164857381514557,0.9188201997309018,0.6147793352723242,0.30003196478160576,31.804149061967674
70,26.085538342579135,15.124488548167037,3.086151494950329,-8.325106355922207,18.035588183206723,32.75969545627413,-7.31760466584045,16.53056169077431,31.67045565000815,-9.272672406981073,19.22549276496305,33.771813768488954,4.1782589273024096,0.9188201997309018,0.6147793352723242,0.30003196478160576,31.67045565000815
71,25.951919933621987,15.131422738622547,3.0856076720040666,-8.325106355922207,18.035588183206723,32.62633300067778,-7.31760466584045,16.53056169077431,31.536537962112234,-9.272672406981073,19.22549276496305,33.63930038804836,4.187980144409968,0.9188201997309018,0.6147793352723242,0.30003196478160576,31.536537962112234
72,25.818163100891013,15.138632923272432,3.0851109904824234,-8.325106355922207,18.035588183206723,32.492778636238846,-7.31760466584045,16.53056169077431,31.402479530811792,-9.272672406981073,19.22549276496305,33.506524396440916,4.194412939683114,0.9188201997309018,0.6147793352723242,0.30003196478160576,31.402479530811792
73,25.68431539444022,15.146093226103726,3.084643983830535,-8.325106355922207,18.035588183206723,32.35909511933413,-7.31760466584045,16.53056169077431,31.268250688150665,-9.272672406981073,19.22549276496305,33.373443250236356,4.198829635118358,0.9188201997309018,0.6147793352723242,0.30003196478160576,31.268250688150665
74,25.550408462052836,15.153780337801907,3.084189556734055,-8.325106355922207,18.035588183206723,32.22532894995561,-7.31760466584045,16.53056169077431,31.1337801730716,-9.272672406981073,19.22549276496305,33.24014651603498,4.201759866423162,0.9188201997309018,0.6147793352723242,0.30003196478160576,31.1337801730716
75,25.416467360424463,15.161668555682523,3.083734771755227,-8.325106355922207,18.035588183206723,32.0915169581191,-7.31760466584045,16.53056169077431,30.99926257375487,-9.272672406981073,19.22549276496305,33.10680375214466,4.203454851375164,0.9188201997309018,0.6147793352723242,0.30003196478160576,30.99926257375487
76,25.282514487791797,15.169732114440315,3.083263515874917,-8.325106355922207,18.035588183206723,31.957695892418638,-7.31760466584045,16.53056169077431,30.864709640676118,-9.272672406981073,19.22549276496305,32.97346833764791,4.204059908821614,0.9188201997309018,0.6147793352723242,0.30003196478160576,30.864709640676118
77,25.14857062247177,15.177946892489695,3.0827617526328956,-8.325106355922207,18.035588183206723,31.82389919083961,-7.31760466584045,16.53056169077431,30.730133039413857,-9.272672406981073,19.22549276496305,32.84018820130144,4.203692966719239,0.9188201997309018,0.6147793352723242,0.30003196478160576,30.730133039413857
78,25.014654855507583,15.186290195206807,3.0822198839885258,-8.325106355922207,18.035588183206723,31.690155042903402,-7.31760466584045,16.53056169077431,30.595546089576157,-9.272672406981073,19.22549276496305,32.70700145608089,4.202469950885405,0.9188201997309018,0.6147793352723242,0.30003196478160576,30.595546089576157
79,24.880826739905185,15.194711851316379,3.0816449270509536,-8.325106355922207,18.035588183206723,31.556520508271106,-7.31760466584045,16.53056169077431,30.461016929196113,-9.272672406981073,19.22549276496305,32.573958076303974,4.198797298357696,0.9188201997309018,0.6147793352723242,0.30003196478160576,30.461016929196113
80,24.74707785965796,15.203191396693509,3.081017518344566,-8.325106355922207,18.035588183206723,31.423004022294418,-7.31760466584045,16.53056169077431,30.326523926457075,-9.272672406981073,19.22549276496305,32.441086461369665,4.195333552109643,0.9188201997309018,0.6147793352723242,0.30003196478160576,30.326523926457075
81,24.61340920747678,15.211722255756852,3.0803331908066185,-8.325106355922207,18.035588183206723,31.28961074640635,-7.31760466584045,16.53056169077431,30.192065306814822,-9.272672406981073,19.22549276496305,32.30839637836182,4.191844861430702,0.9188201997309018,0.6147793352723242,0.30003196478160576,30.192065306814822
82,24.479828041141715,15.220299196518331,3.0795933687954284,-8.325106355922207,18.035588183206723,31.15634733295649,-7.31760466584045,16.53056169077431,30.057649949863578,-9.272672406981073,19.22549276496305,32.17589302306211,4.188124354759937,0.9188201997309018,0.6147793352723242,0.30003196478160576,30.057649949863578
83,24.346338052361347,15.228917696482482,3.0788020200806834,-8.325106355922207,18.035588183206723,31.02321479970113,-7.31760466584045,16.53056169077431,29.923285058192846,-9.272672406981073,19.22549276496305,32.04357334053362,4.184310617494775,0.9188201997309018,0.6147793352723242,0.30003196478160576,29.923285058192846
84,24.212939580222383,15.237576240006321,3.077962021733702,-8.325106355922207,18.035588183206723,30.890211503803293,-7.31760466584045,16.53056169077431,29.788973466906146,-9.272672406981073,19.22549276496305,31.91143272830194,4.180538105429211,0.9188201997309018,0.6147793352723242,0.30003196478160576,29.788973466906146
85,24.079630010615436,15.246276741323546,3.0770784180847706,-8.325106355922207,18.035588183206723,30.757330894766497,-7.31760466584045,16.53056169077431,29.654716465538836,-9.272672406981073,19.22549276496305,31.77945943844402,4.176922685906602,0.9188201997309018,0.6147793352723242,0.30003196478160576,29.654716465538836
86,23.94640410275358,15.2550229373009,3.0761591809065347,-8.325106355922207,18.035588183206723,30.62456130381559,-7.31760466584045,16.53056169077431,29.520514776538086,-9.272672406981073,19.22549276496305,31.647633590378035,4.173561437176284,0.9188201997309018,0.6147793352723242,0.30003196478160576,29.520514776538086
87,23.813254708478002,15.263820378168663,3.075211848881297,-8.325106355922207,18.035588183206723,30.49188935338277,-7.31760466584045,16.53056169077431,29.386366734006458,-9.272672406981073,19.22549276496305,31.515934034952153,4.170527101199543,0.9188201997309018,0.6147793352723242,0.30003196478160576,29.386366734006458
88,23.68017329004012,15.272676059385212,3.074244503834722,-8.325106355922207,18.035588183206723,30.3592997040572,-7.31760466584045,16.53056169077431,29.252269551180394,-9.272672406981073,19.22549276496305,31.384337098826112,4.167872047509224,0.9188201997309018,0.6147793352723242,0.30003196478160576,29.252269551180394
89,23.547150371902717,15.281597102404836,3.0732653015072406,-8.325106355922207,18.035588183206723,30.22677595932909,-7.31760466584045,16.53056169077431,29.118219499441537,-9.272672406981073,19.22549276496305,31.25281797557273,4.1656289927926675,0.9188201997309018,0.6147793352723242,0.30003196478160576,29.118219499441537
90,23.414176265327722,15.29059173254201,3.072280572295508,-8.325106355922207,18.035588183206723,30.09427856461765,-7.31760466584045,16.53056169077431,28.984211157044065,-9.272672406981073,19.22549276496305,31.121354883782814,4.163808986170251,0.9188201997309018,0.6147793352723242,0.30003196478160576,28.984211157044065
91,23.28124127452378,15.299668516152522,3.0712984727086927,-8.325106355922207,18.035588183206723,29.961304638029354,-7.31760466584045,16.53056169077431,28.850240380302537,-9.272672406981073,19.22549276496305,30.989922601007567,4.162411190839669,0.9188201997309018,0.6147793352723242,0.30003196478160576,28.850240380302537
92,23.148335986084653,15.308834932630086,3.070327519095725,-8.325106355922207,18.035588183206723,29.82835203247755,-7.31760466584045,16.53056169077431,28.716303585249253,-9.272672406981073,19.22549276496305,30.85849553433675,4.1614208422856525,0.9188201997309018,0.6147793352723242,0.30003196478160576,28.716303585249253
93,23.01545177136597,15.318097904430429,3.0693738227174436,-8.325106355922207,18.035588183206723,29.695409882270432,-7.31760466584045,16.53056169077431,28.582396177365816,-9.272672406981073,19.22549276496305,30.72692593308134,4.160807958993051,0.9188201997309018,0.6147793352723242,0.30003196478160576,28.582396177365816
