time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.375560983167237,14.861280025393526,-3.131963488619976,-8.297250469238314,18.060297133429625,37.880683929462926,-7.245716354245259,16.556847921940303,36.84390355024971,-9.324899012643051,19.183312804437026,38.9054671040784,1.7140507189435772,0.9312755438588214,0.5749815646958197,0.14766157577959227,36.84390355024971
20,31.31969679964555,14.858591228409264,-3.1349272374452384,-8.297250469238314,18.060297133429625,37.83481632996754,-7.245716354245259,16.556847921940303,36.79343902580743,-9.324899012643051,19.183312804437026,38.861091949009705,1.7681027978901414,0.9312755438588214,0.5749815646958197,0.14766157577959227,36.79343902580743
21,31.261838394721565,14.855967990063531,-3.1379342056172566,-8.297250469238314,18.060297133429625,37.78711685308042,-7.245716354245259,16.556847921940303,36.741075448348184,-9.324899012643051,19.183312804437026,38.814905555284035,1.8267500206230012,0.9312755438588214,0.5749815646958197,0.14766157577959227,36.741075448348184
22,31.20138594558393,14.85345334875105,-3.1409629603296656,-8.297250469238314,18.060297133429625,37.73691384068413,-7.245716354245259,16.556847921940303,36.68617441705387,-9.324899012643051,19.183312804437026,38.76622514023208,1.9042647130944088,0.9312755438588214,0.5749815646958197,0.14766157577959227,36.68617441705387
23,31.138641942729407,14.851230645983973,3.139324415633019,-8.297250469238314,18.060297133429625,37.68391879114159,-7.245716354245259,16.556847921940303,36.62875803631088,-9.324899012643051,19.183312804437026,38.714758598518635,1.9719362070971955,0.9312755438588214,0.5749815646958197,0.14766157577959227,36.62875803631088
24,31.074006009803995,14.849634959125515,3.1365655700040502,-8.297250469238314,18.060297133429625,37.62718257498255,-7.245716354245259,16.556847921940303,36.56835587220221,-9.324899012643051,19.183312804437026,38.66086756921134,2.0279152978005115,0.9312755438588214,0.5749815646958197,0.14766157577959227,36.56835587220221
25,31.007321862833034,14.848700213696295,3.133884757438814,-8.297250469238314,18.060297133429625,37.568182519172765,-7.245716354245259,16.556847921940303,36.505195745207956,-9.324899012643051,19.183312804437026,38.60463109006901,2.0897338557998206,0.9312755438588214,0.5749815646958197,0.14766157577959227,36.505195745207956
26,30.938516603905143,14.848380940193334,3.131286917186776,-8.297250469238314,18.060297133429625,37.50683091355622,-7.245716354245259,16.556847921940303,36.439811979879856,-9.324899012643051,19.183312804437026,38.54595642461047,2.1544318208043554,0.9312755438588214,0.5749815646958197,0.14766157577959227,36.439811979879856
27,30.867542423857568,14.848625644415593,3.128772161437932,-8.297250469238314,18.060297133429625,37.443079011598385,-7.245716354245259,16.556847921940303,36.37215611139701,-9.324899012643051,19.183312804437026,38.484794785573705,2.2210731619212267,0.9312755438588214,0.5749815646958197,0.14766157577959227,36.37215611139701
28,30.79435419192044,14.849385039555566,3.1263343075941896,-8.297250469238314,18.060297133429625,37.37689888136226,-7.245716354245259,16.556847921940303,36.30219070791318,-9.324899012643051,19.183312804437026,38.42112468080708,2.289467407458792,0.9312755438588214,0.5749815646958197,0.14766157577959227,36.30219070791318
29,30.71891600939049,14.850557972503337,3.123949231710076,-8.297250469238314,18.060297133429625,37.3071132265908,-7.245716354245259,16.556847921940303,36.229596917622096,-9.324899012643051,19.183312804437026,38.3547884003809,2.359184807021932,0.9312755438588214,0.5749815646958197,0.14766157577959227,36.229596917622096
30,30.641211421529643,14.85212545892374,3.121665037319184,-8.297250469238314,18.060297133429625,37.2347471961079,-7.245716354245259,16.556847921940303,36.15368303938887,-9.324899012643051,19.183312804437026,38.28477603082214,2.429594099108283,0.9312755438588214,0.5749815646958197,0.14766157577959227,36.15368303938887
31,30.56299918434482,14.854095184965107,3.1193047637772904,-8.297250469238314,18.060297133429625,37.16205321956523,-7.245716354245259,16.556847921940303,36.07732224388315,-9.324899012643051,19.183312804437026,38.2145134215296,2.446059891207907,0.9312755438588214,0.5749815646958197,0.14766157577959227,36.07732224388315
32,30.48292763710433,14.856232122361895,3.1172030282123786,-8.297250469238314,18.060297133429625,37.08689828154287,-7.245716354245259,16.556847921940303,35.99890185179783,-9.324899012643051,19.183312804437026,38.14152326130878,2.503364883258467,0.9312755438588214,0.5749815646958197,0.14766157577959227,35.99890185179783
33,30.400701947055953,14.858696051235196,3.1152371500564957,-8.297250469238314,18.060297133429625,37.009270413696505,-7.245716354245259,16.556847921940303,35.918219035922334,-9.324899012643051,19.183312804437026,38.065919689548124,2.570682239231681,0.9312755438588214,0.5749815646958197,0.14766157577959227,35.918219035922334
34,30.316023594007365,14.861400557344833,3.1133310219464962,-8.297250469238314,18.060297133429625,36.92905135699262,-7.245716354245259,16.556847921940303,35.835037501241764,-9.324899012643051,19.183312804437026,37.987663006863635,2.647411438892801,0.9312755438588214,0.5749815646958197,0.14766157577959227,35.835037501241764
35,30.228597330952603,14.864453730121754,3.1115155723296137,-8.297250469238314,18.060297133429625,36.84508687037872,-7.245716354245259,16.556847921940303,35.74903386403855,-9.324899012643051,19.183312804437026,37.90634992163583,2.733332493801298,0.9312755438588214,0.5749815646958197,0.14766157577959227,35.74903386403855
36,30.138423933857805,14.867782166081636,3.1097625925124968,-8.297250469238314,18.060297133429625,36.75805179501464,-7.245716354245259,16.556847921940303,35.659606934615866,-9.324899012643051,19.183312804437026,37.82115498224985,2.8192412001022604,0.9312755438588214,0.5749815646958197,0.14766157577959227,35.659606934615866
37,30.04550473051477,14.871364507846785,3.1080619127866758,-8.297250469238314,18.060297133429625,36.66817364556076,-7.245716354245259,16.556847921940303,35.567085193409035,-9.324899012643051,19.183312804437026,37.733029696061195,2.905179550786498,0.9312755438588214,0.5749815646958197,0.14766157577959227,35.567085193409035
38,29.949962604619675,14.87512302749513,3.1064037373637445,-8.297250469238314,18.060297133429625,36.57559546760182,-7.245716354245259,16.556847921940303,35.4719292546285,-9.324899012643051,19.183312804437026,37.64216043911866,2.987211415070118,0.9312755438588214,0.5749815646958197,0.14766157577959227,35.4719292546285
39,29.85180274023782,14.87906687860402,3.1047826389417805,-8.297250469238314,18.060297133429625,36.480331707282545,-7.245716354245259,16.556847921940303,35.37414511360342,-9.324899012643051,19.183312804437026,37.548567231383444,3.069193378194644,0.9312755438588214,0.5749815646958197,0.14766157577959227,35.37414511360342
40,29.751029650274006,14.8832012536004,3.1031998541905206,-8.297250469238314,18.060297133429625,36.38238410177092,-7.245716354245259,16.556847921940303,35.273736422052934,-9.324899012643051,19.183312804437026,37.45225052023121,3.1511171477513957,0.9312755438588214,0.5749815646958197,0.14766157577959227,35.273736422052934
41,29.647655510909487,14.887525821568486,3.1016556497753514,-8.297250469238314,18.060297133429625,36.281764023415086,-7.245716354245259,16.556847921940303,35.170714970755306,-9.324899012643051,19.183312804437026,37.35322139608919,3.232717416711412,0.9312755438588214,0.5749815646958197,0.14766157577959227,35.170714970755306
42,29.541688569929743,14.892043363086684,3.1001537559267027,-8.297250469238314,18.060297133429625,36.1784724267163,-7.245716354245259,16.556847921940303,35.06508750756596,-9.324899012643051,19.183312804437026,37.25147695755672,3.314105804512675,0.9312755438588214,0.5749815646958197,0.14766157577959227,35.06508750756596
43,29.433617914156216,14.896454708876936,3.09863148876024,-8.297250469238314,18.060297133429625,36.072629285913386,-7.245716354245259,16.556847921940303,34.95737197922722,-9.324899012643051,19.183312804437026,37.14769690754372,3.38043649006482,0.9312755438588214,0.5749815646958197,0.14766157577959227,34.95737197922722
44,29.323357230619376,14.900948952749197,3.0971506687635237,-8.297250469238314,18.060297133429625,35.96421648334849,-7.245716354245259,16.556847921940303,34.847456922043655,-9.324899012643051,19.183312804437026,37.04095125884427,3.449600779888841,0.9312755438588214,0.5749815646958197,0.14766157577959227,34.847456922043655
45,29.21336625246053,14.905159405357066,3.095618591262296,-8.297250469238314,18.060297133429625,35.85615814163919,-7.245716354245259,16.556847921940303,34.7370881707613,-9.324899012643051,19.183312804437026,36.93447455237774,3.4440894160772078,0.9312755438588214,0.5749815646958197,0.14766157577959227,34.7370881707613
46,29.105746776774343,14.909956233375219,3.0943069141333535,-8.297250469238314,18.060297133429625,35.75015435913619,-7.245716354245259,16.556847921940303,34.629046493926865,-9.324899012643051,19.183312804437026,36.82982433761292,3.376417105794752,0.9312755438588214,0.5749815646958197,0.14766157577959227,34.629046493926865
47,29.000122247270056,14.91502843464709,3.0930465732982624,-8.297250469238314,18.060297133429625,35.64606522043131,-7.245716354245259,16.556847921940303,34.522998174143154,-9.324899012643051,19.183312804437026,36.72703542014614,3.3181532015688773,0.9312755438588214,0.5749815646958197,0.14766157577959227,34.522998174143154
48,28.89447998611089,14.920244077096537,3.0918546154882662,-8.297250469238314,18.060297133429625,35.54186413912656,-7.245716354245259,16.556847921940303,34.41694380860897,-9.324899012643051,19.183312804437026,36.624063863629836,3.3195724388488768,0.9312755438588214,0.5749815646958197,0.14766157577959227,34.41694380860897
49,28.78594965866158,14.925910133046827,3.0907118410892314,-8.297250469238314,18.060297133429625,35.43469413661252,-7.245716354245259,16.556847921940303,34.30799609214348,-9.324899012643051,19.183312804437026,36.518072318295545,3.407432807852262,0.9312755438588214,0.5749815646958197,0.14766157577959227,34.30799609214348
50,28.674323344775345,14.931806208179726,3.089616963041736,-8.297250469238314,18.060297133429625,35.324359733145045,-7.245716354245259,16.556847921940303,34.19595821098482,-9.324899012643051,19.183312804437026,36.40886686794881,3.4993957972256706,0.9312755438588214,0.5749815646958197,0.14766157577959227,34.19595821098482
51,28.559609992146026,14.93797015200209,3.0886334621851232,-8.297250469238314,18.060297133429625,35.21078368396786,-7.245716354245259,16.556847921940303,34.08085152951292,-9.324899012643051,19.183312804437026,36.29630474629562,3.591943389695392,0.9312755438588214,0.5749815646958197,0.14766157577959227,34.08085152951292
52,28.441785213426833,14.944389381238894,3.087758145089449,-8.297250469238314,18.060297133429625,35.09394588410257,-7.245716354245259,16.556847921940303,33.96265101683922,-9.324899012643051,19.183312804437026,36.18036915661744,3.685805884298486,0.9312755438588214,0.5749815646958197,0.14766157577959227,33.96265101683922
53,28.321672182817032,14.951013949668987,3.086960277389007,-8.297250469238314,18.060297133429625,34.974711240428036,-7.245716354245259,16.556847921940303,33.84217380856853,-9.324899012643051,19.183312804437026,36.06195671736104,3.7542608014167747,0.9312755438588214,0.5749815646958197,0.14766157577959227,33.84217380856853
54,28.20114823023503,14.957723251273707,3.0861808381992484,-8.297250469238314,18.060297133429625,34.855038812706084,-7.245716354245259,16.556847921940303,33.72128725562423,-9.324899012643051,19.183312804437026,35.943087395164305,3.764385459992517,0.9312755438588214,0.5749815646958197,0.14766157577959227,33.72128725562423
55,28.080832634408818,14.96448259615605,3.0854044270200185,-8.297250469238314,18.060297133429625,34.735415315613686,-7.245716354245259,16.556847921940303,33.600608067678714,-9.324899012643051,19.183312804437026,35.82441772749027,3.755065939885977,0.9312755438588214,0.5749815646958197,0.14766157577959227,33.600608067678714
56,27.961227789923182,14.971047398703416,3.084644617874597,-8.297250469238314,18.060297133429625,34.616233562178344,-7.245716354245259,16.556847921940303,33.480653562693234,-9.324899012643051,19.183312804437026,35.706307183062975,3.7290177905677435,0.9312755438588214,0.5749815646958197,0.14766157577959227,33.480653562693234
57,27.84207458628032,14.97753982683426,3.0838811401708064,-8.297250469238314,18.060297133429625,34.49751104437586,-7.245716354245259,16.556847921940303,33.3611541098247,-9.324899012643051,19.183312804437026,35.588373417399126,3.7109594161325763,0.9312755438588214,0.5749815646958197,0.14766157577959227,33.3611541098247
58,27.723299401347823,14.983925775891622,3.083033409000354,-8.297250469238314,18.060297133429625,34.37924024745825,-7.245716354245259,16.556847921940303,33.24202016831333,-9.324899012643051,19.183312804437026,35.47097839423216,3.6961725221687978,0.9312755438588214,0.5749815646958197,0.14766157577959227,33.24202016831333
59,27.604707716167635,14.989989593129135,3.0820724883648563,-8.297250469238314,18.060297133429625,34.26126401693475,-7.245716354245259,16.556847921940303,33.122792278767385,-9.324899012643051,19.183312804437026,35.35399497169241,3.6883834802022304,0.9312755438588214,0.5749815646958197,0.14766157577959227,33.122792278767385
60,27.485977037270324,14.996024544832135,3.0811207339117415,-8.297250469238314,18.060297133429625,34.143145238571684,-7.245716354245259,16.556847921940303,33.003198372287834,-9.324899012643051,19.183312804437026,35.23685956769574,3.6914970666086484,0.9312755438588214,0.5749815646958197,0.14766157577959227,33.003198372287834
61,27.36700486083521,15.00208450945544,3.0801907109366096,-8.297250469238314,18.060297133429625,34.02476814795391,-7.245716354245259,16.556847921940303,32.88337993359119,-9.324899012643051,19.183312804437026,35.1194434170055,3.6986319336770244,0.9312755438588214,0.5749815646958197,0.14766157577959227,32.88337993359119
62,27.247764065730223,15.00818858846322,3.0792873214223913,-8.297250469238314,18.060297133429625,33.90610044924169,-7.245716354245259,16.556847921940303,32.763312236914416,-9.324899012643051,19.183312804437026,35.00170915195277,3.7075742678051413,0.9312755438588214,0.5749815646958197,0.14766157577959227,32.763312236914416
63,27.12829337999569,15.014356203411335,3.078411653510368,-8.297250469238314,18.060297133429625,33.78717856661908,-7.245716354245259,16.556847921940303,32.64303332431494,-9.324899012643051,19.183312804437026,34.88369205865509,3.7162180660374298,0.9312755438588214,0.5749815646958197,0.14766157577959227,32.64303332431494
64,27.008593929139174,15.020621997170672,3.0775771736004076,-8.297250469238314,18.060297133429625,33.6679905132717,-7.245716354245259,16.556847921940303,32.52255204414477,-9.324899012643051,19.183312804437026,34.76536622711827,3.7256248201029196,0.9312755438588214,0.5749815646958197,0.14766157577959227,32.52255204414477
65,26.88866591332211,15.027020243977713,3.076795160041862,-8.297250469238314,18.060297133429625,33.548525087094426,-7.245716354245259,16.556847921940303,32.401874625001895,-9.324899012643051,19.183312804437026,34.64670879084902,3.7356715744199716,0.9312755438588214,0.5749815646958197,0.14766157577959227,32.401874625001895
66,26.768498603991898,15.03358351993649,3.0760783606004973,-8.297250469238314,18.060297133429625,33.428759056219704,-7.245716354245259,16.556847921940303,32.28099756022196,-9.324899012643051,19.183312804437026,34.527683338486426,3.746517043448622,0.9312755438588214,0.5749815646958197,0.14766157577959227,32.28099756022196
67,26.648073880397202,15.04034042593353,3.0754360414845077,-8.297250469238314,18.060297133429625,33.30866482169286,-7.245716354245259,16.556847921940303,32.15990757275586,-9.324899012643051,19.183312804437026,34.40825268821227,3.758198804074175,0.9312755438588214,0.5749815646958197,0.14766157577959227,32.15990757275586
68,26.52738073857301,15.047313032888967,3.0748699822402386,-8.297250469238314,18.060297133429625,33.188228320745985,-7.245716354245259,16.556847921940303,32.03859329073261,-9.324899012643051,19.183312804437026,34.28840092602094,3.7703149308384907,0.9312755438588214,0.5749815646958197,0.14766157577959227,32.03859329073261
69,26.406457845040684,15.054496646701498,3.074361445398925,-8.297250469238314,18.060297133429625,33.06750333498593,-7.245716354245259,16.556847921940303,31.917079338288023,-9.324899012643051,19.183312804437026,34.16820117478371,3.7815227760703496,0.9312755438588214,0.5749815646958197,0.14766157577959227,31.917079338288023
70,26.28523507277648,15.061957191706526,3.073937180954882,-8.297250469238314,18.060297133429625,32.946393952796285,-7.245716354245259,16.556847921940303,31.795311210594736,-9.324899012643051,19.183312804437026,34.047529871201725,3.794486563696898,0.9312755438588214,0.5749815646958197,0.14766157577959227,31.795311210594736
71,26.16373554085036,15.069670572102844,3.0735841465047145,-8.297250469238314,18.060297133429625,32.824935129867214,-7.245716354245259,16.556847921940303,31.673303641508383,-9.324899012643051,19.183312804437026,33.926435447045115,3.806188471770089,0.9312755438588214,0.5749815646958197,0.14766157577959227,31.673303641508383
72,26.0420439721832,15.077594183197823,3.0732771170716817,-8.297250469238314,18.060297133429625,32.70323439134689,-7.245716354245259,16.556847921940303,31.551125025848528,-9.324899012643051,19.183312804437026,33.80505148740449,3.814827276303228,0.9312755438588214,0.5749815646958197,0.14766157577959227,31.551125025848528
73,25.920217828186956,15.085707706459594,3.0730017234315095,-8.297250469238314,18.060297133429625,32.5813619330134,-7.245716354245259,16.556847921940303,31.428823250043912,-9.324899012643051,19.183312804437026,33.68346302927583,3.8212328230007624,0.9312755438588214,0.5749815646958197,0.14766157577959227,31.428823250043912
74,25.798292898083098,15.093994534325905,3.0727468573750003,-8.297250469238314,18.060297133429625,32.459363483354934,-7.245716354245259,16.556847921940303,31.306426800096972,-9.324899012643051,19.183312804437026,33.561727274737045,3.826059408624807,0.9312755438588214,0.5749815646958197,0.14766157577959227,31.306426800096972
75,25.67629616651662,15.102437269142705,3.072501043693076,-8.297250469238314,18.060297133429625,32.337276356561496,-7.245716354245259,16.556847921940303,31.183955181286212,-9.324899012643051,19.183312804437026,33.43989339107205,3.8295875511195914,0.9312755438588214,0.5749815646958197,0.14766157577959227,31.183955181286212
76,25.554250853141042,15.111017194732964,3.07225278748945,-8.297250469238314,18.060297133429625,32.215134231675435,-7.245716354245259,16.556847921940303,31.061424238731817,-9.324899012643051,19.183312804437026,33.31800693159014,3.8319617901721696,0.9312755438588214,0.5749815646958197,0.14766157577959227,31.061424238731817
77,25.432178369059873,15.119716151862434,3.0719914872959397,-8.297250469238314,18.060297133429625,32.09296824526017,-7.245716354245259,16.556847921940303,30.938848664031685,-9.324899012643051,19.183312804437026,33.19610998449906,3.8332835157668383,0.9312755438588214,0.5749815646958197,0.14766157577959227,30.938848664031685
78,25.31009863163209,15.128515490763998,3.0717108460060523,-8.297250469238314,18.060297133429625,31.970804600383875,-7.245716354245259,16.556847921940303,30.81624491757783,-9.324899012643051,19.183312804437026,33.07423526217551,3.8336476490898717,0.9312755438588214,0.5749815646958197,0.14766157577959227,30.81624491757783
79,25.18803011787487,15.137397082686991,3.0714038843981957,-8.297250469238314,18.060297133429625,31.848668599103732,-7.245716354245259,16.556847921940303,30.69362749577827,-9.324899012643051,19.183312804437026,32.952415279638934,3.833153183321631,0.9312755438588214,0.5749815646958197,0.14766157577959227,30.69362749577827
80,25.066028009778115,15.146316810147269,3.071077484421365,-8.297250469238314,18.060297133429625,31.72661255037707,-7.245716354245259,16.556847921940303,30.57105956788433,-9.324899012643051,19.183312804437026,32.83069526939554,3.830350181293573,0.9312755438588214,0.5749815646958197,0.14766157577959227,30.57105956788433
81,24.944086259589856,15.155257678645611,3.070715578566642,-8.297250469238314,18.060297133429625,31.604644614636022,-7.245716354245259,16.556847921940303,30.448524345693563,-9.324899012643051,19.183312804437026,32.70909998546058,3.827634336806201,0.9312755438588214,0.5749815646958197,0.14766157577959227,30.448524345693563
82,24.82220770595694,15.164213268847046,3.070315747153054,-8.297250469238314,18.060297133429625,31.482579870572433,-7.245716354245259,16.556847921940303,30.326023375075035,-9.324899012643051,19.183312804437026,32.587637219793685,3.824786829738351,0.9312755438588214,0.5749815646958197,0.14766157577959227,30.326023375075035
83,24.700400237613323,15.173177196211672,3.0698770677457805,-8.297250469238314,18.060297133429625,31.36056337638212,-7.245716354245259,16.556847921940303,30.203564362287395,-9.324899012643051,19.183312804437026,32.466106580253516,3.8216504239580447,0.9312755438588214,0.5749815646958197,0.14766157577959227,30.203564362287395
84,24.578668569273002,15.182145801980319,3.0693988833789256,-8.297250469238314,18.060297133429625,31.238633125434504,-7.245716354245259,16.556847921940303,30.081151872858673,-9.324899012643051,19.183312804437026,32.344670416310926,3.8183642944046228,0.9312755438588214,0.5749815646958197,0.14766157577959227,30.081151872858673
85,24.457014194561783,15.19111692108166,3.0688843767465097,-8.297250469238314,18.060297133429625,31.116790012894306,-7.245716354245259,16.556847921940303,29.95879000672062,-9.324899012643051,19.183312804437026,32.22335891323378,3.815057262113069,0.9312755438588214,0.5749815646958197,0.14766157577959227,29.95879000672062
86,24.335436038039788,15.200091849250107,3.068335194819787,-8.297250469238314,18.060297133429625,30.995032514990154,-7.245716354245259,16.556847921940303,29.836478933149376,-9.324899012643051,19.183312804437026,32.102168845766414,3.8118388062956003,0.9312755438588214,0.5749815646958197,0.14766157577959227,29.836478933149376
87,24.213930510419956,15.209073229443032,3.0677569886771683,-8.297250469238314,18.060297133429625,30.873355398600793,-7.245716354245259,16.556847921940303,29.71421917373245,-9.324899012643051,19.183312804437026,31.98108914263375,3.808804396449569,0.9312755438588214,0.5749815646958197,0.14766157577959227,29.71421917373245
88,24.092492227351123,15.218066017179009,3.067154444665379,-8.297250469238314,18.060297133429625,30.75175170611859,-7.245716354245259,16.556847921940303,29.59200857739541,-9.324899012643051,19.183312804437026,31.86010800422764,3.8060272379203908,0.9312755438588214,0.5749815646958197,0.14766157577959227,29.59200857739541
89,23.971114265193904,15.22707611076184,3.0665350813469314,-8.297250469238314,18.060297133429625,30.63021207227814,-7.245716354245259,16.556847921940303,29.469845457435618,-9.324899012643051,19.183312804437026,31.739208297233972,3.803564425984448,0.9312755438588214,0.5749815646958197,0.14766157577959227,29.469845457435618
90,23.84978869580684,15.236109504313832,3.065905601399487,-8.297250469238314,18.060297133429625,30.508726318294556,-7.245716354245259,16.556847921940303,29.34772648803075,-9.324899012643051,19.183312804437026,31.618372917549998,3.801452425490743,0.9312755438588214,0.5749815646958197,0.14766157577959227,29.34772648803075
91,23.728507197035515,15.245173131830029,3.065270878776003,-8.297250469238314,18.060297133429625,30.38728427883251,-7.245716354245259,16.556847921940303,29.225646519922226,-9.324899012643051,19.183312804437026,31.49758666344897,3.799708569628861,0.9312755438588214,0.5749815646958197,0.14766157577959227,29.225646519922226
92,23.607261271031717,15.254274009564064,3.0646375492165516,-8.297250469238314,18.060297133429625,30.265875092586555,-7.245716354245259,16.556847921940303,29.103601488081612,-9.324899012643051,19.183312804437026,31.376831817155082,3.7983378178307183,0.9312755438588214,0.5749815646958197,0.14766157577959227,29.103601488081612
93,23.486042596012663,15.26341842324019,3.064011727910343,-8.297250469238314,18.060297133429625,30.144488247824892,-7.245716354245259,16.556847921940303,28.981587140676872,-9.324899012643051,19.183312804437026,31.256091548301793,3.7973305686193766,0.9312755438588214,0.5749815646958197,0.14766157577959227,28.981587140676872
