time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,30.939417243764023,14.959410363860382,-3.140989317867714,-8.344891244498944,18.049089961429836,37.523248300823,-7.246095608720744,16.591574406438895,36.42495672377233,-9.27294155851876,19.249745501397427,38.451998157410436,1.9361133949657054,0.634469044434784,0.439550444790972,0.4374796799203212,36.42495672377233
25,30.875204784718516,14.959659230593148,3.141256097322888,-8.344891244498944,18.049089961429836,37.46171973978813,-7.246095608720744,16.591574406438895,36.362478647855234,-9.27294155851876,19.249745501397427,38.39143483844294,2.0078889198383765,0.634469044434784,0.439550444790972,0.4374796799203212,36.362478647855234
26,30.808661653286663,14.960062269553825,3.140274736219357,-8.344891244498944,18.049089961429836,37.39797981309489,-7.246095608720744,16.591574406438895,36.297749017107584,-9.27294155851876,19.249745501397427,38.32870211942881,2.0803090310697754,0.634469044434784,0.439550444790972,0.4374796799203212,36.297749017107584
27,30.73977920648228,14.960591902156892,3.1392362790504955,-8.344891244498944,18.049089961429836,37.33206498393904,-7.246095608720744,16.591574406438895,36.23030999476793,-9.27294155851876,19.249745501397427,38.263852605849415,2.1531310617302624,0.634469044434784,0.439550444790972,0.4374796799203212,36.23030999476793
28,30.66855439938835,14.961212946739238,3.1381220372870104,-8.344891244498944,18.049089961429836,37.2640262538954,-7.246095608720744,16.591574406438895,36.160538521250636,-9.27294155851876,19.249745501397427,38.19695661491467,2.2261522186277647,0.634469044434784,0.439550444790972,0.4374796799203212,36.160538521250636
29,30.596636541715107,14.961978577496161,3.1367543748241125,-8.344891244498944,18.049089961429836,37.19602200867255,-7.246095608720744,16.591574406438895,36.09040710698104,-9.27294155851876,19.249745501397427,38.13035446769825,2.2483556858531326,0.634469044434784,0.439550444790972,0.4374796799203212,36.09040710698104
30,30.522733079969328,14.96270084688868,3.1354365240344353,-8.344891244498944,18.049089961429836,37.125893095074424,-7.246095608720744,16.591574406438895,36.01822861149972,-9.27294155851876,19.249745501397427,38.06157679366399,2.3099452528209,0.634469044434784,0.439550444790972,0.4374796799203212,36.01822861149972
31,30.44656560569932,14.963463079660258,3.1340326148046254,-8.344891244498944,18.049089961429836,37.053750218920094,-7.246095608720744,16.591574406438895,35.94390226700634,-9.27294155851876,19.249745501397427,37.99087332610154,2.380658546149542,0.634469044434784,0.439550444790972,0.4374796799203212,35.94390226700634
32,30.367981413437413,14.96431081696446,3.132515729899428,-8.344891244498944,18.049089961429836,36.979518429355664,-7.246095608720744,16.591574406438895,35.86731115311927,-9.27294155851876,19.249745501397427,37.91819653177498,2.456296611004191,0.634469044434784,0.439550444790972,0.4374796799203212,35.86731115311927
33,30.286974752878606,14.965194000873538,3.1308926196874207,-8.344891244498944,18.049089961429836,36.90317378915709,-7.246095608720744,16.591574406438895,35.78844197237788,-9.27294155851876,19.249745501397427,37.84351575615232,2.5320810036494734,0.634469044434784,0.439550444790972,0.4374796799203212,35.78844197237788
34,30.203262998800326,14.966283499106165,3.129241205410427,-8.344891244498944,18.049089961429836,36.824183063799865,-7.246095608720744,16.591574406438895,35.706908499493366,-9.27294155851876,19.249745501397427,37.766243411456735,2.616514386038302,0.634469044434784,0.439550444790972,0.4374796799203212,35.706908499493366
35,30.116871287955828,14.967530508027428,3.1275638506478907,-8.344891244498944,18.049089961429836,36.74170709742907,-7.246095608720744,16.591574406438895,35.62273342690175,-9.27294155851876,19.249745501397427,37.68639614513355,2.7001583284575026,0.634469044434784,0.439550444790972,0.4374796799203212,35.62273342690175
36,30.02781943036563,14.968934986694393,3.125867487683444,-8.344891244498944,18.049089961429836,36.65661817149649,-7.246095608720744,16.591574406438895,35.535607623607774,-9.27294155851876,19.249745501397427,37.60396690980418,2.7832290425017443,0.634469044434784,0.439550444790972,0.4374796799203212,35.535607623607774
37,29.936127670168478,14.9705032642777,3.1241621045668526,-8.344891244498944,18.049089961429836,36.568913153448186,-7.246095608720744,16.591574406438895,35.44525069955365,-9.27294155851876,19.249745501397427,37.518296978161985,2.8657186692516285,0.634469044434784,0.439550444790972,0.4374796799203212,35.44525069955365
38,29.841813577116376,14.972243518419596,3.122457999830713,-8.344891244498944,18.049089961429836,36.47858535032105,-7.246095608720744,16.591574406438895,35.35227256264185,-9.27294155851876,19.249745501397427,37.42971903775785,2.9477133839474217,0.634469044434784,0.439550444790972,0.4374796799203212,35.35227256264185
39,29.744890985418365,14.974164565790552,3.1207634846947845,-8.344891244498944,18.049089961429836,36.38562887373132,-7.246095608720744,16.591574406438895,35.25668022925296,-9.27294155851876,19.249745501397427,37.338502057500406,3.029331043822252,0.634469044434784,0.439550444790972,0.4374796799203212,35.25668022925296
40,29.64536961305797,14.976275195095381,3.1190815031764267,-8.344891244498944,18.049089961429836,36.290046268907375,-7.246095608720744,16.591574406438895,35.158480799814846,-9.27294155851876,19.249745501397427,37.24464551219424,3.1107005928317406,0.634469044434784,0.439550444790972,0.4374796799203212,35.158480799814846
41,29.543255164419563,14.978584575648963,3.1174167585814825,-8.344891244498944,18.049089961429836,36.19183187923127,-7.246095608720744,16.591574406438895,35.05767590815679,-9.27294155851876,19.249745501397427,37.148138867541896,3.1919396225696395,0.634469044434784,0.439550444790972,0.4374796799203212,35.05767590815679
42,29.438549225751053,14.981101827388418,3.115771114149147,-8.344891244498944,18.049089961429836,36.09097944884009,-7.246095608720744,16.591574406438895,34.95426531193053,-9.27294155851876,19.249745501397427,37.04897704639313,3.2731707020860386,0.634469044434784,0.439550444790972,0.4374796799203212,34.95426531193053
43,29.331249568541566,14.98383610115882,3.114147259248171,-8.344891244498944,18.049089961429836,35.98660692249715,-7.246095608720744,16.591574406438895,34.84824426934298,-9.27294155851876,19.249745501397427,36.947148339650965,3.3545029959683146,0.634469044434784,0.439550444790972,0.4374796799203212,34.84824426934298
44,29.224041524054527,14.986365044164126,3.1124624928648856,-8.344891244498944,18.049089961429836,35.88244875951837,-7.246095608720744,16.591574406438895,34.742373726574556,-9.27294155851876,19.249745501397427,36.84562749648889,3.3546871442872757,0.634469044434784,0.439550444790972,0.4374796799203212,34.742373726574556
45,29.11921886877565,14.989768769739685,3.111080407044966,-8.344891244498944,18.049089961429836,35.780097364728896,-7.246095608720744,16.591574406438895,34.637881289008774,-9.27294155851876,19.249745501397427,36.74491067657689,3.2869486000408297,0.634469044434784,0.439550444790972,0.4374796799203212,34.637881289008774
46,29.016380228835246,14.99356857851168,3.1097863506911674,-8.344891244498944,18.049089961429836,35.679558243918535,-7.246095608720744,16.591574406438895,34.53532698003753,-9.27294155851876,19.249745501397427,36.645699352599664,3.2293926724341393,0.634469044434784,0.439550444790972,0.4374796799203212,34.53532698003753
47,28.913756398578784,14.997461313841761,3.108526267091551,-8.344891244498944,18.049089961429836,35.57917163228555,-7.246095608720744,16.591574406438895,34.43297763616018,-9.27294155851876,19.249745501397427,36.54660524521137,3.223787613948504,0.634469044434784,0.439550444790972,0.4374796799203212,34.43297763616018
48,28.808512595390145,15.001530881357512,3.10717391996416,-8.344891244498944,18.049089961429836,35.47633313098747,-7.246095608720744,16.591574406438895,34.32803241164628,-9.27294155851876,19.249745501397427,36.44515361327836,3.3033453517621885,0.634469044434784,0.439550444790972,0.4374796799203212,34.32803241164628
49,28.700003977071542,15.005914380135946,3.1057984344750835,-8.344891244498944,18.049089961429836,35.370267368832174,-7.246095608720744,16.591574406438895,34.21982310074505,-9.27294155851876,19.249745501397427,36.34049766956484,3.401107540202606,0.634469044434784,0.439550444790972,0.4374796799203212,34.21982310074505
50,28.588399268567432,15.010501326370747,3.104480038318478,-8.344891244498944,18.049089961429836,35.26099903290387,-7.246095608720744,16.591574406438895,34.10849966550179,-9.27294155851876,19.249745501397427,36.2325801091871,3.4936764470095336,0.634469044434784,0.439550444790972,0.4374796799203212,34.10849966550179
51,28.47368112242003,15.01526872150715,3.1032145623798004,-8.344891244498944,18.049089961429836,35.148518817756965,-7.246095608720744,16.591574406438895,33.994046399040414,-9.27294155851876,19.249745501397427,36.121395988453294,3.587356896801327,0.634469044434784,0.439550444790972,0.4374796799203212,33.994046399040414
52,28.355802716317253,15.02020168382884,3.101987580810769,-8.344891244498944,18.049089961429836,35.032782486490056,-7.246095608720744,16.591574406438895,33.87642086572714,-9.27294155851876,19.249745501397427,36.00694013293255,3.682611178203665,0.634469044434784,0.439550444790972,0.4374796799203212,33.87642086572714
53,28.23469866847052,15.025304471549571,3.1007887880417244,-8.344891244498944,18.049089961429836,34.913136604456966,-7.246095608720744,16.591574406438895,33.75556033042855,-9.27294155851876,19.249745501397427,35.8891764250179,3.7796310976903733,0.634469044434784,0.439550444790972,0.4374796799203212,33.75556033042855
54,28.11029321457911,15.030590991478517,3.0996124852590303,-8.344891244498944,18.049089961429836,34.79015752368949,-7.246095608720744,16.591574406438895,33.63139008079003,-9.27294155851876,19.249745501397427,35.76804486905015,3.878522085091177,0.634469044434784,0.439550444790972,0.4374796799203212,33.63139008079003
55,27.98342241490112,15.035830558905936,3.098465037126835,-8.344891244498944,18.049089961429836,34.66468269950645,-7.246095608720744,16.591574406438895,33.50475186597056,-9.27294155851876,19.249745501397427,35.644303851550866,3.9503012235088577,0.634469044434784,0.439550444790972,0.4374796799203212,33.50475186597056
56,27.854125739282992,15.04113301965185,3.09732275962308,-8.344891244498944,18.049089961429836,34.53677730047859,-7.246095608720744,16.591574406438895,33.3752321180403,-9.27294155851876,19.249745501397427,35.51757518321983,4.0206746463343,0.634469044434784,0.439550444790972,0.4374796799203212,33.3752321180403
57,27.72382818388088,15.045862210537983,3.0959396456501014,-8.344891244498944,18.049089961429836,34.408217835282635,-7.246095608720744,16.591574406438895,33.244525412814866,-9.27294155851876,19.249745501397427,35.39044197762296,4.048945852348877,0.634469044434784,0.439550444790972,0.4374796799203212,33.244525412814866
58,27.592560167638126,15.050571420576205,3.0945410681099674,-8.344891244498944,18.049089961429836,34.27871367313432,-7.246095608720744,16.591574406438895,33.11285018736828,-9.27294155851876,19.249745501397427,35.26238018777158,4.07780079105603,0.634469044434784,0.439550444790972,0.4374796799203212,33.11285018736828
59,27.460352766627803,15.055397908021593,3.093181793400934,-8.344891244498944,18.049089961429836,34.148217280262294,-7.246095608720744,16.591574406438895,32.980243615434794,-9.27294155851876,19.249745501397427,35.133285539462655,4.106551272552213,0.634469044434784,0.439550444790972,0.4374796799203212,32.980243615434794
60,27.327376882707213,15.060322741134769,3.091859016061312,-8.344891244498944,18.049089961429836,34.01690367983761,-7.246095608720744,16.591574406438895,32.84687640001857,-9.27294155851876,19.249745501397427,35.0033359705379,4.1310424535993855,0.634469044434784,0.439550444790972,0.4374796799203212,32.84687640001857
61,27.19379405474919,15.065361962215276,3.0905813128033364,-8.344891244498944,18.049089961429836,33.88492187119977,-7.246095608720744,16.591574406438895,32.71291079821255,-9.27294155851876,19.249745501397427,34.87267158332229,4.151635861229424,0.634469044434784,0.439550444790972,0.4374796799203212,32.71291079821255
62,27.059718069727182,15.070552700369639,3.089366064701286,-8.344891244498944,18.049089961429836,33.75236042609822,-7.246095608720744,16.591574406438895,32.578462270247876,-9.27294155851876,19.249745501397427,34.74136294286504,4.169695153165387,0.634469044434784,0.439550444790972,0.4374796799203212,32.578462270247876
63,26.92521593941138,15.075934575424506,3.0882253477675334,-8.344891244498944,18.049089961429836,33.61926799567142,-7.246095608720744,16.591574406438895,32.443598088201576,-9.27294155851876,19.249745501397427,34.609446141261806,4.186462510596973,0.634469044434784,0.439550444790972,0.4374796799203212,32.443598088201576
64,26.790311909453685,15.081545159202433,3.087169444676326,-8.344891244498944,18.049089961429836,33.48555403969862,-7.246095608720744,16.591574406438895,32.30834244120783,-9.27294155851876,19.249745501397427,34.476918821468914,4.2030173753555875,0.634469044434784,0.439550444790972,0.4374796799203212,32.30834244120783
65,26.654992693701455,15.087417987665992,3.086208751391824,-8.344891244498944,18.049089961429836,33.35088744474179,-7.246095608720744,16.591574406438895,32.1726822269159,-9.27294155851876,19.249745501397427,34.34374103858098,4.220270835779489,0.634469044434784,0.439550444790972,0.4374796799203212,32.1726822269159
66,26.51921291561934,15.09358057416371,3.085346614027824,-8.344891244498944,18.049089961429836,33.21566701491065,-7.246095608720744,16.591574406438895,32.03657099741657,-9.27294155851876,19.249745501397427,34.20985772014449,4.238980208711348,0.634469044434784,0.439550444790972,0.4374796799203212,32.03657099741657
67,26.383031839783687,15.100025345147117,3.084561721642801,-8.344891244498944,18.049089961429836,33.079968775580895,-7.246095608720744,16.591574406438895,31.900063139700638,-9.27294155851876,19.249745501397427,34.075378338380034,4.256280459645656,0.634469044434784,0.439550444790972,0.4374796799203212,31.900063139700638
68,26.246350268769,15.106842497236562,3.083889930276709,-8.344891244498944,18.049089961429836,32.94365938835687,-7.246095608720744,16.591574406438895,31.763062621948436,-9.27294155851876,19.249745501397427,33.940052125984835,4.276096482053689,0.634469044434784,0.439550444790972,0.4374796799203212,31.763062621948436
69,26.10924436813677,15.114027593290059,3.08332976292347,-8.344891244498944,18.049089961429836,32.80681591080176,-7.246095608720744,16.591574406438895,31.62564502477538,-9.27294155851876,19.249745501397427,33.803789242563305,4.293017854554764,0.634469044434784,0.439550444790972,0.4374796799203212,31.62564502477538
70,25.97182539455685,15.121533048840677,3.0828539772378387,-8.344891244498944,18.049089961429836,32.669573635260825,-7.246095608720744,16.591574406438895,31.48791758803588,-9.27294155851876,19.249745501397427,33.66703990382236,4.30583416758477,0.634469044434784,0.439550444790972,0.4374796799203212,31.48791758803588
71,25.834231103724434,15.129302929389313,3.082425192248225,-8.344891244498944,18.049089961429836,32.5321030196927,-7.246095608720744,16.591574406438895,31.34993395465956,-9.27294155851876,19.249745501397427,33.530013126760096,4.313802032016908,0.634469044434784,0.439550444790972,0.4374796799203212,31.34993395465956
72,25.69652786072591,15.137309966522352,3.082024828754837,-8.344891244498944,18.049089961429836,32.394486667397956,-7.246095608720744,16.591574406438895,31.211698103686338,-9.27294155851876,19.249745501397427,33.39281067430503,4.31915682842848,0.634469044434784,0.439550444790972,0.4374796799203212,31.211698103686338
73,25.558753355145576,15.145532515762698,3.0816376297403387,-8.344891244498944,18.049089961429836,32.25677562935864,-7.246095608720744,16.591574406438895,31.07338699497936,-9.27294155851876,19.249745501397427,33.255499330449084,4.3228050637545765,0.634469044434784,0.439550444790972,0.4374796799203212,31.07338699497936
74,25.42093402810453,15.153946543215561,3.0812493962811254,-8.344891244498944,18.049089961429836,32.1190090816681,-7.246095608720744,16.591574406438895,30.93501776956763,-9.27294155851876,19.249745501397427,33.11813292662535,4.3251306489594095,0.634469044434784,0.439550444790972,0.4374796799203212,30.93501776956763
75,25.283092349804075,15.162529824536932,3.0808422657684966,-8.344891244498944,18.049089961429836,31.98122509077527,-7.246095608720744,16.591574406438895,30.796600737258927,-9.27294155851876,19.249745501397427,32.98076794406165,4.326319338174678,0.634469044434784,0.439550444790972,0.4374796799203212,30.796600737258927
76,25.145248830285325,15.171260593970908,3.08040475591208,-8.344891244498944,18.049089961429836,31.843454700004013,-7.246095608720744,16.591574406438895,30.6581491309537,-9.27294155851876,19.249745501397427,32.84344728298821,4.326496244818885,0.634469044434784,0.439550444790972,0.4374796799203212,30.6581491309537
77,25.00742265436939,15.180118136851414,3.0799277792926545,-8.344891244498944,18.049089961429836,31.705725693394257,-7.246095608720744,16.591574406438895,30.51967665353903,-9.27294155851876,19.249745501397427,32.706208120246544,4.325769261679585,0.634469044434784,0.439550444790972,0.4374796799203212,30.51967665353903
78,24.86963156646058,15.18908404217382,3.0794048016806377,-8.344891244498944,18.049089961429836,31.568062272051037,-7.246095608720744,16.591574406438895,30.381197394886104,-9.27294155851876,19.249745501397427,32.569081419058264,4.3242491945162715,0.634469044434784,0.439550444790972,0.4374796799203212,30.381197394886104
79,24.73193459838426,15.198109618778076,3.0788466253941964,-8.344891244498944,18.049089961429836,31.430517856423645,-7.246095608720744,16.591574406438895,30.242781849494882,-9.27294155851876,19.249745501397427,32.432109640723446,4.320301446288114,0.634469044434784,0.439550444790972,0.4374796799203212,30.242781849494882
80,24.594320872767433,15.207178550023212,3.0782326131797193,-8.344891244498944,18.049089961429836,31.293099286442132,-7.246095608720744,16.591574406438895,30.104404755738614,-9.27294155851876,19.249745501397427,32.29532087953098,4.316666666605114,0.634469044434784,0.439550444790972,0.4374796799203212,30.104404755738614
81,24.456791574356178,15.21628690048715,3.077561024971822,-8.344891244498944,18.049089961429836,31.15580959115233,-7.246095608720744,16.591574406438895,29.966066439361335,-9.27294155851876,19.249745501397427,32.15871995804616,4.313003767294653,0.634469044434784,0.439550444790972,0.4374796799203212,29.966066439361335
82,24.319351789070513,15.225432109510898,3.07683424604857,-8.344891244498944,18.049089961429836,31.01865231340539,-7.246095608720744,16.591574406438895,29.827774165211064,-9.27294155851876,19.249745501397427,32.022307968525794,4.3091954843365885,0.634469044434784,0.439550444790972,0.4374796799203212,29.827774165211064
83,24.182003380824842,15.234613625492045,3.0760560394236967,-8.344891244498944,18.049089961429836,30.88162654972767,-7.246095608720744,16.591574406438895,29.689532891548932,-9.27294155851876,19.249745501397427,31.886080135389694,4.305373751186884,0.634469044434784,0.439550444790972,0.4374796799203212,29.689532891548932
84,24.044745145949772,15.243832940660816,3.0752311872679874,-8.344891244498944,18.049089961429836,30.744727379443464,-7.246095608720744,16.591574406438895,29.551345139745266,-9.27294155851876,19.249745501397427,31.750026612601665,4.301658667929385,0.634469044434784,0.439550444790972,0.4374796799203212,29.551345139745266
85,23.9075733523149,15.253094994735585,3.0743651614986423,-8.344891244498944,18.049089961429836,30.60794657214695,-7.246095608720744,16.591574406438895,29.41321118000567,-9.27294155851876,19.249745501397427,31.614133524635527,4.298151714795888,0.634469044434784,0.439550444790972,0.4374796799203212,29.41321118000567
86,23.770481882064043,15.262405977339437,3.0734675290247426,-8.344891244498944,18.049089961429836,30.471270091672977,-7.246095608720744,16.591574406438895,29.275131858546132,-9.27294155851876,19.249745501397427,31.47837697959822,4.294938902498542,0.634469044434784,0.439550444790972,0.4374796799203212,29.275131858546132
87,23.633462910017506,15.271772554322576,3.0725470622946274,-8.344891244498944,18.049089961429836,30.33468275923706,-7.246095608720744,16.591574406438895,29.137105638777665,-9.27294155851876,19.249745501397427,31.342732758225342,4.292081950702896,0.634469044434784,0.439550444790972,0.4374796799203212,29.137105638777665
88,23.4965076172995,15.281202725658174,3.0716109950811865,-8.344891244498944,18.049089961429836,30.198048903325365,-7.246095608720744,16.591574406438895,28.99912870422289,-9.27294155851876,19.249745501397427,31.207178344269717,4.2896199594610644,0.634469044434784,0.439550444790972,0.4374796799203212,28.99912870422289
89,23.359606507428268,15.290704992070122,3.070668241077823,-8.344891244498944,18.049089961429836,30.06107806172315,-7.246095608720744,16.591574406438895,28.86119773050815,-9.27294155851876,19.249745501397427,31.071687368349515,4.28757640343841,0.634469044434784,0.439550444790972,0.4374796799203212,28.86119773050815
90,23.222749836785425,15.30028735873402,3.0697280944941894,-8.344891244498944,18.049089961429836,29.92414612278657,-7.246095608720744,16.591574406438895,28.723309401989752,-9.27294155851876,19.249745501397427,30.936232484404883,4.285957219480633,0.634469044434784,0.439550444790972,0.4374796799203212,28.723309401989752
91,23.085928102638732,15.309957135635987,3.0687983462688755,-8.344891244498944,18.049089961429836,29.787240899729163,-7.246095608720744,16.591574406438895,28.585459515547008,-9.27294155851876,19.249745501397427,30.80078934679861,4.284751248829636,0.634469044434784,0.439550444790972,0.4374796799203212,28.585459515547008
92,22.949132369428604,15.31972080177992,3.067885369336195,-8.344891244498944,18.049089961429836,29.650351176040388,-7.246095608720744,16.591574406438895,28.447643391735514,-9.27294155851876,19.249745501397427,30.664856653719575,4.283934752410948,0.634469044434784,0.439550444790972,0.4374796799203212,28.447643391735514
93,22.812354536239145,15.329584457941678,3.0669948697041445,-8.344891244498944,18.049089961429836,29.51346674184885,-7.246095608720744,16.591574406438895,28.30985667762389,-9.27294155851876,19.249745501397427,30.528890859624273,4.283474768478506,0.634469044434784,0.439550444790972,0.4374796799203212,28.30985667762389
94,22.675587331309785,15.339552668781085,3.066133102730883,-8.344891244498944,18.049089961429836,29.376578147405855,-7.246095608720744,16.591574406438895,28.172096318178625,-9.27294155851876,19.249745501397427,30.392891043861862,4.283333575241629,0.634469044434784,0.439550444790972,0.4374796799203212,28.172096318178625
95,22.538824496543675,15.34962801091939,3.0653037547288693,-8.344891244498944,18.049089961429836,29.23967779374421,-7.246095608720744,16.591574406438895,28.034358484064324,-9.27294155851876,19.249745501397427,30.256845807893946,4.283466038936023,0.634469044434784,0.439550444790972,0.4374796799203212,28.034358484064324
