time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.70321893910498,14.926069920708082,3.1069046928727526,-8.382658371445299,17.988230455197048,37.40878422193534,-7.268110492845548,16.57595564530587,36.24573951298143,-9.245052151424835,19.191640820612307,38.31217536232804,2.1361018573964508,0.8735928007790643,0.33351465840213956,0.4713952711766709,36.24573951298143
29,30.632488738816612,14.928341513544085,3.1072518363376815,-8.382658371445299,17.988230455197048,37.33737916347281,-7.268110492845548,16.57595564530587,36.17487597005558,-9.245052151424835,19.191640820612307,38.240414128616564,2.2105793372620224,0.8735928007790643,0.33351465840213956,0.4713952711766709,36.17487597005558
30,30.56101257384988,14.930728339205354,3.107320002415532,-8.382658371445299,17.988230455197048,37.26573798218368,-7.268110492845548,16.57595564530587,36.103341117428506,-9.245052151424835,19.191640820612307,38.168702889491676,2.2342431036565804,0.8735928007790643,0.33351465840213956,0.4713952711766709,36.103341117428506
31,30.487350584211775,14.933153399903016,3.1074345887855626,-8.382658371445299,17.988230455197048,37.19182551576207,-7.268110492845548,16.57595564530587,36.02960749640063,-9.245052151424835,19.191640820612307,38.0946728323981,2.3025669586725783,0.8735928007790643,0.33351465840213956,0.4713952711766709,36.02960749640063
32,30.411248437011057,14.93570864274553,3.1074796917309655,-8.382658371445299,17.988230455197048,37.11559776743688,-7.268110492845548,16.57595564530587,35.95345007946393,-9.245052151424835,19.191640820612307,38.018398653512726,2.3789949076345844,0.8735928007790643,0.33351465840213956,0.4713952711766709,35.95345007946393
33,30.33268960066954,14.93832954624523,3.107425646436181,-8.382658371445299,17.988230455197048,37.03709475142639,-7.268110492845548,16.57595564530587,35.87486295743042,-9.245052151424835,19.191640820612307,37.939951065143305,2.455923138809312,0.8735928007790643,0.33351465840213956,0.4713952711766709,35.87486295743042
34,30.251389945152862,14.941166064409003,3.107323178446334,-8.382658371445299,17.988230455197048,36.95593455473378,-7.268110492845548,16.57595564530587,35.79354258968853,-9.245052151424835,19.191640820612307,37.85889554104336,2.5415968828432716,0.8735928007790643,0.33351465840213956,0.4713952711766709,35.79354258968853
35,30.16742757262717,14.944127746228046,3.107158180006585,-8.382658371445299,17.988230455197048,36.87222404349624,-7.268110492845548,16.57595564530587,35.70957427394638,-9.245052151424835,19.191640820612307,37.775353757765856,2.624778572031105,0.8735928007790643,0.33351465840213956,0.4713952711766709,35.70957427394638
36,30.08082614311475,14.947207473560296,3.106936036434513,-8.382658371445299,17.988230455197048,36.78597724466656,-7.268110492845548,16.57595564530587,35.62298045612852,-9.245052151424835,19.191640820612307,37.689334233146305,2.707257722256413,0.8735928007790643,0.33351465840213956,0.4713952711766709,35.62298045612852
37,29.991601907379874,14.950404877589598,3.1066577781104274,-8.382658371445299,17.988230455197048,36.69720859212738,-7.268110492845548,16.57595564530587,35.53377717047354,-9.245052151424835,19.191640820612307,37.60085033870332,2.7892753844826554,0.8735928007790643,0.33351465840213956,0.4713952711766709,35.53377717047354
38,29.899767698381194,14.953720628160394,3.1063229052159054,-8.382658371445299,17.988230455197048,36.60593190380579,-7.268110492845548,16.57595564530587,35.44197744572144,-9.245052151424835,19.191640820612307,37.509916397295534,2.8709386975152347,0.8735928007790643,0.33351465840213956,0.4713952711766709,35.44197744572144
39,29.805337108868393,14.957154381859254,3.105935568102353,-8.382658371445299,17.988230455197048,36.51215324592419,-7.268110492845548,16.57595564530587,35.34759381126323,-9.245052151424835,19.191640820612307,37.416534209465546,2.9522178962043752,0.8735928007790643,0.33351465840213956,0.4713952711766709,35.34759381126323
40,29.708319186898535,14.960707547812754,3.1054968226578237,-8.382658371445299,17.988230455197048,36.41587979265271,-7.268110492845548,16.57595564530587,35.250635073675056,-9.245052151424835,19.191640820612307,37.320709854416364,3.0332530494819787,0.8735928007790643,0.33351465840213956,0.4713952711766709,35.250635073675056
41,29.608718730914124,14.964383176994788,3.1050091746026256,-8.382658371445299,17.988230455197048,36.31711175972932,-7.268110492845548,16.57595564530587,35.15110533337259,-9.245052151424835,19.191640820612307,37.22244095845762,3.114172267622184,0.8735928007790643,0.33351465840213956,0.4713952711766709,35.15110533337259
42,29.506536399535364,14.9681857055724,3.104475343497246,-8.382658371445299,17.988230455197048,36.21584479343189,-7.268110492845548,16.57595564530587,35.04900444839115,-9.245052151424835,19.191640820612307,37.121720353817416,3.195098889624744,0.8735928007790643,0.33351465840213956,0.4713952711766709,35.04900444839115
43,29.40222708424587,14.971836408876927,3.1038368056170924,-8.382658371445299,17.988230455197048,36.112650329217736,-7.268110492845548,16.57595564530587,34.944813932933116,-9.245052151424835,19.191640820612307,37.01918056651756,3.2621465137595855,0.8735928007790643,0.33351465840213956,0.4713952711766709,34.944813932933116
44,29.295302086126224,14.975764921193498,3.103211488259003,-8.382658371445299,17.988230455197048,36.00665822895214,-7.268110492845548,16.57595564530587,34.83799639641323,-9.245052151424835,19.191640820612307,36.91397978334023,3.3442031119740556,0.8735928007790643,0.33351465840213956,0.4713952711766709,34.83799639641323
45,29.190947872777215,14.980343055931112,3.1026685269396777,-8.382658371445299,17.988230455197048,35.902912320527065,-7.268110492845548,16.57595564530587,34.73370166272736,-9.245052151424835,19.191640820612307,36.81108970204775,3.271095999406112,0.8735928007790643,0.33351465840213956,0.4713952711766709,34.73370166272736
46,29.08853515954337,14.985306832189911,3.1021364242285663,-8.382658371445299,17.988230455197048,35.801074851303376,-7.268110492845548,16.57595564530587,34.631330861905795,-9.245052151424835,19.191640820612307,36.710095978406464,3.2158193205537677,0.8735928007790643,0.33351465840213956,0.4713952711766709,34.631330861905795
47,28.987788595812727,14.9904191884715,3.1015784746785835,-8.382658371445299,17.988230455197048,35.70092946574694,-7.268110492845548,16.57595564530587,34.530628009352434,-9.245052151424835,19.191640820612307,36.61083724909248,3.166632973568101,0.8735928007790643,0.33351465840213956,0.4713952711766709,34.530628009352434
48,28.886128610263235,14.99537004920496,3.100894066519541,-8.382658371445299,17.988230455197048,35.600044993078235,-7.268110492845548,16.57595564530587,34.42905573946913,-9.245052151424835,19.191640820612307,36.5110358119851,3.1942980786428055,0.8735928007790643,0.33351465840213956,0.4713952711766709,34.42905573946913
49,28.781421823806603,15.000570145660712,3.1000910899187812,-8.382658371445299,17.988230455197048,35.49626183764777,-7.268110492845548,16.57595564530587,34.324465573953695,-9.245052151424835,19.191640820612307,36.40852315002456,3.286193292376876,0.8735928007790643,0.33351465840213956,0.4713952711766709,34.324465573953695
50,28.67361132885988,15.00590802424691,3.0992556184275823,-8.382658371445299,17.988230455197048,35.38941578751218,-7.268110492845548,16.57595564530587,34.21677974363987,-9.245052151424835,19.191640820612307,36.302554300558754,3.3785170824356303,0.8735928007790643,0.33351465840213956,0.4713952711766709,34.21677974363987
51,28.56270711927635,15.011326199772304,3.098411708963032,-8.382658371445299,17.988230455197048,35.279487962337015,-7.268110492845548,16.57595564530587,34.10587366176363,-9.245052151424835,19.191640820612307,36.193492342007026,3.471227336416902,0.8735928007790643,0.33351465840213956,0.4713952711766709,34.10587366176363
52,28.448678927331706,15.016801730314546,3.097554035805134,-8.382658371445299,17.988230455197048,35.16645618932445,-7.268110492845548,16.57595564530587,33.99150393894351,-9.245052151424835,19.191640820612307,36.08134085741208,3.565300058596806,0.8735928007790643,0.33351465840213956,0.4713952711766709,33.99150393894351
53,28.33147154452415,15.022345125636571,3.0966795253607518,-8.382658371445299,17.988230455197048,35.05026894454021,-7.268110492845548,16.57595564530587,33.873952891543404,-9.245052151424835,19.191640820612307,35.966051450676865,3.661045451530276,0.8735928007790643,0.33351465840213956,0.4713952711766709,33.873952891543404
54,28.211014087954176,15.027980625481675,3.0957900999173513,-8.382658371445299,17.988230455197048,34.93085186685961,-7.268110492845548,16.57595564530587,33.75314904136508,-9.245052151424835,19.191640820612307,35.84754771030685,3.7586068852782804,0.8735928007790643,0.33351465840213956,0.4713952711766709,33.75314904136508
55,28.087433584338655,15.033613559237867,3.094884994207752,-8.382658371445299,17.988230455197048,34.80833716685062,-7.268110492845548,16.57595564530587,33.62922390314951,-9.245052151424835,19.191640820612307,35.725962954933344,3.8514203921396826,0.8735928007790643,0.33351465840213956,0.4713952711766709,33.62922390314951
56,27.96091578709253,15.039141593401391,3.0939634868480503,-8.382658371445299,17.988230455197048,34.68291599732608,-7.268110492845548,16.57595564530587,33.50236803690869,-9.245052151424835,19.191640820612307,35.60148942335677,3.937693463038368,0.8735928007790643,0.33351465840213956,0.4713952711766709,33.50236803690869
57,27.832023745109517,15.044656195233127,3.093063294739049,-8.382658371445299,17.988230455197048,34.55509689592096,-7.268110492845548,16.57595564530587,33.373148160463224,-9.245052151424835,19.191640820612307,35.47459649748279,4.006141552343641,0.8735928007790643,0.33351465840213956,0.4713952711766709,33.373148160463224
58,27.70226681373237,15.049552928845491,3.091911261478408,-8.382658371445299,17.988230455197048,34.42677657718717,-7.268110492845548,16.57595564530587,33.24303790155258,-9.245052151424835,19.191640820612307,35.34746335712814,4.030251868725835,0.8735928007790643,0.33351465840213956,0.4713952711766709,33.24303790155258
59,27.571649063911646,15.054419806465651,3.090737186669538,-8.382658371445299,17.988230455197048,34.29762925390852,-7.268110492845548,16.57595564530587,33.112066632667656,-9.245052151424835,19.191640820612307,35.219526083643245,4.055933412505005,0.8735928007790643,0.33351465840213956,0.4713952711766709,33.112066632667656
60,27.44020853974072,15.059383521689801,3.089602381767635,-8.382658371445299,17.988230455197048,34.16760589022057,-7.268110492845548,16.57595564530587,32.980280236070485,-9.245052151424835,19.191640820612307,35.09067220824821,4.081413694787267,0.8735928007790643,0.33351465840213956,0.4713952711766709,32.980280236070485
61,27.308135248328966,15.064425867206538,3.0885029944550775,-8.382658371445299,17.988230455197048,34.03640760151047,-7.268110492845548,16.57595564530587,32.84786827863014,-9.245052151424835,19.191640820612307,34.961101242371505,4.102183836558366,0.8735928007790643,0.33351465840213956,0.4713952711766709,32.84786827863014
62,27.175574246504627,15.069580525931006,3.0874571339187318,-8.382658371445299,17.988230455197048,33.90460070999004,-7.268110492845548,16.57595564530587,32.714977837516756,-9.245052151424835,19.191640820612307,34.830913497350636,4.119619320764767,0.8735928007790643,0.33351465840213956,0.4713952711766709,32.714977837516756
63,27.042620061380813,15.074891274953124,3.086482128603846,-8.382658371445299,17.988230455197048,33.77233786157603,-7.268110492845548,16.57595564530587,32.581704720495765,-9.245052151424835,19.191640820612307,34.70016005217,4.135105506984139,0.8735928007790643,0.33351465840213956,0.4713952711766709,32.581704720495765
64,26.90931925564965,15.08040064594501,3.085588843477264,-8.382658371445299,17.988230455197048,33.639654007734215,-7.268110492845548,16.57595564530587,32.44809535564899,-9.245052151424835,19.191640820612307,34.56870094693307,4.149876192175672,0.8735928007790643,0.33351465840213956,0.4713952711766709,32.44809535564899
65,26.775675344934,15.086147013001424,3.0847840377842495,-8.382658371445299,17.988230455197048,33.50654460273962,-7.268110492845548,16.57595564530587,32.31415244175833,-9.245052151424835,19.191640820612307,34.436426727393545,4.164989172774686,0.8735928007790643,0.33351465840213956,0.4713952711766709,32.31415244175833
66,26.641655091046264,15.092163326982401,3.0840744780706375,-8.382658371445299,17.988230455197048,33.37296873028842,-7.268110492845548,16.57595564530587,32.179842246736385,-9.245052151424835,19.191640820612307,34.303587388191175,4.181315919133507,0.8735928007790643,0.33351465840213956,0.4713952711766709,32.179842246736385
67,26.507371182580783,15.098434863702064,3.083431579298537,-8.382658371445299,17.988230455197048,33.23906217663429,-7.268110492845548,16.57595564530587,32.045271433119645,-9.245052151424835,19.191640820612307,34.17034810340679,4.194841495803667,0.8735928007790643,0.33351465840213956,0.4713952711766709,32.045271433119645
68,26.372624512582856,15.105075068015106,3.082898199846242,-8.382658371445299,17.988230455197048,33.10458497009539,-7.268110492845548,16.57595564530587,31.91002800568235,-9.245052151424835,19.191640820612307,34.03642452238059,4.2139422207289545,0.8735928007790643,0.33351465840213956,0.4713952711766709,31.91002800568235
69,26.23724561900904,15.112080751567873,3.082469144538759,-8.382658371445299,17.988230455197048,32.96937197714803,-7.268110492845548,16.57595564530587,31.77415515589911,-9.245052151424835,19.191640820612307,33.90165688840973,4.237576814745692,0.8735928007790643,0.33351465840213956,0.4713952711766709,31.77415515589911
70,26.101077423408203,15.11943587947628,3.082130046971962,-8.382658371445299,17.988230455197048,32.83327860178512,-7.268110492845548,16.57595564530587,31.637540480277472,-9.245052151424835,19.191640820612307,33.765915445577605,4.2653592726088165,0.8735928007790643,0.33351465840213956,0.4713952711766709,31.637540480277472
71,25.96398996990643,15.127112007994295,3.0818634864151924,-8.382658371445299,17.988230455197048,32.69619059117615,-7.268110492845548,16.57595564530587,31.500042752516773,-9.245052151424835,19.191640820612307,33.629103955932024,4.296438513635131,0.8735928007790643,0.33351465840213956,0.4713952711766709,31.500042752516773
72,25.825871700664294,15.135087560329119,3.081652707933936,-8.382658371445299,17.988230455197048,32.55801118104059,-7.268110492845548,16.57595564530587,31.361539221894756,-9.245052151424835,19.191640820612307,33.49114295881537,4.330435924622043,0.8735928007790643,0.33351465840213956,0.4713952711766709,31.361539221894756
73,25.687188082293954,15.14332013200833,3.081477260092,-8.382658371445299,17.988230455197048,32.41922384904042,-7.268110492845548,16.57595564530587,31.22248150263931,-9.245052151424835,19.191640820612307,33.352536980942595,4.349798781067291,0.8735928007790643,0.33351465840213956,0.4713952711766709,31.22248150263931
74,25.548268060280314,15.151749010300204,3.081299961800266,-8.382658371445299,17.988230455197048,32.28019032559999,-7.268110492845548,16.57595564530587,31.08317351090441,-9.245052151424835,19.191640820612307,33.21368607785662,4.358575539070151,0.8735928007790643,0.33351465840213956,0.4713952711766709,31.08317351090441
75,25.409250723918955,15.160341486178554,3.081101343692078,-8.382658371445299,17.988230455197048,32.14106701328678,-7.268110492845548,16.57595564530587,30.94374138631823,-9.245052151424835,19.191640820612307,33.074766726152006,4.362586183587597,0.8735928007790643,0.33351465840213956,0.4713952711766709,30.94374138631823
76,25.2702001406312,15.169073382565868,3.0808652050691836,-8.382658371445299,17.988230455197048,32.00193232992158,-7.268110492845548,16.57595564530587,30.804238361965105,-9.245052151424835,19.191640820612307,32.935874045860736,4.364172265136765,0.8735928007790643,0.33351465840213956,0.4713952711766709,30.804238361965105
77,25.131150907895872,15.177923713871186,3.080580837991033,-8.382658371445299,17.988230455197048,31.862830716920406,-7.268110492845548,16.57595564530587,30.664692263307497,-9.245052151424835,19.191640820612307,32.79706353354442,4.36429580805697,0.8735928007790643,0.33351465840213956,0.4713952711766709,30.664692263307497
78,24.992125861683462,15.186872083006222,3.080239736615274,-8.382658371445299,17.988230455197048,31.72379310845756,-7.268110492845548,16.57595564530587,30.52512084890666,-9.245052151424835,19.191640820612307,32.65837491714113,4.363380226468982,0.8735928007790643,0.33351465840213956,0.4713952711766709,30.52512084890666
79,24.853143910204068,15.195901974217323,3.0798327924164615,-8.382658371445299,17.988230455197048,31.58484680991924,-7.268110492845548,16.57595564530587,30.38553728280326,-9.245052151424835,19.191640820612307,32.51984490182774,4.361618034577658,0.8735928007790643,0.33351465840213956,0.4713952711766709,30.38553728280326
80,24.714269839590127,15.204966806443867,3.0793725787186284,-8.382658371445299,17.988230455197048,31.446049324155464,-7.268110492845548,16.57595564530587,30.246018979052103,-9.245052151424835,19.191640820612307,32.381518220512774,4.357214910529156,0.8735928007790643,0.33351465840213956,0.4713952711766709,30.246018979052103
81,24.575490180318514,15.21405208026894,3.078841773396643,-8.382658371445299,17.988230455197048,31.30740217280265,-7.268110492845548,16.57595564530587,30.106540493419544,-9.245052151424835,19.191640820612307,32.243414232402415,4.353192562300514,0.8735928007790643,0.33351465840213956,0.4713952711766709,30.106540493419544
82,24.436802748169335,15.223157983852257,3.078238479608867,-8.382658371445299,17.988230455197048,31.168904917964216,-7.268110492845548,16.57595564530587,29.967098410601363,-9.245052151424835,19.191640820612307,32.10553443931482,4.349262907767123,0.8735928007790643,0.33351465840213956,0.4713952711766709,29.967098410601363
83,24.298208562366916,15.232285413396289,3.0775654461855697,-8.382658371445299,17.988230455197048,31.030556562482186,-7.268110492845548,16.57595564530587,29.827696006817984,-9.245052151424835,19.191640820612307,31.967875009246395,4.345310824034371,0.8735928007790643,0.33351465840213956,0.4713952711766709,29.827696006817984
84,24.159707501438167,15.241436358371779,3.0768280322488852,-8.382658371445299,17.988230455197048,30.892352807677845,-7.268110492845548,16.57595564530587,29.688337328197854,-9.245052151424835,19.191640820612307,31.830426124327165,4.341399912375179,0.8735928007790643,0.33351465840213956,0.4713952711766709,29.688337328197854
85,24.021295729372106,15.25061519976046,3.0760328268705894,-8.382658371445299,17.988230455197048,30.754284503246136,-7.268110492845548,16.57595564530587,29.54902347683362,-9.245052151424835,19.191640820612307,31.693171844202496,4.337674473334304,0.8735928007790643,0.33351465840213956,0.4713952711766709,29.54902347683362
86,23.88296937924909,15.259828848787143,3.075188603404369,-8.382658371445299,17.988230455197048,30.61634052547064,-7.268110492845548,16.57595564530587,29.409756977362413,-9.245052151424835,19.191640820612307,31.55609200295917,4.33416019853453,0.8735928007790643,0.33351465840213956,0.4713952711766709,29.409756977362413
87,23.74472494122189,15.269085703801792,3.074305864108692,-8.382658371445299,17.988230455197048,30.478508572850423,-7.268110492845548,16.57595564530587,29.27054186839021,-9.245052151424835,19.191640820612307,31.41916347626774,4.330863204574792,0.8735928007790643,0.33351465840213956,0.4713952711766709,29.27054186839021
88,23.60655535056888,15.278394034546203,3.073393993713955,-8.382658371445299,17.988230455197048,30.34046610965144,-7.268110492845548,16.57595564530587,29.131377759675,-9.245052151424835,19.191640820612307,31.28236160238399,4.32790155508885,0.8735928007790643,0.33351465840213956,0.4713952711766709,29.131377759675
89,23.46845191017619,15.287763955040315,3.07246012534645,-8.382658371445299,17.988230455197048,30.20230237114133,-7.268110492845548,16.57595564530587,28.992260778680976,-9.245052151424835,19.191640820612307,31.145664072252337,4.325336506565416,0.8735928007790643,0.33351465840213956,0.4713952711766709,28.992260778680976
90,23.330404890471684,15.297206026869006,3.0715147356598265,-8.382658371445299,17.988230455197048,30.06419409273336,-7.268110492845548,16.57595564530587,28.853188434045887,-9.245052151424835,19.191640820612307,31.00904130206331,4.323202723583712,0.8735928007790643,0.33351465840213956,0.4713952711766709,28.853188434045887
91,23.192404140086648,15.306729687548428,3.070568912547247,-8.382658371445299,17.988230455197048,29.92612745504001,-7.268110492845548,16.57595564530587,28.714158271232222,-9.245052151424835,19.191640820612307,30.872432430950088,4.32151076452155,0.8735928007790643,0.33351465840213956,0.4713952711766709,28.714158271232222
92,23.054439761231446,15.316343370793309,3.0696310665455253,-8.382658371445299,17.988230455197048,29.788089633400592,-7.268110492845548,16.57595564530587,28.575166099895426,-9.245052151424835,19.191640820612307,30.735361949401593,4.320249320718861,0.8735928007790643,0.33351465840213956,0.4713952711766709,28.575166099895426
93,22.916502486115515,15.326054910311035,3.0687082362720512,-8.382658371445299,17.988230455197048,29.650068802762394,-7.268110492845548,16.57595564530587,28.4362073294531,-9.245052151424835,19.191640820612307,30.598292692307176,4.319393675537843,0.8735928007790643,0.33351465840213956,0.4713952711766709,28.4362073294531
94,22.778583780607647,15.335870479047065,3.067807295526299,-8.382658371445299,17.988230455197048,29.512053996990907,-7.268110492845548,16.57595564530587,28.297278043526074,-9.245052151424835,19.191640820612307,30.46120660784504,4.318910756185881,0.8735928007790643,0.33351465840213956,0.4713952711766709,28.297278043526074
