time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
45,29.13665146258339,14.936667084472449,3.097562528313364,-8.351239406748764,17.989001348336387,35.82600532087491,-7.288370913873164,16.549320214567967,34.7015406103914,-9.24597871799541,19.191842266491456,36.773335102650066,3.3358631001368457,0.8284906680999492,0.6280106749664951,0.21665455530998035,34.7015406103914
46,29.032266278859097,14.941526068156573,3.0965997502514284,-8.351239406748764,17.989001348336387,35.72277171410636,-7.288370913873164,16.549320214567967,34.59680785851825,-9.24597871799541,19.191842266491456,36.67109103657035,3.278667310725105,0.8284906680999492,0.6280106749664951,0.21665455530998035,34.59680785851825
47,28.928562563787384,14.946479606561265,3.0956660139778216,-8.351239406748764,17.989001348336387,35.620177969667246,-7.288370913873164,16.549320214567967,34.4927595850581,-9.24597871799541,19.191842266491456,36.5694565367119,3.2585974427812907,0.8284906680999492,0.6280106749664951,0.21665455530998035,34.4927595850581
48,28.822608671189577,14.951618597082769,3.0947134247946706,-8.351239406748764,17.989001348336387,35.515354356301394,-7.288370913873164,16.549320214567967,34.3864516671027,-9.24597871799541,19.191842266491456,36.46561123787567,3.327055660860457,0.8284906680999492,0.6280106749664951,0.21665455530998035,34.3864516671027
49,28.713405332377256,14.957143590874692,3.093773033364562,-8.351239406748764,17.989001348336387,35.4072525569871,-7.288370913873164,16.549320214567967,34.27688345520027,-9.24597871799541,19.191842266491456,36.35847438994052,3.424497892930682,0.8284906680999492,0.6280106749664951,0.21665455530998035,34.27688345520027
50,28.60113643081732,14.962916365534548,3.0929101344961074,-8.351239406748764,17.989001348336387,35.29597632651762,-7.288370913873164,16.549320214567967,34.16426105002646,-9.24597871799541,19.191842266491456,36.24808312107429,3.5162458912128987,0.8284906680999492,0.6280106749664951,0.21665455530998035,34.16426105002646
51,28.485783527410092,14.96890811679603,3.0921236553975913,-8.351239406748764,17.989001348336387,35.18150963135155,-7.288370913873164,16.549320214567967,34.04856688579148,-9.24597871799541,19.191842266491456,36.13442260106156,3.6092340712968527,0.8284906680999492,0.6280106749664951,0.21665455530998035,34.04856688579148
52,28.367301443425735,14.975096308718346,3.091397612268822,-8.351239406748764,17.989001348336387,35.063829213656994,-7.288370913873164,16.549320214567967,33.92975291389112,-9.24597871799541,19.191842266491456,36.017486075294066,3.7037916369694632,0.8284906680999492,0.6280106749664951,0.21665455530998035,33.92975291389112
53,28.245623938017292,14.981475503248213,3.0907167043863515,-8.351239406748764,17.989001348336387,34.94288919179827,-7.288370913873164,16.549320214567967,33.80774944987642,-9.24597871799541,19.191842266491456,35.89724340721682,3.8001318143976253,0.8284906680999492,0.6280106749664951,0.21665455530998035,33.80774944987642
54,28.122382150684903,14.987957003589672,3.0900295425571715,-8.351239406748764,17.989001348336387,34.82039106620354,-7.288370913873164,16.549320214567967,33.68417795775464,-9.24597871799541,19.191842266491456,35.77544891623039,3.84556548105021,0.8284906680999492,0.6280106749664951,0.21665455530998035,33.68417795775464
55,27.998818142976976,14.994481160455145,3.089312477299816,-8.351239406748764,17.989001348336387,34.69760976552937,-7.288370913873164,16.549320214567967,33.5602765074302,-9.24597871799541,19.191842266491456,35.65340181915576,3.852253410529362,0.8284906680999492,0.6280106749664951,0.21665455530998035,33.5602765074302
56,27.875717242921503,15.000767643568487,3.088577963057722,-8.351239406748764,17.989001348336387,34.57532617791691,-7.288370913873164,16.549320214567967,33.436846554610916,-9.24597871799541,19.191842266491456,35.53187107875969,3.833422342994388,0.8284906680999492,0.6280106749664951,0.21665455530998035,33.436846554610916
57,27.752879609895146,15.006962655433853,3.087804150252639,-8.351239406748764,17.989001348336387,34.45303833119595,-7.288370913873164,16.549320214567967,33.31367621160929,-9.24597871799541,19.191842266491456,35.41070146065741,3.8209088866468774,0.8284906680999492,0.6280106749664951,0.21665455530998035,33.31367621160929
58,27.63040582046221,15.012532875158081,3.0867987736370663,-8.351239406748764,17.989001348336387,34.33124513538481,-7.288370913873164,16.549320214567967,33.19084955507341,-9.24597871799541,19.191842266491456,35.29047348734426,3.8071334563172696,0.8284906680999492,0.6280106749664951,0.21665455530998035,33.19084955507341
59,27.50784191310452,15.018023129426066,3.0857734003619934,-8.351239406748764,17.989001348336387,34.20938444568491,-7.288370913873164,16.549320214567967,33.06793426879909,-9.24597871799541,19.191842266491456,35.170208474147486,3.8087596225496156,0.8284906680999492,0.6280106749664951,0.21665455530998035,33.06793426879909
60,27.385012283534113,15.023557973353121,3.0847675234060423,-8.351239406748764,17.989001348336387,34.08724220880896,-7.288370913873164,16.549320214567967,32.94475756879252,-9.24597871799541,19.191842266491456,35.04947613266067,3.8166922526128912,0.8284906680999492,0.6280106749664951,0.21665455530998035,32.94475756879252
61,27.261883387028405,15.029148574459773,3.0837835209848885,-8.351239406748764,17.989001348336387,33.96478226956047,-7.288370913873164,16.549320214567967,32.82128581126069,-9.24597871799541,19.191842266491456,34.92803410100543,3.8266738388879373,0.8284906680999492,0.6280106749664951,0.21665455530998035,32.82128581126069
62,27.138497653028057,15.03481532119235,3.0828263827179567,-8.351239406748764,17.989001348336387,33.84204165345521,-7.288370913873164,16.549320214567967,32.69727030453049,-9.24597871799541,19.191842266491456,34.806283608465,3.836301124332509,0.8284906680999492,0.6280106749664951,0.21665455530998035,32.69727030453049
63,27.014874199098493,15.040592609217164,3.0819096240504087,-8.351239406748764,17.989001348336387,33.71902643145835,-7.288370913873164,16.549320214567967,32.572836586682996,-9.24597871799541,19.191842266491456,34.684216720236556,3.84619013274778,0.8284906680999492,0.6280106749664951,0.21665455530998035,32.572836586682996
64,26.89102249071335,15.04651879011515,3.0810451214555137,-8.351239406748764,17.989001348336387,33.59573403083297,-7.288370913873164,16.549320214567967,32.44820647024696,-9.24597871799541,19.191842266491456,34.561818530325816,3.8564763870753653,0.8284906680999492,0.6280106749664951,0.21665455530998035,32.44820647024696
65,26.76692736552875,15.052631735729243,3.0802488137524233,-8.351239406748764,17.989001348336387,33.47213401117026,-7.288370913873164,16.549320214567967,32.32337417085449,-9.24597871799541,19.191842266491456,34.43904209655719,3.867719967615642,0.8284906680999492,0.6280106749664951,0.21665455530998035,32.32337417085449
66,26.64257663845597,15.058963704175925,3.0795282557041697,-8.351239406748764,17.989001348336387,33.34820590406728,-7.288370913873164,16.549320214567967,32.198330828406995,-9.24597871799541,19.191842266491456,34.3158590810882,3.879623863203781,0.8284906680999492,0.6280106749664951,0.21665455530998035,32.198330828406995
67,26.51796013701374,15.065540008091698,3.0788891380048375,-8.351239406748764,17.989001348336387,33.22393315983918,-7.288370913873164,16.549320214567967,32.073068629753436,-9.24597871799541,19.191842266491456,34.192247001959885,3.8919275192354905,0.8284906680999492,0.6280106749664951,0.21665455530998035,32.073068629753436
68,26.39311721003252,15.072356091280561,3.078314362792758,-8.351239406748764,17.989001348336387,33.0993688137775,-7.288370913873164,16.549320214567967,31.947613948303683,-9.24597871799541,19.191842266491456,34.068276465466,3.9033161536318923,0.8284906680999492,0.6280106749664951,0.21665455530998035,31.947613948303683
69,26.267966509091192,15.079484013564059,3.0778339633220426,-8.351239406748764,17.989001348336387,32.97440291481789,-7.288370913873164,16.549320214567967,31.821903300123893,-9.24597871799541,19.191842266491456,33.94380643471976,3.9167530876919505,0.8284906680999492,0.6280106749664951,0.21665455530998035,31.821903300123893
70,26.14250872730389,15.086908742601752,3.077436882626545,-8.351239406748764,17.989001348336387,32.84904574476148,-7.288370913873164,16.549320214567967,31.695929795633624,-9.24597871799541,19.191842266491456,33.8188585967149,3.9296355790581656,0.8284906680999492,0.6280106749664951,0.21665455530998035,31.695929795633624
71,26.016842522896077,15.09457669121616,3.0770918501679456,-8.351239406748764,17.989001348336387,32.723424087651445,-7.288370913873164,16.549320214567967,31.569771697382972,-9.24597871799541,19.191842266491456,33.69359201726903,3.9389084587788687,0.8284906680999492,0.6280106749664951,0.21665455530998035,31.569771697382972
72,25.891034223223638,15.10246120815627,3.076780473540979,-8.351239406748764,17.989001348336387,32.59762052664313,-7.288370913873164,16.549320214567967,31.443483015053936,-9.24597871799541,19.191842266491456,33.56810824604192,3.945635384044335,0.8284906680999492,0.6280106749664951,0.21665455530998035,31.443483015053936
73,25.765123451916363,15.110542911568912,3.0764893148455728,-8.351239406748764,17.989001348336387,32.47168659902548,-7.288370913873164,16.549320214567967,31.317094408847563,-9.24597871799541,19.191842266491456,33.442472677123526,3.9506324833859114,0.8284906680999492,0.6280106749664951,0.21665455530998035,31.317094408847563
74,25.639139071385994,15.118802354318259,3.0762060919698957,-8.351239406748764,17.989001348336387,32.34566220410068,-7.288370913873164,16.549320214567967,31.190626707598664,-9.24597871799541,19.191842266491456,33.31673788121366,3.954245602161878,0.8284906680999492,0.6280106749664951,0.21665455530998035,31.190626707598664
75,25.513105432695205,15.127218373186718,3.075919109530379,-8.351239406748764,17.989001348336387,32.21958239556586,-7.288370913873164,16.549320214567967,31.06409682086389,-9.24597871799541,19.191842266491456,33.190950987071346,3.956646033280717,0.8284906680999492,0.6280106749664951,0.21665455530998035,31.06409682086389
76,25.387044864382727,15.13577012034569,3.075616050954568,-8.351239406748764,17.989001348336387,32.093480718739485,-7.288370913873164,16.549320214567967,30.93751917955739,-9.24597871799541,19.191842266491456,33.06515825236592,3.9579463111786564,0.8284906680999492,0.6280106749664951,0.21665455530998035,30.93751917955739
77,25.260978221792712,15.14443712761463,3.075288439792845,-8.351239406748764,17.989001348336387,31.967386143847694,-7.288370913873164,16.549320214567967,30.81090962866727,-9.24597871799541,19.191842266491456,32.939397413470246,3.9582475381375533,0.8284906680999492,0.6280106749664951,0.21665455530998035,30.81090962866727
78,25.134924838426095,15.15319917288755,3.0749292999091904,-8.351239406748764,17.989001348336387,31.841324914222522,-7.288370913873164,16.549320214567967,30.68428362652209,-9.24597871799541,19.191842266491456,32.81370193818117,3.957653855093135,0.8284906680999492,0.6280106749664951,0.21665455530998035,30.68428362652209
79,25.008942455771823,15.162009301119626,3.074544855525142,-8.351239406748764,17.989001348336387,31.715352528001663,-7.288370913873164,16.549320214567967,30.557706622172766,-9.24597871799541,19.191842266491456,32.688121073775385,3.954650095261586,0.8284906680999492,0.6280106749664951,0.21665455530998035,30.557706622172766
80,24.883025040824617,15.170848308084802,3.0741166658058274,-8.351239406748764,17.989001348336387,31.589479175883852,-7.288370913873164,16.549320214567967,30.43116014172658,-9.24597871799541,19.191842266491456,32.56268401658792,3.9517346716619497,0.8284906680999492,0.6280106749664951,0.21665455530998035,30.43116014172658
81,24.757175361786732,15.17971045950064,3.073639830422566,-8.351239406748764,17.989001348336387,31.46371207382347,-7.288370913873164,16.549320214567967,30.30464378051352,-9.24597871799541,19.191842266491456,32.43740302971954,3.948702456354199,0.8284906680999492,0.6280106749664951,0.21665455530998035,30.30464378051352
82,24.631401034946343,15.18859032205337,3.0731160523527556,-8.351239406748764,17.989001348336387,31.33798218230781,-7.288370913873164,16.549320214567967,30.178166904821715,-9.24597871799541,19.191842266491456,32.31228306276776,3.94540295554922,0.8284906680999492,0.6280106749664951,0.21665455530998035,30.178166904821715
83,24.505707698964276,15.197484013535647,3.0725465871409634,-8.351239406748764,17.989001348336387,31.21213032689065,-7.288370913873164,16.549320214567967,30.05173647796591,-9.24597871799541,19.191842266491456,32.1873278228586,3.9419252215737806,0.8284906680999492,0.6280106749664951,0.21665455530998035,30.05173647796591
84,24.380097341640237,15.206389885985807,3.071935407694065,-8.351239406748764,17.989001348336387,31.086372159780183,-7.288370913873164,16.549320214567967,29.92535769939952,-9.24597871799541,19.191842266491456,32.06253222645452,3.938414259765182,0.8284906680999492,0.6280106749664951,0.21665455530998035,29.92535769939952
85,24.25456885225777,15.215308497774304,3.071287247104087,-8.351239406748764,17.989001348336387,30.960705379559535,-7.288370913873164,16.549320214567967,29.799033087826167,-9.24597871799541,19.191842266491456,31.937886546585993,3.934992431809681,0.8284906680999492,0.6280106749664951,0.21665455530998035,29.799033087826167
86,24.129118566840965,15.224242645346195,3.07060683455478,-8.351239406748764,17.989001348336387,30.835124955572752,-7.288370913873164,16.549320214567967,29.672762449821292,-9.24597871799541,19.191842266491456,31.81337835876599,3.9317604705418776,0.8284906680999492,0.6280106749664951,0.21665455530998035,29.672762449821292
87,24.003740742434033,15.233196912066632,3.069899550931053,-8.351239406748764,17.989001348336387,30.709623452232243,-7.288370913873164,16.549320214567967,29.546543864982045,-9.24597871799541,19.191842266491456,31.688857190630834,3.928798779941602,0.8284906680999492,0.6280106749664951,0.21665455530998035,29.546543864982045
88,23.87842810479729,15.24217754721281,3.069171234587097,-8.351239406748764,17.989001348336387,30.584191631243993,-7.288370913873164,16.549320214567967,29.420374090358994,-9.24597871799541,19.191842266491456,31.56417649953614,3.926167031385056,0.8284906680999492,0.6280106749664951,0.21665455530998035,29.420374090358994
89,23.75317232424842,15.251192201755766,3.068429294626829,-8.351239406748764,17.989001348336387,30.458818631954752,-7.288370913873164,16.549320214567967,29.29424986730951,-9.24597871799541,19.191842266491456,31.43956850645578,3.92390615173714,0.8284906680999492,0.6280106749664951,0.21665455530998035,29.29424986730951
90,23.627964370212663,15.260248402099604,3.0676826467768943,-8.351239406748764,17.989001348336387,30.333492446787616,-7.288370913873164,16.549320214567967,29.168168315005072,-9.24597871799541,19.191842266491456,31.315012016043116,3.9220396476470145,0.8284906680999492,0.6280106749664951,0.21665455530998035,29.168168315005072
91,23.502795090389306,15.269353253727562,3.0669380925631935,-8.351239406748764,17.989001348336387,30.208201524407315,-7.288370913873164,16.549320214567967,29.042124859027172,-9.24597871799541,19.191842266491456,31.190488463716555,3.920571027074896,0.8284906680999492,0.6280106749664951,0.21665455530998035,29.042124859027172
92,23.37765564586698,15.27851378829996,3.066200575001376,-8.351239406748764,17.989001348336387,30.082935119028882,-7.288370913873164,16.549320214567967,28.916113844843327,-9.24597871799541,19.191842266491456,31.065982000864818,3.9194887439182957,0.8284906680999492,0.6280106749664951,0.21665455530998035,28.916113844843327
93,23.25253771597466,15.287736516592476,3.0654748489571473,-8.351239406748764,17.989001348336387,29.95768306908057,-7.288370913873164,16.549320214567967,28.790130005628697,-9.24597871799541,19.191842266491456,30.941477557992435,3.9187711322421315,0.8284906680999492,0.6280106749664951,0.21665455530998035,28.790130005628697
