time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.690823557530173,14.927021930488385,3.101504723460417,-8.376144665535183,18.048408582038146,38.400376756927734,-7.274036523882917,16.517575752755544,37.23817775094855,-9.248460596518226,19.249675046768548,39.32008327382807,1.1935812621824,0.6837193729018962,0.47062997800355544,0.4967207164856175,37.23817775094855
11,31.65064387053264,14.928476640614763,3.1017907034821444,-8.376144665535183,18.048408582038146,38.35979849950183,-7.274036523882917,16.517575752755544,37.19788750808025,-9.248460596518226,19.249675046768548,39.2790551421724,1.2659595435833966,0.6837193729018962,0.47062997800355544,0.4967207164856175,37.19788750808025
12,31.60897147618483,14.929631615249551,3.102177465799167,-8.376144665535183,18.048408582038146,38.31761112005805,-7.274036523882917,16.517575752755544,37.15608583815809,-9.248460596518226,19.249675046768548,39.23625633095442,1.3205846606545337,0.6837193729018962,0.47062997800355544,0.4967207164856175,37.15608583815809
13,31.565946884353707,14.930638000151147,3.1026579556776523,-8.376144665535183,18.048408582038146,38.273957614476544,-7.274036523882917,16.517575752755544,37.11291045511771,-9.248460596518226,19.249675046768548,39.191842428882204,1.3678937666310167,0.6837193729018962,0.47062997800355544,0.4967207164856175,37.11291045511771
14,31.521726913495083,14.931455746422369,3.1030993766399932,-8.376144665535183,18.048408582038146,38.22911289335072,-7.274036523882917,16.517575752755544,37.06855851532977,-9.248460596518226,19.249675046768548,39.14635323397573,1.4064233124786967,0.6837193729018962,0.47062997800355544,0.4967207164856175,37.06855851532977
15,31.476218814026897,14.93229314287892,3.1035445103054315,-8.376144665535183,18.048408582038146,38.18278013587264,-7.274036523882917,16.517575752755544,37.0229178239448,-9.248460596518226,19.249675046768548,39.09956576365404,1.4456831132479784,0.6837193729018962,0.47062997800355544,0.4967207164856175,37.0229178239448
16,31.429122098368403,14.93320139486957,3.1040249281085424,-8.376144665535183,18.048408582038146,38.134792668981774,-7.274036523882917,16.517575752755544,36.9756771860574,-9.248460596518226,19.249675046768548,39.05108729488673,1.4936329080366595,0.6837193729018962,0.47062997800355544,0.4967207164856175,36.9756771860574
17,31.380251928344997,14.934201933209206,3.1045475425629516,-8.376144665535183,18.048408582038146,38.084952423499125,-7.274036523882917,16.517575752755544,36.926649242977035,-9.248460596518226,19.249675046768548,39.000712606190135,1.5468318721962047,0.6837193729018962,0.47062997800355544,0.4967207164856175,36.926649242977035
18,31.330090476792673,14.935412037760925,3.1051330766497984,-8.376144665535183,18.048408582038146,38.03369953932985,-7.274036523882917,16.517575752755544,36.87630611149609,-9.248460596518226,19.249675046768548,38.94886007783566,1.5842174226136687,0.6837193729018962,0.47062997800355544,0.4967207164856175,36.87630611149609
19,31.278060834816856,14.936989263518962,3.1057666439006053,-8.376144665535183,18.048408582038146,37.98047993652068,-7.274036523882917,16.517575752755544,36.82407039092289,-9.248460596518226,19.249675046768548,38.894990425311086,1.6391576870493172,0.6837193729018962,0.47062997800355544,0.4967207164856175,36.82407039092289
20,31.223950135128906,14.938883386820228,3.1065095154435696,-8.376144665535183,18.048408582038146,37.92496994676146,-7.274036523882917,16.517575752755544,36.769713629099584,-9.248460596518226,19.249675046768548,38.838717258103095,1.701594291833354,0.6837193729018962,0.47062997800355544,0.4967207164856175,36.769713629099584
21,31.167663799364703,14.940994974162544,3.1073345538730357,-8.376144665535183,18.048408582038146,37.86712850815802,-7.274036523882917,16.517575752755544,36.713152784204745,-9.248460596518226,19.249675046768548,38.78002775558129,1.7673922130982072,0.6837193729018962,0.47062997800355544,0.4967207164856175,36.713152784204745
22,31.109147400045682,14.943244468863885,3.1082085914240536,-8.376144665535183,18.048408582038146,37.80696501451761,-7.274036523882917,16.517575752755544,36.65434587497021,-9.248460596518226,19.249675046768548,38.71896567049389,1.8351909569057243,0.6837193729018962,0.47062997800355544,0.4967207164856175,36.65434587497021
23,31.048358994586646,14.945582359026771,3.1090925903412727,-8.376144665535183,18.048408582038146,37.74451095747381,-7.274036523882917,16.517575752755544,36.59326385735221,-9.248460596518226,19.249675046768548,38.6556027719127,1.9045850355832463,0.6837193729018962,0.47062997800355544,0.4967207164856175,36.59326385735221
24,30.985269305512425,14.947967108603827,3.1099619817925848,-8.376144665535183,18.048408582038146,37.6797834779128,-7.274036523882917,16.517575752755544,36.52988578866123,-9.248460596518226,19.249675046768548,38.58998158733144,1.9751563777968708,0.6837193729018962,0.47062997800355544,0.4967207164856175,36.52988578866123
25,30.919860027026484,14.950365800824237,3.110793530528388,-8.376144665535183,18.048408582038146,37.61280781392441,-7.274036523882917,16.517575752755544,36.464200880405734,-9.248460596518226,19.249675046768548,38.52215133852564,2.046533058566905,0.6837193729018962,0.47062997800355544,0.4967207164856175,36.464200880405734
26,30.85266700647952,14.95251684689868,3.11158292652402,-8.376144665535183,18.048408582038146,37.544135687345516,-7.274036523882917,16.517575752755544,36.39675453344348,-9.248460596518226,19.249675046768548,38.452669054139925,2.1010511118670383,0.6837193729018962,0.47062997800355544,0.4967207164856175,36.39675453344348
27,30.78360719283222,14.954507081301546,3.112289423698227,-8.376144665535183,18.048408582038146,37.47375562319986,-7.274036523882917,16.517575752755544,36.32747188095921,-9.248460596518226,19.249675046768548,38.38156480108832,2.158504036072153,0.6837193729018962,0.47062997800355544,0.4967207164856175,36.32747188095921
28,30.712630289551296,14.95638778803928,3.1128999925075207,-8.376144665535183,18.048408582038146,37.40163919718034,-7.274036523882917,16.517575752755544,36.25630419316142,-9.248460596518226,19.249675046768548,38.30855243792235,2.217790778352651,0.6837193729018962,0.47062997800355544,0.4967207164856175,36.25630419316142
29,30.63924981787609,14.958391074002716,3.113448827293432,-8.376144665535183,18.048408582038146,37.327229928859985,-7.274036523882917,16.517575752755544,36.18274775207574,-9.248460596518226,19.249675046768548,38.23328288335498,2.292717586589642,0.6837193729018962,0.47062997800355544,0.4967207164856175,36.18274775207574
30,30.565169808222727,14.960485802626492,3.1137450439701744,-8.376144665535183,18.048408582038146,37.2525801592325,-7.274036523882917,16.517575752755544,36.10855847313292,-9.248460596518226,19.249675046768548,38.15816944639907,2.314777564726965,0.6837193729018962,0.47062997800355544,0.4967207164856175,36.10855847313292
31,30.48888002166868,14.962566661313213,3.1140921645400557,-8.376144665535183,18.048408582038146,37.175629511435034,-7.274036523882917,16.517575752755544,36.03214749483465,-9.248460596518226,19.249675046768548,38.080674583378176,2.383783929746622,0.6837193729018962,0.47062997800355544,0.4967207164856175,36.03214749483465
32,30.41013601101168,14.96470488927882,3.1143582780351418,-8.376144665535183,18.048408582038146,37.096372073469745,-7.274036523882917,16.517575752755544,35.953303990309145,-9.248460596518226,19.249675046768548,38.00099977810898,2.460563374031092,0.6837193729018962,0.47062997800355544,0.4967207164856175,35.953303990309145
33,30.328965099323238,14.966944622485906,3.1145371191127165,-8.376144665535183,18.048408582038146,37.01484502548078,-7.274036523882917,16.517575752755544,35.872055340863355,-9.248460596518226,19.249675046768548,37.919192487798306,2.536577378566976,0.6837193729018962,0.47062997800355544,0.4967207164856175,35.872055340863355
34,30.245077845553,14.969330256320891,3.114636780333174,-8.376144665535183,18.048408582038146,36.93074278707654,-7.274036523882917,16.517575752755544,35.78810847600688,-9.248460596518226,19.249675046768548,37.834934822966275,2.6214111186875138,0.6837193729018962,0.47062997800355544,0.4967207164856175,35.78810847600688
35,30.158505831762735,14.971788898392186,3.114647957205102,-8.376144665535183,18.048408582038146,36.8441162079638,-7.274036523882917,16.517575752755544,35.701499908288,-9.248460596518226,19.249675046768548,37.748291513292955,2.705259840585029,0.6837193729018962,0.47062997800355544,0.4967207164856175,35.701499908288
36,30.06927609492529,14.974311222066392,3.1145697059016038,-8.376144665535183,18.048408582038146,36.75499432549217,-7.274036523882917,16.517575752755544,35.612257221235666,-9.248460596518226,19.249675046768548,37.65929300060591,2.7883145483003657,0.6837193729018962,0.47062997800355544,0.4967207164856175,35.612257221235666
37,29.977412659271423,14.976898931537136,3.114405901689483,-8.376144665535183,18.048408582038146,36.66339406199092,-7.274036523882917,16.517575752755544,35.52040334886847,-9.248460596518226,19.249675046768548,37.56795016630026,2.870675979134469,0.6837193729018962,0.47062997800355544,0.4967207164856175,35.52040334886847
38,29.88338662677817,14.979289646422556,3.114109827782652,-8.376144665535183,18.048408582038146,36.56988010042116,-7.274036523882917,16.517575752755544,35.42643082073391,-9.248460596518226,19.249675046768548,37.47489842924967,2.9386463839407875,0.6837193729018962,0.47062997800355544,0.4967207164856175,35.42643082073391
39,29.786742671362276,14.981880270981655,3.113775622619737,-8.376144665535183,18.048408582038146,36.473812849815104,-7.274036523882917,16.517575752755544,35.32984561811387,-9.248460596518226,19.249675046768548,37.379354491053036,3.0206444765469906,0.6837193729018962,0.47062997800355544,0.4967207164856175,35.32984561811387
40,29.687490824909226,14.984603091885173,3.113380264673212,-8.376144665535183,18.048408582038146,36.37524663644895,-7.274036523882917,16.517575752755544,35.23066642411136,-9.248460596518226,19.249675046768548,37.281408103202416,3.102304031197127,0.6837193729018962,0.47062997800355544,0.4967207164856175,35.23066642411136
41,29.585637415982028,14.987450148296372,3.112923085356241,-8.376144665535183,18.048408582038146,36.27418939596303,-7.274036523882917,16.517575752755544,35.12890014607113,-9.248460596518226,19.249675046768548,37.18106818338002,3.1837865249247743,0.6837193729018962,0.47062997800355544,0.4967207164856175,35.12890014607113
42,29.481185051520928,14.990424040241281,3.1124082200248364,-8.376144665535183,18.048408582038146,36.17063624589397,-7.274036523882917,16.517575752755544,35.02454831624733,-9.248460596518226,19.249675046768548,37.07832340532067,3.265211042642685,0.6837193729018962,0.47062997800355544,0.4967207164856175,35.02454831624733
43,29.374132546426054,14.993529496212703,3.1118378047859787,-8.376144665535183,18.048408582038146,36.064582105348116,-7.274036523882917,16.517575752755544,34.91760916096536,-9.248460596518226,19.249675046768548,36.9728890153478,3.34669137341842,0.6837193729018962,0.47062997800355544,0.4967207164856175,34.91760916096536
44,29.267173377737812,14.99636967135043,3.1111363066683397,-8.376144665535183,18.048408582038146,35.95887028687609,-7.274036523882917,16.517575752755544,34.81080919337523,-9.248460596518226,19.249675046768548,36.867900527574854,3.346895886080427,0.6837193729018962,0.47062997800355544,0.4967207164856175,34.81080919337523
45,29.162595181618318,15.00013198040747,3.110712033153228,-8.376144665535183,18.048408582038146,35.85500162336335,-7.274036523882917,16.517575752755544,34.70628124996239,-9.248460596518226,19.249675046768548,36.76446678779016,3.279212390350812,0.6837193729018962,0.47062997800355544,0.4967207164856175,34.70628124996239
46,29.059959772173137,15.004256392810655,3.1103153640995456,-8.376144665535183,18.048408582038146,35.75301280885711,-7.274036523882917,16.517575752755544,34.60367532593545,-9.248460596518226,19.249675046768548,36.66288291401942,3.2228058307298992,0.6837193729018962,0.47062997800355544,0.4967207164856175,34.60367532593545
47,28.958130434243344,15.008313869057938,3.109845608561735,-8.376144665535183,18.048408582038146,35.651966062105856,-7.274036523882917,16.517575752755544,34.50189803148487,-9.248460596518226,19.249675046768548,36.56231626170135,3.1988731240060706,0.6837193729018962,0.47062997800355544,0.4967207164856175,34.50189803148487
48,28.85465457628119,15.012154275243892,3.109171975846797,-8.376144665535183,18.048408582038146,35.54965490854206,-7.274036523882917,16.517575752755544,34.398540167313,-9.248460596518226,19.249675046768548,36.46069551615685,3.2484771957249694,0.6837193729018962,0.47062997800355544,0.4967207164856175,34.398540167313
49,28.748179331665106,15.01635738363772,3.1083532963356864,-8.376144665535183,18.048408582038146,35.44460128480336,-7.274036523882917,16.517575752755544,34.29221415914401,-9.248460596518226,19.249675046768548,36.356480178011125,3.3387088767467272,0.6837193729018962,0.47062997800355544,0.4967207164856175,34.29221415914401
50,28.638629571948083,15.020840160778842,3.1075581994819825,-8.376144665535183,18.048408582038146,35.33642374940535,-7.274036523882917,16.517575752755544,34.18280055575678,-9.248460596518226,19.249675046768548,36.24911600622903,3.430622923419609,0.6837193729018962,0.47062997800355544,0.4967207164856175,34.18280055575678
51,28.526002885565696,15.025454094339675,3.1067665406056784,-8.376144665535183,18.048408582038146,35.225161612076754,-7.274036523882917,16.517575752755544,34.070307624765654,-9.248460596518226,19.249675046768548,36.13866355374462,3.5231925574212073,0.6837193729018962,0.47062997800355544,0.4967207164856175,34.070307624765654
52,28.41026080301902,15.030141807180133,3.105952139170865,-8.376144665535183,18.048408582038146,35.11082641463535,-7.274036523882917,16.517575752755544,33.95470634844544,-9.248460596518226,19.249675046768548,36.02516146037171,3.61722096379372,0.6837193729018962,0.47062997800355544,0.4967207164856175,33.95470634844544
53,28.291341125354425,15.034897054914374,3.1050996308254732,-8.376144665535183,18.048408582038146,34.99338458069763,-7.274036523882917,16.517575752755544,33.83593930550864,-9.248460596518226,19.249675046768548,35.908591950594406,3.7129933765850436,0.6837193729018962,0.47062997800355544,0.4967207164856175,33.83593930550864
54,28.170816673373412,15.039657231995298,3.1041663727300524,-8.376144665535183,18.048408582038146,34.874488898646995,-7.274036523882917,16.517575752755544,33.71559308526124,-9.248460596518226,19.249675046768548,35.790651618033074,3.7596856378435892,0.6837193729018962,0.47062997800355544,0.4967207164856175,33.71559308526124
55,28.04996349854932,15.044402532366682,3.1031501349845083,-8.376144665535183,18.048408582038146,34.7554199357643,-7.274036523882917,16.517575752755544,33.59494475870335,-9.248460596518226,19.249675046768548,35.672623222380935,3.7665704574616683,0.6837193729018962,0.47062997800355544,0.4967207164856175,33.59494475870335
56,27.9295880543735,15.048886799906995,3.1020805176703137,-8.376144665535183,18.048408582038146,34.63675888958607,-7.274036523882917,16.517575752755544,33.474800301401054,-9.248460596518226,19.249675046768548,35.55523688251184,3.7473770927272194,0.6837193729018962,0.47062997800355544,0.4967207164856175,33.474800301401054
57,27.809516557055844,15.053261554147053,3.100947317774269,-8.376144665535183,18.048408582038146,34.51809294788911,-7.274036523882917,16.517575752755544,33.35498427826401,-9.248460596518226,19.249675046768548,35.43834314440869,3.733587709851812,0.6837193729018962,0.47062997800355544,0.4967207164856175,33.35498427826401
58,27.689872784720936,15.057004113147872,3.0995667551474027,-8.376144665535183,18.048408582038146,34.40020964661659,-7.274036523882917,16.517575752755544,33.23515397958965,-9.248460596518226,19.249675046768548,35.32261354682735,3.7177773087258967,0.6837193729018962,0.47062997800355544,0.4967207164856175,33.23515397958965
59,27.570168203637568,15.060657891273383,3.0981507918956614,-8.376144665535183,18.048408582038146,34.28231952660575,-7.274036523882917,16.517575752755544,33.115068183559295,-9.248460596518226,19.249675046768548,35.206605417966244,3.718235874221283,0.6837193729018962,0.47062997800355544,0.4967207164856175,33.115068183559295
60,27.45020188230125,15.064373467246694,3.0967573625551537,-8.376144665535183,18.048408582038146,34.1641390187656,-7.274036523882917,16.517575752755544,32.99472688861577,-9.248460596518226,19.249675046768548,35.08986342370345,3.7256222999626245,0.6837193729018962,0.47062997800355544,0.4967207164856175,32.99472688861577
61,27.329929555962135,15.068156164855061,3.095388872395695,-8.376144665535183,18.048408582038146,34.0456203239054,-7.274036523882917,16.517575752755544,32.8740860304256,-9.248460596518226,19.249675046768548,34.972757452820446,3.7353083542732084,0.6837193729018962,0.47062997800355544,0.4967207164856175,32.8740860304256
62,27.209353737376624,15.07204479095021,3.0940632114899125,-8.376144665535183,18.048408582038146,33.92674037686588,-7.274036523882917,16.517575752755544,32.753150261205015,-9.248460596518226,19.249675046768548,34.85524592313291,3.7458987934860084,0.6837193729018962,0.47062997800355544,0.4967207164856175,32.753150261205015
63,27.08853975861862,15.076067645345894,3.092787738755281,-8.376144665535183,18.048408582038146,33.807553102660144,-7.274036523882917,16.517575752755544,32.631984874885966,-9.248460596518226,19.249675046768548,34.73737508391568,3.755361174217125,0.6837193729018962,0.47062997800355544,0.4967207164856175,32.631984874885966
64,26.967515344515853,15.080265472998697,3.091577631320198,-8.376144665535183,18.048408582038146,33.688063887035554,-7.274036523882917,16.517575752755544,32.51061874982985,-9.248460596518226,19.249675046768548,34.61913457706416,3.7647172009066527,0.6837193729018962,0.47062997800355544,0.4967207164856175,32.51061874982985
65,26.846275720860508,15.084680321216261,3.0904483424878904,-8.376144665535183,18.048408582038146,33.568245118024905,-7.274036523882917,16.517575752755544,32.3890481947848,-9.248460596518226,19.249675046768548,34.50048076349836,3.774788448465683,0.6837193729018962,0.47062997800355544,0.4967207164856175,32.3890481947848
66,26.724805300636415,15.089349515455757,3.0894100291952724,-8.376144665535183,18.048408582038146,33.44806553918191,-7.274036523882917,16.517575752755544,32.26725765391672,-9.248460596518226,19.249675046768548,34.38137181722442,3.785711337342527,0.6837193729018962,0.47062997800355544,0.4967207164856175,32.26725765391672
67,26.603094936758158,15.094302410119052,3.088468675721202,-8.376144665535183,18.048408582038146,33.3275062099018,-7.274036523882917,16.517575752755544,32.1452374187456,-9.248460596518226,19.249675046768548,34.261782540507376,3.797094134848666,0.6837193729018962,0.47062997800355544,0.4967207164856175,32.1452374187456
68,26.481186581716095,15.099527397147906,3.0876029315044367,-8.376144665535183,18.048408582038146,33.206637500533745,-7.274036523882917,16.517575752755544,32.023024700879716,-9.248460596518226,19.249675046768548,34.14180525686569,3.8076964377727784,0.6837193729018962,0.47062997800355544,0.4967207164856175,32.023024700879716
69,26.3589809605464,15.10511800064886,3.0868476425822498,-8.376144665535183,18.048408582038146,33.084995650439765,-7.274036523882917,16.517575752755544,31.900523216688985,-9.248460596518226,19.249675046768548,34.02125362231031,3.8209456475108072,0.6837193729018962,0.47062997800355544,0.4967207164856175,31.900523216688985
70,26.236448767236134,15.111070299172058,3.086200110124935,-8.376144665535183,18.048408582038146,32.962840173573895,-7.274036523882917,16.517575752755544,31.777702861764183,-9.248460596518226,19.249675046768548,33.900104503263016,3.83456019525454,0.6837193729018962,0.47062997800355544,0.4967207164856175,31.777702861764183
71,26.113641868587088,15.117338548221015,3.0856363406404776,-8.376144665535183,18.048408582038146,32.8403255700827,-7.274036523882917,16.517575752755544,31.654612024195696,-9.248460596518226,19.249675046768548,33.77846826941906,3.8460144665438967,0.6837193729018962,0.47062997800355544,0.4967207164856175,31.654612024195696
72,25.990655478432007,15.123875913352364,3.0851261942843764,-8.376144665535183,18.048408582038146,32.717573335179594,-7.274036523882917,16.517575752755544,31.531341236361744,-9.248460596518226,19.249675046768548,33.656513294057,3.854067854240176,0.6837193729018962,0.47062997800355544,0.4967207164856175,31.531341236361744
73,25.867548506909774,15.130656297898707,3.084649252209305,-8.376144665535183,18.048408582038146,32.59465988807585,-7.274036523882917,16.517575752755544,31.407784207620363,-9.248460596518226,19.249675046768548,33.53434782733315,3.8598288342241234,0.6837193729018962,0.47062997800355544,0.4967207164856175,31.407784207620363
74,25.74435704841493,15.137658035835218,3.0841909825010547,-8.376144665535183,18.048408582038146,32.47163401986584,-7.274036523882917,16.517575752755544,31.28404807332956,-9.248460596518226,19.249675046768548,33.412043281219255,3.8640019273627226,0.6837193729018962,0.47062997800355544,0.4967207164856175,31.28404807332956
75,25.621107817190275,15.144857437876762,3.083740158086916,-8.376144665535183,18.048408582038146,32.34853271815896,-7.274036523882917,16.517575752755544,31.160247520634407,-9.248460596518226,19.249675046768548,33.28950065577451,3.8668935368744077,0.6837193729018962,0.47062997800355544,0.4967207164856175,31.160247520634407
76,25.497823828854404,15.152231238088575,3.0832825958902923,-8.376144665535183,18.048408582038146,32.22539163821489,-7.274036523882917,16.517575752755544,31.036396206162745,-9.248460596518226,19.249675046768548,33.16683128120369,3.8686586502158793,0.6837193729018962,0.47062997800355544,0.4967207164856175,31.036396206162745
77,25.374526006439677,15.159755987222963,3.0828083172584417,-8.376144665535183,18.048408582038146,32.102241067197724,-7.274036523882917,16.517575752755544,30.91250895744427,-9.248460596518226,19.249675046768548,33.04416907686235,3.8694089221362282,0.6837193729018962,0.47062997800355544,0.4967207164856175,30.91250895744427
78,25.251233743590575,15.167408184559193,3.08230689712765,-8.376144665535183,18.048408582038146,31.97911016128875,-7.274036523882917,16.517575752755544,30.78859877733855,-9.248460596518226,19.249675046768548,32.92155397725617,3.869244064166747,0.6837193729018962,0.47062997800355544,0.4967207164856175,30.78859877733855
79,25.12796506235428,15.175167750749273,3.081767729516017,-8.376144665535183,18.048408582038146,31.856026682852296,-7.274036523882917,16.517575752755544,30.664676983844767,-9.248460596518226,19.249675046768548,32.79902469779191,3.8682669679964508,0.6837193729018962,0.47062997800355544,0.4967207164856175,30.664676983844767
80,25.00477654244252,15.18298729841183,3.08120112847304,-8.376144665535183,18.048408582038146,31.733041931501912,-7.274036523882917,16.517575752755544,30.54081104007974,-9.248460596518226,19.249675046768548,32.67662208492284,3.8649481982781833,0.6837193729018962,0.47062997800355544,0.4967207164856175,30.54081104007974
81,24.881659875876995,15.190847928983993,3.080588890790104,-8.376144665535183,18.048408582038146,31.61016341444641,-7.274036523882917,16.517575752755544,30.416980197179146,-9.248460596518226,19.249675046768548,32.554372407321466,3.8618224851204275,0.6837193729018962,0.47062997800355544,0.4967207164856175,30.416980197179146
82,24.758615732675487,15.19874450276801,3.079927695875281,-8.376144665535183,18.048408582038146,31.487394937320076,-7.274036523882917,16.517575752755544,30.293183107505197,-9.248460596518226,19.249675046768548,32.43228289400819,3.858668470000868,0.6837193729018962,0.47062997800355544,0.4967207164856175,30.293183107505197
83,24.63565072015534,15.206671403716166,3.079220507686683,-8.376144665535183,18.048408582038146,31.364741255254557,-7.274036523882917,16.517575752755544,30.169429147406177,-9.248460596518226,19.249675046768548,32.31035526795502,3.8552860428490536,0.6837193729018962,0.47062997800355544,0.4967207164856175,30.169429147406177
84,24.512768138347464,15.214626024806977,3.0784689347139205,-8.376144665535183,18.048408582038146,31.242204721301285,-7.274036523882917,16.517575752755544,30.045723175350886,-9.248460596518226,19.249675046768548,32.188590233013535,3.851816152641423,0.6837193729018962,0.47062997800355544,0.4967207164856175,30.045723175350886
85,24.389967874724203,15.222606619513115,3.0776785987202793,-8.376144665535183,18.048408582038146,31.119781004707168,-7.274036523882917,16.517575752755544,29.92206960633954,-9.248460596518226,19.249675046768548,32.066977684631,3.8483883429582746,0.6837193729018962,0.47062997800355544,0.4967207164856175,29.92206960633954
86,24.26724748101376,15.230615715696043,3.0768515098733613,-8.376144665535183,18.048408582038146,30.997466066358662,-7.274036523882917,16.517575752755544,29.798467518214164,-9.248460596518226,19.249675046768548,31.94551150551286,3.84510501986222,0.6837193729018962,0.47062997800355544,0.4967207164856175,29.798467518214164
87,24.144601947015495,15.238656940164,3.075995489396895,-8.376144665535183,18.048408582038146,30.875248547810727,-7.274036523882917,16.517575752755544,29.674917704996673,-9.248460596518226,19.249675046768548,31.824172286751025,3.842059040088034,0.6837193729018962,0.47062997800355544,0.4967207164856175,29.674917704996673
88,24.02202467084046,15.246735827239922,3.075115766701916,-8.376144665535183,18.048408582038146,30.75311743809653,-7.274036523882917,16.517575752755544,29.551417272177186,-9.248460596518226,19.249675046768548,31.70294362293507,3.8393152389282017,0.6837193729018962,0.47062997800355544,0.4967207164856175,29.551417272177186
89,23.89950783963386,15.25485995396877,3.074219319538189,-8.376144665535183,18.048408582038146,30.631058945987675,-7.274036523882917,16.517575752755544,29.42796325856194,-9.248460596518226,19.249675046768548,31.581804525705557,3.8369218854667113,0.6837193729018962,0.47062997800355544,0.4967207164856175,29.42796325856194
90,23.7770426468091,15.263036555520873,3.0733156514988487,-8.376144665535183,18.048408582038146,30.509056214788536,-7.274036523882917,16.517575752755544,29.30455356749424,-9.248460596518226,19.249675046768548,31.46072834858358,3.8349117144251283,0.6837193729018962,0.47062997800355544,0.4967207164856175,29.30455356749424
91,23.654620131704892,15.271273114183156,3.0724107820363367,-8.376144665535183,18.048408582038146,30.387094993473976,-7.274036523882917,16.517575752755544,29.181183288385483,-9.248460596518226,19.249675046768548,31.339694628712696,3.8332927943060238,0.6837193729018962,0.47062997800355544,0.4967207164856175,29.181183288385483
92,23.53223147054925,15.279577449293441,3.0715105805243903,-8.376144665535183,18.048408582038146,30.26492210530972,-7.274036523882917,16.517575752755544,29.057847476049368,-9.248460596518226,19.249675046768548,31.21868325620334,3.832060655880991,0.6837193729018962,0.47062997800355544,0.4967207164856175,29.057847476049368
93,23.409868156632704,15.287956664655528,3.070621638650471,-8.376144665535183,18.048408582038146,30.142518026996886,-7.274036523882917,16.517575752755544,28.934542043072877,-9.248460596518226,19.249675046768548,31.097673114379102,3.8312002152511355,0.6837193729018962,0.47062997800355544,0.4967207164856175,28.934542043072877
