time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.74766810111391,14.922942531390229,-3.124374706674688,-8.29178867564785,17.98714526228722,38.22104750374426,-7.242235132866222,16.577664030860088,37.195642341603076,-9.233297695329538,19.24563789862969,39.15670710395401,1.157911191764587,0.6691712231093123,0.6120312918597297,0.3561820805460254,37.195642341603076
11,31.70816229306148,14.923794852288793,-3.1255868555344852,-8.29178867564785,17.98714526228722,38.18630542064345,-7.242235132866222,16.577664030860088,37.15900948359153,-9.233297695329538,19.24563789862969,39.12185952091819,1.2382843379318191,0.6691712231093123,0.6120312918597297,0.3561820805460254,37.15900948359153
12,31.66669372520955,14.924346835948459,-3.1268529401040617,-8.29178867564785,17.98714526228722,38.14980853215021,-7.242235132866222,16.577664030860088,37.12053876753302,-9.233297695329538,19.24563789862969,39.0852634578344,1.3079941851147023,0.6691712231093123,0.6120312918597297,0.3561820805460254,37.12053876753302
13,31.62324013169091,14.924416427926268,-3.1282391290353178,-8.29178867564785,17.98714526228722,38.111163370865206,-7.242235132866222,16.577664030860088,37.08036098226337,-9.233297695329538,19.24563789862969,39.04715414949977,1.377389585384216,0.6691712231093123,0.6120312918597297,0.3561820805460254,37.08036098226337
14,31.578002852389144,14.924006129603827,-3.129728479394582,-8.29178867564785,17.98714526228722,38.07095062870076,-7.242235132866222,16.577664030860088,37.03863827952479,-9.233297695329538,19.24563789862969,39.00766839735664,1.4388893883171274,0.6691712231093123,0.6120312918597297,0.3561820805460254,37.03863827952479
15,31.531239973744597,14.922850587307915,-3.1313073482771663,-8.29178867564785,17.98714526228722,38.029513035125184,-7.242235132866222,16.577664030860088,36.99505952207971,-9.233297695329538,19.24563789862969,38.96701539439497,1.4882740404751325,0.6691712231093123,0.6120312918597297,0.3561820805460254,36.99505952207971
16,31.482514262775712,14.921076650095248,-3.1330239432330647,-8.29178867564785,17.98714526228722,37.98657807233786,-7.242235132866222,16.577664030860088,36.94945827191931,-9.233297695329538,19.24563789862969,38.924943497044055,1.549855813973877,0.6691712231093123,0.6120312918597297,0.3561820805460254,36.94945827191931
17,31.43198528412135,14.918929140774749,-3.134819895651795,-8.29178867564785,17.98714526228722,37.942110834211235,-7.242235132866222,16.577664030860088,36.90220254438139,-9.233297695329538,19.24563789862969,38.8813850084362,1.6050616347167068,0.6691712231093123,0.6120312918597297,0.3561820805460254,36.90220254438139
18,31.379767738061677,14.916679268534581,-3.136627796512617,-8.29178867564785,17.98714526228722,37.896000467063416,-7.242235132866222,16.577664030860088,36.85328543859042,-9.233297695329538,19.24563789862969,38.83619137589362,1.6550768354603669,0.6691712231093123,0.6120312918597297,0.3561820805460254,36.85328543859042
19,31.325696620830552,14.914389632966415,-3.13848426645392,-8.29178867564785,17.98714526228722,37.848206778615825,-7.242235132866222,16.577664030860088,36.80260955260604,-9.233297695329538,19.24563789862969,38.78933887110957,1.7099210194148426,0.6691712231093123,0.6120312918597297,0.3561820805460254,36.80260955260604
20,31.26959100648076,14.912180114012521,-3.1403633816568113,-8.29178867564785,17.98714526228722,37.79844304347468,-7.242235132866222,16.577664030860088,36.7499472947768,-9.233297695329538,19.24563789862969,38.740545172914786,1.7703833556040625,0.6691712231093123,0.6120312918597297,0.3561820805460254,36.7499472947768
21,31.211273659924128,14.910220172261287,3.141046232950512,-8.29178867564785,17.98714526228722,37.745209284789354,-7.242235132866222,16.577664030860088,36.694890162406296,-9.233297695329538,19.24563789862969,38.68914208305704,1.8355004357877012,0.6691712231093123,0.6120312918597297,0.3561820805460254,36.694890162406296
22,31.15104217683532,14.908756182894923,3.1393713356218664,-8.29178867564785,17.98714526228722,37.689775927557996,-7.242235132866222,16.577664030860088,36.637740760276955,-9.233297695329538,19.24563789862969,38.6354336063491,1.8918541717043416,0.6691712231093123,0.6120312918597297,0.3561820805460254,36.637740760276955
23,31.08871423383995,14.907800754772225,3.1377341387661737,-8.29178867564785,17.98714526228722,37.63214038783871,-7.242235132866222,16.577664030860088,36.57768326474208,-9.233297695329538,19.24563789862969,38.57948162693807,1.9548063698542018,0.6691712231093123,0.6120312918597297,0.3561820805460254,36.57768326474208
24,31.024217336107515,14.9073124311088,3.1361439954740313,-8.29178867564785,17.98714526228722,37.57220329802002,-7.242235132866222,16.577664030860088,36.51527410678327,-9.233297695329538,19.24563789862969,38.521177424794224,2.020591232254305,0.6691712231093123,0.6120312918597297,0.3561820805460254,36.51527410678327
25,30.957508969611414,14.90724475125298,3.1346007057113234,-8.29178867564785,17.98714526228722,37.509922618201756,-7.242235132866222,16.577664030860088,36.45059268236161,-9.233297695329538,19.24563789862969,38.46047941023923,2.0881562338486996,0.6691712231093123,0.6120312918597297,0.3561820805460254,36.45059268236161
26,30.888549819284837,14.907554752023067,3.1330975027511623,-8.29178867564785,17.98714526228722,37.44527836433896,-7.242235132866222,16.577664030860088,36.38360864316751,-9.233297695329538,19.24563789862969,38.39737475022711,2.1573121977667853,0.6691712231093123,0.6120312918597297,0.3561820805460254,36.38360864316751
27,30.817308024630933,14.908200604299315,3.131619086166557,-8.29178867564785,17.98714526228722,37.378282617028,-7.242235132866222,16.577664030860088,36.31431041335435,-9.233297695329538,19.24563789862969,38.33189140351166,2.2277685760536796,0.6691712231093123,0.6120312918597297,0.3561820805460254,36.31431041335435
28,30.743769056213583,14.909087492935868,3.1301301122827256,-8.29178867564785,17.98714526228722,37.309022905237356,-7.242235132866222,16.577664030860088,36.24273087087207,-9.233297695329538,19.24563789862969,38.264153592807816,2.2988923027060526,0.6691712231093123,0.6120312918597297,0.3561820805460254,36.24273087087207
29,30.66792421626936,14.910209786002222,3.1286255244519103,-8.29178867564785,17.98714526228722,37.2369941325747,-7.242235132866222,16.577664030860088,36.16886819687339,-9.233297695329538,19.24563789862969,38.19417254083883,2.370516182103989,0.6691712231093123,0.6120312918597297,0.3561820805460254,36.16886819687339
30,30.591511772502226,14.91159785452657,3.1269091727852985,-8.29178867564785,17.98714526228722,37.164587221382234,-7.242235132866222,16.577664030860088,36.0947206954825,-9.233297695329538,19.24563789862969,38.124452566249836,2.3887076444712334,0.6691712231093123,0.6120312918597297,0.3561820805460254,36.0947206954825
31,30.513235046933932,14.913035748036679,3.1253403420630823,-8.29178867564785,17.98714526228722,37.08997483338631,-7.242235132866222,16.577664030860088,36.01841017159196,-9.233297695329538,19.24563789862969,38.052296555936266,2.446279646165647,0.6691712231093123,0.6120312918597297,0.3561820805460254,36.01841017159196
32,30.432813858720692,14.914662758254444,3.123805387225753,-8.29178867564785,17.98714526228722,37.0131398163586,-7.242235132866222,16.577664030860088,35.939184171634494,-9.233297695329538,19.24563789862969,37.977636438047654,2.513219985713942,0.6691712231093123,0.6120312918597297,0.3561820805460254,35.939184171634494
33,30.349925491235776,14.916465235362795,3.1222620177173397,-8.29178867564785,17.98714526228722,36.9338589355028,-7.242235132866222,16.577664030860088,35.857498603591964,-9.233297695329538,19.24563789862969,37.89993527808514,2.590415800075428,0.6691712231093123,0.6120312918597297,0.3561820805460254,35.857498603591964
34,30.26458672606948,14.918405722245984,3.120720248749888,-8.29178867564785,17.98714526228722,36.85212618093801,-7.242235132866222,16.577664030860088,35.77336322698474,-9.233297695329538,19.24563789862969,37.81978010890304,2.667119430151865,0.6691712231093123,0.6120312918597297,0.3561820805460254,35.77336322698474
35,30.17649649198208,14.920634128620343,3.1192131362979643,-8.29178867564785,17.98714526228722,36.76755985882945,-7.242235132866222,16.577664030860088,35.68644720244979,-9.233297695329538,19.24563789862969,37.736754597789044,2.753145686581647,0.6691712231093123,0.6120312918597297,0.3561820805460254,35.68644720244979
36,30.08565990601385,14.923086703933274,3.117717821815858,-8.29178867564785,17.98714526228722,36.680219957916,-7.242235132866222,16.577664030860088,35.59677519136173,-9.233297695329538,19.24563789862969,37.6509424659469,2.839027595761752,0.6691712231093123,0.6120312918597297,0.3561820805460254,35.59677519136173
37,29.992181280783495,14.925697145935077,3.116225623356976,-8.29178867564785,17.98714526228722,36.59020066630468,-7.242235132866222,16.577664030860088,35.504459914114896,-9.233297695329538,19.24563789862969,37.5624788980953,2.9216195545010875,0.6691712231093123,0.6120312918597297,0.3561820805460254,35.504459914114896
38,29.896072081377376,14.928473570402897,3.1147371739556013,-8.29178867564785,17.98714526228722,36.49676441451267,-7.242235132866222,16.577664030860088,35.40951213646125,-9.233297695329538,19.24563789862969,37.47137300411516,3.0039369916487972,0.6691712231093123,0.6120312918597297,0.3561820805460254,35.40951213646125
39,29.797341194315525,14.93142194965066,3.1132521358371514,-8.29178867564785,17.98714526228722,36.400700131109545,-7.242235132866222,16.577664030860088,35.31194087839714,-9.233297695329538,19.24563789862969,37.37763465622234,3.086050229873222,0.6691712231093123,0.6120312918597297,0.3561820805460254,35.31194087839714
40,29.696002633049307,14.934544687161042,3.111774700440279,-8.29178867564785,17.98714526228722,36.30201406159822,-7.242235132866222,16.577664030860088,35.211748809505615,-9.233297695329538,19.24563789862969,37.28126356945757,3.1677787112076454,0.6691712231093123,0.6120312918597297,0.3561820805460254,35.211748809505615
41,29.592066359721297,14.937846505300083,3.1103091413234094,-8.29178867564785,17.98714526228722,36.20070813350666,-7.242235132866222,16.577664030860088,35.10815990656542,-9.233297695329538,19.24563789862969,37.18178658343403,3.2492429686030135,0.6691712231093123,0.6120312918597297,0.3561820805460254,35.10815990656542
42,29.485537894052168,14.94133335184492,3.10885528293728,-8.29178867564785,17.98714526228722,36.09678791389387,-7.242235132866222,16.577664030860088,35.00197441272769,-9.233297695329538,19.24563789862969,37.079356327061085,3.3305759430786264,0.6691712231093123,0.6120312918597297,0.3561820805460254,35.00197441272769
43,29.376418790262758,14.945012816375764,3.107419187389491,-8.29178867564785,17.98714526228722,35.99024349922657,-7.242235132866222,16.577664030860088,34.89319183538087,-9.233297695329538,19.24563789862969,36.97428310052585,3.411887535882326,0.6691712231093123,0.6120312918597297,0.3561820805460254,34.89319183538087
44,29.267738484132032,14.948228619464755,3.105876337136709,-8.29178867564785,17.98714526228722,35.884352690345146,-7.242235132866222,16.577664030860088,34.78489864396139,-9.233297695329538,19.24563789862969,36.86997511529971,3.401328989924763,0.6691712231093123,0.6120312918597297,0.3561820805460254,34.78489864396139
45,29.16149040143183,14.952227573031104,3.1046101911355612,-8.29178867564785,17.98714526228722,35.78036243719516,-7.242235132866222,16.577664030860088,34.67893293938892,-9.233297695329538,19.24563789862969,36.76727969890761,3.3322229642018555,0.6691712231093123,0.6120312918597297,0.3561820805460254,34.67893293938892
46,29.057238828929577,14.956582442024226,3.103409086412306,-8.29178867564785,17.98714526228722,35.67823944950185,-7.242235132866222,16.577664030860088,34.57493369404767,-9.233297695329538,19.24563789862969,36.666382624140525,3.2742827345083017,0.6691712231093123,0.6120312918597297,0.3561820805460254,34.57493369404767
47,28.95396198549099,14.960994921992894,3.10221351676273,-8.29178867564785,17.98714526228722,35.57682699228359,-7.242235132866222,16.577664030860088,34.471907553564826,-9.233297695329538,19.24563789862969,36.566444312752125,3.245247764819365,0.6691712231093123,0.6120312918597297,0.3561820805460254,34.471907553564826
48,28.849023876520885,14.965411024296122,3.1009615561740076,-8.29178867564785,17.98714526228722,35.47343177466494,-7.242235132866222,16.577664030860088,34.3672402320402,-9.233297695329538,19.24563789862969,36.46501045803089,3.295391170055395,0.6691712231093123,0.6120312918597297,0.3561820805460254,34.3672402320402
49,28.74100649840983,14.970292676789173,3.0996707185519,-8.29178867564785,17.98714526228722,35.36699288844459,-7.242235132866222,16.577664030860088,34.25949306238176,-9.233297695329538,19.24563789862969,36.360597033917244,3.3880553416413726,0.6691712231093123,0.6120312918597297,0.3561820805460254,34.25949306238176
50,28.629921230892172,14.975532914418414,3.0984796170320985,-8.29178867564785,17.98714526228722,35.257345125939715,-7.242235132866222,16.577664030860088,34.148640769737675,-9.233297695329538,19.24563789862969,36.25282077260639,3.479809218763364,0.6691712231093123,0.6120312918597297,0.3561820805460254,34.148640769737675
51,28.51576511728502,14.981004005457589,3.09737292989261,-8.29178867564785,17.98714526228722,35.14451090107933,-7.242235132866222,16.577664030860088,34.03452815786804,-9.233297695329538,19.24563789862969,36.14148993048863,3.5722708855798944,0.6691712231093123,0.6120312918597297,0.3561820805460254,34.03452815786804
52,28.39849934898767,14.986653180353846,3.096322529204903,-8.29178867564785,17.98714526228722,35.02849036450865,-7.242235132866222,16.577664030860088,33.91686951719605,-9.233297695329538,19.24563789862969,36.0265456522119,3.6662176520491134,0.6691712231093123,0.6120312918597297,0.3561820805460254,33.91686951719605
53,28.278061709083126,14.992470913688253,3.0953125517736515,-8.29178867564785,17.98714526228722,34.90924237599538,-7.242235132866222,16.577664030860088,33.7960463324649,-9.233297695329538,19.24563789862969,35.90833238545311,3.761916034784883,0.6691712231093123,0.6120312918597297,0.3561820805460254,33.7960463324649
54,28.1545307529365,14.998449020722813,3.0943268474676646,-8.29178867564785,17.98714526228722,34.78686686614575,-7.242235132866222,16.577664030860088,33.672133367703765,-9.233297695329538,19.24563789862969,35.786966624998556,3.8546869961432124,0.6691712231093123,0.6120312918597297,0.3561820805460254,33.672133367703765
55,28.03003097992475,15.004508959183438,3.093327601213144,-8.29178867564785,17.98714526228722,34.66353953511746,-7.242235132866222,16.577664030860088,33.54724719444359,-9.233297695329538,19.24563789862969,35.66466268453549,3.881354094934837,0.6691712231093123,0.6120312918597297,0.3561820805460254,33.54724719444359
56,27.905751662054886,15.010361141600573,3.092321322747883,-8.29178867564785,17.98714526228722,34.540453091412964,-7.242235132866222,16.577664030860088,33.42259198903892,-9.233297695329538,19.24563789862969,35.542607779610236,3.8700259494652154,0.6691712231093123,0.6120312918597297,0.3561820805460254,33.42259198903892
57,27.781664880130744,15.016137961771426,3.0912901256142544,-8.29178867564785,17.98714526228722,34.417597319653545,-7.242235132866222,16.577664030860088,33.298128899041025,-9.233297695329538,19.24563789862969,35.42080935728498,3.859655320344499,0.6691712231093123,0.6120312918597297,0.3561820805460254,33.298128899041025
58,27.65792440327999,15.021298411728749,3.0900400401224823,-8.29178867564785,17.98714526228722,34.29540799148199,-7.242235132866222,16.577664030860088,33.17399414613474,-9.233297695329538,19.24563789862969,35.299904611854686,3.8463281932951325,0.6691712231093123,0.6120312918597297,0.3561820805460254,33.17399414613474
59,27.534075939621683,15.026393780293255,3.08878240328977,-8.29178867564785,17.98714526228722,34.17312660937425,-7.242235132866222,16.577664030860088,33.04975591962472,-9.233297695329538,19.24563789862969,35.17891586550535,3.8484366061350417,0.6691712231093123,0.6120312918597297,0.3561820805460254,33.04975591962472
60,27.409950134371464,15.03157069911861,3.0875676745215195,-8.29178867564785,17.98714526228722,34.04998033181609,-7.242235132866222,16.577664030860088,32.92524915048537,-9.233297695329538,19.24563789862969,35.05754771978506,3.856569962449067,0.6691712231093123,0.6120312918597297,0.3561820805460254,32.92524915048537
61,27.285532744695963,15.036818540832458,3.0863919089179963,-8.29178867564785,17.98714526228722,33.92640170424663,-7.242235132866222,16.577664030860088,32.80045899021786,-9.233297695329538,19.24563789862969,34.93579551066421,3.8661124530809183,0.6691712231093123,0.6120312918597297,0.3561820805460254,32.80045899021786
62,27.1608815087081,15.042150042526952,3.085256804243305,-8.29178867564785,17.98714526228722,33.802554808617,-7.242235132866222,16.577664030860088,32.675442588940136,-9.233297695329538,19.24563789862969,34.81371200685615,3.8748349684667143,0.6691712231093123,0.6120312918597297,0.3561820805460254,32.675442588940136
63,27.036022256989778,15.047600081186063,3.084175053860074,-8.29178867564785,17.98714526228722,33.67845298676857,-7.242235132866222,16.577664030860088,32.55022653959909,-9.233297695329538,19.24563789862969,34.69129101686043,3.883640062945898,0.6691712231093123,0.6120312918597297,0.3561820805460254,32.55022653959909
64,26.91095480115882,15.053209665739908,3.0831612518753495,-8.29178867564785,17.98714526228722,33.55408164066878,-7.242235132866222,16.577664030860088,32.424811473757856,-9.233297695329538,19.24563789862969,34.568239135942235,3.89317441196698,0.6691712231093123,0.6120312918597297,0.3561820805460254,32.424811473757856
65,26.785662040335204,15.059018598982918,3.0822281171744543,-8.29178867564785,17.98714526228722,33.429410776978315,-7.242235132866222,16.577664030860088,32.29900110998539,-9.233297695329538,19.24563789862969,34.444534641331686,3.903767478452152,0.6691712231093123,0.6120312918597297,0.3561820805460254,32.29900110998539
66,26.66012784883674,15.065061090132557,3.0813833841943614,-8.29178867564785,17.98714526228722,33.304415646190066,-7.242235132866222,16.577664030860088,32.172699799490154,-9.233297695329538,19.24563789862969,34.320414256529695,3.9151863184588374,0.6691712231093123,0.6120312918597297,0.3561820805460254,32.172699799490154
67,26.53433835821886,15.071364159046421,3.0806329762822195,-8.29178867564785,17.98714526228722,33.17907563075263,-7.242235132866222,16.577664030860088,32.0461993263929,-9.233297695329538,19.24563789862969,34.19585116161833,3.927162368520954,0.6691712231093123,0.6120312918597297,0.3561820805460254,32.0461993263929
68,26.40833910000294,15.07791753160924,3.0799551657846793,-8.29178867564785,17.98714526228722,33.053453847573714,-7.242235132866222,16.577664030860088,31.919528925999636,-9.233297695329538,19.24563789862969,34.07093076877015,3.9381524926107248,0.6691712231093123,0.6120312918597297,0.3561820805460254,31.919528925999636
69,26.2820366960755,15.084806422633243,3.079384730345998,-8.29178867564785,17.98714526228722,32.92742374837551,-7.242235132866222,16.577664030860088,31.79261583178655,-9.233297695329538,19.24563789862969,33.945490498205494,3.9515795307125425,0.6691712231093123,0.6120312918597297,0.3561820805460254,31.79261583178655
70,26.155410504256746,15.09202240555853,3.0789156470297745,-8.29178867564785,17.98714526228722,32.80096975883816,-7.242235132866222,16.577664030860088,31.66543511947843,-9.233297695329538,19.24563789862969,33.8195209864757,3.965099463895851,0.6691712231093123,0.6120312918597297,0.3561820805460254,31.66543511947843
71,26.028523363168212,15.099517324381862,3.0785203264328014,-8.29178867564785,17.98714526228722,32.67417946295922,-7.242235132866222,16.577664030860088,31.53803157086964,-9.233297695329538,19.24563789862969,33.69313829637728,3.9760920781951983,0.6691712231093123,0.6120312918597297,0.3561820805460254,31.53803157086964
72,25.90146829583817,15.107249023176617,3.0781693618277273,-8.29178867564785,17.98714526228722,32.54717178953644,-7.242235132866222,16.577664030860088,31.410478421773494,-9.233297695329538,19.24563789862969,33.56649165860153,3.983722660865204,0.6691712231093123,0.6120312918597297,0.3561820805460254,31.410478421773494
73,25.774298935408495,15.115193988125995,3.077845742987699,-8.29178867564785,17.98714526228722,32.42001532677634,-7.242235132866222,16.577664030860088,31.28281781785395,-9.233297695329538,19.24563789862969,33.4396671807312,3.9892018156829963,0.6691712231093123,0.6120312918597297,0.3561820805460254,31.28281781785395
74,25.647049197624696,15.123330900365472,3.0775362068481797,-8.29178867564785,17.98714526228722,32.29275587585425,-7.242235132866222,16.577664030860088,31.15507496216941,-9.233297695329538,19.24563789862969,33.31272433854631,3.993143892866571,0.6691712231093123,0.6120312918597297,0.3561820805460254,31.15507496216941
75,25.519745109873938,15.13163799877759,3.0772275809028207,-8.29178867564785,17.98714526228722,32.16543135163412,-7.242235132866222,16.577664030860088,31.027267318613184,-9.233297695329538,19.24563789862969,33.185714632972584,3.9958203203507345,0.6691712231093123,0.6120312918597297,0.3561820805460254,31.027267318613184
76,25.392409340390945,15.140093384164505,3.076908252617554,-8.29178867564785,17.98714526228722,32.038075096761844,-7.242235132866222,16.577664030860088,30.899410217077964,-9.233297695329538,19.24563789862969,33.05868339588152,3.997378849426138,0.6691712231093123,0.6120312918597297,0.3561820805460254,30.899410217077964
77,25.265062659727636,15.148674231274743,3.076567770446985,-8.29178867564785,17.98714526228722,31.9107177065698,-7.242235132866222,16.577664030860088,30.771518060307532,-9.233297695329538,19.24563789862969,32.931672027532315,3.9979282634200404,0.6691712231093123,0.6120312918597297,0.3561820805460254,30.771518060307532
78,25.137724546847636,15.157360179891631,3.0761947425271177,-8.29178867564785,17.98714526228722,31.783389128143433,-7.242235132866222,16.577664030860088,30.64360311843981,-9.233297695329538,19.24563789862969,32.80472223126529,3.9975701352875217,0.6691712231093123,0.6120312918597297,0.3561820805460254,30.64360311843981
79,25.010412702571912,15.166131479910915,3.0757830301720706,-8.29178867564785,17.98714526228722,31.656113280629427,-7.242235132866222,16.577664030860088,30.515679835093305,-9.233297695329538,19.24563789862969,32.67786429836822,3.9964135402411554,0.6691712231093123,0.6120312918597297,0.3561820805460254,30.515679835093305
80,24.88318333775385,15.174943202185505,3.0753401245253404,-8.29178867564785,17.98714526228722,31.528943015861184,-7.242235132866222,16.577664030860088,30.387813030142233,-9.233297695329538,19.24563789862969,32.55114360743594,3.992941785803311,0.6691712231093123,0.6120312918597297,0.3561820805460254,30.387813030142233
81,24.756027543561657,15.183777860119697,3.0748512290171246,-8.29178867564785,17.98714526228722,31.401882592967755,-7.242235132866222,16.577664030860088,30.259983965277563,-9.233297695329538,19.24563789862969,32.424579659154325,3.989690623129973,0.6691712231093123,0.6120312918597297,0.3561820805460254,30.259983965277563
82,24.62894798469576,15.192629735134423,3.074312603158118,-8.29178867564785,17.98714526228722,31.274938195622397,-7.242235132866222,16.577664030860088,30.132193010518154,-9.233297695329538,19.24563789862969,32.29818248912722,3.986336821996416,0.6691712231093123,0.6120312918597297,0.3561820805460254,30.132193010518154
83,24.501949828217516,15.201494432944694,3.073725218182209,-8.29178867564785,17.98714526228722,31.148114619730464,-7.242235132866222,16.577664030860088,30.00444649798626,-9.233297695329538,19.24563789862969,32.171955911275276,3.9828159806509658,0.6691712231093123,0.6120312918597297,0.3561820805460254,30.00444649798626
84,24.375035456674357,15.210371591919257,3.073091188265538,-8.29178867564785,17.98714526228722,31.021289784134733,-7.242235132866222,16.577664030860088,29.87674857515268,-9.233297695329538,19.24563789862969,32.045898604893864,3.9792527790159093,0.6691712231093123,0.6120312918597297,0.3561820805460254,29.87674857515268
85,24.248204021125815,15.219261284570871,3.0724178316088118,-8.29178867564785,17.98714526228722,30.894331562525092,-7.242235132866222,16.577664030860088,29.749104020229073,-9.233297695329538,19.24563789862969,31.919996420743242,3.975768231540208,0.6691712231093123,0.6120312918597297,0.3561820805460254,29.749104020229073
86,24.1214524081345,15.228167274323399,3.0717081549559375,-8.29178867564785,17.98714526228722,30.767462347907276,-7.242235132866222,16.577664030860088,29.62151186936774,-9.233297695329538,19.24563789862969,31.794240623814474,3.972459884930749,0.6691712231093123,0.6120312918597297,0.3561820805460254,29.62151186936774
87,23.994775159015422,15.237094542133608,3.0709697552571513,-8.29178867564785,17.98714526228722,30.64067438328689,-7.242235132866222,16.577664030860088,29.493972141195748,-9.233297695329538,19.24563789862969,31.66861159138534,3.9694136900230017,0.6691712231093123,0.6120312918597297,0.3561820805460254,29.493972141195748
88,23.868165245105693,15.246049967165774,3.0702095354881695,-8.29178867564785,17.98714526228722,30.513958357269452,-7.242235132866222,16.577664030860088,29.366482611478798,-9.233297695329538,19.24563789862969,31.543089255539822,3.966691759346157,0.6691712231093123,0.6120312918597297,0.3561820805460254,29.366482611478798
89,23.741614374558925,15.255040756599897,3.069435942625286,-8.29178867564785,17.98714526228722,30.387303214539973,-7.242235132866222,16.577664030860088,29.23904088201664,-9.233297695329538,19.24563789862969,31.417649381536805,3.9643388917094553,0.6691712231093123,0.6120312918597297,0.3561820805460254,29.23904088201664
90,23.615113619160493,15.264074010045608,3.0686551962664463,-8.29178867564785,17.98714526228722,30.260697845867774,-7.242235132866222,16.577664030860088,29.11164223562185,-9.233297695329538,19.24563789862969,31.292271176128654,3.962377943549901,0.6691712231093123,0.6120312918597297,0.3561820805460254,29.11164223562185
91,23.488654036970356,15.273158337974014,3.0678721367704322,-8.29178867564785,17.98714526228722,30.134131363338476,-7.242235132866222,16.577664030860088,28.984280790214118,-9.233297695329538,19.24563789862969,31.166548255006997,3.9608138112278364,0.6691712231093123,0.6120312918597297,0.3561820805460254,28.984280790214118
92,23.362226630569957,15.282301554483475,3.067095169655208,-8.29178867564785,17.98714526228722,30.007591860283142,-7.242235132866222,16.577664030860088,28.85695325736569,-9.233297695329538,19.24563789862969,31.04080907359624,3.95964309710183,0.6691712231093123,0.6120312918597297,0.3561820805460254,28.85695325736569
93,23.235822904672233,15.291510680645677,3.0663305091539272,-8.29178867564785,17.98714526228722,29.881068561345636,-7.242235132866222,16.577664030860088,28.72965524585809,-9.233297695329538,19.24563789862969,30.915073141223445,3.9588449113483843,0.6691712231093123,0.6120312918597297,0.3561820805460254,28.72965524585809
