time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
42,29.553221029241215,15.013834836024238,3.1198820479986895,-8.34180120727621,18.01718997650966,36.19169052812844,-7.323098395980306,16.571241655034022,35.1414654506941,-9.268526051785026,19.251017775887185,37.14458406453505,3.177604649033653,0.6883631550230125,0.5060051020540177,0.374378309648673,35.1414654506941
43,29.448959897483974,15.015954162515703,3.119055509782418,-8.34180120727621,18.01718997650966,36.089358248915026,-7.323098395980306,16.571241655034022,35.03784644368272,-9.268526051785026,19.251017775887185,37.043098221394665,3.259006694024111,0.6883631550230125,0.5060051020540177,0.374378309648673,35.03784644368272
44,29.34209937343616,15.018253578743078,3.118175847928858,-8.34180120727621,18.01718997650966,35.98455063020422,-7.323098395980306,16.571241655034022,34.93166895337508,-9.268526051785026,19.251017775887185,36.939190783175796,3.3405074998801663,0.6883631550230125,0.5060051020540177,0.374378309648673,34.93166895337508
45,29.235310456050936,15.020315045104306,3.1171623215636424,-8.34180120727621,18.01718997650966,35.87994035593514,-7.323098395980306,16.571241655034022,34.8256773726959,-9.268526051785026,19.251017775887185,36.835815051340504,3.3414127574760064,0.6883631550230125,0.5060051020540177,0.374378309648673,34.8256773726959
46,29.130888204292724,15.023467771359927,3.1164749396568694,-8.34180120727621,18.01718997650966,35.776722936159416,-7.323098395980306,16.571241655034022,34.72176794360832,-9.268526051785026,19.251017775887185,36.733678038725785,3.274142960537723,0.6883631550230125,0.5060051020540177,0.374378309648673,34.72176794360832
47,29.028411019696964,15.027045068095854,3.1158346971271165,-8.34180120727621,18.01718997650966,35.675351299080376,-7.323098395980306,16.571241655034022,34.619757409149464,-9.268526051785026,19.251017775887185,36.63331752276763,3.2176245662860774,0.6883631550230125,0.5060051020540177,0.374378309648673,34.619757409149464
48,28.926160359071417,15.03054216983301,3.1151167473716264,-8.34180120727621,18.01718997650966,35.57435118165289,-7.323098395980306,16.571241655034022,34.518038914341425,-9.268526051785026,19.251017775887185,36.53344965541901,3.21142522947784,0.6883631550230125,0.5060051020540177,0.374378309648673,34.518038914341425
49,28.821506480884352,15.034034944194206,3.114203408470101,-8.34180120727621,18.01718997650966,35.47130703049732,-7.323098395980306,16.571241655034022,34.414077689116375,-9.268526051785026,19.251017775887185,36.43184331207558,3.284230200699723,0.6883631550230125,0.5060051020540177,0.374378309648673,34.414077689116375
50,28.71360390312566,15.037817469748285,3.113176982987601,-8.34180120727621,18.01718997650966,35.36521512036979,-7.323098395980306,16.571241655034022,34.306463567132624,-9.268526051785026,19.251017775887185,36.327368421669725,3.3817810693668755,0.6883631550230125,0.5060051020540177,0.374378309648673,34.306463567132624
51,28.602613168742458,15.04177698694625,3.1121402004296215,-8.34180120727621,18.01718997650966,35.25605201772372,-7.323098395980306,16.571241655034022,34.195685002165604,-9.268526051785026,19.251017775887185,36.21937140635408,3.474112394341195,0.6883631550230125,0.5060051020540177,0.374378309648673,34.195685002165604
52,28.488517380749446,15.045854474161166,3.1110897889677123,-8.34180120727621,18.01718997650966,35.14380872791063,-7.323098395980306,16.571241655034022,34.08180491440243,-9.268526051785026,19.251017775887185,36.108203421500896,3.567522917767749,0.6883631550230125,0.5060051020540177,0.374378309648673,34.08180491440243
53,28.37127157352872,15.0500227489324,3.11000629964178,-8.34180120727621,18.01718997650966,35.028476910736536,-7.323098395980306,16.571241655034022,33.96478479337838,-9.268526051785026,19.251017775887185,35.99398082619508,3.662480339940215,0.6883631550230125,0.5060051020540177,0.374378309648673,33.96478479337838
54,28.25081096198783,15.054286071846809,3.108882994050117,-8.34180120727621,18.01718997650966,34.91000425676624,-7.323098395980306,16.571241655034022,33.844561826929,-9.268526051785026,19.251017775887185,35.8766582015777,3.7591932292659904,0.6883631550230125,0.5060051020540177,0.374378309648673,33.844561826929
55,28.127059199938948,15.058663120583699,3.1077188939846936,-8.34180120727621,18.01718997650966,34.788315930817696,-7.323098395980306,16.571241655034022,33.72105958938312,-9.268526051785026,19.251017775887185,35.756161630969785,3.857777806602508,0.6883631550230125,0.5060051020540177,0.374378309648673,33.72105958938312
56,28.000395887534776,15.062905273847486,3.106504502062857,-8.34180120727621,18.01718997650966,34.663816714219415,-7.323098395980306,16.571241655034022,33.59466902617847,-9.268526051785026,19.251017775887185,35.632906757322125,3.943497546849092,0.6883631550230125,0.5060051020540177,0.374378309648673,33.59466902617847
57,27.871323746421023,15.067111285959122,3.105275496730152,-8.34180120727621,18.01718997650966,34.536940596194725,-7.323098395980306,16.571241655034022,33.46587922210796,-9.268526051785026,19.251017775887185,35.50729045190024,4.013166932389436,0.6883631550230125,0.5060051020540177,0.374378309648673,33.46587922210796
58,27.740563328298727,15.070839031681777,3.103868691155037,-8.34180120727621,18.01718997650966,34.40872256458597,-7.323098395980306,16.571241655034022,33.335472772288654,-9.268526051785026,19.251017775887185,35.38051697186626,4.061290445693226,0.6883631550230125,0.5060051020540177,0.374378309648673,33.335472772288654
59,27.60902244121717,15.074281701819817,3.102332042842509,-8.34180120727621,18.01718997650966,34.279291731415576,-7.323098395980306,16.571241655034022,33.204337577689145,-9.268526051785026,19.251017775887185,35.25335021059274,4.083836933669385,0.6883631550230125,0.5060051020540177,0.374378309648673,33.204337577689145
60,27.47688909481107,15.077834411031716,3.1008170772714543,-8.34180120727621,18.01718997650966,34.14911360844678,-7.323098395980306,16.571241655034022,33.07260433139915,-9.268526051785026,19.251017775887185,35.125529305227104,4.101835142594942,0.6883631550230125,0.5060051020540177,0.374378309648673,33.07260433139915
61,27.34431653703466,15.081534880186485,3.099339054381226,-8.34180120727621,18.01718997650966,34.01844563446377,-7.323098395980306,16.571241655034022,32.9404043503039,-9.268526051785026,19.251017775887185,34.997161972365774,4.116176556703345,0.6883631550230125,0.5060051020540177,0.374378309648673,32.9404043503039
62,27.211442467827965,15.085382788576196,3.097902299722175,-8.34180120727621,18.01718997650966,33.88741940797282,-7.323098395980306,16.571241655034022,32.807151037101114,-9.268526051785026,19.251017775887185,34.867780537821474,4.127391874111094,0.6883631550230125,0.5060051020540177,0.374378309648673,32.807151037101114
63,27.078326503219774,15.089412785001413,3.0965169038155147,-8.34180120727621,18.01718997650966,33.75607931445464,-7.323098395980306,16.571241655034022,32.673663082446936,-9.268526051785026,19.251017775887185,34.73787144306637,4.137761295933037,0.6883631550230125,0.5060051020540177,0.374378309648673,32.673663082446936
64,26.94498785592627,15.093668016107424,3.095201017317011,-8.34180120727621,18.01718997650966,33.6244182815743,-7.323098395980306,16.571241655034022,32.539961491495674,-9.268526051785026,19.251017775887185,34.607569182354126,4.148325161048206,0.6883631550230125,0.5060051020540177,0.374378309648673,32.539961491495674
65,26.811425364050393,15.098189865171214,3.093968915905314,-8.34180120727621,18.01718997650966,33.49241393651374,-7.323098395980306,16.571241655034022,32.406045941614295,-9.268526051785026,19.251017775887185,34.47683654775386,4.159470295788411,0.6883631550230125,0.5060051020540177,0.374378309648673,32.406045941614295
66,26.677622112255015,15.103014243784948,3.092831878101607,-8.34180120727621,18.01718997650966,33.36003229425028,-7.323098395980306,16.571241655034022,32.27189985428381,-9.268526051785026,19.251017775887185,34.345627819490524,4.171433689480026,0.6883631550230125,0.5060051020540177,0.374378309648673,32.27189985428381
67,26.543658931005037,15.108115166052048,3.0917525556322776,-8.34180120727621,18.01718997650966,33.22740418572797,-7.323098395980306,16.571241655034022,32.13759595939396,-9.268526051785026,19.251017775887185,34.21411221076621,4.181740592083847,0.6883631550230125,0.5060051020540177,0.374378309648673,32.13759595939396
68,26.409396829330344,15.113627785171122,3.0907861341646266,-8.34180120727621,18.01718997650966,33.09431112853544,-7.323098395980306,16.571241655034022,32.00300115467564,-9.268526051785026,19.251017775887185,34.08201405658897,4.195876421056904,0.6883631550230125,0.5060051020540177,0.374378309648673,32.00300115467564
69,26.27479195691849,15.119556744921285,3.0899368122502304,-8.34180120727621,18.01718997650966,32.960702977343324,-7.323098395980306,16.571241655034022,31.86807181332378,-9.268526051785026,19.251017775887185,33.94927888085822,4.210725342158421,0.6883631550230125,0.5060051020540177,0.374378309648673,31.86807181332378
70,26.139849237094126,15.12587452476348,3.0891947315461135,-8.34180120727621,18.01718997650966,32.82659849912741,-7.323098395980306,16.571241655034022,31.732811456777178,-9.268526051785026,19.251017775887185,33.815935669857645,4.224800905819563,0.6883631550230125,0.5060051020540177,0.374378309648673,31.732811456777178
71,26.004647336559124,15.132529315960541,3.088531235517307,-8.34180120727621,18.01718997650966,32.69211635455174,-7.323098395980306,16.571241655034022,31.5972943051317,-9.268526051785026,19.251017775887185,33.68213267241373,4.235760178907592,0.6883631550230125,0.5060051020540177,0.374378309648673,31.5972943051317
72,25.86928971390905,15.13947180249883,3.0879127441830407,-8.34180120727621,18.01718997650966,32.55708401989716,-7.323098395980306,16.571241655034022,31.46161827839603,-9.268526051785026,19.251017775887185,33.54805455728465,4.24296583776928,0.6883631550230125,0.5060051020540177,0.374378309648673,31.46161827839603
73,25.733829604664905,15.146674438588873,3.0873227542632855,-8.34180120727621,18.01718997650966,32.42190145303731,-7.323098395980306,16.571241655034022,31.325834073592482,-9.268526051785026,19.251017775887185,33.41379465372285,4.247983341463115,0.6883631550230125,0.5060051020540177,0.374378309648673,31.325834073592482
74,25.59830047663793,15.154113760661007,3.0867444475094836,-8.34180120727621,18.01718997650966,32.2866269637834,-7.323098395980306,16.571241655034022,31.189972450710915,-9.268526051785026,19.251017775887185,33.2794271673813,4.251449199358705,0.6883631550230125,0.5060051020540177,0.374378309648673,31.189972450710915
75,25.462727972008263,15.161765896587921,3.086163878204275,-8.34180120727621,18.01718997650966,32.151298589197786,-7.323098395980306,16.571241655034022,31.054057092669023,-9.268526051785026,19.251017775887185,33.145011804725776,4.253647573279349,0.6883631550230125,0.5060051020540177,0.374378309648673,31.054057092669023
76,25.327134609789738,15.169606871355402,3.0855677746902836,-8.34180120727621,18.01718997650966,32.01595078368082,-7.323098395980306,16.571241655034022,30.918108780817782,-9.268526051785026,19.251017775887185,33.01060362830191,4.25473142688163,0.6883631550230125,0.5060051020540177,0.374378309648673,30.918108780817782
77,25.191541307328716,15.177613669174566,3.084944451802492,-8.34180120727621,18.01718997650966,31.880615148477233,-7.323098395980306,16.571241655034022,30.782147061773642,-9.268526051785026,19.251017775887185,32.87625236632246,4.254813825746197,0.6883631550230125,0.5060051020540177,0.374378309648673,30.782147061773642
78,25.055967532914973,15.185764174222035,3.084284509350806,-8.34180120727621,18.01718997650966,31.745320028930387,-7.323098395980306,16.571241655034022,30.646190551473104,-9.268526051785026,19.251017775887185,32.74200091215116,4.25400242079627,0.6883631550230125,0.5060051020540177,0.374378309648673,30.646190551473104
79,24.920431151168223,15.194038215479575,3.0835790125075855,-8.34180120727621,18.01718997650966,31.61009173507207,-7.323098395980306,16.571241655034022,30.510206159541625,-9.268526051785026,19.251017775887185,32.607511895676524,4.252409052237411,0.6883631550230125,0.5060051020540177,0.374378309648673,30.510206159541625
80,24.78499083211141,15.202389534556481,3.0828363460073116,-8.34180120727621,18.01718997650966,31.474985156923434,-7.323098395980306,16.571241655034022,30.3739427453705,-9.268526051785026,19.251017775887185,32.473167857166125,4.248426906713117,0.6883631550230125,0.5060051020540177,0.374378309648673,30.3739427453705
81,24.649635631621038,15.210801193037948,3.082040617914077,-8.34180120727621,18.01718997650966,31.34000324488397,-7.323098395980306,16.571241655034022,30.237720812850657,-9.268526051785026,19.251017775887185,32.33900257906904,4.244766676151474,0.6883631550230125,0.5060051020540177,0.374378309648673,30.237720812850657
82,24.514367296244185,15.219268711738058,3.081189300304954,-8.34180120727621,18.01718997650966,31.205150282559902,-7.323098395980306,16.571241655034022,30.101540715095968,-9.268526051785026,19.251017775887185,32.20502294749035,4.2410594027211825,0.6883631550230125,0.5060051020540177,0.374378309648673,30.101540715095968
83,24.379190152079094,15.227789596034883,3.0802844029619165,-8.34180120727621,18.01718997650966,31.070429406263766,-7.323098395980306,16.571241655034022,29.96540872438055,-9.268526051785026,19.251017775887185,32.07123003788799,4.237236135322332,0.6883631550230125,0.5060051020540177,0.374378309648673,29.96540872438055
84,24.244105509233094,15.236364374339205,3.079330382360649,-8.34180120727621,18.01718997650966,30.935838598109022,-7.323098395980306,16.571241655034022,29.829329760399524,-9.268526051785026,19.251017775887185,31.937617249823763,4.233422419400407,0.6883631550230125,0.5060051020540177,0.374378309648673,29.829329760399524
85,24.109111533861885,15.244995047748876,3.078334852997073,-8.34180120727621,18.01718997650966,30.801370055335468,-7.323098395980306,16.571241655034022,29.69330787828311,-9.268526051785026,19.251017775887185,31.804168953853214,4.229737007867826,0.6883631550230125,0.5060051020540177,0.374378309648673,29.69330787828311
86,23.97420398681034,15.253687242267173,3.0773054634177384,-8.34180120727621,18.01718997650966,30.667013283709633,-7.323098395980306,16.571241655034022,29.557344476558235,-9.268526051785026,19.251017775887185,31.6708667788628,4.226277501753454,0.6883631550230125,0.5060051020540177,0.374378309648673,29.557344476558235
87,23.83937611255699,15.26244629834628,3.0762543258985526,-8.34180120727621,18.01718997650966,30.532751635467765,-7.323098395980306,16.571241655034022,29.421441767447202,-9.268526051785026,19.251017775887185,31.537681625172336,4.223129402586512,0.6883631550230125,0.5060051020540177,0.374378309648673,29.421441767447202
88,23.704619796882973,15.271278955348667,3.0751898646667946,-8.34180120727621,18.01718997650966,30.39856992318373,-7.323098395980306,16.571241655034022,29.285597663954288,-9.268526051785026,19.251017775887185,31.404589629895675,4.220347112955662,0.6883631550230125,0.5060051020540177,0.374378309648673,29.285597663954288
89,23.56992576537836,15.280191171601983,3.074120237905438,-8.34180120727621,18.01718997650966,30.26445200159934,-7.323098395980306,16.571241655034022,29.149808711870577,-9.268526051785026,19.251017775887185,31.271566249304666,4.217968904049291,0.6883631550230125,0.5060051020540177,0.374378309648673,29.149808711870577
90,23.435284583462824,15.289191094407501,3.0730505250727,-8.34180120727621,18.01718997650966,30.130383880153868,-7.323098395980306,16.571241655034022,29.014068796488232,-9.268526051785026,19.251017775887185,31.138592241457488,4.2160080079462725,0.6883631550230125,0.5060051020540177,0.374378309648673,29.014068796488232
91,23.30068645006435,15.298286475020838,3.071990421456685,-8.34180120727621,18.01718997650966,29.995831437031935,-7.323098395980306,16.571241655034022,28.8783748569847,-9.268526051785026,19.251017775887185,31.005639483927997,4.214472185861656,0.6883631550230125,0.5060051020540177,0.374378309648673,28.8783748569847
92,23.166121753562805,15.307483142335991,3.0709476641430906,-8.34180120727621,18.01718997650966,29.861240705963457,-7.323098395980306,16.571241655034022,28.742722622231877,-9.268526051785026,19.251017775887185,30.872683704892864,4.213348857646554,0.6883631550230125,0.5060051020540177,0.374378309648673,28.742722622231877
93,23.0315818863612,15.316788677637515,3.069926829929787,-8.34180120727621,18.01718997650966,29.726662266559202,-7.323098395980306,16.571241655034022,28.607106313978353,-9.268526051785026,19.251017775887185,30.739707298779937,4.212607831236363,0.6883631550230125,0.5060051020540177,0.374378309648673,28.607106313978353
94,22.89705850784251,15.326206971031889,3.068936881625703,-8.34180120727621,18.01718997650966,29.59208492123392,-7.323098395980306,16.571241655034022,28.47152386656712,-9.268526051785026,19.251017775887185,30.606685029376216,4.212223366142584,0.6883631550230125,0.5060051020540177,0.374378309648673,28.47152386656712
