time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.434921161258046,14.879441978229728,-3.127942880475178,-8.386052810176897,18.02474341732008,38.01492120262011,-7.2545945990460305,16.53498723918316,36.903690161950486,-9.256436977148569,19.178476383859234,38.880595284778316,1.3994245505597234,0.5813364191228543,0.5187541173387279,0.04160659530183575,36.903690161950486
16,31.389149426160813,14.876629929984215,-3.1301279800316997,-8.386052810176897,18.02474341732008,37.977137515415635,-7.2545945990460305,16.53498723918316,36.86303140900297,-9.256436977148569,19.178476383859234,38.84328627257551,1.4473271309187574,0.5813364191228543,0.5187541173387279,0.04160659530183575,36.86303140900297
17,31.34159497209673,14.873900825156662,-3.1323915830724287,-8.386052810176897,18.02474341732008,37.937208225159,-7.2545945990460305,16.53498723918316,36.81972605327571,-9.256436977148569,19.178476383859234,38.804505903266566,1.5015623374356757,0.5813364191228543,0.5187541173387279,0.04160659530183575,36.81972605327571
18,31.292253996334424,14.871321612418877,-3.134662950257863,-8.386052810176897,18.02474341732008,37.89552869778133,-7.2545945990460305,16.53498723918316,36.77452346515064,-9.256436977148569,19.178476383859234,38.76397696592029,1.5552019387630118,0.5813364191228543,0.5187541173387279,0.04160659530183575,36.77452346515064
19,31.241046169293128,14.86936056215805,-3.1368483476009072,-8.386052810176897,18.02474341732008,37.85170408041503,-7.2545945990460305,16.53498723918316,36.727308343848016,-9.256436977148569,19.178476383859234,38.72125118224283,1.6107788120726858,0.5813364191228543,0.5187541173387279,0.04160659530183575,36.727308343848016
20,31.18778575333835,14.867946631382232,-3.1390316282261037,-8.386052810176897,18.02474341732008,37.80583145812958,-7.2545945990460305,16.53498723918316,36.67804770548564,-9.256436977148569,19.178476383859234,38.676467597365985,1.6729170078978863,0.5813364191228543,0.5187541173387279,0.04160659530183575,36.67804770548564
21,31.132393951938695,14.867022123561178,-3.141204409399752,-8.386052810176897,18.02474341732008,37.75780330629998,-7.2545945990460305,16.53498723918316,36.626647141415354,-9.256436977148569,19.178476383859234,38.6295155191007,1.7379544529398607,0.5813364191228543,0.5187541173387279,0.04160659530183575,36.626647141415354
22,31.074815560409547,14.866541310184216,3.1398282051881474,-8.386052810176897,18.02474341732008,37.707032378044225,-7.2545945990460305,16.53498723918316,36.57303353359737,-9.256436977148569,19.178476383859234,38.580302900612125,1.805030747366425,0.5813364191228543,0.5187541173387279,0.04160659530183575,36.57303353359737
23,31.01500070162613,14.866460146759005,3.1376917404508937,-8.386052810176897,18.02474341732008,37.65332637871182,-7.2545945990460305,16.53498723918316,36.516374711539385,-9.256436977148569,19.178476383859234,38.52879515004382,1.8739280186579146,0.5813364191228543,0.5187541173387279,0.04160659530183575,36.516374711539385
24,30.9529074809836,14.866736793132318,3.135568609296981,-8.386052810176897,18.02474341732008,37.59730958001689,-7.2545945990460305,16.53498723918316,36.45706047677228,-9.256436977148569,19.178476383859234,38.47496193310893,1.9443452607158256,0.5813364191228543,0.5187541173387279,0.04160659530183575,36.45706047677228
25,30.88850931843084,14.867334021338259,3.1334508425007037,-8.386052810176897,18.02474341732008,37.53897844321004,-7.2545945990460305,16.53498723918316,36.39543965737853,-9.256436977148569,19.178476383859234,38.41880799541038,2.0157777359560836,0.5813364191228543,0.5187541173387279,0.04160659530183575,36.39543965737853
26,30.82178780748727,14.868217231927835,3.1313294348835368,-8.386052810176897,18.02474341732008,37.47834067669421,-7.2545945990460305,16.53498723918316,36.33150605505557,-9.256436977148569,19.178476383859234,38.36035038766451,2.0879358148867766,0.5813364191228543,0.5187541173387279,0.04160659530183575,36.33150605505557
27,30.752731984586646,14.869333726318452,3.1291887610820326,-8.386052810176897,18.02474341732008,37.41543073195878,-7.2545945990460305,16.53498723918316,36.2652699663318,-9.256436977148569,19.178476383859234,38.29963976431399,2.1605326568525247,0.5813364191228543,0.5187541173387279,0.04160659530183575,36.2652699663318
28,30.681337727964756,14.870622053327573,3.127004120043304,-8.386052810176897,18.02474341732008,37.34997792577784,-7.2545945990460305,16.53498723918316,36.19676087724846,-9.256436977148569,19.178476383859234,38.23676940514825,2.2333202947938404,0.5813364191228543,0.5187541173387279,0.04160659530183575,36.19676087724846
29,30.607606269339584,14.872102042207244,3.124784848329086,-8.386052810176897,18.02474341732008,37.28142693390409,-7.2545945990460305,16.53498723918316,36.12550985705702,-9.256436977148569,19.178476383859234,38.17162455023861,2.306194075523639,0.5813364191228543,0.5187541173387279,0.04160659530183575,36.12550985705702
30,30.534931403472918,14.873712583968775,3.122193241569124,-8.386052810176897,18.02474341732008,37.21481279072171,-7.2545945990460305,16.53498723918316,36.05486805656182,-9.256436977148569,19.178476383859234,38.10767605573787,2.2744209873039485,0.5813364191228543,0.5187541173387279,0.04160659530183575,36.05486805656182
31,30.460056291687362,14.875559335440743,3.119886177109577,-8.386052810176897,18.02474341732008,37.14533710117091,-7.2545945990460305,16.53498723918316,35.98180645212986,-9.256436977148569,19.178476383859234,38.04057284408284,2.3424919179821053,0.5813364191228543,0.5187541173387279,0.04160659530183575,35.98180645212986
32,30.382703990422872,14.877601094707916,3.1176646315834384,-8.386052810176897,18.02474341732008,37.073189119559075,-7.2545945990460305,16.53498723918316,35.9062051265167,-9.256436977148569,19.178476383859234,37.9707089834936,2.4196983417597964,0.5813364191228543,0.5187541173387279,0.04160659530183575,35.9062051265167
33,30.302891560499535,14.87979693337354,3.1155052798425245,-8.386052810176897,18.02474341732008,36.99844075534981,-7.2545945990460305,16.53498723918316,35.82809984941343,-9.256436977148569,19.178476383859234,37.89818046605783,2.4964255574887977,0.5813364191228543,0.5187541173387279,0.04160659530183575,35.82809984941343
34,30.22035449709505,14.882287460985347,3.1134313915734313,-8.386052810176897,18.02474341732008,36.92024395275158,-7.2545945990460305,16.53498723918316,35.747203455229396,-9.256436977148569,19.178476383859234,37.82263994914967,2.581396132562187,0.5813364191228543,0.5187541173387279,0.04160659530183575,35.747203455229396
35,30.13515011551336,14.884994334266647,3.111420758784469,-8.386052810176897,18.02474341732008,36.83866548604487,-7.2545945990460305,16.53498723918316,35.66329700813816,-9.256436977148569,19.178476383859234,37.74392244900405,2.6645401703150533,0.5813364191228543,0.5187541173387279,0.04160659530183575,35.66329700813816
36,30.047294473081877,14.887915004702469,3.1094730291877095,-8.386052810176897,18.02474341732008,36.75432235571111,-7.2545945990460305,16.53498723918316,35.575925854594416,-9.256436977148569,19.178476383859234,37.66158412763478,2.7472663763254923,0.5813364191228543,0.5187541173387279,0.04160659530183575,35.575925854594416
37,29.956801655883538,14.891053321311684,3.1075928446200054,-8.386052810176897,18.02474341732008,36.6672193395886,-7.2545945990460305,16.53498723918316,35.4858994510785,-9.256436977148569,19.178476383859234,37.57641610173501,2.829640904725377,0.5813364191228543,0.5187541173387279,0.04160659530183575,35.4858994510785
38,29.863689125733448,14.89441045592264,3.10577934519123,-8.386052810176897,18.02474341732008,36.5773747491152,-7.2545945990460305,16.53498723918316,35.393234776858854,-9.256436977148569,19.178476383859234,37.488437550436736,2.9115548909079907,0.5813364191228543,0.5187541173387279,0.04160659530183575,35.393234776858854
39,29.767970958433715,14.897989216060811,3.104033387787306,-8.386052810176897,18.02474341732008,36.48480033621612,-7.2545945990460305,16.53498723918316,35.29794491452144,-9.256436977148569,19.178476383859234,37.39765932448685,2.9931095062006396,0.5813364191228543,0.5187541173387279,0.04160659530183575,35.29794491452144
40,29.669657712044472,14.901793617991949,3.102360721216024,-8.386052810176897,18.02474341732008,36.3894952962326,-7.2545945990460305,16.53498723918316,35.20003799136395,-9.256436977148569,19.178476383859234,37.304074682608075,3.074404759277634,0.5813364191228543,0.5187541173387279,0.04160659530183575,35.20003799136395
41,29.569223711652388,14.905540169270445,3.1007004664662245,-8.386052810176897,18.02474341732008,36.29191191138088,-7.2545945990460305,16.53498723918316,35.10001540255786,-9.256436977148569,19.178476383859234,37.20834221627775,3.1410951445387463,0.5813364191228543,0.5187541173387279,0.04160659530183575,35.10001540255786
42,29.466181178864648,14.909656481677958,3.099162817214698,-8.386052810176897,18.02474341732008,36.19079848611501,-7.2545945990460305,16.53498723918316,34.9973416182502,-9.256436977148569,19.178476383859234,37.10964180568879,3.2230313332179543,0.5813364191228543,0.5187541173387279,0.04160659530183575,34.9973416182502
43,29.360526069014774,14.914060262177872,3.097709753080343,-8.386052810176897,18.02474341732008,36.08695522082782,-7.2545945990460305,16.53498723918316,34.89184973635686,-9.256436977148569,19.178476383859234,37.00749309868544,3.305004576537477,0.5813364191228543,0.5187541173387279,0.04160659530183575,34.89184973635686
44,29.254887831560968,14.918153411374783,3.0961990779696236,-8.386052810176897,18.02474341732008,35.98322304202831,-7.2545945990460305,16.53498723918316,34.785770893881846,-9.256436977148569,19.178476383859234,36.90531853112156,3.307113181798982,0.5813364191228543,0.5187541173387279,0.04160659530183575,34.785770893881846
45,29.151536423129105,14.922688498717651,3.0948630595626763,-8.386052810176897,18.02474341732008,35.881528473377955,-7.2545945990460305,16.53498723918316,34.681999518370255,-9.256436977148569,19.178476383859234,36.805000574724076,3.241984260546099,0.5813364191228543,0.5187541173387279,0.04160659530183575,34.681999518370255
46,29.050061546155092,14.927494240566382,3.093583883907696,-8.386052810176897,18.02474341732008,35.781623832392675,-7.2545945990460305,16.53498723918316,34.58010526333133,-9.256436977148569,19.178476383859234,36.70641324093234,3.1875991470918095,0.5813364191228543,0.5187541173387279,0.04160659530183575,34.58010526333133
47,28.949553522520233,14.93243138196259,3.0923630857804447,-8.386052810176897,18.02474341732008,35.68260469678719,-7.2545945990460305,16.53498723918316,34.47918670867179,-9.256436977148569,19.178476383859234,36.608650908050485,3.158948482582492,0.5813364191228543,0.5187541173387279,0.04160659530183575,34.47918670867179
48,28.847290973288484,14.93760569517315,3.091209708710352,-8.386052810176897,18.02474341732008,35.58173541191172,-7.2545945990460305,16.53498723918316,34.376522365214946,-9.256436977148569,19.178476383859234,36.50896866138526,3.21241092419126,0.5813364191228543,0.5187541173387279,0.04160659530183575,34.376522365214946
49,28.741879033408043,14.943287662521943,3.090084103289151,-8.386052810176897,18.02474341732008,35.47766198764933,-7.2545945990460305,16.53498723918316,34.270695872235635,-9.256436977148569,19.178476383859234,36.40605289402122,3.3073398315714093,0.5813364191228543,0.5187541173387279,0.04160659530183575,34.270695872235635
50,28.633403496857127,14.94933626834753,3.0890892219348673,-8.386052810176897,18.02474341732008,35.37034015072794,-7.2545945990460305,16.53498723918316,34.16182359560673,-9.256436977148569,19.178476383859234,36.29975362062964,3.399119215412476,0.5813364191228543,0.5187541173387279,0.04160659530183575,34.16182359560673
51,28.521856627626786,14.955641579927795,3.0882079308429207,-8.386052810176897,18.02474341732008,35.25978941274011,-7.2545945990460305,16.53498723918316,34.04989875748669,-9.256436977148569,19.178476383859234,36.19010822785879,3.4917138906956886,0.5813364191228543,0.5187541173387279,0.04160659530183575,34.04989875748669
52,28.407197178992494,14.962154187195027,3.0874145712041616,-8.386052810176897,18.02474341732008,35.14600445613855,-7.2545945990460305,16.53498723918316,33.93487628957982,-9.256436977148569,19.178476383859234,36.07713792576688,3.5858074695663036,0.5813364191228543,0.5187541173387279,0.04160659530183575,33.93487628957982
53,28.289361439262127,14.968860846540771,3.0866912977666896,-8.386052810176897,18.02474341732008,35.028656913144545,-7.2545945990460305,16.53498723918316,33.81668881942086,-9.256436977148569,19.178476383859234,35.96082146140569,3.681657566034253,0.5813364191228543,0.5187541173387279,0.04160659530183575,33.81668881942086
54,28.168271860094357,14.975763318471746,3.0860243705638535,-8.386052810176897,18.02474341732008,34.90789807236262,-7.2545945990460305,16.53498723918316,33.69525544675664,-9.256436977148569,19.178476383859234,35.84111345736718,3.7793984779185084,0.5813364191228543,0.5187541173387279,0.04160659530183575,33.69525544675664
55,28.04465456544458,14.982822418699651,3.085385834741017,-8.386052810176897,18.02474341732008,34.78458502362729,-7.2545945990460305,16.53498723918316,33.5712969077804,-9.256436977148569,19.178476383859234,35.71880692268554,3.8541272458591282,0.5813364191228543,0.5187541173387279,0.04160659530183575,33.5712969077804
56,27.920628907691075,14.989679327630041,3.084746196329759,-8.386052810176897,18.02474341732008,34.66087845058119,-7.2545945990460305,16.53498723918316,33.446941253621624,-9.256436977148569,19.178476383859234,35.59578823667679,3.8620427555611427,0.5813364191228543,0.5187541173387279,0.04160659530183575,33.446941253621624
57,27.79652976510744,14.996445069367907,3.0840737356871384,-8.386052810176897,18.02474341732008,34.53713089253921,-7.2545945990460305,16.53498723918316,33.32251035586072,-9.256436977148569,19.178476383859234,35.472735217503725,3.8597885149580518,0.5813364191228543,0.5187541173387279,0.04160659530183575,33.32251035586072
58,27.67266348899662,15.002554101716216,3.0831731170757095,-8.386052810176897,18.02474341732008,34.41383820403967,-7.2545945990460305,16.53498723918316,33.198019024384514,-9.256436977148569,19.178476383859234,35.350373264812944,3.8500047026313906,0.5813364191228543,0.5187541173387279,0.04160659530183575,33.198019024384514
59,27.548635624420452,15.00856765744729,3.0822558885653866,-8.386052810176897,18.02474341732008,34.29040476734394,-7.2545945990460305,16.53498723918316,33.07316500753444,-9.256436977148569,19.178476383859234,35.22788787301987,3.854008330802594,0.5813364191228543,0.5187541173387279,0.04160659530183575,33.07316500753444
60,27.424306902461655,15.014617750130288,3.081365573708437,-8.386052810176897,18.02474341732008,34.16664881239885,-7.2545945990460305,16.53498723918316,32.94803031227887,-9.256436977148569,19.178476383859234,35.105052213670966,3.863232616628499,0.5813364191228543,0.5187541173387279,0.04160659530183575,32.94803031227887
61,27.299671390933092,15.020700687484112,3.08049831810108,-8.386052810176897,18.02474341732008,34.042567598415296,-7.2545945990460305,16.53498723918316,32.82260621554108,-9.256436977148569,19.178476383859234,34.98186752332662,3.8736372922747004,0.5813364191228543,0.5187541173387279,0.04160659530183575,32.82260621554108
62,27.174797434964212,15.026829788671776,3.0796559003764665,-8.386052810176897,18.02474341732008,33.91822698997935,-7.2545945990460305,16.53498723918316,32.69696128251407,-9.256436977148569,19.178476383859234,34.85839780156589,3.8829129684149946,0.5813364191228543,0.5187541173387279,0.04160659530183575,32.69696128251407
63,27.0497070346219,15.033042928939645,3.078854031292757,-8.386052810176897,18.02474341732008,33.7936339017645,-7.2545945990460305,16.53498723918316,32.57112673425534,-9.256436977148569,19.178476383859234,34.734633706665214,3.8923722871788544,0.5813364191228543,0.5187541173387279,0.04160659530183575,32.57112673425534
64,26.92440164272183,15.03938276322349,3.0781067605150336,-8.386052810176897,18.02474341732008,33.66877569799498,-7.2545945990460305,16.53498723918316,32.445111639697004,-9.256436977148569,19.178476383859234,34.61054805068122,3.902466253777751,0.5813364191228543,0.5187541173387279,0.04160659530183575,32.445111639697004
65,26.798865681846166,15.04589030334111,3.0774289175690104,-8.386052810176897,18.02474341732008,33.543622158530496,-7.2545945990460305,16.53498723918316,32.31890870763625,-9.256436977148569,19.178476383859234,34.486095262714706,3.9135056809796422,0.5813364191228543,0.5187541173387279,0.04160659530183575,32.31890870763625
66,26.6730772807127,15.052601254855833,3.0768291639471332,-8.386052810176897,18.02474341732008,33.41814202789086,-7.2545945990460305,16.53498723918316,32.19250002861544,-9.256436977148569,19.178476383859234,34.36123510024635,3.9254655762047355,0.5813364191228543,0.5187541173387279,0.04160659530183575,32.19250002861544
67,26.547033763302306,15.059542518357445,3.0763093972144238,-8.386052810176897,18.02474341732008,33.29232919978413,-7.2545945990460305,16.53498723918316,32.0658823388027,-9.256436977148569,19.178476383859234,34.23595945084905,3.9375546920697215,0.5813364191228543,0.5187541173387279,0.04160659530183575,32.0658823388027
68,26.42076815834356,15.066710996066671,3.0758554759129146,-8.386052810176897,18.02474341732008,33.16622802631198,-7.2545945990460305,16.53498723918316,31.939077968276305,-9.256436977148569,19.178476383859234,34.11032723265346,3.9488947571711814,0.5813364191228543,0.5187541173387279,0.04160659530183575,31.939077968276305
69,26.294198879694086,15.074182022123198,3.0754951791418192,-8.386052810176897,18.02474341732008,33.03972983732821,-7.2545945990460305,16.53498723918316,31.81202121147613,-9.256436977148569,19.178476383859234,33.98420102797892,3.9622526765675743,0.5813364191228543,0.5187541173387279,0.04160659530183575,31.81202121147613
70,26.167323005894016,15.081944237880219,3.0752191950277132,-8.386052810176897,18.02474341732008,32.91283976882607,-7.2545945990460305,16.53498723918316,31.68470274466653,-9.256436977148569,19.178476383859234,33.8575955832159,3.9751316798864638,0.5813364191228543,0.5187541173387279,0.04160659530183575,31.68470274466653
71,26.040231882508678,15.089943731328754,3.0749971559654536,-8.386052810176897,18.02474341732008,32.78567675388309,-7.2545945990460305,16.53498723918316,31.55719440216779,-9.256436977148569,19.178476383859234,33.730661198309285,3.98457236466454,0.5813364191228543,0.5187541173387279,0.04160659530183575,31.55719440216779
72,25.91299789623824,15.098151630593588,3.074807038856513,-8.386052810176897,18.02474341732008,32.658332581310006,-7.2545945990460305,16.53498723918316,31.429553769242336,-9.256436977148569,19.178476383859234,33.60351238845,3.991258269044665,0.5813364191228543,0.5187541173387279,0.04160659530183575,31.429553769242336
73,25.7856626970443,15.106548295975806,3.0746357292181896,-8.386052810176897,18.02474341732008,32.5308606233747,-7.2545945990460305,16.53498723918316,31.301813857661468,-9.256436977148569,19.178476383859234,33.4762160623266,3.9961388009685805,0.5813364191228543,0.5187541173387279,0.04160659530183575,31.301813857661468
74,25.65825563423746,15.11511371036038,3.074470127500788,-8.386052810176897,18.02474341732008,32.40330200770606,-7.2545945990460305,16.53498723918316,31.17399546236407,-9.256436977148569,19.178476383859234,33.34882687050388,3.9996122253976627,0.5813364191228543,0.5187541173387279,0.04160659530183575,31.17399546236407
75,25.530801133721543,15.123827313360954,3.0742967117471447,-8.386052810176897,18.02474341732008,32.27569334237085,-7.2545945990460305,16.53498723918316,31.046114204180835,-9.256436977148569,19.178476383859234,33.221395380374126,4.001870695536014,0.5813364191228543,0.5187541173387279,0.04160659530183575,31.046114204180835
76,25.403321354619116,15.132668121962647,3.074104530077956,-8.386052810176897,18.02474341732008,32.14806693565062,-7.2545945990460305,16.53498723918316,30.918185409286927,-9.256436977148569,19.178476383859234,33.09396521343125,4.003036131859717,0.5813364191228543,0.5187541173387279,0.04160659530183575,30.918185409286927
77,25.275837006133095,15.141615529480374,3.073884751050808,-8.386052810176897,18.02474341732008,32.02045192449215,-7.2545945990460305,16.53498723918316,30.79022453407531,-9.256436977148569,19.178476383859234,32.96657463533621,4.003212141699121,0.5813364191228543,0.5187541173387279,0.04160659530183575,30.79022453407531
78,25.14836725299806,15.15064858360098,3.0736296910501446,-8.386052810176897,18.02474341732008,31.89287501275449,-7.2545945990460305,16.53498723918316,30.662246391911292,-9.256436977148569,19.178476383859234,32.839258297394814,4.002503975645901,0.5813364191228543,0.5187541173387279,0.04160659530183575,30.662246391911292
79,25.02096953976297,15.159720634352277,3.0733437792775424,-8.386052810176897,18.02474341732008,31.765392870030507,-7.2545945990460305,16.53498723918316,30.53431473003521,-9.256436977148569,19.178476383859234,32.7120683886126,3.9994071761418604,0.5813364191228543,0.5187541173387279,0.04160659530183575,30.53431473003521
80,24.893637622963706,15.168812813686305,3.073009678307727,-8.386052810176897,18.02474341732008,31.638014575943863,-7.2545945990460305,16.53498723918316,30.40641170151211,-9.256436977148569,19.178476383859234,32.58503187815305,3.996414036800727,0.5813364191228543,0.5187541173387279,0.04160659530183575,30.40641170151211
81,24.766374162425585,15.177918754860908,3.0726228301737786,-8.386052810176897,18.02474341732008,31.510746988443763,-7.2545945990460305,16.53498723918316,30.278537086366136,-9.256436977148569,19.178476383859234,32.45816032642663,3.9933129117392556,0.5813364191228543,0.5187541173387279,0.04160659530183575,30.278537086366136
82,24.639187759248045,15.187032278794417,3.0721832409360244,-8.386052810176897,18.02474341732008,31.383579261521792,-7.2545945990460305,16.53498723918316,30.15070000078707,-9.256436977148569,19.178476383859234,32.331462821741546,3.989910816583813,0.5813364191228543,0.5187541173387279,0.04160659530183575,30.15070000078707
83,24.512083438065012,15.196149338453587,3.071691415754223,-8.386052810176897,18.02474341732008,31.25628313925472,-7.2545945990460305,16.53498723918316,30.022906238134023,-9.256436977148569,19.178476383859234,32.20494384216388,3.986357176696127,0.5813364191228543,0.5187541173387279,0.04160659530183575,30.022906238134023
84,24.38506289549922,15.205268649590902,3.071150152696619,-8.386052810176897,18.02474341732008,31.129084178190407,-7.2545945990460305,16.53498723918316,29.895159802799835,-9.256436977148569,19.178476383859234,32.078600149511445,3.982787031639324,0.5813364191228543,0.5187541173387279,0.04160659530183575,29.895159802799835
85,24.258124889841852,15.214391833365758,3.0705637344185672,-8.386052810176897,18.02474341732008,31.001979993961324,-7.2545945990460305,16.53498723918316,29.76746267860553,-9.256436977148569,19.178476383859234,31.95242264969745,3.9793179100519045,0.5813364191228543,0.5187541173387279,0.04160659530183575,29.76746267860553
86,24.131265594976867,15.2235224959271,3.0699381800771444,-8.386052810176897,18.02474341732008,30.874964992210597,-7.2545945990460305,16.53498723918316,29.639815417358324,-9.256436977148569,19.178476383859234,31.826063101988655,3.9760490510380517,0.5813364191228543,0.5187541173387279,0.04160659530183575,29.639815417358324
87,24.00447918407087,15.232666532856356,3.0692799746867125,-8.386052810176897,18.02474341732008,30.7480312616231,-7.2545945990460305,16.53498723918316,29.512216750399183,-9.256436977148569,19.178476383859234,31.699808949630604,3.973058844368826,0.5813364191228543,0.5187541173387279,0.04160659530183575,29.512216750399183
88,23.877758213324633,15.241831147445605,3.068597987968105,-8.386052810176897,18.02474341732008,30.621168497540847,-7.2545945990460305,16.53498723918316,29.38466544161123,-9.256436977148569,19.178476383859234,31.573650230130617,3.970407398899502,0.5813364191228543,0.5187541173387279,0.04160659530183575,29.38466544161123
89,23.751094081744032,15.25102315291058,3.0679008177039906,-8.386052810176897,18.02474341732008,30.49436530817043,-7.2545945990460305,16.53498723918316,29.25715888513356,-9.256436977148569,19.178476383859234,31.44756668026357,3.968134291732989,0.5813364191228543,0.5187541173387279,0.04160659530183575,29.25715888513356
90,23.624477837702845,15.260250646747455,3.0671937842457973,-8.386052810176897,18.02474341732008,30.367610722718627,-7.2545945990460305,16.53498723918316,29.129691595615736,-9.256436977148569,19.178476383859234,31.321541833335598,3.9662567082447944,0.5813364191228543,0.5187541173387279,0.04160659530183575,29.129691595615736
91,23.497900320500573,15.26952179387972,3.0664845017827616,-8.386052810176897,18.02474341732008,30.240892890817538,-7.2545945990460305,16.53498723918316,29.002259528032162,-9.256436977148569,19.178476383859234,31.19555597903324,3.964780314729164,0.5813364191228543,0.5187541173387279,0.04160659530183575,29.002259528032162
92,23.3713525592144,15.278843954254251,3.0657799005292277,-8.386052810176897,18.02474341732008,30.114200367343507,-7.2545945990460305,16.53498723918316,28.874858339855905,-9.256436977148569,19.178476383859234,31.06959051840248,3.9636949179159537,0.5813364191228543,0.5187541173387279,0.04160659530183575,28.874858339855905
