time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.631571093304093,14.813279765726714,-3.125242050088091,-8.384533333854,18.056339910091655,38.197732048044244,-7.313411376307835,16.58728476962097,37.15082129024637,-9.265921299422095,19.210077823993508,39.07750467049897,1.1495123246064425,0.7196602709905369,0.6925632584852244,0.3706077653309518,37.15082129024637
11,31.593333798985398,14.812775624830463,-3.1270184365827483,-8.384533333854,18.056339910091655,38.16642270506049,-7.313411376307835,16.58728476962097,37.116753045725076,-9.265921299422095,19.210077823993508,39.04611228343546,1.2038109264307197,0.7196602709905369,0.6925632584852244,0.3706077653309518,37.116753045725076
12,31.553580060792665,14.81152656133407,-3.1289763055556215,-8.384533333854,18.056339910091655,38.13429958802183,-7.313411376307835,16.58728476962097,37.08159044055788,-9.265921299422095,19.210077823993508,39.01391878349331,1.255125733604949,0.7196602709905369,0.6925632584852244,0.3706077653309518,37.08159044055788
13,31.512677658628135,14.809740232406085,-3.131094921733508,-8.384533333854,18.056339910091655,38.10165453509235,-7.313411376307835,16.58728476962097,37.04565719035687,-9.265921299422095,19.210077823993508,38.98121107164127,1.2938583410991502,0.7196602709905369,0.6925632584852244,0.3706077653309518,37.04565719035687
14,31.470506145048557,14.807510240840053,-3.133395378851254,-8.384533333854,18.056339910091655,38.0675538293265,-7.313411376307835,16.58728476962097,37.00888580533317,-9.265921299422095,19.210077823993508,38.94795074357949,1.3348351309695115,0.7196602709905369,0.6925632584852244,0.3706077653309518,37.00888580533317
15,31.4270118318246,14.805144609191098,-3.1358104796756527,-8.384533333854,18.056339910091655,38.03220704620746,-7.313411376307835,16.58728476962097,36.969874755616594,-9.265921299422095,19.210077823993508,38.91382251640857,1.3758457186651716,0.7196602709905369,0.6925632584852244,0.3706077653309518,36.969874755616594
16,31.381918543370702,14.802778837935044,-3.138348471754295,-8.384533333854,18.056339910091655,37.99568749489674,-7.313411376307835,16.58728476962097,36.92941668532259,-9.265921299422095,19.210077823993508,38.87858184946609,1.4248100726027448,0.7196602709905369,0.6925632584852244,0.3706077653309518,36.92941668532259
17,31.335188089768266,14.80049028699732,-3.1409471273040928,-8.384533333854,18.056339910091655,37.95774804076371,-7.313411376307835,16.58728476962097,36.88744430939837,-9.265921299422095,19.210077823993508,38.84195005202285,1.4740740351825596,0.7196602709905369,0.6925632584852244,0.3706077653309518,36.88744430939837
18,31.287185173746572,14.7985319932627,3.1396750655970735,-8.384533333854,18.056339910091655,37.91842865111718,-7.313411376307835,16.58728476962097,36.844146566302804,-9.265921299422095,19.210077823993508,38.80391600305286,1.5111701174620602,0.7196602709905369,0.6925632584852244,0.3706077653309518,36.844146566302804
19,31.237216719723644,14.797197756443161,3.137073833610969,-8.384533333854,18.056339910091655,37.876674104393096,-7.313411376307835,16.58728476962097,36.79896613202561,-9.265921299422095,19.210077823993508,38.76406848423393,1.5708897806420121,0.7196602709905369,0.6925632584852244,0.3706077653309518,36.79896613202561
20,31.185138280916913,14.796408164368222,3.1344447313438164,-8.384533333854,18.056339910091655,37.8321232137882,-7.313411376307835,16.58728476962097,36.750905781666404,-9.265921299422095,19.210077823993508,38.72222482922833,1.6355941262046996,0.7196602709905369,0.6925632584852244,0.3706077653309518,36.750905781666404
21,31.130895746423164,14.79612119125839,3.1318197130737397,-8.384533333854,18.056339910091655,37.7854041350678,-7.313411376307835,16.58728476962097,36.70010860851343,-9.265921299422095,19.210077823993508,38.67820748091786,1.7022181286767581,0.7196602709905369,0.6925632584852244,0.3706077653309518,36.70010860851343
22,31.074439839787825,14.79629840289678,3.129209443476277,-8.384533333854,18.056339910091655,37.73643738305719,-7.313411376307835,16.58728476962097,36.647085594803194,-9.265921299422095,19.210077823993508,38.63192607029675,1.7705772203400998,0.7196602709905369,0.6925632584852244,0.3706077653309518,36.647085594803194
23,31.01572662890954,14.796901599185595,3.126616210345638,-8.384533333854,18.056339910091655,37.685172700512595,-7.313411376307835,16.58728476962097,36.59179016462863,-9.265921299422095,19.210077823993508,38.58332806847063,1.8404703887721303,0.7196602709905369,0.6925632584852244,0.3706077653309518,36.59179016462863
24,30.95472397356382,14.797894900908426,3.1240397403207356,-8.384533333854,18.056339910091655,37.63101775004936,-7.313411376307835,16.58728476962097,36.53419085393123,-9.265921299422095,19.210077823993508,38.53238267303663,1.9115061202617694,0.7196602709905369,0.6925632584852244,0.3706077653309518,36.53419085393123
25,30.89141050950734,14.799202835932586,3.1214621524233497,-8.384533333854,18.056339910091655,37.573728161356364,-7.313411376307835,16.58728476962097,36.47372931181755,-9.265921299422095,19.210077823993508,38.478601921852885,1.9832580392707782,0.7196602709905369,0.6925632584852244,0.3706077653309518,36.47372931181755
26,30.825772782694266,14.800807637811591,3.1188824324128723,-8.384533333854,18.056339910091655,37.51412533843677,-7.313411376307835,16.58728476962097,36.41011471931408,-9.265921299422095,19.210077823993508,38.42165296516936,2.055536279448988,0.7196602709905369,0.6925632584852244,0.3706077653309518,36.41011471931408
27,30.75780419943949,14.802697555784238,3.1163034953007327,-8.384533333854,18.056339910091655,37.45219617408807,-7.313411376307835,16.58728476962097,36.34417432036727,-9.265921299422095,19.210077823993508,38.36237627958387,2.1281157718540524,0.7196602709905369,0.6925632584852244,0.3706077653309518,36.34417432036727
28,30.687503383317818,14.804855551395434,3.1137218517192458,-8.384533333854,18.056339910091655,37.38794794749251,-7.313411376307835,16.58728476962097,36.275910044945306,-9.265921299422095,19.210077823993508,38.30078275106086,2.200820192085493,0.7196602709905369,0.6925632584852244,0.3706077653309518,36.275910044945306
29,30.614872911697258,14.807268607990501,3.111134278697931,-8.384533333854,18.056339910091655,37.32095131345533,-7.313411376307835,16.58728476962097,36.20532751911067,-9.265921299422095,19.210077823993508,38.23688627366516,2.273520322097949,0.7196602709905369,0.6925632584852244,0.3706077653309518,36.20532751911067
30,30.541452708547503,14.809632183092575,3.108419774119871,-8.384533333854,18.056339910091655,37.25244805659465,-7.313411376307835,16.58728476962097,36.133779144046244,-9.265921299422095,19.210077823993508,38.17200546769829,2.298070732376711,0.7196602709905369,0.6925632584852244,0.3706077653309518,36.133779144046244
31,30.46591368937973,14.81233134292217,3.1058394440279975,-8.384533333854,18.056339910091655,37.181582879266784,-7.313411376307835,16.58728476962097,36.058899835247296,-9.265921299422095,19.210077823993508,38.10379645049781,2.364197566593502,0.7196602709905369,0.6925632584852244,0.3706077653309518,36.058899835247296
32,30.38793727145128,14.81533379915816,3.1033605350755797,-8.384533333854,18.056339910091655,37.108096883801274,-7.313411376307835,16.58728476962097,35.98155675850934,-9.265921299422095,19.210077823993508,38.03286173352254,2.4404168426717376,0.7196602709905369,0.6925632584852244,0.3706077653309518,35.98155675850934
33,30.307537529486563,14.818594736643263,3.1009923677727382,-8.384533333854,18.056339910091655,37.03198724654023,-7.313411376307835,16.58728476962097,35.901761762644675,-9.265921299422095,19.210077823993508,37.95918897683369,2.5161639155823496,0.7196602709905369,0.6925632584852244,0.3706077653309518,35.901761762644675
34,30.224406524497716,14.822266402252751,3.0987741700974274,-8.384533333854,18.056339910091655,36.952866952266625,-7.313411376307835,16.58728476962097,35.819188410106335,-9.265921299422095,19.210077823993508,37.88235044252331,2.601573478464055,0.7196602709905369,0.6925632584852244,0.3706077653309518,35.819188410106335
35,30.138592530039105,14.826258183158474,3.0966864087521344,-8.384533333854,18.056339910091655,36.86973553654727,-7.313411376307835,16.58728476962097,35.733892474634324,-9.265921299422095,19.210077823993508,37.8024522848934,2.6853801397374166,0.7196602709905369,0.6925632584852244,0.3706077653309518,35.733892474634324
36,30.05015337757022,14.830528428806103,3.094723769552519,-8.384533333854,18.056339910091655,36.78376418037316,-7.313411376307835,16.58728476962097,35.645633176139754,-9.265921299422095,19.210077823993508,37.71853192195967,2.7673797597619143,0.7196602709905369,0.6925632584852244,0.3706077653309518,35.645633176139754
37,29.959097462844834,14.83507489796976,3.092879441173633,-8.384533333854,18.056339910091655,36.69501707892994,-7.313411376307835,16.58728476962097,35.55401557267037,-9.265921299422095,19.210077823993508,37.631684260065065,2.849217817623609,0.7196602709905369,0.6925632584852244,0.3706077653309518,35.55401557267037
38,29.86543325251799,14.839893044291458,3.091149402653119,-8.384533333854,18.056339910091655,36.6035070364291,-7.313411376307835,16.58728476962097,35.45981236227672,-9.265921299422095,19.210077823993508,37.541955664111164,2.930875223589013,0.7196602709905369,0.6925632584852244,0.3706077653309518,35.45981236227672
39,29.76917214033542,14.844975694701613,3.089529930708395,-8.384533333854,18.056339910091655,36.509249641328694,-7.313411376307835,16.58728476962097,35.363033370939654,-9.265921299422095,19.210077823993508,37.4493655606834,3.0122446471382247,0.7196602709905369,0.6925632584852244,0.3706077653309518,35.363033370939654
40,29.67032203315703,14.850317514997306,3.088018345306946,-8.384533333854,18.056339910091655,36.412255638765224,-7.313411376307835,16.58728476962097,35.26368519590327,-9.265921299422095,19.210077823993508,37.353927457767305,3.0934288543442774,0.7196602709905369,0.6925632584852244,0.3706077653309518,35.26368519590327
41,29.568886752875724,14.855914108455027,3.0866065597161496,-8.384533333854,18.056339910091655,36.31253891395242,-7.313411376307835,16.58728476962097,35.161769152233084,-9.265921299422095,19.210077823993508,37.25566357155021,3.1745503052284674,0.7196602709905369,0.6925632584852244,0.3706077653309518,35.161769152233084
42,29.464866978902574,14.861762638863103,3.085293190486423,-8.384533333854,18.056339910091655,36.21010136814332,-7.313411376307835,16.58728476962097,35.057284998977664,-9.265921299422095,19.210077823993508,37.15457722991648,3.255692590269183,0.7196602709905369,0.6925632584852244,0.3706077653309518,35.057284998977664
43,29.35871921021651,14.867569941109172,3.0840123561202524,-8.384533333854,18.056339910091655,36.10482901317546,-7.313411376307835,16.58728476962097,34.95068858514378,-9.265921299422095,19.210077823993508,37.051294191588816,3.32269294157248,0.7196602709905369,0.6925632584852244,0.3706077653309518,34.95068858514378
44,29.25035169803401,14.873510771999594,3.082819209973939,-8.384533333854,18.056339910091655,35.9972463389878,-7.313411376307835,16.58728476962097,34.841891081790955,-9.265921299422095,19.210077823993508,36.94523340925088,3.392744691092842,0.7196602709905369,0.6925632584852244,0.3706077653309518,34.841891081790955
45,29.144490272293176,14.879617960145914,3.0815872229913555,-8.384533333854,18.056339910091655,35.89218757746506,-7.313411376307835,16.58728476962097,34.735581459318446,-9.265921299422095,19.210077823993508,36.84144519370088,3.321028550399953,0.7196602709905369,0.6925632584852244,0.3706077653309518,34.735581459318446
46,29.04057873907018,14.88597517140594,3.080396702126786,-8.384533333854,18.056339910091655,35.7890287063695,-7.313411376307835,16.58728476962097,34.63071741862112,-9.265921299422095,19.210077823993508,36.73951350358412,3.265292967630615,0.7196602709905369,0.6925632584852244,0.3706077653309518,34.63071741862112
47,28.93807986695509,14.89250638244036,3.0792782776298098,-8.384533333854,18.056339910091655,35.68721370437675,-7.313411376307835,16.58728476962097,34.52716107151617,-9.265921299422095,19.210077823993508,36.63885093815933,3.22390217196536,0.7196602709905369,0.6925632584852244,0.3706077653309518,34.52716107151617
48,28.83360825337085,14.899389231364017,3.0782851680914476,-8.384533333854,18.056339910091655,35.583309716728664,-7.313411376307835,16.58728476962097,34.42170992065418,-9.265921299422095,19.210077823993508,36.535969872519544,3.2847980252010784,0.7196602709905369,0.6925632584852244,0.3706077653309518,34.42170992065418
49,28.72586618988168,14.906693877640029,3.077356155688632,-8.384533333854,18.056339910091655,35.476065627126665,-7.313411376307835,16.58728476962097,34.31301755344712,-9.265921299422095,19.210077823993508,36.4296822828117,3.382984601988142,0.7196602709905369,0.6925632584852244,0.3706077653309518,34.31301755344712
50,28.615040294693316,14.914291967795858,3.076561768759347,-8.384533333854,18.056339910091655,35.365618808041894,-7.313411376307835,16.58728476962097,34.20133171926421,-9.265921299422095,19.210077823993508,36.32005307140059,3.4751352230844255,0.7196602709905369,0.6925632584852244,0.3706077653309518,34.20133171926421
51,28.5011107258498,14.922092332984704,3.0758791036266424,-8.384533333854,18.056339910091655,35.25197304287908,-7.313411376307835,16.58728476962097,34.086620935819454,-9.265921299422095,19.210077823993508,36.20710977925585,3.5684401957410032,0.7196602709905369,0.6925632584852244,0.3706077653309518,34.086620935819454
52,28.38403673031627,14.930069893915643,3.0752967219519936,-8.384533333854,18.056339910091655,35.135098024247995,-7.313411376307835,16.58728476962097,33.96883720601742,-9.265921299422095,19.210077823993508,36.09083393397435,3.6632386621494364,0.7196602709905369,0.6925632584852244,0.3706077653309518,33.96883720601742
53,28.263757463235766,14.93822660647217,3.074803219502518,-8.384533333854,18.056339910091655,35.01494177061496,-7.313411376307835,16.58728476962097,33.84791079770542,-9.265921299422095,19.210077823993508,35.97118530973672,3.7597621465512443,0.7196602709905369,0.6925632584852244,0.3706077653309518,33.84791079770542
54,28.140199763733424,14.946572862156717,3.074388741588029,-8.384533333854,18.056339910091655,34.89143831794046,-7.313411376307835,16.58728476962097,33.723760375446574,-9.265921299422095,19.210077823993508,35.84810808823558,3.8581305251876565,0.7196602709905369,0.6925632584852244,0.3706077653309518,33.723760375446574
55,28.01562917430263,14.954720668077533,3.0739743229380965,-8.384533333854,18.056339910091655,34.76693674669477,-7.313411376307835,16.58728476962097,33.59861308308768,-9.265921299422095,19.210077823993508,35.72403313257849,3.885349646012863,0.7196602709905369,0.6925632584852244,0.3706077653309518,33.59861308308768
56,27.891051597053867,14.962699524584046,3.073578820511411,-8.384533333854,18.056339910091655,34.642423839777756,-7.313411376307835,16.58728476962097,33.4734846650272,-9.265921299422095,19.210077823993508,35.59992763886863,3.8812115793974606,0.7196602709905369,0.6925632584852244,0.3706077653309518,33.4734846650272
57,27.766660991832932,14.970134429792893,3.0730735036747068,-8.384533333854,18.056339910091655,34.51822092429862,-7.313411376307835,16.58728476962097,33.348497538745875,-9.265921299422095,19.210077823993508,35.47624619930965,3.871461008134209,0.7196602709905369,0.6925632584852244,0.3706077653309518,33.348497538745875
58,27.64239139900789,14.977216612281964,3.0724933795944267,-8.384533333854,18.056339910091655,34.39422204893045,-7.313411376307835,16.58728476962097,33.22359946292942,-9.265921299422095,19.210077823993508,35.35284647260686,3.865837269346,0.7196602709905369,0.6925632584852244,0.3706077653309518,33.22359946292942
59,27.517960843054496,14.984303007393752,3.0719487843623097,-8.384533333854,18.056339910091655,34.27003400629132,-7.313411376307835,16.58728476962097,33.09856760492353,-9.265921299422095,19.210077823993508,35.229220984620795,3.870109809223555,0.7196602709905369,0.6925632584852244,0.3706077653309518,33.09856760492353
60,27.393283076738527,14.991446283064546,3.0714531116029167,-8.384533333854,18.056339910091655,34.145556422333186,-7.313411376307835,16.58728476962097,32.97332224676238,-9.265921299422095,19.210077823993508,35.10525548061896,3.877889488402772,0.7196602709905369,0.6925632584852244,0.3706077653309518,32.97332224676238
61,27.26840162835301,14.998631810820358,3.070995103035572,-8.384533333854,18.056339910091655,34.02074405422589,-7.313411376307835,16.58728476962097,32.847899296229016,-9.265921299422095,19.210077823993508,34.98101497355379,3.885196026923745,0.7196602709905369,0.6925632584852244,0.3706077653309518,32.847899296229016
62,27.143342193818242,15.005879934294112,3.07057711556755,-8.384533333854,18.056339910091655,33.89561325901556,-7.313411376307835,16.58728476962097,32.72232468343034,-9.265921299422095,19.210077823993508,34.85651935428779,3.8925742696183856,0.7196602709905369,0.6925632584852244,0.3706077653309518,32.72232468343034
63,27.018093577510907,15.013224435152754,3.0702108791213814,-8.384533333854,18.056339910091655,33.770272688664114,-7.313411376307835,16.58728476962097,32.59659359007518,-9.265921299422095,19.210077823993508,34.73173353737738,3.901049643114264,0.7196602709905369,0.6925632584852244,0.3706077653309518,32.59659359007518
64,26.892641239852146,15.02069937027999,3.06990251479848,-8.384533333854,18.056339910091655,33.64470342665756,-7.313411376307835,16.58728476962097,32.47069365945619,-9.265921299422095,19.210077823993508,34.60662941703907,3.9105634365431707,0.7196602709905369,0.6925632584852244,0.3706077653309518,32.47069365945619
65,26.766960453607133,15.028335932942369,3.0696611997736514,-8.384533333854,18.056339910091655,33.51887579016106,-7.313411376307835,16.58728476962097,32.34460483341218,-9.265921299422095,19.210077823993508,34.48116326705021,3.921243291260119,0.7196602709905369,0.6925632584852244,0.3706077653309518,32.34460483341218
66,26.641027857931807,15.036159500263414,3.069490601816768,-8.384533333854,18.056339910091655,33.3927634178684,-7.313411376307835,16.58728476962097,32.2183047274863,-9.265921299422095,19.210077823993508,34.35530327918933,3.9328549868519778,0.7196602709905369,0.6925632584852244,0.3706077653309518,32.2183047274863
67,26.514832225020687,15.044187754840625,3.069389742514814,-8.384533333854,18.056339910091655,33.26635393034824,-7.313411376307835,16.58728476962097,32.091780155914776,-9.265921299422095,19.210077823993508,34.22902081920872,3.94484544318966,0.7196602709905369,0.6925632584852244,0.3706077653309518,32.091780155914776
68,26.38840365289265,15.052411856573357,3.069339694060839,-8.384533333854,18.056339910091655,33.13968313876827,-7.313411376307835,16.58728476962097,31.965047667780855,-9.265921299422095,19.210077823993508,34.10240412103829,3.956134172262832,0.7196602709905369,0.6925632584852244,0.3706077653309518,31.965047667780855
69,26.26166975578876,15.060893541213407,3.069362908287058,-8.384533333854,18.056339910091655,33.01266790132765,-7.313411376307835,16.58728476962097,31.83804751411909,-9.265921299422095,19.210077823993508,33.97536714406494,3.969197947559323,0.7196602709905369,0.6925632584852244,0.3706077653309518,31.83804751411909
70,26.13466410110023,15.06959749853945,3.0694388797558645,-8.384533333854,18.056339910091655,32.88535002715105,-7.313411376307835,16.58728476962097,31.71080036391139,-9.265921299422095,19.210077823993508,33.84793262901665,3.9806548751438755,0.7196602709905369,0.6925632584852244,0.3706077653309518,31.71080036391139
71,26.00747799858491,15.07847650483868,3.0695377658822847,-8.384533333854,18.056339910091655,32.75783237221919,-7.313411376307835,16.58728476962097,31.583378381977806,-9.265921299422095,19.210077823993508,33.720256044738626,3.9887885825065226,0.7196602709905369,0.6925632584852244,0.3706077653309518,31.583378381977806
72,25.88016345440326,15.08750728840148,3.069642751008539,-8.384533333854,18.056339910091655,32.63017317583404,-7.313411376307835,16.58728476962097,31.45582255885229,-9.265921299422095,19.210077823993508,33.59243025657468,3.9948350649782465,0.7196602709905369,0.6925632584852244,0.3706077653309518,31.45582255885229
73,25.752753314308425,15.096671465904473,3.0697397124047825,-8.384533333854,18.056339910091655,32.502410449532114,-7.313411376307835,16.58728476962097,31.32815642810861,-9.265921299422095,19.210077823993508,33.464515310789686,3.999384181871757,0.7196602709905369,0.6925632584852244,0.3706077653309518,31.32815642810861
74,25.625272908757264,15.105951842613962,3.0698172046293237,-8.384533333854,18.056339910091655,32.3745738839683,-7.313411376307835,16.58728476962097,31.20039792554622,-9.265921299422095,19.210077823993508,33.336558728240476,4.002688244255127,0.7196602709905369,0.6925632584852244,0.3706077653309518,31.20039792554622
75,25.497744411228496,15.115329704640576,3.069867523597053,-8.384533333854,18.056339910091655,32.246689123496964,-7.313411376307835,16.58728476962097,31.072564714890284,-9.265921299422095,19.210077823993508,33.208598068356885,4.004876671247563,0.7196602709905369,0.6925632584852244,0.3706077653309518,31.072564714890284
76,25.37018846165059,15.124785893596108,3.0698801835835714,-8.384533333854,18.056339910091655,32.11878107538291,-7.313411376307835,16.58728476962097,30.944670896912413,-9.265921299422095,19.210077823993508,33.08067452600688,4.0060426936762985,0.7196602709905369,0.6925632584852244,0.3706077653309518,30.944670896912413
77,25.242624651172623,15.13430295577026,3.069844640598035,-8.384533333854,18.056339910091655,31.990873490252937,-7.313411376307835,16.58728476962097,30.816729375536923,-9.265921299422095,19.210077823993508,32.95282825474756,4.00627544868426,0.7196602709905369,0.6925632584852244,0.3706077653309518,30.816729375536923
78,25.1150713485578,15.143865295904178,3.069755068679882,-8.384533333854,18.056339910091655,31.862987488929,-7.313411376307835,16.58728476962097,30.688755227053335,-9.265921299422095,19.210077823993508,32.8250893729012,4.005669972920009,0.7196602709905369,0.6925632584852244,0.3706077653309518,30.688755227053335
79,24.98758436183819,15.153430196602594,3.0696214609506893,-8.384533333854,18.056339910091655,31.73517937104424,-7.313411376307835,16.58728476962097,30.560814460062666,-9.265921299422095,19.210077823993508,32.69749790885794,4.002745165844508,0.7196602709905369,0.6925632584852244,0.3706077653309518,30.560814460062666
80,24.860156904823793,15.162983178153207,3.0694269954855424,-8.384533333854,18.056339910091655,31.607448111828372,-7.313411376307835,16.58728476962097,30.432888847242484,-9.265921299422095,19.210077823993508,32.570079137072796,3.9999503211481957,0.7196602709905369,0.6925632584852244,0.3706077653309518,30.432888847242484
81,24.732793022816065,15.172520590609507,3.069168827039806,-8.384533333854,18.056339910091655,31.479798866935603,-7.313411376307835,16.58728476962097,30.30498063819258,-9.265921299422095,19.210077823993508,32.44271220184755,3.996993554057363,0.7196602709905369,0.6925632584852244,0.3706077653309518,30.30498063819258
82,24.605500223855163,15.1820413216731,3.068849031792985,-8.384533333854,18.056339910091655,31.352238728464727,-7.313411376307835,16.58728476962097,30.177099037397035,-9.265921299422095,19.210077823993508,32.31548257138535,3.993782755563607,0.7196602709905369,0.6925632584852244,0.3706077653309518,30.177099037397035
83,24.478282817137046,15.191544208508777,3.068473609589163,-8.384533333854,18.056339910091655,31.224770546851214,-7.313411376307835,16.58728476962097,30.04925297854526,-9.265921299422095,19.210077823993508,32.18840225139371,3.990447396012543,0.7196602709905369,0.6925632584852244,0.3706077653309518,30.04925297854526
84,24.351142386500005,15.201031717720516,3.0680448318729687,-8.384533333854,18.056339910091655,31.097395195566122,-7.313411376307835,16.58728476962097,29.92144567960836,-9.265921299422095,19.210077823993508,32.06146976924775,3.9871067924592896,0.7196602709905369,0.6925632584852244,0.3706077653309518,29.92144567960836
85,24.22407765521079,15.210507233736461,3.0675686936576594,-8.384533333854,18.056339910091655,30.970109608793035,-7.313411376307835,16.58728476962097,29.793680198820166,-9.265921299422095,19.210077823993508,31.934675874149644,3.983869602731416,0.7196602709905369,0.6925632584852244,0.3706077653309518,29.793680198820166
86,24.09708523441215,15.219977443162431,3.067049237119576,-8.384533333854,18.056339910091655,30.842908888124473,-7.313411376307835,16.58728476962097,29.665955819717524,-9.265921299422095,19.210077823993508,31.8080114908345,3.980824305259296,0.7196602709905369,0.6925632584852244,0.3706077653309518,29.665955819717524
87,23.970159736928785,15.229450511267444,3.066495826865985,-8.384533333854,18.056339910091655,30.715784548146804,-7.313411376307835,16.58728476962097,29.538273644253895,-9.265921299422095,19.210077823993508,31.68145846926387,3.9780453422807085,0.7196602709905369,0.6925632584852244,0.3706077653309518,29.538273644253895
88,23.843294244189284,15.238934724093694,3.065918812162047,-8.384533333854,18.056339910091655,30.588726264245825,-7.313411376307835,16.58728476962097,29.41063393072311,-9.265921299422095,19.210077823993508,31.55499580536879,3.9755872592035684,0.7196602709905369,0.6925632584852244,0.3706077653309518,29.41063393072311
89,23.71648087941689,15.248438107006336,3.0653261930681728,-8.384533333854,18.056339910091655,30.46172339467766,-7.313411376307835,16.58728476962097,29.28303423594763,-9.265921299422095,19.210077823993508,31.42860459974902,3.9734839433655464,0.7196602709905369,0.6925632584852244,0.3706077653309518,29.28303423594763
90,23.589711371872706,15.257969322063252,3.064724114437738,-8.384533333854,18.056339910091655,30.334765343356356,-7.313411376307835,16.58728476962097,29.155470290264002,-9.265921299422095,19.210077823993508,31.30226790982705,3.971751426192525,0.7196602709905369,0.6925632584852244,0.3706077653309518,29.155470290264002
91,23.462977281426205,15.267536673677938,3.064120046487077,-8.384533333854,18.056339910091655,30.207840975094594,-7.313411376307835,16.58728476962097,29.027938621608897,-9.265921299422095,19.210077823993508,31.175966888483742,3.97039316169458,0.7196602709905369,0.6925632584852244,0.3706077653309518,29.027938621608897
92,23.33627038482665,15.277147764261537,3.0635205578829687,-8.384533333854,18.056339910091655,30.08093964886551,-7.313411376307835,16.58728476962097,28.900435330244076,-9.265921299422095,19.210077823993508,31.049684113020213,3.969398200333919,0.7196602709905369,0.6925632584852244,0.3706077653309518,28.900435330244076
93,23.209582905078772,15.286808455772608,3.0629298866311676,-8.384533333854,18.056339910091655,29.954051938170174,-7.313411376307835,16.58728476962097,28.77295535072317,-9.265921299422095,19.210077823993508,30.923405779967563,3.9687440627020263,0.7196602709905369,0.6925632584852244,0.3706077653309518,28.77295535072317
94,23.082908043930022,15.296525799905291,3.0623493172935317,-8.384533333854,18.056339910091655,29.82717012246834,-7.313411376307835,16.58728476962097,28.645492349682904,-9.265921299422095,19.210077823993508,30.79712283371914,3.968397871530703,0.7196602709905369,0.6925632584852244,0.3706077653309518,28.645492349682904
