time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.48512693752668,14.789176768583939,3.1337650025220243,-8.349267728465742,18.00822137005874,38.09839310144442,-7.279656403827863,16.530776791555216,37.01742746418849,-9.286097778319876,19.23473048477886,39.045429213867635,1.2277559158646134,0.5516677231188611,0.7379977841150835,0.10885354922507678,37.01742746418849
14,31.44505035903216,14.787764153797301,3.132077609783313,-8.349267728465742,18.00822137005874,38.0631672260713,-7.279656403827863,16.530776791555216,36.97958355607317,-9.286097778319876,19.23473048477886,39.011941656453025,1.2652781358148264,0.5516677231188611,0.7379977841150835,0.10885354922507678,36.97958355607317
15,31.403482741175175,14.786344506524584,3.130255253689897,-8.349267728465742,18.00822137005874,38.02684294984406,-7.279656403827863,16.530776791555216,36.94043158317429,-9.286097778319876,19.23473048477886,38.97749418657422,1.311492739416312,0.5516677231188611,0.7379977841150835,0.10885354922507678,36.94043158317429
16,31.3606867112919,14.78503041508169,3.128392969685955,-8.349267728465742,18.00822137005874,37.98941002297682,-7.279656403827863,16.530776791555216,36.900108726992045,-9.286097778319876,19.23473048477886,38.941978596314634,1.3484888942946018,0.5516677231188611,0.7379977841150835,0.10885354922507678,36.900108726992045
17,31.31682397971191,14.784089146326224,3.126565275038696,-8.349267728465742,18.00822137005874,37.95081376453143,-7.279656403827863,16.530776791555216,36.858675510685394,-9.286097778319876,19.23473048477886,38.9052625371806,1.379556659242315,0.5516677231188611,0.7379977841150835,0.10885354922507678,36.858675510685394
18,31.270949065522736,14.783720351246576,3.1246540543873067,-8.349267728465742,18.00822137005874,37.90969231136125,-7.279656403827863,16.530776791555216,36.81534079775896,-9.286097778319876,19.23473048477886,38.866858976521584,1.4414328267457157,0.5516677231188611,0.7379977841150835,0.10885354922507678,36.81534079775896
19,31.22297325413832,14.783837631384863,3.122710274365502,-8.349267728465742,18.00822137005874,37.86627873566109,-7.279656403827863,16.530776791555216,36.7694063913119,-9.286097778319876,19.23473048477886,38.826482029957546,1.506284940972637,0.5516677231188611,0.7379977841150835,0.10885354922507678,36.7694063913119
20,31.172830945704593,14.784395810726084,3.1207569608486363,-8.349267728465742,18.00822137005874,37.82071865131501,-7.279656403827863,16.530776791555216,36.720811254480054,-9.286097778319876,19.23473048477886,38.78350772860591,1.5733158812621204,0.5516677231188611,0.7379977841150835,0.10885354922507678,36.720811254480054
21,31.120468080144278,14.785301982954008,3.118785339680979,-8.349267728465742,18.00822137005874,37.772980865654816,-7.279656403827863,16.530776791555216,36.670009162195335,-9.286097778319876,19.23473048477886,38.7377934308933,1.6420705281390906,0.5516677231188611,0.7379977841150835,0.10885354922507678,36.670009162195335
22,31.065841428963545,14.786551743956485,3.116811938571079,-8.349267728465742,18.00822137005874,37.72298359142671,-7.279656403827863,16.530776791555216,36.616944046943004,-9.286097778319876,19.23473048477886,38.6898201999872,1.7123000625271918,0.5516677231188611,0.7379977841150835,0.10885354922507678,36.616944046943004
23,31.008918335093785,14.788119079401572,3.1148409463117437,-8.349267728465742,18.00822137005874,37.67068495076007,-7.279656403827863,16.530776791555216,36.56158062460478,-9.286097778319876,19.23473048477886,38.63954196349489,1.783636526632527,0.5516677231188611,0.7379977841150835,0.10885354922507678,36.56158062460478
24,30.949675635656085,14.789971367385686,3.112865261775813,-8.349267728465742,18.00822137005874,37.61603060824747,-7.279656403827863,16.530776791555216,36.503902316064575,-9.286097778319876,19.23473048477886,38.58696049481174,1.8557711440924618,0.5516677231188611,0.7379977841150835,0.10885354922507678,36.503902316064575
25,30.88809891091259,14.792079998032705,3.1108789981101213,-8.349267728465742,18.00822137005874,37.55803921239987,-7.279656403827863,16.530776791555216,36.4439002953965,-9.286097778319876,19.23473048477886,38.53208217930106,1.9284204128676685,0.5516677231188611,0.7379977841150835,0.10885354922507678,36.4439002953965
26,30.8241810532838,14.79442217058152,3.108875167911329,-8.349267728465742,18.00822137005874,37.4977393147873,-7.279656403827863,16.530776791555216,36.38082573907954,-9.286097778319876,19.23473048477886,38.47492437476197,2.001356943926525,0.5516677231188611,0.7379977841150835,0.10885354922507678,36.38082573907954
27,30.757920961287596,14.79698131834911,3.1068487234947577,-8.349267728465742,18.00822137005874,37.435139871750714,-7.279656403827863,16.530776791555216,36.31507402930638,-9.286097778319876,19.23473048477886,38.41441522985474,2.0743918098451064,0.5516677231188611,0.7379977841150835,0.10885354922507678,36.31507402930638
28,30.68932211786004,14.799746932600826,3.1047974742229916,-8.349267728465742,18.00822137005874,37.370249035247156,-7.279656403827863,16.530776791555216,36.2469919465889,-9.286097778319876,19.23473048477886,38.35162810772717,2.1473802464153855,0.5516677231188611,0.7379977841150835,0.10885354922507678,36.2469919465889
29,30.61839129283946,14.802714157076936,3.1027242195800664,-8.349267728465742,18.00822137005874,37.30306889511036,-7.279656403827863,16.530776791555216,36.176585961504635,-9.286097778319876,19.23473048477886,38.28657375929618,2.2202149595354763,0.5516677231188611,0.7379977841150835,0.10885354922507678,36.176585961504635
30,30.546662472259904,14.805624893113965,3.100498526331634,-8.349267728465742,18.00822137005874,37.23538231566236,-7.279656403827863,16.530776791555216,36.10543670037594,-9.286097778319876,19.23473048477886,38.221169698094315,2.245168853000346,0.5516677231188611,0.7379977841150835,0.10885354922507678,36.10543670037594
31,30.472775512499084,14.80880140529627,3.098382296258507,-8.349267728465742,18.00822137005874,37.16456413061439,-7.279656403827863,16.530776791555216,36.03209791130557,-9.286097778319876,19.23473048477886,38.153293273116255,2.3125559778458635,0.5516677231188611,0.7379977841150835,0.10885354922507678,36.03209791130557
32,30.3964568884918,14.812237233647572,3.096350851218481,-8.349267728465742,18.00822137005874,37.09082770311446,-7.279656403827863,16.530776791555216,35.95612768549019,-9.286097778319876,19.23473048477886,38.08274118702197,2.3886466772143446,0.5516677231188611,0.7379977841150835,0.10885354922507678,35.95612768549019
33,30.317720783946474,14.81589975502171,3.0944153440808466,-8.349267728465742,18.00822137005874,37.014547120512695,-7.279656403827863,16.530776791555216,35.876836168529174,-9.286097778319876,19.23473048477886,38.00865130045687,2.4642707687473546,0.5516677231188611,0.7379977841150835,0.10885354922507678,35.876836168529174
34,30.236317168008057,14.819918566691047,3.092612304451681,-8.349267728465742,18.00822137005874,36.93541723174951,-7.279656403827863,16.530776791555216,35.79490065807822,-9.286097778319876,19.23473048477886,37.93137261003419,2.5476771140723433,0.5516677231188611,0.7379977841150835,0.10885354922507678,35.79490065807822
35,30.152264715024874,14.82423024192077,3.0909199176736926,-8.349267728465742,18.00822137005874,36.853487295057384,-7.279656403827863,16.530776791555216,35.710336693617066,-9.286097778319876,19.23473048477886,37.851179638008105,2.630461229591396,0.5516677231188611,0.7379977841150835,0.10885354922507678,35.710336693617066
36,30.065578902948985,14.82881922039143,3.0893404084504525,-8.349267728465742,18.00822137005874,36.76876957450802,-7.279656403827863,16.530776791555216,35.62316005938672,-9.286097778319876,19.23473048477886,37.76808241019221,2.712807931389848,0.5516677231188611,0.7379977841150835,0.10885354922507678,35.62316005938672
37,29.97627389680194,14.833676052634093,3.087867779128705,-8.349267728465742,18.00822137005874,36.68128567330756,-7.279656403827863,16.530776791555216,35.53338305912486,-9.286097778319876,19.23473048477886,37.682108711339204,2.794779118097663,0.5516677231188611,0.7379977841150835,0.10885354922507678,35.53338305912486
38,29.884363888377578,14.838792186486497,3.0865017351196053,-8.349267728465742,18.00822137005874,36.591049726301634,-7.279656403827863,16.530776791555216,35.44101939795228,-9.286097778319876,19.23473048477886,37.59327300228046,2.8763663143476847,0.5516677231188611,0.7379977841150835,0.10885354922507678,35.44101939795228
39,29.789859253802813,14.844160157914056,3.0852353968220316,-8.349267728465742,18.00822137005874,36.49740736383151,-7.279656403827863,16.530776791555216,35.346077494414395,-9.286097778319876,19.23473048477886,37.501601467544035,2.957690488932903,0.5516677231188611,0.7379977841150835,0.10885354922507678,35.346077494414395
40,29.692767233636204,14.849773953379177,3.0840665594602363,-8.349267728465742,18.00822137005874,36.40107853463818,-7.279656403827863,16.530776791555216,35.24856371976655,-9.286097778319876,19.23473048477886,37.40710617287236,3.0388407880255643,0.5516677231188611,0.7379977841150835,0.10885354922507678,35.24856371976655
41,29.593091354898934,14.85562843873758,3.0829912620545294,-8.349267728465742,18.00822137005874,36.30208410549278,-7.279656403827863,16.530776791555216,35.14848037266918,-9.286097778319876,19.23473048477886,37.30979964885452,3.1199263666632016,0.5516677231188611,0.7379977841150835,0.10885354922507678,35.14848037266918
42,29.491297841326844,14.861426470133873,3.0819427900646783,-8.349267728465742,18.00822137005874,36.2009603643716,-7.279656403827863,16.530776791555216,35.04579142377935,-9.286097778319876,19.23473048477886,37.209794660936325,3.18652979697718,0.5516677231188611,0.7379977841150835,0.10885354922507678,35.04579142377935
43,29.387305032737142,14.867334467510478,3.0809695892728732,-8.349267728465742,18.00822137005874,36.09757668205217,-7.279656403827863,16.530776791555216,34.94089542394246,-9.286097778319876,19.23473048477886,37.107413089504796,3.2558943759208527,0.5516677231188611,0.7379977841150835,0.10885354922507678,34.94089542394246
44,29.28067445643329,14.873642299970632,3.0801326335741885,-8.349267728465742,18.00822137005874,35.99142834899239,-7.279656403827863,16.530776791555216,34.83344596346459,-9.286097778319876,19.23473048477886,37.00212610130906,3.338848720438988,0.5516677231188611,0.7379977841150835,0.10885354922507678,34.83344596346459
45,29.176487591380035,14.8799410684799,3.0791799216198794,-8.349267728465742,18.00822137005874,35.88781357452029,-7.279656403827863,16.530776791555216,34.72834918457538,-9.286097778319876,19.23473048477886,36.89949100811019,3.2686778947210042,0.5516677231188611,0.7379977841150835,0.10885354922507678,34.72834918457538
46,29.07419385815334,14.886430848680941,3.0782336120541784,-8.349267728465742,18.00822137005874,35.78607302660952,-7.279656403827863,16.530776791555216,34.625135296923716,-9.286097778319876,19.23473048477886,36.79872241978165,3.2146089889381106,0.5516677231188611,0.7379977841150835,0.10885354922507678,34.625135296923716
47,28.973733460091548,14.893053977918731,3.077314243163128,-8.349267728465742,18.00822137005874,35.68613407584349,-7.279656403827863,16.530776791555216,34.52376389771987,-9.286097778319876,19.23473048477886,36.6997268266597,3.1602150354622047,0.5516677231188611,0.7379977841150835,0.10885354922507678,34.52376389771987
48,28.872302652842272,14.899885864769116,3.0765048724264354,-8.349267728465742,18.00822137005874,35.5851266280148,-7.279656403827863,16.530776791555216,34.42149465276474,-9.286097778319876,19.23473048477886,36.5995492057001,3.190330175126665,0.5516677231188611,0.7379977841150835,0.10885354922507678,34.42149465276474
49,28.767682494651023,14.90724720724155,3.075787439619155,-8.349267728465742,18.00822137005874,35.48083029512865,-7.279656403827863,16.530776791555216,34.316078315339254,-9.286097778319876,19.23473048477886,36.495987060734166,3.2872595421539716,0.5516677231188611,0.7379977841150835,0.10885354922507678,34.316078315339254
50,28.659991185538296,14.914876206540606,3.0751713938403316,-8.349267728465742,18.00822137005874,35.37337121838864,-7.279656403827863,16.530776791555216,34.20765678120641,-9.286097778319876,19.23473048477886,36.38915774909739,3.3788180116865534,0.5516677231188611,0.7379977841150835,0.10885354922507678,34.20765678120641
51,28.549224258160955,14.92268890959339,3.0746556085387895,-8.349267728465742,18.00822137005874,35.26275067030262,-7.279656403827863,16.530776791555216,34.096229917340665,-9.286097778319876,19.23473048477886,36.279064009897404,3.4711728654733722,0.5516677231188611,0.7379977841150835,0.10885354922507678,34.096229917340665
52,28.435350378014256,14.930654257037425,3.0742259387611828,-8.349267728465742,18.00822137005874,35.148950445570335,-7.279656403827863,16.530776791555216,33.98175763139922,-9.286097778319876,19.23473048477886,36.16570228893759,3.5649137170882694,0.5516677231188611,0.7379977841150835,0.10885354922507678,33.98175763139922
53,28.318313529476455,14.938772478363308,3.073874001216285,-8.349267728465742,18.00822137005874,35.03192119717556,-7.279656403827863,16.530776791555216,33.864177539511296,-9.286097778319876,19.23473048477886,36.04903186527899,3.6603399708636015,0.5516677231188611,0.7379977841150835,0.10885354922507678,33.864177539511296
54,28.1980413546237,14.947054103202428,3.0735917298397766,-8.349267728465742,18.00822137005874,34.91159643638051,-7.279656403827863,16.530776791555216,33.7434105715147,-9.286097778319876,19.23473048477886,35.928994516036525,3.7576053579655477,0.5516677231188611,0.7379977841150835,0.10885354922507678,33.7434105715147
55,28.074452948465726,14.955512505919813,3.0733705632569452,-8.349267728465742,18.00822137005874,34.78790142006269,-7.279656403827863,16.530776791555216,33.619368621362675,-9.286097778319876,19.23473048477886,35.80552426322694,3.856807814306101,0.5516677231188611,0.7379977841150835,0.10885354922507678,33.619368621362675
56,27.94976429001694,14.963724057320677,3.073124880854716,-8.349267728465742,18.00822137005874,34.663143410004444,-7.279656403827863,16.530776791555216,33.49422679834486,-9.286097778319876,19.23473048477886,35.681017342422656,3.8862695948664707,0.5516677231188611,0.7379977841150835,0.10885354922507678,33.49422679834486
57,27.824984027888352,14.97174312227507,3.072884536072913,-8.349267728465742,18.00822137005874,34.53830156369855,-7.279656403827863,16.530776791555216,33.36901026637359,-9.286097778319876,19.23473048477886,35.55642182746541,3.8843779540367063,0.5516677231188611,0.7379977841150835,0.10885354922507678,33.36901026637359
58,27.700448400547412,14.979086621959313,3.072430799950301,-8.349267728465742,18.00822137005874,34.413753103365664,-7.279656403827863,16.530776791555216,33.243923477644444,-9.286097778319876,19.23473048477886,35.432507180249566,3.8739150936293534,0.5516677231188611,0.7379977841150835,0.10885354922507678,33.243923477644444
59,27.575753260579702,14.986309569083033,3.0719676795526705,-8.349267728465742,18.00822137005874,34.28899586736069,-7.279656403827863,16.530776791555216,33.11867881011529,-9.286097778319876,19.23473048477886,35.308458840771785,3.877646058703804,0.5516677231188611,0.7379977841150835,0.10885354922507678,33.11867881011529
60,27.45076552073869,14.993546527544137,3.071536124179006,-8.349267728465742,18.00822137005874,34.1639376695389,-7.279656403827863,16.530776791555216,32.99316505626721,-9.286097778319876,19.23473048477886,35.18405984138857,3.8863533646936967,0.5516677231188611,0.7379977841150835,0.10885354922507678,32.99316505626721
61,27.325486226313544,15.000783157003779,3.071129353519996,-8.349267728465742,18.00822137005874,34.03858243458815,-7.279656403827863,16.530776791555216,32.8673791011613,-9.286097778319876,19.23473048477886,35.05932458154175,3.895970328899981,0.5516677231188611,0.7379977841150835,0.10885354922507678,32.8673791011613
62,27.19997994826657,15.008027880285642,3.070743487087381,-8.349267728465742,18.00822137005874,33.91299491816695,-7.279656403827863,16.530776791555216,32.74138189855063,-9.286097778319876,19.23473048477886,34.93432404852919,3.904557406929371,0.5516677231188611,0.7379977841150835,0.10885354922507678,32.74138189855063
63,27.074266874427437,15.015316090074977,3.0703898429830234,-8.349267728465742,18.00822137005874,33.78718940654137,-7.279656403827863,16.530776791555216,32.61519960795938,-9.286097778319876,19.23473048477886,34.8090551718753,3.913399828736763,0.5516677231188611,0.7379977841150835,0.10885354922507678,32.61519960795938
64,26.9483512642958,15.02268894463123,3.0700782532178876,-8.349267728465742,18.00822137005874,33.66116424362197,-7.279656403827863,16.530776791555216,32.488840993245546,-9.286097778319876,19.23473048477886,34.68350132835571,3.9228264741603636,0.5516677231188611,0.7379977841150835,0.10885354922507678,32.488840993245546
65,26.82221599086137,15.030187094735755,3.0698235204019175,-8.349267728465742,18.00822137005874,33.534895104840984,-7.279656403827863,16.530776791555216,32.36229717067692,-9.286097778319876,19.23473048477886,34.55761540194547,3.9332959918701995,0.5516677231188611,0.7379977841150835,0.10885354922507678,32.36229717067692
66,26.695841352865028,15.037845838307035,3.0696344126570096,-8.349267728465742,18.00822137005874,33.40835715350784,-7.279656403827863,16.530776791555216,32.23555256756018,-9.286097778319876,19.23473048477886,34.43135917918331,3.9446746735489318,0.5516677231188611,0.7379977841150835,0.10885354922507678,32.23555256756018
67,26.56921213450716,15.045692954028528,3.0695155777355483,-8.349267728465742,18.00822137005874,33.281531740701666,-7.279656403827863,16.530776791555216,32.10859354517841,-9.286097778319876,19.23473048477886,34.30470702477552,3.956620595909714,0.5516677231188611,0.7379977841150835,0.10885354922507678,32.10859354517841
68,26.44236923552812,15.053720058451097,3.069444884902281,-8.349267728465742,18.00822137005874,33.154466326290034,-7.279656403827863,16.530776791555216,31.98144507455325,-9.286097778319876,19.23473048477886,34.177741096527754,3.967671231274535,0.5516677231188611,0.7379977841150835,0.10885354922507678,31.98144507455325
69,26.31522098305208,15.062012072613705,3.0694535726955294,-8.349267728465742,18.00822137005874,33.027054366311326,-7.279656403827863,16.530776791555216,31.854033160405486,-9.286097778319876,19.23473048477886,34.05030671390278,3.9810935415641886,0.5516677231188611,0.7379977841150835,0.10885354922507678,31.854033160405486
70,26.187753956215747,15.070560998971736,3.0695348257981845,-8.349267728465742,18.00822137005874,32.89928495737655,-7.279656403827863,16.530776791555216,31.72633990369985,-9.286097778319876,19.23473048477886,33.92240358583989,3.9943625773566445,0.5516677231188611,0.7379977841150835,0.10885354922507678,31.72633990369985
71,26.060066132299877,15.07930666156616,3.069655061493926,-8.349267728465742,18.00822137005874,32.77126964893035,-7.279656403827863,16.530776791555216,31.598442233911157,-9.286097778319876,19.23473048477886,33.79419539827542,4.003981046027781,0.5516677231188611,0.7379977841150835,0.10885354922507678,31.598442233911157
72,25.93223014169522,15.088219732918215,3.0697921854882786,-8.349267728465742,18.00822137005874,32.643089181614336,-7.279656403827863,16.530776791555216,31.470398243639156,-9.286097778319876,19.23473048477886,33.66579732702988,4.010850011185451,0.5516677231188611,0.7379977841150835,0.10885354922507678,31.470398243639156
73,25.80428712975644,15.097280727071333,3.0699326453494593,-8.349267728465742,18.00822137005874,32.514789788859595,-7.279656403827863,16.530776791555216,31.342240262632068,-9.286097778319876,19.23473048477886,33.537276715578066,4.01593704851641,0.5516677231188611,0.7379977841150835,0.10885354922507678,31.342240262632068
74,25.676265805365652,15.10647190405044,3.070061122448819,-8.349267728465742,18.00822137005874,32.38640564084371,-7.279656403827863,16.530776791555216,31.2139867794295,-9.286097778319876,19.23473048477886,33.40869163083186,4.019642757543356,0.5516677231188611,0.7379977841150835,0.10885354922507678,31.2139867794295
75,25.54819000227138,15.115775587871433,3.0701673178961792,-8.349267728465742,18.00822137005874,32.25796465692727,-7.279656403827863,16.530776791555216,31.085655116371854,-9.286097778319876,19.23473048477886,33.28008600155502,4.022154035688319,0.5516677231188611,0.7379977841150835,0.10885354922507678,31.085655116371854
76,25.420081329450912,15.125172007707114,3.0702440099642603,-8.349267728465742,18.00822137005874,32.129491854888705,-7.279656403827863,16.530776791555216,30.957262786262675,-9.286097778319876,19.23473048477886,33.15149599384263,4.023583256266978,0.5516677231188611,0.7379977841150835,0.10885354922507678,30.957262786262675
77,25.291960054956963,15.134640778620474,3.0702798522031993,-8.349267728465742,18.00822137005874,32.001012091571646,-7.279656403827863,16.530776791555216,30.82882295415783,-9.286097778319876,19.23473048477886,33.02296408448481,4.0240261596214975,0.5516677231188611,0.7379977841150835,0.10885354922507678,30.82882295415783
78,25.163845347977492,15.144164234106388,3.070263495019285,-8.349267728465742,18.00822137005874,31.872548925861146,-7.279656403827863,16.530776791555216,30.700347515248858,-9.286097778319876,19.23473048477886,32.894531489624,4.023581028286981,0.5516677231188611,0.7379977841150835,0.10885354922507678,30.700347515248858
79,25.035793966400437,15.15369680593538,3.070202253181071,-8.349267728465742,18.00822137005874,31.744160459808217,-7.279656403827863,16.530776791555216,30.57190151732296,-9.286097778319876,19.23473048477886,32.766244333269434,4.020762868196539,0.5516677231188611,0.7379977841150835,0.10885354922507678,30.57190151732296
80,24.90780057908058,15.163222361973927,3.0700760965654745,-8.349267728465742,18.00822137005874,31.615848110021773,-7.279656403827863,16.530776791555216,30.443465914123685,-9.286097778319876,19.23473048477886,32.638135321473136,4.018010618183287,0.5516677231188611,0.7379977841150835,0.10885354922507678,30.443465914123685
81,24.779868673953466,15.172736901585424,3.069882918600005,-8.349267728465742,18.00822137005874,31.48761628084128,-7.279656403827863,16.530776791555216,30.315042950074215,-9.286097778319876,19.23473048477886,32.51021213951932,4.015117146559307,0.5516677231188611,0.7379977841150835,0.10885354922507678,30.315042950074215
82,24.652007380153428,15.182236012610936,3.06962493605191,-8.349267728465742,18.00822137005874,31.35947387447438,-7.279656403827863,16.530776791555216,30.186643745034534,-9.286097778319876,19.23473048477886,32.38248017555086,4.0119016044161615,0.5516677231188611,0.7379977841150835,0.10885354922507678,30.186643745034534
83,24.52422281932997,15.191717523579714,3.06930337109433,-8.349267728465742,18.00822137005874,31.23142691491304,-7.279656403827863,16.530776791555216,30.058275556583908,-9.286097778319876,19.23473048477886,32.25494352626309,4.008494763874818,0.5516677231188611,0.7379977841150835,0.10885354922507678,30.058275556583908
84,24.396517701969135,15.201181264510128,3.068922665416667,-8.349267728465742,18.00822137005874,31.103477003769328,-7.279656403827863,16.530776791555216,29.92994449955785,-9.286097778319876,19.23473048477886,32.12759682646439,4.0050335497874405,0.5516677231188611,0.7379977841150835,0.10885354922507678,29.92994449955785
85,24.268891780497192,15.210629556328731,3.068486855035871,-8.349267728465742,18.00822137005874,30.9756227217071,-7.279656403827863,16.530776791555216,29.801653283247024,-9.286097778319876,19.23473048477886,32.000230090655855,4.001636866301136,0.5516677231188611,0.7379977841150835,0.10885354922507678,29.801653283247024
86,24.14134229275469,15.220067731565702,3.068001343355764,-8.349267728465742,18.00822137005874,30.847859536369217,-7.279656403827863,16.530776791555216,29.67340292125115,-9.286097778319876,19.23473048477886,31.872967835497416,3.998405678052921,0.5516677231188611,0.7379977841150835,0.10885354922507678,29.67340292125115
87,24.013864227806554,15.229502331138198,3.067474633890868,-8.349267728465742,18.00822137005874,30.720179714129,-7.279656403827863,16.530776791555216,29.545194375319817,-9.286097778319876,19.23473048477886,31.74583123329145,3.995423501046274,0.5516677231188611,0.7379977841150835,0.10885354922507678,29.545194375319817
88,23.88645093950927,15.238941026275596,3.0669141982789707,-8.349267728465742,18.00822137005874,30.59257407081155,-7.279656403827863,16.530776791555216,29.417026123176502,-9.286097778319876,19.23473048477886,31.61880339860112,3.992752370893257,0.5516677231188611,0.7379977841150835,0.10885354922507678,29.417026123176502
89,23.759094698772923,15.24839322069176,3.066328106630476,-8.349267728465742,18.00822137005874,30.46503201903929,-7.279656403827863,16.530776791555216,29.28889586400116,-9.286097778319876,19.23473048477886,31.4918654223235,3.9904354413688043,0.5516677231188611,0.7379977841150835,0.10885354922507678,29.28889586400116
90,23.631786873124163,15.257867279256967,3.0657266249905537,-8.349267728465742,18.00822137005874,30.337541503971735,-7.279656403827863,16.530776791555216,29.160802036709853,-9.286097778319876,19.23473048477886,31.364994677511746,3.988500231193218,0.5516677231188611,0.7379977841150835,0.10885354922507678,29.160802036709853
91,23.504518746437085,15.267372278271598,3.065116244616693,-8.349267728465742,18.00822137005874,30.21009135657796,-7.279656403827863,16.530776791555216,29.03274015389408,-9.286097778319876,19.23473048477886,31.23817329637508,3.9869525218750668,0.5516677231188611,0.7379977841150835,0.10885354922507678,29.03274015389408
92,23.377281580577336,15.276915913121787,3.0645042655206143,-8.349267728465742,18.00822137005874,30.08267023556267,-7.279656403827863,16.530776791555216,28.904706356332404,-9.286097778319876,19.23473048477886,31.11138241375855,3.98578742208408,0.5516677231188611,0.7379977841150835,0.10885354922507678,28.904706356332404
93,23.250067257905116,15.286506427970025,3.0638948215398174,-8.349267728465742,18.00822137005874,29.955268245713377,-7.279656403827863,16.530776791555216,28.776695034708357,-9.286097778319876,19.23473048477886,30.984607859109953,3.9849840041612152,0.5516677231188611,0.7379977841150835,0.10885354922507678,28.776695034708357
