time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
39,29.767295328894853,14.9218647174609,3.0998452725748633,-8.34164116092631,17.976622553419844,36.44351168535865,-7.3081396886608205,16.533585349218622,35.35108380702338,-9.248570930088784,19.174851332447275,37.40017861919825,2.999686731741352,0.6449318134274775,0.5621577141873708,0.49782477428571537,35.35108380702338
40,29.668746285775583,14.925958837954793,3.099103287784824,-8.34164116092631,17.976622553419844,36.34585074960349,-7.3081396886608205,16.533585349218622,35.25267043732963,-9.248570930088784,19.174851332447275,37.30345618281681,3.0818328367102934,0.6449318134274775,0.5621577141873708,0.49782477428571537,35.25267043732963
41,29.56758201904963,14.930252913600597,3.098377346687262,-8.34164116092631,17.976622553419844,36.2455481264587,-7.3081396886608205,16.533585349218622,35.151393654263856,-9.248570930088784,19.174851332447275,37.20390110874256,3.1637768643872843,0.6449318134274775,0.5621577141873708,0.49782477428571537,35.151393654263856
42,29.463806669463654,14.9347442142354,3.0976652321668663,-8.34164116092631,17.976622553419844,36.14261093153044,-7.3081396886608205,16.533585349218622,35.04734926022501,-9.248570930088784,19.174851332447275,37.101697004562624,3.245625337551325,0.6449318134274775,0.5621577141873708,0.49782477428571537,35.04734926022501
43,29.35742102139896,14.939430590267959,3.096963309974983,-8.34164116092631,17.976622553419844,36.03704477726755,-7.3081396886608205,16.533585349218622,34.94069145152136,-9.248570930088784,19.174851332447275,36.99685322102784,3.3274768520357347,0.6449318134274775,0.5621577141873708,0.49782477428571537,34.94069145152136
44,29.2510927751853,14.943783668145878,3.096153564604507,-8.34164116092631,17.976622553419844,35.93169398250575,-7.3081396886608205,16.533585349218622,34.83408248082769,-9.248570930088784,19.174851332447275,36.892336665172174,3.328487362551411,0.6449318134274775,0.5621577141873708,0.49782477428571537,34.83408248082769
45,29.147093178657876,14.948599022889741,3.095490124499507,-8.34164116092631,17.976622553419844,35.828456751166954,-7.3081396886608205,16.533585349218622,34.7298124144311,-9.248570930088784,19.174851332447275,36.789781437380505,3.2621403761288095,0.6449318134274775,0.5621577141873708,0.49782477428571537,34.7298124144311
46,29.045008481984723,14.953648499930225,3.094834255703466,-8.34164116092631,17.976622553419844,35.7271126153533,-7.3081396886608205,16.533585349218622,34.6274457524995,-9.248570930088784,19.174851332447275,36.689110426656136,3.2065801132929757,0.6449318134274775,0.5621577141873708,0.49782477428571537,34.6274457524995
47,28.943780999865602,14.958750242427815,3.0941725828039677,-8.34164116092631,17.976622553419844,35.62663091844773,-7.3081396886608205,16.533585349218622,34.52593203552671,-9.248570930088784,19.174851332447275,36.58930748399269,3.1812813847036545,0.6449318134274775,0.5621577141873708,0.49782477428571537,34.52593203552671
48,28.840612330562813,14.963937586342771,3.0934720808880254,-8.34164116092631,17.976622553419844,35.52425830426028,-7.3081396886608205,16.533585349218622,34.422466905291316,-9.248570930088784,19.174851332447275,36.487653511082875,3.240319647414251,0.6449318134274775,0.5621577141873708,0.49782477428571537,34.422466905291316
49,28.734237697738205,14.96951891486356,3.092733877998994,-8.34164116092631,17.976622553419844,35.41871597387025,-7.3081396886608205,16.533585349218622,34.31577219601541,-9.248570930088784,19.174851332447275,36.38286770983812,3.3367330638197363,0.6449318134274775,0.5621577141873708,0.49782477428571537,34.31577219601541
50,28.624792349342453,14.975387311059931,3.092066209177884,-8.34164116092631,17.976622553419844,35.31000075523133,-7.3081396886608205,16.533585349218622,34.20601380592574,-9.248570930088784,19.174851332447275,36.27483603494635,3.4286638071357762,0.6449318134274775,0.5621577141873708,0.49782477428571537,34.20601380592574
51,28.51226487376496,14.981450841479283,3.0914552145483007,-8.34164116092631,17.976622553419844,35.1981235310502,-7.3081396886608205,16.533585349218622,34.09318144111474,-9.248570930088784,19.174851332447275,36.16358391807203,3.521528110800259,0.6449318134274775,0.5621577141873708,0.49782477428571537,34.09318144111474
52,28.396612676280814,14.98766912277085,3.0908788019212183,-8.34164116092631,17.976622553419844,35.08307268723615,-7.3081396886608205,16.533585349218622,33.97722926009282,-9.248570930088784,19.174851332447275,36.04912258489517,3.615907913783871,0.6449318134274775,0.5621577141873708,0.49782477428571537,33.97722926009282
53,28.27777160342878,14.994034748298368,3.0903233340803618,-8.34164116092631,17.976622553419844,34.96480246019366,-7.3081396886608205,16.533585349218622,33.85809029936538,-9.248570930088784,19.174851332447275,35.93142031686994,3.712041050454347,0.6449318134274775,0.5621577141873708,0.49782477428571537,33.85809029936538
54,28.155664254119927,15.000554280572686,3.0897774826416367,-8.34164116092631,17.976622553419844,34.84325021540866,-7.3081396886608205,16.533585349218622,33.73568426003887,-9.248570930088784,19.174851332447275,35.81042610634492,3.810060382009045,0.6449318134274775,0.5621577141873708,0.49782477428571537,33.73568426003887
55,28.030207859123475,15.007240584212308,3.0892356076361724,-8.34164116092631,17.976622553419844,34.71834015868483,-7.3081396886608205,16.533585349218622,33.609926517487835,-9.248570930088784,19.174851332447275,35.68606992033752,3.9100406695887546,0.6449318134274775,0.5621577141873708,0.49782477428571537,33.609926517487835
56,27.902411218727647,15.013810330964137,3.088697457802679,-8.34164116092631,17.976622553419844,34.590855531833455,-7.3081396886608205,16.533585349218622,33.481838607176854,-9.248570930088784,19.174851332447275,35.55937367150313,3.977404814927773,0.6449318134274775,0.5621577141873708,0.49782477428571537,33.481838607176854
57,27.773524075355585,15.020317116869915,3.088095984234952,-8.34164116092631,17.976622553419844,34.46228409222202,-7.3081396886608205,16.533585349218622,33.35265086279247,-9.248570930088784,19.174851332447275,35.43174117160731,4.0063324210575875,0.6449318134274775,0.5621577141873708,0.49782477428571537,33.35265086279247
58,27.64452946549661,15.026140852275931,3.0872199072154998,-8.34164116092631,17.976622553419844,34.33386385322181,-7.3081396886608205,16.533585349218622,33.22332847920492,-9.248570930088784,19.174851332447275,35.304683176752086,4.007256437035143,0.6449318134274775,0.5621577141873708,0.49782477428571537,33.22332847920492
59,27.515209968888364,15.031871716533306,3.0863056827357926,-8.34164116092631,17.976622553419844,34.205156435898274,-7.3081396886608205,16.533585349218622,33.093679068503356,-9.248570930088784,19.174851332447275,35.17739664611441,4.016633561871158,0.6449318134274775,0.5621577141873708,0.49782477428571537,33.093679068503356
60,27.385514356709685,15.037625213544613,3.0853989460487607,-8.34164116092631,17.976622553419844,34.07606776091783,-7.3081396886608205,16.533585349218622,32.96365604021342,-9.248570930088784,19.174851332447275,35.04944453334486,4.028632126050333,0.6449318134274775,0.5621577141873708,0.49782477428571537,32.96365604021342
61,27.255474024429578,15.04340533816209,3.0844997651244364,-8.34164116092631,17.976622553419844,33.94662883800119,-7.3081396886608205,16.533585349218622,32.833290532782684,-9.248570930088784,19.174851332447275,34.92093671919427,4.040772010221968,0.6449318134274775,0.5621577141873708,0.49782477428571537,32.833290532782684
62,27.12516442376473,15.049238025779218,3.0836192990467297,-8.34164116092631,17.976622553419844,33.81690450454831,-7.3081396886608205,16.533585349218622,32.702318147746084,-9.248570930088784,19.174851332447275,34.792124168247746,4.05162128068528,0.6449318134274775,0.5621577141873708,0.49782477428571537,32.702318147746084
63,26.99461343050307,15.055168448450079,3.0827719692792552,-8.34164116092631,17.976622553419844,33.6869082827851,-7.3081396886608205,16.533585349218622,32.57101256068372,-9.248570930088784,19.174851332447275,34.66300543290617,4.062469821194537,0.6449318134274775,0.5621577141873708,0.49782477428571537,32.57101256068372
64,26.863823272024504,15.061244663229873,3.0819726876295244,-8.34164116092631,17.976622553419844,33.55662744521602,-7.3081396886608205,16.533585349218622,32.43949661713449,-9.248570930088784,19.174851332447275,34.53355230660384,4.07387700411291,0.6449318134274775,0.5621577141873708,0.49782477428571537,32.43949661713449
65,26.732788956800515,15.067511557466062,3.0812382747326477,-8.34164116092631,17.976622553419844,33.42604064567548,-7.3081396886608205,16.533585349218622,32.30777496251499,-9.248570930088784,19.174851332447275,34.403726012482714,4.085821895520564,0.6449318134274775,0.5621577141873708,0.49782477428571537,32.30777496251499
66,26.601510165217306,15.074006134231531,3.0805783145761167,-8.34164116092631,17.976622553419844,33.29513740820404,-7.3081396886608205,16.533585349218622,32.175851866681036,-9.248570930088784,19.174851332447275,34.273506104682376,4.097921996991053,0.6449318134274775,0.5621577141873708,0.49782477428571537,32.175851866681036
67,26.470043399029876,15.080720852185138,3.07997364393259,-8.34164116092631,17.976622553419844,33.16398970832986,-7.3081396886608205,16.533585349218622,32.0437694389483,-9.248570930088784,19.174851332447275,34.14298426281652,4.1087770277772355,0.6449318134274775,0.5621577141873708,0.49782477428571537,32.0437694389483
68,26.338280168019853,15.087764736987946,3.0794682410550394,-8.34164116092631,17.976622553419844,33.0324471867197,-7.3081396886608205,16.533585349218622,31.911445347211426,-9.248570930088784,19.174851332447275,34.01196459999414,4.122456060118125,0.6449318134274775,0.5621577141873708,0.49782477428571537,31.911445347211426
69,26.206196995773087,15.095135836837045,3.0790603249777564,-8.34164116092631,17.976622553419844,32.900487694380764,-7.3081396886608205,16.533585349218622,31.77885467514093,-9.248570930088784,19.174851332447275,33.88042680276368,4.136239702357484,0.6449318134274775,0.5621577141873708,0.49782477428571537,31.77885467514093
70,26.07382123908853,15.10280656653185,3.0787341538801023,-8.34164116092631,17.976622553419844,32.7681526574989,-7.3081396886608205,16.533585349218622,31.646014430255274,-9.248570930088784,19.174851332447275,33.74842855240196,4.14849765784019,0.6449318134274775,0.5621577141873708,0.49782477428571537,31.646014430255274
71,25.941264562918487,15.110723456338249,3.0784531779227455,-8.34164116092631,17.976622553419844,32.63558605020849,-7.3081396886608205,16.533585349218622,31.513011827839463,-9.248570930088784,19.174851332447275,33.61615152827698,4.156676279048425,0.6449318134274775,0.5621577141873708,0.49782477428571537,31.513011827839463
72,25.80858740279284,15.118862561793401,3.078199898253913,-8.34164116092631,17.976622553419844,32.5028636781837,-7.3081396886608205,16.533585349218622,31.379895481630033,-9.248570930088784,19.174851332447275,33.48368957762118,4.162430761699381,0.6449318134274775,0.5621577141873708,0.49782477428571537,31.379895481630033
73,25.675826445402624,15.127203544601633,3.0779626466393206,-8.34164116092631,17.976622553419844,32.3700327633395,-7.3081396886608205,16.533585349218622,31.246694502683354,-9.248570930088784,19.174851332447275,33.35110196463387,4.1665101652849605,0.6449318134274775,0.5621577141873708,0.49782477428571537,31.246694502683354
74,25.543009134187084,15.13572551316223,3.0777268678498015,-8.34164116092631,17.976622553419844,32.23713368843587,-7.3081396886608205,16.533585349218622,31.113426665996773,-9.248570930088784,19.174851332447275,33.21844408438059,4.169238570498044,0.6449318134274775,0.5621577141873708,0.49782477428571537,31.113426665996773
75,25.41015911740783,15.144406377272619,3.0774791867552693,-8.34164116092631,17.976622553419844,32.1042021950411,-7.3081396886608205,16.533585349218622,30.98010695329374,-9.248570930088784,19.174851332447275,33.085765482259426,4.170786588483479,0.6449318134274775,0.5621577141873708,0.49782477428571537,30.98010695329374
76,25.277298224104314,15.15322412678806,3.0772076176613323,-8.34164116092631,17.976622553419844,31.97127110868187,-7.3081396886608205,16.533585349218622,30.846749597329037,-9.248570930088784,19.174851332447275,32.953111359668,4.171273778562235,0.6449318134274775,0.5621577141873708,0.49782477428571537,30.846749597329037
77,25.144446812979197,15.162156767116903,3.0769025540845085,-8.34164116092631,17.976622553419844,31.838369890842497,-7.3081396886608205,16.533585349218622,30.713369178285674,-9.248570930088784,19.174851332447275,32.8205211092948,4.170809587077995,0.6449318134274775,0.5621577141873708,0.49782477428571537,30.713369178285674
78,25.01162366382352,15.17118342804579,3.0765545827441674,-8.34164116092631,17.976622553419844,31.70552623149047,-7.3081396886608205,16.533585349218622,30.57997880081644,-9.248570930088784,19.174851332447275,32.68803215039645,4.169506994278788,0.6449318134274775,0.5621577141873708,0.49782477428571537,30.57997880081644
79,24.87888685392246,15.180256543320239,3.076169778021031,-8.34164116092631,17.976622553419844,31.572796127437474,-7.3081396886608205,16.533585349218622,30.446644171626108,-9.248570930088784,19.174851332447275,32.55569437691256,4.165820061603745,0.6449318134274775,0.5621577141873708,0.49782477428571537,30.446644171626108
80,24.74622801939456,15.189358188807198,3.075730116711998,-8.34164116092631,17.976622553419844,31.44018700961163,-7.3081396886608205,16.533585349218622,30.31334470263762,-9.248570930088784,19.174851332447275,32.42353379326066,4.16234501250919,0.6449318134274775,0.5621577141873708,0.49782477428571537,30.31334470263762
81,24.613649947209268,15.198481537620989,3.075232777079622,-8.34164116092631,17.976622553419844,31.30770450993211,-7.3081396886608205,16.533585349218622,30.18008165270232,-9.248570930088784,19.174851332447275,32.2915589460346,4.158772748133199,0.6449318134274775,0.5621577141873708,0.49782477428571537,30.18008165270232
82,24.481158792346168,15.207622098650319,3.0746773495305657,-8.34164116092631,17.976622553419844,31.17535555056814,-7.3081396886608205,16.533585349218622,30.04686131971466,-9.248570930088784,19.174851332447275,32.15977718513832,4.155010345130107,0.6449318134274775,0.5621577141873708,0.49782477428571537,30.04686131971466
83,24.348757393574925,15.216777942872266,3.07406705608528,-8.34164116092631,17.976622553419844,31.04314065426611,-7.3081396886608205,16.533585349218622,29.91368925463133,-9.248570930088784,19.174851332447275,32.02818572202473,4.151194447445517,0.6449318134274775,0.5621577141873708,0.49782477428571537,29.91368925463133
84,24.216445330945206,15.225948943163953,3.073406939312471,-8.34164116092631,17.976622553419844,30.91079372467191,-7.3081396886608205,16.533585349218622,29.780568997818985,-9.248570930088784,19.174851332447275,31.89677505014725,4.147451368518518,0.6449318134274775,0.5621577141873708,0.49782477428571537,29.780568997818985
85,24.08421952357463,15.235138372374768,3.0727011755386253,-8.34164116092631,17.976622553419844,30.778442558769186,-7.3081396886608205,16.533585349218622,29.64750056001527,-9.248570930088784,19.174851332447275,31.76553438147572,4.1438882751306965,0.6449318134274775,0.5621577141873708,0.49782477428571537,29.64750056001527
86,23.952074420751973,15.244351161865495,3.071957112813519,-8.34164116092631,17.976622553419844,30.64618139248318,-7.3081396886608205,16.533585349218622,29.514483723697897,-9.248570930088784,19.174851332447275,31.63444449626088,4.140596145584621,0.6449318134274775,0.5621577141873708,0.49782477428571537,29.514483723697897
87,23.820002691003552,15.25359413428316,3.0711819854991362,-8.34164116092631,17.976622553419844,30.514000573805692,-7.3081396886608205,16.533585349218622,29.38151625716219,-9.248570930088784,19.174851332447275,31.503484458479104,4.137642923386568,0.6449318134274775,0.5621577141873708,0.49782477428571537,29.38151625716219
88,23.687995671190986,15.26287513948447,3.070384213497108,-8.34164116092631,17.976622553419844,30.38188868586151,-7.3081396886608205,16.533585349218622,29.24859537505318,-9.248570930088784,19.174851332447275,31.372360980738655,4.1350771118480365,0.6449318134274775,0.5621577141873708,0.49782477428571537,29.24859537505318
89,23.556043909727297,15.272202427805013,3.069572100310717,-8.34164116092631,17.976622553419844,30.249833483698612,-7.3081396886608205,16.533585349218622,29.115717348613092,-9.248570930088784,19.174851332447275,31.241143395118538,4.132926753754699,0.6449318134274775,0.5621577141873708,0.49782477428571537,29.115717348613092
90,23.42413771202493,15.281584751775986,3.068753395555788,-8.34164116092631,17.976622553419844,30.11782255002386,-7.3081396886608205,16.533585349218622,28.982877719680154,-9.248570930088784,19.174851332447275,31.109976672344644,4.131201095200272,0.6449318134274775,0.5621577141873708,0.49782477428571537,28.982877719680154
91,23.2922674099649,15.291029803478773,3.0679356502696615,-8.34164116092631,17.976622553419844,29.985843585648905,-7.3081396886608205,16.533585349218622,28.850071934024555,-9.248570930088784,19.174851332447275,30.97884072623354,4.129894750736794,0.6449318134274775,0.5621577141873708,0.49782477428571537,28.850071934024555
92,23.160424026305815,15.300546311793385,3.06712431715154,-8.34164116092631,17.976622553419844,29.853885447467537,-7.3081396886608205,16.533585349218622,28.717294478513224,-9.248570930088784,19.174851332447275,30.847718780667243,4.128985654463466,0.6449318134274775,0.5621577141873708,0.49782477428571537,28.717294478513224
93,23.028599019704473,15.310140708318244,3.066327412066643,-8.34164116092631,17.976622553419844,29.72193684665078,-7.3081396886608205,16.533585349218622,28.584542265046952,-9.248570930088784,19.174851332447275,30.716591285584446,4.128447850746819,0.6449318134274775,0.5621577141873708,0.49782477428571537,28.584542265046952
