time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.172655221273953,14.833395299150542,3.130817712011068,-8.386153015412253,18.043555342544863,37.83119139292605,-7.301587591321992,16.601847670865794,36.731082788902214,-9.237385436920093,19.243918399580387,38.69528951161502,1.5888468781755465,0.9691536855851068,0.4257240858380546,0.3743759327733622,36.731082788902214
21,31.119808134641517,14.833735187090447,3.1289914639408973,-8.386153015412253,18.043555342544863,37.7835886606807,-7.301587591321992,16.601847670865794,36.680639729174025,-9.237385436920093,19.243918399580387,38.649561561065454,1.6568097286644385,0.9691536855851068,0.4257240858380546,0.3743759327733622,36.680639729174025
22,31.06471302088214,14.834427016401987,3.1271671112470965,-8.386153015412253,18.043555342544863,37.73373564816989,-7.301587591321992,16.601847670865794,36.62794829974333,-9.237385436920093,19.243918399580387,38.601580029477944,1.7264334841934728,0.9691536855851068,0.4257240858380546,0.3743759327733622,36.62794829974333
23,31.00733292568087,14.835374363348826,3.125321572746476,-8.386153015412253,18.043555342544863,37.681093397529416,-7.301587591321992,16.601847670865794,36.57300330169117,-9.237385436920093,19.243918399580387,38.55139937272924,1.7972535212415504,0.9691536855851068,0.4257240858380546,0.3743759327733622,36.57300330169117
24,30.947641193842838,14.836582126633473,3.123467661703533,-8.386153015412253,18.043555342544863,37.62573056867509,-7.301587591321992,16.601847670865794,36.51576127844766,-9.237385436920093,19.243918399580387,38.49894302537305,1.869033118644493,0.9691536855851068,0.4257240858380546,0.3743759327733622,36.51576127844766
25,30.885620413107556,14.8380253662076,3.1215990237204934,-8.386153015412253,18.043555342544863,37.568075009575864,-7.301587591321992,16.601847670865794,36.455387270498335,-9.237385436920093,19.243918399580387,38.443697351801084,1.9414493761415168,0.9691536855851068,0.4257240858380546,0.3743759327733622,36.455387270498335
26,30.821260982293367,14.839679753243662,3.1197079302166113,-8.386153015412253,18.043555342544863,37.50813600103661,-7.301587591321992,16.601847670865794,36.39250448001087,-9.237385436920093,19.243918399580387,38.385699075212905,2.014245221473067,0.9691536855851068,0.4257240858380546,0.3743759327733622,36.39250448001087
27,30.754559641338037,14.841526569382472,3.1177865613811355,-8.386153015412253,18.043555342544863,37.44592936014028,-7.301587591321992,16.601847670865794,36.32730641516926,-9.237385436920093,19.243918399580387,38.325463711763774,2.08721867249586,0.9691536855851068,0.4257240858380546,0.3743759327733622,36.32730641516926
28,30.68551814267925,14.843553556886397,3.115831413383749,-8.386153015412253,18.043555342544863,37.381465711039155,-7.301587591321992,16.601847670865794,36.259798300464006,-9.237385436920093,19.243918399580387,38.26300551602232,2.1602054251157785,0.9691536855851068,0.4257240858380546,0.3743759327733622,36.259798300464006
29,30.614141591907888,14.845754159273767,3.1138371657087465,-8.386153015412253,18.043555342544863,37.314763249686884,-7.301587591321992,16.601847670865794,36.18999008532184,-9.237385436920093,19.243918399580387,38.198348155982295,2.2331034501185685,0.9691536855851068,0.4257240858380546,0.3743759327733622,36.18999008532184
30,30.542049318790113,14.848088816469794,3.1116369167644677,-8.386153015412253,18.043555342544863,37.24695498760831,-7.301587591321992,16.601847670865794,36.1196370102167,-9.237385436920093,19.243918399580387,38.13367792712741,2.2561075563233093,0.9691536855851068,0.4257240858380546,0.3743759327733622,36.1196370102167
31,30.46776323809055,14.850574139743223,3.10956321466898,-8.386153015412253,18.043555342544863,37.17641407892031,-7.301587591321992,16.601847670865794,36.046981557499514,-9.237385436920093,19.243918399580387,38.06631640644528,2.32428869102949,0.9691536855851068,0.4257240858380546,0.3743759327733622,36.046981557499514
32,30.391028635791507,14.853251170089537,3.107554378345221,-8.386153015412253,18.043555342544863,37.10330855473838,-7.301587591321992,16.601847670865794,35.970748578762766,-9.237385436920093,19.243918399580387,37.995274450437535,2.4007518725612322,0.9691536855851068,0.4257240858380546,0.3743759327733622,35.970748578762766
33,30.31191166212421,14.856073521733792,3.1056088435222304,-8.386153015412253,18.043555342544863,37.02770830747011,-7.301587591321992,16.601847670865794,35.892119166401535,-9.237385436920093,19.243918399580387,37.921672545589914,2.475115117183078,0.9691536855851068,0.4257240858380546,0.3743759327733622,35.892119166401535
34,30.230113965443255,14.859210839026165,3.1037663253265038,-8.386153015412253,18.043555342544863,36.9492355618427,-7.301587591321992,16.601847670865794,35.81077675048198,-9.237385436920093,19.243918399580387,37.845091543396954,2.5588167746882324,0.9691536855851068,0.4257240858380546,0.3743759327733622,35.81077675048198
35,30.145655150679076,14.86260145360112,3.1020067056336007,-8.386153015412253,18.043555342544863,36.86794810641831,-7.301587591321992,16.601847670865794,35.726748046501335,-9.237385436920093,19.243918399580387,37.76561009773033,2.6418849838428295,0.9691536855851068,0.4257240858380546,0.3743759327733622,35.726748046501335
36,30.058551894402857,14.866233994309011,3.1003308226864577,-8.386153015412253,18.043555342544863,36.78386068267876,-7.301587591321992,16.601847670865794,35.640049148607154,-9.237385436920093,19.243918399580387,37.68324211570552,2.7244883983416366,0.9691536855851068,0.4257240858380546,0.3743759327733622,35.640049148607154
37,29.968821916085368,14.870102870098409,3.098734008776257,-8.386153015412253,18.043555342544863,36.69632606978849,-7.301587591321992,16.601847670865794,35.55069859376415,-9.237385436920093,19.243918399580387,37.59801818256608,2.8066103483713465,0.9691536855851068,0.4257240858380546,0.3743759327733622,35.55069859376415
38,29.876480251742382,14.874205229518825,3.0972151048067382,-8.386153015412253,18.043555342544863,36.6058807702512,-7.301587591321992,16.601847670865794,35.45871119029959,-9.237385436920093,19.243918399580387,37.50995609267767,2.8883334514916834,0.9691536855851068,0.4257240858380546,0.3743759327733622,35.45871119029959
39,29.781538620328547,14.87853958890982,3.0957733810463965,-8.386153015412253,18.043555342544863,36.51273026853899,-7.301587591321992,16.601847670865794,35.364068668815655,-9.237385436920093,19.243918399580387,37.41858955468516,2.9697585122393324,0.9691536855851068,0.4257240858380546,0.3743759327733622,35.364068668815655
40,29.684005210607232,14.883105330778974,3.0944087713031143,-8.386153015412253,18.043555342544863,36.41688226264267,-7.301587591321992,16.601847670865794,35.26609625765892,-9.237385436920093,19.243918399580387,37.324144690580596,3.0509896818114917,0.9691536855851068,0.4257240858380546,0.3743759327733622,35.26609625765892
41,29.58434902883102,14.887615641243656,3.093058582496638,-8.386153015412253,18.043555342544863,36.318901070884166,-7.301587591321992,16.601847670865794,35.16601382927516,-9.237385436920093,19.243918399580387,37.22755234257339,3.117720579244847,0.9691536855851068,0.4257240858380546,0.3743759327733622,35.16601382927516
42,29.48208520553141,14.892490630582415,3.091826818886822,-8.386153015412253,18.043555342544863,36.21814475287616,-7.301587591321992,16.601847670865794,35.063339677103556,-9.237385436920093,19.243918399580387,37.12806238829724,3.1996706701774578,0.9691536855851068,0.4257240858380546,0.3743759327733622,35.063339677103556
43,29.377208261341977,14.897647343213977,3.0906797081245396,-8.386153015412253,18.043555342544863,36.114655694049134,-7.301587591321992,16.601847670865794,34.95806394974113,-9.237385436920093,19.243918399580387,37.02575218330225,3.281679153684155,0.9691536855851068,0.4257240858380546,0.3743759327733622,34.95806394974113
44,29.269712561559338,14.90306893545622,3.0896140234163068,-8.386153015412253,18.043555342544863,36.008432835539956,-7.301587591321992,16.601847670865794,34.85018063978007,-9.237385436920093,19.243918399580387,36.92062403640375,3.363851572606859,0.9691536855851068,0.4257240858380546,0.3743759327733622,34.85018063978007
45,29.16476894831689,14.908700839585697,3.0885107470918127,-8.386153015412253,18.043555342544863,35.90480093411074,-7.301587591321992,16.601847670865794,34.74482808798879,-9.237385436920093,19.243918399580387,36.8181242896987,3.2909343801369935,0.9691536855851068,0.4257240858380546,0.3743759327733622,34.74482808798879
46,29.061784395862198,14.914610404322602,3.0874479356410767,-8.386153015412253,18.043555342544863,35.803061097626156,-7.301587591321992,16.601847670865794,34.641428846349505,-9.237385436920093,19.243918399580387,36.717473716387566,3.2351537275093816,0.9691536855851068,0.4257240858380546,0.3743759327733622,34.641428846349505
47,28.960393271954654,14.920675893229296,3.0864316990899026,-8.386153015412253,18.043555342544863,35.702845670751515,-7.301587591321992,16.601847670865794,34.539625428930904,-9.237385436920093,19.243918399580387,36.61829884933627,3.188349937771635,0.9691536855851068,0.4257240858380546,0.3743759327733622,34.539625428930904
48,28.857546992896314,14.926866743735122,3.085449269501369,-8.386153015412253,18.043555342544863,35.60059889856522,-7.301587591321992,16.601847670865794,34.436371954863525,-9.237385436920093,19.243918399580387,36.51758657607294,3.2331220361882655,0.9691536855851068,0.4257240858380546,0.3743759327733622,34.436371954863525
49,28.751489413467354,14.933549948999719,3.084495825891521,-8.386153015412253,18.043555342544863,35.495084099481275,-7.301587591321992,16.601847670865794,34.32989418288651,-9.237385436920093,19.243918399580387,36.41357546990727,3.330287464560896,0.9691536855851068,0.4257240858380546,0.3743759327733622,34.32989418288651
50,28.642338622718196,14.940510544772433,3.083631946016384,-8.386153015412253,18.043555342544863,35.38639553440283,-7.301587591321992,16.601847670865794,34.220334758458186,-9.237385436920093,19.243918399580387,36.30625128427869,3.4225829424871312,0.9691536855851068,0.4257240858380546,0.3743759327733622,34.220334758458186
51,28.53009073327547,14.947630925222171,3.082845737614559,-8.386153015412253,18.043555342544863,35.274545658917745,-7.301587591321992,16.601847670865794,34.107692892811905,-9.237385436920093,19.243918399580387,36.1953549542821,3.5155120202126957,0.9691536855851068,0.4257240858380546,0.3743759327733622,34.107692892811905
52,28.414710165281857,14.954872710665706,3.082124091531314,-8.386153015412253,18.043555342544863,35.159511427109024,-7.301587591321992,16.601847670865794,33.991931814138376,-9.237385436920093,19.243918399580387,36.081062859285545,3.6098552701832025,0.9691536855851068,0.4257240858380546,0.3743759327733622,33.991931814138376
53,28.296139470191058,14.96223863077248,3.0814606067634744,-8.386153015412253,18.043555342544863,35.04124016228622,-7.301587591321992,16.601847670865794,33.87282512105237,-9.237385436920093,19.243918399580387,35.96347417793025,3.7058920289626625,0.9691536855851068,0.4257240858380546,0.3743759327733622,33.87282512105237
54,28.17430681532989,14.969744373364872,3.0808474854826255,-8.386153015412253,18.043555342544863,34.919665194035026,-7.301587591321992,16.601847670865794,33.75029623319195,-9.237385436920093,19.243918399580387,35.842530223639336,3.8037700726886987,0.9691536855851068,0.4257240858380546,0.3743759327733622,33.75029623319195
55,28.050159277545667,14.977110777994787,3.080248418330934,-8.386153015412253,18.043555342544863,34.79577792267546,-7.301587591321992,16.601847670865794,33.625478462139846,-9.237385436920093,19.243918399580387,35.71926040297204,3.8712278327479646,0.9691536855851068,0.4257240858380546,0.3743759327733622,33.625478462139846
56,27.925501166068578,14.984325497877258,3.0796585619035572,-8.386153015412253,18.043555342544863,34.671383755460695,-7.301587591321992,16.601847670865794,33.500169124088515,-9.237385436920093,19.243918399580387,35.59547478871614,3.8825968618726807,0.9691536855851068,0.4257240858380546,0.3743759327733622,33.500169124088515
57,27.800744934007167,14.991469175398022,3.0790557569561474,-8.386153015412253,18.043555342544863,34.546907053442226,-7.301587591321992,16.601847670865794,33.37475746421542,-9.237385436920093,19.243918399580387,35.47162018631057,3.8813772496104533,0.9691536855851068,0.4257240858380546,0.3743759327733622,33.37475746421542
58,27.67623306034989,14.997987716235716,3.0782518654475326,-8.386153015412253,18.043555342544863,34.42287494798665,-7.301587591321992,16.601847670865794,33.249480075619985,-9.237385436920093,19.243918399580387,35.34841877088875,3.871377636694239,0.9691536855851068,0.4257240858380546,0.3743759327733622,33.249480075619985
59,27.551566745689097,15.004422864499668,3.0774555040149356,-8.386153015412253,18.043555342544863,34.29868895927332,-7.301587591321992,16.601847670865794,33.124061052961785,-9.237385436920093,19.243918399580387,35.2250560317466,3.8752782482883417,0.9691536855851068,0.4257240858380546,0.3743759327733622,33.124061052961785
60,27.4266279263117,15.010878843060349,3.076704886514816,-8.386153015412253,18.043555342544863,34.1741939909981,-7.301587591321992,16.601847670865794,32.998404381252634,-9.237385436920093,19.243918399580387,35.10133729462158,3.8837162582998888,0.9691536855851068,0.4257240858380546,0.3743759327733622,32.998404381252634
61,27.301432620628354,15.017354347439348,3.075994142740846,-8.386153015412253,18.043555342544863,34.049410662550606,-7.301587591321992,16.601847670865794,32.87252153207302,-9.237385436920093,19.243918399580387,34.97728921457682,3.892615782114583,0.9691536855851068,0.4257240858380546,0.3743759327733622,32.87252153207302
62,27.176035277466482,15.023871820286354,3.07532535655909,-8.386153015412253,18.043555342544863,33.924390093552574,-7.301587591321992,16.601847670865794,32.746466738680226,-9.237385436920093,19.243918399580387,34.85296068842639,3.900765926150976,0.9691536855851068,0.4257240858380546,0.3743759327733622,32.746466738680226
63,27.05044862103943,15.030472431600955,3.074712771375759,-8.386153015412253,18.043555342544863,33.79913076649603,-7.301587591321992,16.601847670865794,32.62026047199921,-9.237385436920093,19.243918399580387,34.728335427335615,3.909334473020051,0.9691536855851068,0.4257240858380546,0.3743759327733622,32.62026047199921
64,26.924665581964224,15.037199787707241,3.0741683557780584,-8.386153015412253,18.043555342544863,33.67361305124371,-7.301587591321992,16.601847670865794,32.49390153445664,-9.237385436920093,19.243918399580387,34.603381363099764,3.9187543567868435,0.9691536855851068,0.4257240858380546,0.3743759327733622,32.49390153445664
65,26.798665283638904,15.044094264756218,3.0737036079754603,-8.386153015412253,18.043555342544863,33.54780409447858,-7.301587591321992,16.601847670865794,32.367374792258815,-9.237385436920093,19.243918399580387,34.478053700125734,3.9292480297774586,0.9691536855851068,0.4257240858380546,0.3743759327733622,32.367374792258815
66,26.67242858206235,15.051189394763895,3.073324525743942,-8.386153015412253,18.043555342544863,33.421677649588496,-7.301587591321992,16.601847670865794,32.240663174544075,-9.237385436920093,19.243918399580387,34.35231992293046,3.9405570662775546,0.9691536855851068,0.4257240858380546,0.3743759327733622,32.240663174544075
67,26.545939056718215,15.058510723434049,3.073034243763128,-8.386153015412253,18.043555342544863,33.295213027659656,-7.301587591321992,16.601847670865794,32.11375074372131,-9.237385436920093,19.243918399580387,34.226156040334786,3.952405707651667,0.9691536855851068,0.4257240858380546,0.3743759327733622,32.11375074372131
68,26.419232648042,15.066050845246561,3.0728106844678433,-8.386153015412253,18.043555342544863,33.168464344394124,-7.301587591321992,16.601847670865794,31.986657203616048,-9.237385436920093,19.243918399580387,34.09963886906048,3.963423011676699,0.9691536855851068,0.4257240858380546,0.3743759327733622,31.986657203616048
69,26.292224996282254,15.07388475404758,3.072680852059572,-8.386153015412253,18.043555342544863,33.041320743287514,-7.301587591321992,16.601847670865794,31.85931342569819,-9.237385436920093,19.243918399580387,33.97262957265379,3.9765531227509,0.9691536855851068,0.4257240858380546,0.3743759327733622,31.85931342569819
70,26.164908546585888,15.081997473389443,3.0726344779005257,-8.386153015412253,18.043555342544863,32.91378388969404,-7.301587591321992,16.601847670865794,31.73170513702299,-9.237385436920093,19.243918399580387,33.845140414679,3.989338929339569,0.9691536855851068,0.4257240858380546,0.3743759327733622,31.73170513702299
71,26.03737612832728,15.090331999183496,3.072637557301579,-8.386153015412253,18.043555342544863,32.78597756682013,-7.301587591321992,16.601847670865794,31.603903356071278,-9.237385436920093,19.243918399580387,33.71733028304456,3.9986793331576034,0.9691536855851068,0.4257240858380546,0.3743759327733622,31.603903356071278
72,25.909701517628182,15.098856660572283,3.072668069684762,-8.386153015412253,18.043555342544863,32.65799525997919,-7.301587591321992,16.601847670865794,31.47596736101139,-9.237385436920093,19.243918399580387,33.589315373600954,4.005243353932321,0.9691536855851068,0.4257240858380546,0.3743759327733622,31.47596736101139
73,25.781926660543025,15.107549559020264,3.072709304961345,-8.386153015412253,18.043555342544863,32.52989377207501,-7.301587591321992,16.601847670865794,31.34792798703742,-9.237385436920093,19.243918399580387,33.461169716924786,4.010013928463507,0.9691536855851068,0.4257240858380546,0.3743759327733622,31.34792798703742
74,25.654080376074333,15.116390258180079,3.072746084507254,-8.386153015412253,18.043555342544863,32.40171546965314,-7.301587591321992,16.601847670865794,31.219804017624618,-9.237385436920093,19.243918399580387,33.332951330988806,4.013416128698014,0.9691536855851068,0.4257240858380546,0.3743759327733622,31.219804017624618
75,25.52618615618971,15.125357198296745,3.0727660707955735,-8.386153015412253,18.043555342544863,32.273495164348276,-7.301587591321992,16.601847670865794,31.09161112122114,-9.237385436920093,19.243918399580387,33.20470776423455,4.015649252613625,0.9691536855851068,0.4257240858380546,0.3743759327733622,31.09161112122114
76,25.398265162323153,15.134428551243797,3.0727562072859858,-8.386153015412253,18.043555342544863,32.145265944097275,-7.301587591321992,16.601847670865794,30.963362123019603,-9.237385436920093,19.243918399580387,33.07648558126006,4.0168337264676754,0.9691536855851068,0.4257240858380546,0.3743759327733622,30.963362123019603
77,25.270337177512868,15.14358343556076,3.072704326114924,-8.386153015412253,18.043555342544863,32.01705874799899,-7.301587591321992,16.601847670865794,30.83506908062365,-9.237385436920093,19.243918399580387,32.94832828161276,4.017068793444717,0.9691536855851068,0.4257240858380546,0.3743759327733622,30.83506908062365
78,25.142420693749706,15.152802821155149,3.072601200302424,-8.386153015412253,18.043555342544863,31.888900737587427,-7.301587591321992,16.601847670865794,30.706744851992333,-9.237385436920093,19.243918399580387,32.820272559707824,4.016453456158462,0.9691536855851068,0.4257240858380546,0.3743759327733622,30.706744851992333
79,25.014571851305323,15.162041695528982,3.0724545374215992,-8.386153015412253,18.043555342544863,31.76084451094543,-7.301587591321992,16.601847670865794,30.5784542902263,-9.237385436920093,19.243918399580387,32.69236323030295,4.013504575954094,0.9691536855851068,0.4257240858380546,0.3743759327733622,30.5784542902263
80,24.88678424140622,15.171282213471017,3.0722478758895044,-8.386153015412253,18.043555342544863,31.632898210808357,-7.301587591321992,16.601847670865794,30.450179953019923,-9.237385436920093,19.243918399580387,32.56462540455004,4.01066531202755,0.9691536855851068,0.4257240858380546,0.3743759327733622,30.450179953019923
81,24.759060648166578,15.180519560625797,3.071976850692021,-8.386153015412253,18.043555342544863,31.505068549643994,-7.301587591321992,16.601847670865794,30.32192176146653,-9.237385436920093,19.243918399580387,32.43707028931379,4.007713924675848,0.9691536855851068,0.4257240858380546,0.3743759327733622,30.32192176146653
82,24.63140938496099,15.189748597804911,3.0716436717237428,-8.386153015412253,18.043555342544863,31.377321277451674,-7.301587591321992,16.601847670865794,30.19369010949456,-9.237385436920093,19.243918399580387,32.30970255125084,4.0044704602094665,0.9691536855851068,0.4257240858380546,0.3743759327733622,30.19369010949456
83,24.50383542473469,15.198965984726016,3.0712485396186713,-8.386153015412253,18.043555342544863,31.249523468655312,-7.301587591321992,16.601847670865794,30.065490455906875,-9.237385436920093,19.243918399580387,32.18252712426809,4.001075840693257,0.9691536855851068,0.4257240858380546,0.3743759327733622,30.065490455906875
84,24.376340743335565,15.20817258259452,3.070793334864771,-8.386153015412253,18.043555342544863,31.121822058605826,-7.301587591321992,16.601847670865794,29.937326256587717,-9.237385436920093,19.243918399580387,32.05554260185424,3.9976580400038464,0.9691536855851068,0.4257240858380546,0.3743759327733622,29.937326256587717
85,24.248924351834326,15.217371296063371,3.0702852648225036,-8.386153015412253,18.043555342544863,30.99421402369043,-7.301587591321992,16.601847670865794,29.809201844448104,-9.237385436920093,19.243918399580387,31.92873467492636,3.9943316198694703,0.9691536855851068,0.4257240858380546,0.3743759327733622,29.809201844448104
86,24.121582844604365,15.226567125535935,3.0697311576528774,-8.386153015412253,18.043555342544863,30.86669386184278,-7.301587591321992,16.601847670865794,29.68111870842457,-9.237385436920093,19.243918399580387,31.802087175879446,3.991191367540392,0.9691536855851068,0.4257240858380546,0.3743759327733622,29.68111870842457
87,23.99431083671437,15.235766859306983,3.0691385316987567,-8.386153015412253,18.043555342544863,30.739253755804544,-7.301587591321992,16.601847670865794,29.553076739003863,-9.237385436920093,19.243918399580387,31.6755805564615,3.988313567275143,0.9691536855851068,0.4257240858380546,0.3743759327733622,29.553076739003863
88,23.86710141581558,15.24497852408945,3.0685159760367724,-8.386153015412253,18.043555342544863,30.611883952936825,-7.301587591321992,16.601847670865794,29.425074988460754,-9.237385436920093,19.243918399580387,31.549130310805726,3.985755781583804,0.9691536855851068,0.4257240858380546,0.3743759327733622,29.425074988460754
89,23.739946569411963,15.25421007626891,3.067871890799792,-8.386153015412253,18.043555342544863,30.484573629638327,-7.301587591321992,16.601847670865794,29.297111243670393,-9.237385436920093,19.243918399580387,31.422484827550466,3.9835565984784185,0.9691536855851068,0.4257240858380546,0.3743759327733622,29.297111243670393
90,23.61283788180138,15.263470804715338,3.0672127126350928,-8.386153015412253,18.043555342544863,30.357311965214347,-7.301587591321992,16.601847670865794,29.16918131638305,-9.237385436920093,19.243918399580387,31.295903412600328,3.9817345745012895,0.9691536855851068,0.4257240858380546,0.3743759327733622,29.16918131638305
91,23.485766582494104,15.272768513593803,3.0665462823899365,-8.386153015412253,18.043555342544863,30.23008748243546,-7.301587591321992,16.601847670865794,29.041281768695477,-9.237385436920093,19.243918399580387,31.169366505180918,3.9802963358625587,0.9691536855851068,0.4257240858380546,0.3743759327733622,29.041281768695477
92,23.358724397996724,15.282112388784679,3.0658763618737077,-8.386153015412253,18.043555342544863,30.102890194805934,-7.301587591321992,16.601847670865794,28.91340653232249,-9.237385436920093,19.243918399580387,31.04286022342699,3.979228761832334,0.9691536855851068,0.4257240858380546,0.3743759327733622,28.91340653232249
93,23.23170335842932,15.291510848474793,3.0652110080706962,-8.386153015412253,18.043555342544863,29.975709256323398,-7.301587591321992,16.601847670865794,28.78555302605017,-9.237385436920093,19.243918399580387,30.916365413509975,3.978515276985658,0.9691536855851068,0.4257240858380546,0.3743759327733622,28.78555302605017
