time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.63880490205577,14.97772684797163,-3.1062630305371957,-8.354773974591645,17.997356625763423,38.10565332754496,-7.273951121684024,16.51921725634351,37.07405602353371,-9.311376756503012,19.18753524891407,39.05531778159607,1.137074652440942,0.6511981811072453,0.30952149316075733,0.4396276820009235,37.07405602353371
11,31.600616544911603,14.976341049759217,-3.1077048249535872,-8.354773974591645,17.997356625763423,38.0730331256304,-7.273951121684024,16.51921725634351,37.039974371150464,-9.311376756503012,19.18753524891407,39.02264987302253,1.201143979420318,0.6511981811072453,0.30952149316075733,0.4396276820009235,37.039974371150464
12,31.56071298271153,14.974218279634075,-3.109262383134641,-8.354773974591645,17.997356625763423,38.03913536833018,-7.273951121684024,16.51921725634351,37.004489384826876,-9.311376756503012,19.18753524891407,38.988720444724784,1.2594092845945142,0.6511981811072453,0.30952149316075733,0.4396276820009235,37.004489384826876
13,31.519034364977763,14.971478374821048,-3.1109574804067344,-8.354773974591645,17.997356625763423,38.003988271301004,-7.273951121684024,16.51921725634351,36.967608765903336,-9.311376756503012,19.18753524891407,38.953552826256406,1.3185794021006845,0.6511981811072453,0.30952149316075733,0.4396276820009235,36.967608765903336
14,31.476114162353344,14.96829168250591,-3.1127459280313725,-8.354773974591645,17.997356625763423,37.967958293542566,-7.273951121684024,16.51921725634351,36.92974557750965,-9.311376756503012,19.18753524891407,38.917510931345575,1.3593091331254459,0.6511981811072453,0.30952149316075733,0.4396276820009235,36.92974557750965
15,31.43191211332079,14.964968789016833,-3.1145811148539013,-8.354773974591645,17.997356625763423,37.930831403499276,-7.273951121684024,16.51921725634351,36.890606953182555,-9.311376756503012,19.18753524891407,38.88037380653225,1.399263090702551,0.6511981811072453,0.30952149316075733,0.4396276820009235,36.890606953182555
16,31.386130280167464,14.961577887056562,-3.116488186158131,-8.354773974591645,17.997356625763423,37.89240954976163,-7.273951121684024,16.51921725634351,36.84922791335625,-9.311376756503012,19.18753524891407,38.841939816693795,1.4478293800898518,0.6511981811072453,0.30952149316075733,0.4396276820009235,36.84922791335625
17,31.338564832897674,14.958239904626572,-3.1184515636391166,-8.354773974591645,17.997356625763423,37.85243156259612,-7.273951121684024,16.51921725634351,36.80620520297286,-9.311376756503012,19.18753524891407,38.80194491119794,1.5021943482207731,0.6511981811072453,0.30952149316075733,0.4396276820009235,36.80620520297286
18,31.289213072677956,14.955020752261918,-3.1204085808048014,-8.354773974591645,17.997356625763423,37.81065228914528,-7.273951121684024,16.51921725634351,36.76139087246033,-9.311376756503012,19.18753524891407,38.76014546122974,1.5559440591819376,0.6511981811072453,0.30952149316075733,0.4396276820009235,36.76139087246033
19,31.237991671616996,14.952377736077418,-3.1222720634914176,-8.354773974591645,17.997356625763423,37.766657917966285,-7.273951121684024,16.51921725634351,36.714505835536734,-9.311376756503012,19.18753524891407,38.71611825829574,1.6114296401258608,0.6511981811072453,0.30952149316075733,0.4396276820009235,36.714505835536734
20,31.184717096241805,14.950233393984048,-3.124127706301696,-8.354773974591645,17.997356625763423,37.7205972405837,-7.273951121684024,16.51921725634351,36.66556596402144,-9.311376756503012,19.18753524891407,38.6700095292726,1.673392212907071,0.6511981811072453,0.30952149316075733,0.4396276820009235,36.66556596402144
21,31.129317795217865,14.948528343758658,-3.1259706597950148,-8.354773974591645,17.997356625763423,37.67237845130946,-7.273951121684024,16.51921725634351,36.61448706706299,-9.311376756503012,19.18753524891407,38.62172952018978,1.7380385468627855,0.6511981811072453,0.30952149316075733,0.4396276820009235,36.61448706706299
22,31.071738337267615,14.94721270402098,-3.1277968261321774,-8.354773974591645,17.997356625763423,37.62127100505987,-7.273951121684024,16.51921725634351,36.56120297992936,-9.311376756503012,19.18753524891407,38.571207345676484,1.8047577703870943,0.6511981811072453,0.30952149316075733,0.4396276820009235,36.56120297992936
23,31.01192880453436,14.946238727978962,-3.12960933591543,-8.354773974591645,17.997356625763423,37.567572899940764,-7.273951121684024,16.51921725634351,36.50482065846474,-9.311376756503012,19.18753524891407,38.51840547299914,1.8733190915268665,0.6511981811072453,0.30952149316075733,0.4396276820009235,36.50482065846474
24,30.94985297543038,14.945562570055673,-3.13141795899494,-8.354773974591645,17.997356625763423,37.51160394941579,-7.273951121684024,16.51921725634351,36.446043210030446,-9.311376756503012,19.18753524891407,38.463325731806115,1.9432557764733855,0.6511981811072453,0.30952149316075733,0.4396276820009235,36.446043210030446
25,30.885483500970995,14.945143134117084,-3.133235596438225,-8.354773974591645,17.997356625763423,37.45338012526657,-7.273951121684024,16.51921725634351,36.38499640616375,-9.311376756503012,19.18753524891407,38.40599104199767,2.014249469622344,0.6511981811072453,0.30952149316075733,0.4396276820009235,36.38499640616375
26,30.818801026215638,14.944944625309379,-3.13507404923845,-8.354773974591645,17.997356625763423,37.39292187847348,-7.273951121684024,16.51921725634351,36.32168244154204,-9.311376756503012,19.18753524891407,38.346428181449795,2.086013848041896,0.6511981811072453,0.30952149316075733,0.4396276820009235,36.32168244154204
27,30.749793243941127,14.94493695287665,-3.1369515466668134,-8.354773974591645,17.997356625763423,37.33027870441337,-7.273951121684024,16.51921725634351,36.256122563570834,-9.311376756503012,19.18753524891407,38.28469599415143,2.1583128018289615,0.6511981811072453,0.30952149316075733,0.4396276820009235,36.256122563570834
28,30.678453593492346,14.94509699460533,-3.1388800529529397,-8.354773974591645,17.997356625763423,37.2654848930269,-7.273951121684024,16.51921725634351,36.188332534456364,-9.311376756503012,19.18753524891407,38.22083496266023,2.23093694481009,0.6511981811072453,0.30952149316075733,0.4396276820009235,36.188332534456364
29,30.60641893943857,14.945460649570865,-3.141038952711681,-8.354773974591645,17.997356625763423,37.20007193194625,-7.273951121684024,16.51921725634351,36.120280950456355,-9.311376756503012,19.18753524891407,38.15717864698957,2.2532641785207574,0.6511981811072453,0.30952149316075733,0.4396276820009235,36.120280950456355
30,30.532423325679932,14.945844202099886,3.140071354030341,-8.354773974591645,17.997356625763423,37.13200726835953,-7.273951121684024,16.51921725634351,36.049274583903475,-9.311376756503012,19.18753524891407,38.09124387182541,2.313867683362203,0.6511981811072453,0.30952149316075733,0.4396276820009235,36.049274583903475
31,30.456192088948754,14.946335201548141,3.137969694962585,-8.354773974591645,17.997356625763423,37.061790843493526,-7.273951121684024,16.51921725634351,35.9757925714163,-9.311376756503012,19.18753524891407,38.02318434898045,2.383579762799272,0.6511981811072453,0.30952149316075733,0.4396276820009235,35.9757925714163
32,30.377574528386205,14.947012185438172,3.135863746116139,-8.354773974591645,17.997356625763423,36.989207737490126,-7.273951121684024,16.51921725634351,35.899936825998395,-9.311376756503012,19.18753524891407,37.95276187689323,2.458183377182782,0.6511981811072453,0.30952149316075733,0.4396276820009235,35.899936825998395
33,30.296485928170206,14.9478272619164,3.1337485472419564,-8.354773974591645,17.997356625763423,36.91418778117158,-7.273951121684024,16.51921725634351,35.82162958974375,-9.311376756503012,19.18753524891407,37.87991155291452,2.535424199748816,0.6511981811072453,0.30952149316075733,0.4396276820009235,35.82162958974375
34,30.21262854503655,14.948812432865703,3.131628920210025,-8.354773974591645,17.997356625763423,36.836419344581486,-7.273951121684024,16.51921725634351,35.740566674797385,-9.311376756503012,19.18753524891407,37.8043166591176,2.621712381526463,0.6511981811072453,0.30952149316075733,0.4396276820009235,35.740566674797385
35,30.12609746193238,14.949949406113658,3.1295217390757233,-8.354773974591645,17.997356625763423,36.75558870610848,-7.273951121684024,16.51921725634351,35.6568209912725,-9.311376756503012,19.18753524891407,37.726006568938175,2.7050207664586985,0.6511981811072453,0.30952149316075733,0.4396276820009235,35.6568209912725
36,30.03690955479885,14.951256042728719,3.1274361779242126,-8.354773974591645,17.997356625763423,36.67127359884182,-7.273951121684024,16.51921725634351,35.570125338405795,-9.311376756503012,19.18753524891407,37.644961994422275,2.7878806847359328,0.6511981811072453,0.30952149316075733,0.4396276820009235,35.570125338405795
37,29.945078031408478,14.952744315007532,3.1253763229586684,-8.354773974591645,17.997356625763423,36.584259692070084,-7.273951121684024,16.51921725634351,35.47991007708504,-9.311376756503012,19.18753524891407,37.5605745710213,2.870408090222856,0.6511981811072453,0.30952149316075733,0.4396276820009235,35.47991007708504
38,29.85062085974707,14.954421162243888,3.1233448411947413,-8.354773974591645,17.997356625763423,36.4945582801368,-7.273951121684024,16.51921725634351,35.387051022786544,-9.311376756503012,19.18753524891407,37.472959808798116,2.952445828485863,0.6511981811072453,0.30952149316075733,0.4396276820009235,35.387051022786544
39,29.75355259793702,14.956294842534206,3.121344094587512,-8.354773974591645,17.997356625763423,36.40217791186083,-7.273951121684024,16.51921725634351,35.29156038574579,-9.311376756503012,19.18753524891407,37.38263397554817,3.034099345615196,0.6511981811072453,0.30952149316075733,0.4396276820009235,35.29156038574579
40,29.653884050593515,14.958374913165537,3.119381961093907,-8.354773974591645,17.997356625763423,36.30711033181474,-7.273951121684024,16.51921725634351,35.19344214231135,-9.311376756503012,19.18753524891407,37.289580672700616,3.1154768134304387,0.6511981811072453,0.30952149316075733,0.4396276820009235,35.19344214231135
41,29.55162187200491,14.960671007137394,3.117463235357374,-8.354773974591645,17.997356625763423,36.20935031354781,-7.273951121684024,16.51921725634351,35.09269850286429,-9.311376756503012,19.18753524891407,37.193789696774154,3.196704509316162,0.6511981811072453,0.30952149316075733,0.4396276820009235,35.09269850286429
42,29.44722162171231,14.962915797256358,3.1155333909525162,-8.354773974591645,17.997356625763423,36.108867935513835,-7.273951121684024,16.51921725634351,34.989834115512785,-9.311376756503012,19.18753524891407,37.095906718730255,3.2640512486907984,0.6511981811072453,0.30952149316075733,0.4396276820009235,34.989834115512785
43,29.34020405069818,14.965532746896256,3.1137034252838105,-8.354773974591645,17.997356625763423,36.005160174889404,-7.273951121684024,16.51921725634351,34.88412894815489,-9.311376756503012,19.18753524891407,36.99506679575908,3.346137905690363,0.6511981811072453,0.30952149316075733,0.4396276820009235,34.88412894815489
44,29.23322601103051,14.968010317575306,3.1118466575289023,-8.354773974591645,17.997356625763423,35.90155148705152,-7.273951121684024,16.51921725634351,34.77763561739329,-9.311376756503012,19.18753524891407,36.893614287432946,3.3478061862361876,0.6511981811072453,0.30952149316075733,0.4396276820009235,34.77763561739329
45,29.128591399371494,14.971335541354179,3.110294844044541,-8.354773974591645,17.997356625763423,35.79970542545093,-7.273951121684024,16.51921725634351,34.67337634801796,-9.311376756503012,19.18753524891407,36.79336303210486,3.2811386117624557,0.6511981811072453,0.30952149316075733,0.4396276820009235,34.67337634801796
46,29.025891138383546,14.97506616049213,3.108841315299339,-8.354773974591645,17.997356625763423,35.6996039554291,-7.273951121684024,16.51921725634351,34.5710130537498,-9.311376756503012,19.18753524891407,36.694753761233656,3.224956651058387,0.6511981811072453,0.30952149316075733,0.4396276820009235,34.5710130537498
47,28.92355310673252,14.97891474515977,3.107445287290934,-8.354773974591645,17.997356625763423,35.599759098447386,-7.273951121684024,16.51921725634351,34.468995370793984,-9.311376756503012,19.18753524891407,36.596341545264686,3.2147478942512078,0.6511981811072453,0.30952149316075733,0.4396276820009235,34.468995370793984
48,28.818815853195304,14.98293742762664,3.1059970832158124,-8.354773974591645,17.997356625763423,35.49761043057628,-7.273951121684024,16.51921725634351,34.364592391686855,-9.311376756503012,19.18753524891407,36.49567874477291,3.2876767138156344,0.6511981811072453,0.30952149316075733,0.4396276820009235,34.364592391686855
49,28.71082226377944,14.98737135286372,3.1045565880723367,-8.354773974591645,17.997356625763423,35.39218387126947,-7.273951121684024,16.51921725634351,34.25692253590307,-9.311376756503012,19.18753524891407,36.39172902741879,3.3854957303183077,0.6511981811072453,0.30952149316075733,0.4396276820009235,34.25692253590307
50,28.599749638738725,14.992050469698922,3.1031925153091047,-8.354773974591645,17.997356625763423,35.28353503447526,-7.273951121684024,16.51921725634351,34.146148792878094,-9.311376756503012,19.18753524891407,36.284477960910486,3.4775906198581974,0.6511981811072453,0.30952149316075733,0.4396276820009235,34.146148792878094
51,28.48558029069296,14.99694197990484,3.1019057864152257,-8.354773974591645,17.997356625763423,35.171077361925306,-7.273951121684024,16.51921725634351,34.03225379609361,-9.311376756503012,19.18753524891407,36.173905804937085,3.570836906096159,0.6511981811072453,0.30952149316075733,0.4396276820009235,34.03225379609361
52,28.368268913802133,15.002021683981148,3.1006780699738585,-8.354773974591645,17.997356625763423,35.05526081967704,-7.273951121684024,16.51921725634351,33.91519797194525,-9.311376756503012,19.18753524891407,36.060020335332,3.6656432138760335,0.6511981811072453,0.30952149316075733,0.4396276820009235,33.91519797194525
53,28.247750161564845,15.007287224646838,3.099496402811495,-8.354773974591645,17.997356625763423,34.93617418708727,-7.273951121684024,16.51921725634351,33.794777404888606,-9.311376756503012,19.18753524891407,35.942614732381976,3.762218806932293,0.6511981811072453,0.30952149316075733,0.4396276820009235,33.794777404888606
54,28.123946939058502,15.012747399683562,3.0983494762271593,-8.354773974591645,17.997356625763423,34.81375459021386,-7.273951121684024,16.51921725634351,33.670574333807245,-9.311376756503012,19.18753524891407,35.821375226602676,3.8606851198362437,0.6511981811072453,0.30952149316075733,0.4396276820009235,33.670574333807245
55,27.998735791394996,15.018331146102692,3.097196433871121,-8.354773974591645,17.997356625763423,34.68993334346797,-7.273951121684024,16.51921725634351,33.544959841019946,-9.311376756503012,19.18753524891407,35.69874015483511,3.90080164661824,0.6511981811072453,0.30952149316075733,0.4396276820009235,33.544959841019946
56,27.873541072619936,15.023735396073084,3.0960467470485464,-8.354773974591645,17.997356625763423,34.56613473070752,-7.273951121684024,16.51921725634351,33.41937381463652,-9.311376756503012,19.18753524891407,35.57612480230782,3.895742282013541,0.6511981811072453,0.30952149316075733,0.4396276820009235,33.41937381463652
57,27.748417593604472,15.029096861368672,3.0948755866434396,-8.354773974591645,17.997356625763423,34.442439960120005,-7.273951121684024,16.51921725634351,33.2938583128956,-9.311376756503012,19.18753524891407,35.45363546096089,3.8892265842104723,0.6511981811072453,0.30952149316075733,0.4396276820009235,33.2938583128956
58,27.623589742990696,15.03385483215342,3.093489625792531,-8.354773974591645,17.997356625763423,34.31935423780714,-7.273951121684024,16.51921725634351,33.168619661984785,-9.311376756503012,19.18753524891407,35.331977770590925,3.877939754135515,0.6511981811072453,0.30952149316075733,0.4396276820009235,33.168619661984785
59,27.498632081419345,15.03856971287645,3.0921048699345954,-8.354773974591645,17.997356625763423,34.196142645597185,-7.273951121684024,16.51921725634351,33.04325717231707,-9.311376756503012,19.18753524891407,35.21019310703827,3.8811897088868466,0.6511981811072453,0.30952149316075733,0.4396276820009235,33.04325717231707
60,27.37339742584945,15.043348579663856,3.090754972656117,-8.354773974591645,17.997356625763423,34.07260863715045,-7.273951121684024,16.51921725634351,32.91762631425465,-9.311376756503012,19.18753524891407,35.08805001645285,3.8900006792388284,0.6511981811072453,0.30952149316075733,0.4396276820009235,32.91762631425465
61,27.247896508164583,15.048204028776484,3.0894429641321177,-8.354773974591645,17.997356625763423,33.94875808382557,-7.273951121684024,16.51921725634351,32.79173763007288,-9.311376756503012,19.18753524891407,34.965551211042374,3.899500025291847,0.6511981811072453,0.30952149316075733,0.4396276820009235,32.79173763007288
62,27.122168795428102,15.053167080469048,3.0881763604631547,-8.354773974591645,17.997356625763423,33.82442797204445,-7.273951121684024,16.51921725634351,32.66563045030989,-9.311376756503012,19.18753524891407,34.842716610175266,3.9087380115124213,0.6511981811072453,0.30952149316075733,0.4396276820009235,32.66563045030989
63,26.996220337414922,15.058281090742282,3.0869733360805984,-8.354773974591645,17.997356625763423,33.69934948675225,-7.273951121684024,16.51921725634351,32.53931245160809,-9.311376756503012,19.18753524891407,34.71950694302249,3.918593535388481,0.6511981811072453,0.30952149316075733,0.4396276820009235,32.53931245160809
64,26.87004794000506,15.0635894362699,3.0858479782222603,-8.354773974591645,17.997356625763423,33.57397678401733,-7.273951121684024,16.51921725634351,32.41278103632325,-9.311376756503012,19.18753524891407,34.59588322880682,3.9291587591811155,0.6511981811072453,0.30952149316075733,0.4396276820009235,32.41278103632325
65,26.743632423740717,15.069131785622513,3.084815533888751,-8.354773974591645,17.997356625763423,33.44827575553367,-7.273951121684024,16.51921725634351,32.286017996597884,-9.311376756503012,19.18753524891407,34.47139969383257,3.940709192471256,0.6511981811072453,0.30952149316075733,0.4396276820009235,32.286017996597884
66,26.616957238674733,15.074940618569936,3.083883195449988,-8.354773974591645,17.997356625763423,33.32222168509076,-7.273951121684024,16.51921725634351,32.15866565298423,-9.311376756503012,19.18753524891407,34.34631020677973,3.9529515222283607,0.6511981811072453,0.30952149316075733,0.4396276820009235,32.15866565298423
67,26.490078303040193,15.081004633414615,3.0830252053563334,-8.354773974591645,17.997356625763423,33.195891085349935,-7.273951121684024,16.51921725634351,32.031006997617645,-9.311376756503012,19.18753524891407,34.22086706717194,3.9640009351162626,0.6511981811072453,0.30952149316075733,0.4396276820009235,32.031006997617645
68,26.36289244421331,15.087424429847804,3.0822825351019754,-8.354773974591645,17.997356625763423,33.06914185292805,-7.273951121684024,16.51921725634351,31.903107879942052,-9.311376756503012,19.18753524891407,34.094885767681,3.977792297275456,0.6511981811072453,0.30952149316075733,0.4396276820009235,31.903107879942052
69,26.23537473435911,15.094196802996917,3.0816527568333543,-8.354773974591645,17.997356625763423,32.94195078641483,-7.273951121684024,16.51921725634351,31.77494133289025,-9.311376756503012,19.18753524891407,33.968345610730324,3.991794565764932,0.6511981811072453,0.30952149316075733,0.4396276820009235,31.77494133289025
70,26.10755032809358,15.101291289850344,3.0811202876191994,-8.354773974591645,17.997356625763423,32.81435692776889,-7.273951121684024,16.51921725634351,31.64652224573481,-9.311376756503012,19.18753524891407,33.84130173874125,4.004417932702425,0.6511981811072453,0.30952149316075733,0.4396276820009235,31.64652224573481
71,25.979524838507572,15.108654048862304,3.080649865078163,-8.354773974591645,17.997356625763423,32.68649691496031,-7.273951121684024,16.51921725634351,31.517932527402483,-9.311376756503012,19.18753524891407,33.713927179240855,4.013242742389654,0.6511981811072453,0.30952149316075733,0.4396276820009235,31.517932527402483
72,25.85136904334409,15.11625728043139,3.0802205824796247,-8.354773974591645,17.997356625763423,32.55845968302772,-7.273951121684024,16.51921725634351,31.38922864003289,-9.311376756503012,19.18753524891407,33.5863324265877,4.019374211768003,0.6511981811072453,0.30952149316075733,0.4396276820009235,31.38922864003289
73,25.72312392631944,15.124078258846994,3.0798174752578533,-8.354773974591645,17.997356625763423,32.43029943400588,-7.273951121684024,16.51921725634351,31.26044155445278,-9.311376756503012,19.18753524891407,33.45858712232841,4.023732485159232,0.6511981811072453,0.30952149316075733,0.4396276820009235,31.26044155445278
74,25.594818692881656,15.132094756849161,3.0794239706355384,-8.354773974591645,17.997356625763423,32.302059925060604,-7.273951121684024,16.51921725634351,31.13158929166924,-9.311376756503012,19.18753524891407,33.330752117109746,4.02670815121033,0.6511981811072453,0.30952149316075733,0.4396276820009235,31.13158929166924
75,25.46647765366325,15.140285049532258,3.079027723864304,-8.354773974591645,17.997356625763423,32.17377665141567,-7.273951121684024,16.51921725634351,31.00268819619996,-9.311376756503012,19.18753524891407,33.20287565128402,4.0284972773356245,0.6511981811072453,0.30952149316075733,0.4396276820009235,31.00268819619996
76,25.338122514514126,15.148625077356574,3.078620027759755,-8.354773974591645,17.997356625763423,32.04547976203504,-7.273951121684024,16.51921725634351,30.873754944695413,-9.311376756503012,19.18753524891407,33.074996885938326,4.029227914126002,0.6511981811072453,0.30952149316075733,0.4396276820009235,30.873754944695413
77,25.209773522834247,15.157091919425348,3.0781876556646526,-8.354773974591645,17.997356625763423,31.91720154705467,-7.273951121684024,16.51921725634351,30.744801309359143,-9.311376756503012,19.18753524891407,32.94716176723195,4.029006703187006,0.6511981811072453,0.30952149316075733,0.4396276820009235,30.744801309359143
78,25.08144928478225,15.165664562765489,3.0777206621281037,-8.354773974591645,17.997356625763423,31.78896994434805,-7.273951121684024,16.51921725634351,30.615839814069638,-9.311376756503012,19.18753524891407,32.81940850995558,4.027944861486674,0.6511981811072453,0.30952149316075733,0.4396276820009235,30.615839814069638
79,24.95320693242284,15.174295567460723,3.077226601453429,-8.354773974591645,17.997356625763423,31.660838861608987,-7.273951121684024,16.51921725634351,30.486936328395885,-9.311376756503012,19.18753524891407,32.69178337793374,4.024521235060665,0.6511981811072453,0.30952149316075733,0.4396276820009235,30.486936328395885
80,24.825038715114353,15.182966223181722,3.076688786943636,-8.354773974591645,17.997356625763423,31.532815263188855,-7.273951121684024,16.51921725634351,30.358071899545156,-9.311376756503012,19.18753524891407,32.56431054314906,4.02127131656101,0.6511981811072453,0.30952149316075733,0.4396276820009235,30.358071899545156
81,24.696946267739193,15.191669512245468,3.076105071896355,-8.354773974591645,17.997356625763423,31.404903087399262,-7.273951121684024,16.51921725634351,30.22924714664245,-9.311376756503012,19.18753524891407,32.43699616599309,4.017954930678222,0.6511981811072453,0.30952149316075733,0.4396276820009235,30.22924714664245
82,24.56893636930459,15.200398755798856,3.0754749748304047,-8.354773974591645,17.997356625763423,31.277110057920424,-7.273951121684024,16.51921725634351,30.10046906618089,-9.311376756503012,19.18753524891407,32.309848478266396,4.014407975965566,0.6511981811072453,0.30952149316075733,0.4396276820009235,30.10046906618089
83,24.441012475865687,15.209150648004995,3.0747980335562435,-8.354773974591645,17.997356625763423,31.149440376514892,-7.273951121684024,16.51921725634351,29.971741148681588,-9.311376756503012,19.18753524891407,32.18287216051803,4.010772630662777,0.6511981811072453,0.30952149316075733,0.4396276820009235,29.971741148681588
84,24.313174729487308,15.217925112048972,3.074079694483174,-8.354773974591645,17.997356625763423,31.021889953416746,-7.273951121684024,16.51921725634351,29.84306778621477,-9.311376756503012,19.18753524891407,32.05605751843644,4.0071806998255335,0.6511981811072453,0.30952149316075733,0.4396276820009235,29.84306778621477
85,24.18542022723133,15.226722625984454,3.0733268892932624,-8.354773974591645,17.997356625763423,30.89445039708784,-7.273951121684024,16.51921725634351,29.71445138253458,-9.311376756503012,19.18753524891407,31.929389028305284,4.003745230099834,0.6511981811072453,0.30952149316075733,0.4396276820009235,29.71445138253458
86,24.057744058915052,15.235547177163596,3.0725421124906425,-8.354773974591645,17.997356625763423,30.76673244173946,-7.273951121684024,16.51921725634351,29.585888787242066,-9.311376756503012,19.18753524891407,31.802857092754635,4.000552255132122,0.6511981811072453,0.30952149316075733,0.4396276820009235,29.585888787242066
87,23.930139340716078,15.244404516732612,3.071732337185752,-8.354773974591645,17.997356625763423,30.639043295443713,-7.273951121684024,16.51921725634351,29.457378076582348,-9.311376756503012,19.18753524891407,31.676441760927627,3.9976749488506718,0.6511981811072453,0.30952149316075733,0.4396276820009235,29.457378076582348
88,23.802597850014187,15.253301724953095,3.070905441021889,-8.354773974591645,17.997356625763423,30.51141997000951,-7.273951121684024,16.51921725634351,29.328916537022238,-9.311376756503012,19.18753524891407,31.550119954855425,3.9951641112754324,0.6511981811072453,0.30952149316075733,0.4396276820009235,29.328916537022238
89,23.675110510016538,15.262246349667123,3.0700697341255245,-8.354773974591645,17.997356625763423,30.383850636639462,-7.273951121684024,16.51921725634351,29.200500846502507,-9.311376756503012,19.18753524891407,31.423586935554308,3.993050860353718,0.6511981811072453,0.30952149316075733,0.4396276820009235,29.200500846502507
90,23.547667921573964,15.271246137324127,3.069232805110902,-8.354773974591645,17.997356625763423,30.25632328066691,-7.273951121684024,16.51921725634351,29.0721267678806,-9.311376756503012,19.18753524891407,31.296923037754073,3.9913470928091455,0.6511981811072453,0.30952149316075733,0.4396276820009235,29.0721267678806
91,23.420260771266648,15.280308823886205,3.068401934513186,-8.354773974591645,17.997356625763423,30.128826014412628,-7.273951121684024,16.51921725634351,28.943789878086612,-9.311376756503012,19.18753524891407,31.170282822558192,3.990049067721841,0.6511981811072453,0.30952149316075733,0.4396276820009235,28.943789878086612
92,23.292880100267073,15.289441142546476,3.067583918826814,-8.354773974591645,17.997356625763423,30.001347472756315,-7.273951121684024,16.51921725634351,28.81548577373349,-9.311376756503012,19.18753524891407,31.043647914557827,3.989140065647797,0.6511981811072453,0.30952149316075733,0.4396276820009235,28.81548577373349
93,23.165517702885698,15.298648975784772,3.066782818321717,-8.354773974591645,17.997356625763423,29.873877834636346,-7.273951121684024,16.51921725634351,28.687208817040204,-9.311376756503012,19.18753524891407,30.917004299476748,3.988590007895979,0.6511981811072453,0.30952149316075733,0.4396276820009235,28.687208817040204
