time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.615651808548563,14.84530338071978,3.1026344330063993,-8.37789661610847,18.060083204332226,37.32943300705968,-7.242087824239876,16.543532519384037,36.13520866001375,-9.312824879827854,19.233830971201876,38.30912342053824,2.3557047665286133,0.9260323856395865,0.3424601597288341,0.034053267449104196,36.13520866001375
30,30.539728615728972,14.848677594559572,3.1014452582063528,-8.37789661610847,18.060083204332226,37.25562740255921,-7.242087824239876,16.543532519384037,36.05955426160016,-9.312824879827854,19.233830971201876,38.23653914239506,2.3748411387530552,0.9260323856395865,0.3424601597288341,0.034053267449104196,36.05955426160016
31,30.461654446315105,14.852108440557156,3.1003398538629203,-8.37789661610847,18.060083204332226,37.17951834840217,-7.242087824239876,16.543532519384037,35.98172659891605,-9.312824879827854,19.233830971201876,38.16156529388215,2.4417561564039216,0.9260323856395865,0.3424601597288341,0.034053267449104196,35.98172659891605
32,30.381163509698123,14.855657358519155,3.099237980117051,-8.37789661610847,18.060083204332226,37.100782575203255,-7.242087824239876,16.543532519384037,35.90148073974168,-9.312824879827854,19.233830971201876,38.08416408360751,2.517325495045231,0.9260323856395865,0.3424601597288341,0.034053267449104196,35.90148073974168
33,30.298275789927853,14.85930856263547,3.09814633374612,-8.37789661610847,18.060083204332226,37.019241239405886,-7.242087824239876,16.543532519384037,35.818835249570085,-9.312824879827854,19.233830971201876,38.004336792627605,2.5923144953187007,0.9260323856395865,0.3424601597288341,0.034053267449104196,35.818835249570085
34,30.212692554110152,14.863230427447325,3.0971004699377396,-8.37789661610847,18.060083204332226,36.934936625331794,-7.242087824239876,16.543532519384037,35.73329756793586,-9.312824879827854,19.233830971201876,37.921675402667915,2.6766323117432145,0.9260323856395865,0.3424601597288341,0.034053267449104196,35.73329756793586
35,30.124436313782706,14.86735950156936,3.096081670957928,-8.37789661610847,18.060083204332226,36.84791860150906,-7.242087824239876,16.543532519384037,35.644696614176354,-9.312824879827854,19.233830971201876,37.83570639806186,2.760215023876645,0.9260323856395865,0.3424601597288341,0.034053267449104196,35.644696614176354
36,30.033529295847273,14.871682940042596,3.0950941946285115,-8.37789661610847,18.060083204332226,36.75820426187028,-7.242087824239876,16.543532519384037,35.553447855166354,-9.312824879827854,19.233830971201876,37.74700868641843,2.8431480420043536,0.9260323856395865,0.3424601597288341,0.034053267449104196,35.553447855166354
37,29.939990935382067,14.876196647296487,3.0941367387124386,-8.37789661610847,18.060083204332226,36.66581476631367,-7.242087824239876,16.543532519384037,35.45957043557236,-9.312824879827854,19.233830971201876,37.65560477231454,2.92553554831424,0.9260323856395865,0.3424601597288341,0.034053267449104196,35.45957043557236
38,29.84383766839507,14.880899132904235,3.09320988195511,-8.37789661610847,18.060083204332226,36.57076569063484,-7.242087824239876,16.543532519384037,35.36308083335991,-9.312824879827854,19.233830971201876,37.56150963495306,3.0074696751662136,0.9260323856395865,0.3424601597288341,0.034053267449104196,35.36308083335991
39,29.74554535525938,14.885507841282267,3.0922592237592745,-8.37789661610847,18.060083204332226,36.47361760894945,-7.242087824239876,16.543532519384037,35.26445571962531,-9.312824879827854,19.233830971201876,37.46534046617574,3.074660485469354,0.9260323856395865,0.3424601597288341,0.034053267449104196,35.26445571962531
40,29.645063155505717,14.89017612503052,3.09133107290108,-8.37789661610847,18.060083204332226,36.37425128097966,-7.242087824239876,16.543532519384037,35.16364745837199,-9.312824879827854,19.233830971201876,37.36693000229045,3.1436426475654455,0.9260323856395865,0.3424601597288341,0.034053267449104196,35.16364745837199
41,29.54195276180717,14.895204382757603,3.09049344847834,-8.37789661610847,18.060083204332226,36.272124349713145,-7.242087824239876,16.543532519384037,35.06021871569608,-9.312824879827854,19.233830971201876,37.2656652013389,3.2262262042933814,0.9260323856395865,0.3424601597288341,0.034053267449104196,35.06021871569608
42,29.4362122588989,14.90050347254804,3.089711044352002,-8.37789661610847,18.060083204332226,36.16728552783596,-7.242087824239876,16.543532519384037,34.95416354798866,-9.312824879827854,19.233830971201876,37.161631323188146,3.3087403593172997,0.9260323856395865,0.3424601597288341,0.034053267449104196,34.95416354798866
43,29.327839868465993,14.906053088548608,3.088979066607123,-8.37789661610847,18.060083204332226,36.05974014773879,-7.242087824239876,16.543532519384037,34.845479886599264,-9.312824879827854,19.233830971201876,37.054838681224,3.3912892922544255,0.9260323856395865,0.3424601597288341,0.034053267449104196,34.845479886599264
44,29.219501482642492,14.911204503180246,3.088138509115385,-8.37789661610847,18.060083204332226,35.952392927073326,-7.242087824239876,16.543532519384037,34.73682660252739,-9.312824879827854,19.233830971201876,36.94835689680663,3.3927314186839928,0.9260323856395865,0.3424601597288341,0.034053267449104196,34.73682660252739
45,29.11350489136408,14.916664339211023,3.087409127813778,-8.37789661610847,18.060083204332226,35.84722361160514,-7.242087824239876,16.543532519384037,34.63052293631873,-9.312824879827854,19.233830971201876,36.843937532869774,3.325677252396323,0.9260323856395865,0.3424601597288341,0.034053267449104196,34.63052293631873
46,29.009463342110905,14.922303716074337,3.086682053634877,-8.37789661610847,18.060083204332226,35.74399632280551,-7.242087824239876,16.543532519384037,34.52616414671246,-9.312824879827854,19.233830971201876,36.74145709232184,3.26867852476009,0.9260323856395865,0.3424601597288341,0.034053267449104196,34.52616414671246
47,28.90567588250491,14.928082035295049,3.0860107449516834,-8.37789661610847,18.060083204332226,35.64090829925777,-7.242087824239876,16.543532519384037,34.42206560564614,-9.312824879827854,19.233830971201876,36.639092833475864,3.261999487931127,0.9260323856395865,0.3424601597288341,0.034053267449104196,34.42206560564614
48,28.799112724740397,14.934208687821027,3.0853796420805395,-8.37789661610847,18.060083204332226,35.53466793317961,-7.242087824239876,16.543532519384037,34.31518712731836,-9.312824879827854,19.233830971201876,36.53384476941836,3.3466550394828256,0.9260323856395865,0.3424601597288341,0.034053267449104196,34.31518712731836
49,28.689388998755348,14.940585630519857,3.084788629168998,-8.37789661610847,18.060083204332226,35.4252265817475,-7.242087824239876,16.543532519384037,34.20514917597556,-9.312824879827854,19.233830971201876,36.425333657532946,3.440835362943582,0.9260323856395865,0.3424601597288341,0.034053267449104196,34.20514917597556
50,28.576578982039024,14.947196546335267,3.0842823483080952,-8.37789661610847,18.060083204332226,35.312623982824455,-7.242087824239876,16.543532519384037,34.092036536455474,-9.312824879827854,19.233830971201876,36.31352895640971,3.5333529141178777,0.9260323856395865,0.3424601597288341,0.034053267449104196,34.092036536455474
51,28.460661518855098,14.954032710733761,3.083859940834906,-8.37789661610847,18.060083204332226,35.19684001738892,-7.242087824239876,16.543532519384037,33.975828095433805,-9.312824879827854,19.233830971201876,36.19841177305171,3.6270981160150915,0.9260323856395865,0.3424601597288341,0.034053267449104196,33.975828095433805
52,28.341586060287913,14.961082792117374,3.0835063052558747,-8.37789661610847,18.060083204332226,35.077836713456406,-7.242087824239876,16.543532519384037,33.85647041836535,-9.312824879827854,19.233830971201876,36.07979438351416,3.722465237894291,0.9260323856395865,0.3424601597288341,0.034053267449104196,33.85647041836535
53,28.21928401825424,14.968342660684188,3.083204669194868,-8.37789661610847,18.060083204332226,34.95555903614889,-7.242087824239876,16.543532519384037,33.73381221691028,-9.312824879827854,19.233830971201876,35.9578284370723,3.8196263424779504,0.9260323856395865,0.3424601597288341,0.034053267449104196,33.73381221691028
54,28.093676976202744,14.97581360110451,3.0829386562586705,-8.37789661610847,18.060083204332226,34.829941542780304,-7.242087824239876,16.543532519384037,33.60778288156249,-9.312824879827854,19.233830971201876,35.832486005514255,3.918686493656148,0.9260323856395865,0.3424601597288341,0.034053267449104196,33.60778288156249
55,27.966905728078615,14.983408221736887,3.0826640655446136,-8.37789661610847,18.060083204332226,34.703161311404145,-7.242087824239876,16.543532519384037,33.480577311097285,-9.312824879827854,19.233830971201876,35.70598955810659,3.9510569388830996,0.9260323856395865,0.3424601597288341,0.034053267449104196,33.480577311097285
56,27.840029909289605,14.99082292917225,3.0823342045617816,-8.37789661610847,18.060083204332226,34.57633199951186,-7.242087824239876,16.543532519384037,33.353237280891676,-9.312824879827854,19.233830971201876,35.579501341134524,3.9497655318954523,0.9260323856395865,0.3424601597288341,0.034053267449104196,33.353237280891676
57,27.713421809411262,14.997532263697295,3.0817469446259107,-8.37789661610847,18.060083204332226,34.4500188370872,-7.242087824239876,16.543532519384037,33.226015196619464,-9.312824879827854,19.233830971201876,35.453795774142435,3.938647328323812,0.9260323856395865,0.3424601597288341,0.034053267449104196,33.226015196619464
58,27.586718174332855,15.004090696221326,3.0811041113702298,-8.37789661610847,18.060083204332226,34.323664631622776,-7.242087824239876,16.543532519384037,33.09866613086634,-9.312824879827854,19.233830971201876,35.32810672930134,3.94028078143363,0.9260323856395865,0.3424601597288341,0.034053267449104196,33.09866613086634
59,27.4597637123316,15.01064223269273,3.080453608758111,-8.37789661610847,18.060083204332226,34.19706736876939,-7.242087824239876,16.543532519384037,32.97106216081923,-9.312824879827854,19.233830971201876,35.20218258219564,3.9474961447874843,0.9260323856395865,0.3424601597288341,0.034053267449104196,32.97106216081923
60,27.332544177514308,15.017184620369738,3.0797909140205735,-8.37789661610847,18.060083204332226,34.07021660908972,-7.242087824239876,16.543532519384037,32.84318582193316,-9.312824879827854,19.233830971201876,35.07601755613233,3.9560695546840368,0.9260323856395865,0.3424601597288341,0.034053267449104196,32.84318582193316
61,27.20503506141771,15.023750376875443,3.0791290007946777,-8.37789661610847,18.060083204332226,33.94307552340495,-7.242087824239876,16.543532519384037,32.7150203683405,-9.312824879827854,19.233830971201876,34.94956139766039,3.9663335836274203,0.9260323856395865,0.3424601597288341,0.034053267449104196,32.7150203683405
62,27.077260330780863,15.030371650047679,3.0784821949237955,-8.37789661610847,18.060083204332226,33.81565454242348,-7.242087824239876,16.543532519384037,32.586598408463686,-9.312824879827854,19.233830971201876,34.822809714731726,3.976719355429986,0.9260323856395865,0.3424601597288341,0.034053267449104196,32.586598408463686
63,26.949260993019653,15.037077494008736,3.0778584512433627,-8.37789661610847,18.060083204332226,33.687986341135385,-7.242087824239876,16.543532519384037,32.45796488896422,-9.312824879827854,19.233830971201876,34.69578692144369,3.9865524770584306,0.9260323856395865,0.3424601597288341,0.034053267449104196,32.45796488896422
64,26.821047750593372,15.043904695578036,3.0772706171717283,-8.37789661610847,18.060083204332226,33.56006890365424,-7.242087824239876,16.543532519384037,32.32913765758928,-9.312824879827854,19.233830971201876,34.568477691243146,3.996591996030029,0.9260323856395865,0.3424601597288341,0.034053267449104196,32.32913765758928
65,26.69261245837219,15.050889573656809,3.076731203671253,-8.37789661610847,18.060083204332226,33.43188165554831,-7.242087824239876,16.543532519384037,32.20011548477128,-9.312824879827854,19.233830971201876,34.44084848866787,4.007221182243609,0.9260323856395865,0.3424601597288341,0.034053267449104196,32.20011548477128
66,26.563943845094283,15.058063499841325,3.0762476674547443,-8.37789661610847,18.060083204332226,33.30340524218533,-7.242087824239876,16.543532519384037,32.07089051316201,-9.312824879827854,19.233830971201876,34.31287221162487,4.018341686507741,0.9260323856395865,0.3424601597288341,0.034053267449104196,32.07089051316201
67,26.435036996446474,15.065450661025851,3.0758242659196644,-8.37789661610847,18.060083204332226,33.17462967047444,-7.242087824239876,16.543532519384037,31.94145929072837,-9.312824879827854,19.233830971201876,34.1845344275891,4.029581239751927,0.9260323856395865,0.3424601597288341,0.034053267449104196,31.94145929072837
68,26.30591304522479,15.073055012493954,3.075451301987513,-8.37789661610847,18.060083204332226,33.04558346479823,-7.242087824239876,16.543532519384037,31.81183523204262,-9.312824879827854,19.233830971201876,34.05587362654138,4.04027206159123,0.9260323856395865,0.3424601597288341,0.034053267449104196,31.81183523204262
69,26.17651691842448,15.080931388021321,3.075149709275876,-8.37789661610847,18.060083204332226,32.916191241092356,-7.242087824239876,16.543532519384037,31.681975346696536,-9.312824879827854,19.233830971201876,33.92679275611658,4.052169642526897,0.9260323856395865,0.3424601597288341,0.034053267449104196,31.681975346696536
70,26.046916845862295,15.089036022568902,3.0748957805448374,-8.37789661610847,18.060083204332226,32.78654285898581,-7.242087824239876,16.543532519384037,31.551932734545073,-9.312824879827854,19.233830971201876,33.79740616421603,4.061385417004323,0.9260323856395865,0.3424601597288341,0.034053267449104196,31.551932734545073
71,25.917171967082997,15.097344487625028,3.074670911717356,-8.37789661610847,18.060083204332226,32.656713834468505,-7.242087824239876,16.543532519384037,31.42175402824929,-9.312824879827854,19.233830971201876,33.66780855865972,4.068301892666186,0.9260323856395865,0.3424601597288341,0.034053267449104196,31.42175402824929
72,25.787318542732663,15.105841360751803,3.0744648921386197,-8.37789661610847,18.060083204332226,32.52674954416902,-7.242087824239876,16.543532519384037,31.29146875517378,-9.312824879827854,19.233830971201876,33.53805585128199,4.073613963760753,0.9260323856395865,0.3424601597288341,0.034053267449104196,31.29146875517378
73,25.657383671358886,15.114510634577126,3.0742673116219597,-8.37789661610847,18.060083204332226,32.39668643854028,-7.242087824239876,16.543532519384037,31.161097209820444,-9.312824879827854,19.233830971201876,33.408195235551744,4.077609390797896,0.9260323856395865,0.3424601597288341,0.034053267449104196,31.161097209820444
74,25.52739065738601,15.123333663300684,3.074066754569336,-8.37789661610847,18.060083204332226,32.26655817750627,-7.242087824239876,16.543532519384037,31.03065534142678,-9.312824879827854,19.233830971201876,33.27827215567734,4.080428639786297,0.9260323856395865,0.3424601597288341,0.034053267449104196,31.03065534142678
75,25.397361260474785,15.132292667063773,3.073851171020647,-8.37789661610847,18.060083204332226,32.13639735732264,-7.242087824239876,16.543532519384037,30.900157045650978,-9.312824879827854,19.233830971201876,33.14833164291097,4.082165403990366,0.9260323856395865,0.3424601597288341,0.034053267449104196,30.900157045650978
76,25.267315882960144,15.14136754729698,3.0736136191970225,-8.37789661610847,18.060083204332226,32.00623125166258,-7.242087824239876,16.543532519384037,30.769618852762946,-9.312824879827854,19.233830971201876,33.018408154565726,4.082906782363016,0.9260323856395865,0.3424601597288341,0.034053267449104196,30.769618852762946
77,25.13727388233747,15.150539603073153,3.0733435068982407,-8.37789661610847,18.060083204332226,31.876088976336884,-7.242087824239876,16.543532519384037,30.639053450321487,-9.312824879827854,19.233830971201876,32.88854174351947,4.08274357603997,0.9260323856395865,0.3424601597288341,0.034053267449104196,30.639053450321487
78,25.007290290737835,15.159763956164124,3.0730456762658345,-8.37789661610847,18.060083204332226,31.74602440091626,-7.242087824239876,16.543532519384037,30.5085223820034,-9.312824879827854,19.233830971201876,32.75878139156169,4.080269715537277,0.9260323856395865,0.3424601597288341,0.034053267449104196,30.5085223820034
79,24.877361451029238,15.169023567954174,3.072701047050807,-8.37789661610847,18.060083204332226,31.616050479657826,-7.242087824239876,16.543532519384037,30.378008966183582,-9.312824879827854,19.233830971201876,32.6291597252686,4.077789754278571,0.9260323856395865,0.3424601597288341,0.034053267449104196,30.378008966183582
80,24.747491610094965,15.178310985828919,3.072308718629219,-8.37789661610847,18.060083204332226,31.48617275295429,-7.242087824239876,16.543532519384037,30.24751736247434,-9.312824879827854,19.233830971201876,32.49968322466777,4.075118641538551,0.9260323856395865,0.3424601597288341,0.034053267449104196,30.24751736247434
81,24.61768946421262,15.187620273929246,3.071867527054474,-8.37789661610847,18.060083204332226,31.356401336243866,-7.242087824239876,16.543532519384037,30.117055889781902,-9.312824879827854,19.233830971201876,32.37036321142035,4.072130490538152,0.9260323856395865,0.3424601597288341,0.034053267449104196,30.117055889781902
82,24.487962016778486,15.196945494890098,3.0713779406658106,-8.37789661610847,18.060083204332226,31.226743343341877,-7.242087824239876,16.543532519384037,29.98663240637627,-9.312824879827854,19.233830971201876,32.241206326225885,4.068900696747664,0.9260323856395865,0.3424601597288341,0.034053267449104196,29.98663240637627
83,24.358312975307083,15.206284574265093,3.0708399562121502,-8.37789661610847,18.060083204332226,31.0970490482926,-7.242087824239876,16.543532519384037,29.856250889550452,-9.312824879827854,19.233830971201876,32.11221655149113,4.065570019486576,0.9260323856395865,0.3424601597288341,0.034053267449104196,29.856250889550452
84,24.22874284437345,15.215637637209634,3.070259284863579,-8.37789661610847,18.060083204332226,30.967301326557326,-7.242087824239876,16.543532519384037,29.72591621841837,-9.312824879827854,19.233830971201876,31.983384000273904,4.062263862633181,0.9260323856395865,0.3424601597288341,0.034053267449104196,29.72591621841837
85,24.099249464171365,15.225006851988905,3.0696422736599835,-8.37789661610847,18.060083204332226,30.837639301821184,-7.242087824239876,16.543532519384037,29.59563093536576,-9.312824879827854,19.233830971201876,31.854694806851693,4.05908717212428,0.9260323856395865,0.3424601597288341,0.034053267449104196,29.59563093536576
86,23.969828418600486,15.23439552015755,3.0689952777390297,-8.37789661610847,18.060083204332226,30.708056700532858,-7.242087824239876,16.543532519384037,29.46539524210552,-9.312824879827854,19.233830971201876,31.72612931467491,4.056125895480384,0.9260323856395865,0.3424601597288341,0.034053267449104196,29.46539524210552
87,23.84047367091278,15.243809063313838,3.0683237494283992,-8.37789661610847,18.060083204332226,30.57854569072521,-7.242087824239876,16.543532519384037,29.335206895068453,-9.312824879827854,19.233830971201876,31.59731166889492,4.053445495362682,0.9260323856395865,0.3424601597288341,0.034053267449104196,29.335206895068453
88,23.711177814980637,15.25325338959432,3.0676351470423113,-8.37789661610847,18.060083204332226,30.44909646369374,-7.242087824239876,16.543532519384037,29.20506370406693,-9.312824879827854,19.233830971201876,31.46857331634612,4.051095459020533,0.9260323856395865,0.3424601597288341,0.034053267449104196,29.20506370406693
89,23.581932722989325,15.26273535802878,3.0669357268542123,-8.37789661610847,18.060083204332226,30.319698714475674,-7.242087824239876,16.543532519384037,29.074961779305315,-9.312824879827854,19.233830971201876,31.33989749531041,4.049104734091876,0.9260323856395865,0.3424601597288341,0.034053267449104196,29.074961779305315
90,23.45272983844252,15.272261599712072,3.0662320211539447,-8.37789661610847,18.060083204332226,30.190341622261155,-7.242087824239876,16.543532519384037,28.944896989408623,-9.312824879827854,19.233830971201876,31.211266644486134,4.047487255163357,0.9260323856395865,0.3424601597288341,0.034053267449104196,28.944896989408623
91,23.32356073005536,15.281839411848532,3.065529172083062,-8.37789661610847,18.060083204332226,30.06101479409119,-7.242087824239876,16.543532519384037,28.814864235401412,-9.312824879827854,19.233830971201876,31.082665060547466,4.046240359719305,0.9260323856395865,0.3424601597288341,0.034053267449104196,28.814864235401412
92,23.194417196018463,15.291475417288646,3.0648336662863325,-8.37789661610847,18.060083204332226,29.93170771694231,-7.242087824239876,16.543532519384037,28.684859646035093,-9.312824879827854,19.233830971201876,30.95407553693763,4.045351908236877,0.9260323856395865,0.3424601597288341,0.034053267449104196,28.684859646035093
93,23.06529166205917,15.301176014006934,3.064150882796678,-8.37789661610847,18.060083204332226,29.802410800819626,-7.242087824239876,16.543532519384037,28.55487915148808,-9.312824879827854,19.233830971201876,30.825482931089052,4.044797425037915,0.9260323856395865,0.3424601597288341,0.034053267449104196,28.55487915148808
