time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
45,29.160225835583066,14.928257477612032,3.09572406826295,-8.37908286924281,17.994656417975136,35.880436584353234,-7.316327842265007,16.564961695352277,34.75378680791124,-9.252886825915537,19.17807386251169,36.80781921929261,3.2692182547980653,0.6105916561954273,0.7006712595059522,0.2332430860012416,34.75378680791124
46,29.057917741291007,14.932909590623876,3.0941247258116618,-8.37908286924281,17.994656417975136,35.78012901435384,-7.316327842265007,16.564961695352277,34.65098816835684,-9.252886825915537,19.17807386251169,36.70915677888673,3.2137976788815923,0.6105916561954273,0.7006712595059522,0.2332430860012416,34.65098816835684
47,28.956707627070546,14.937731413153992,3.092608317335297,-8.37908286924281,17.994656417975136,35.68080549328694,-7.316327842265007,16.564961695352277,34.549301678457624,-9.252886825915537,19.17807386251169,36.611392432718226,3.1811413538087594,0.6105916561954273,0.7006712595059522,0.2332430860012416,34.549301678457624
48,28.85392184375584,14.942826939498195,3.091194825161451,-8.37908286924281,17.994656417975136,35.57976332262727,-7.316327842265007,16.564961695352277,34.446055922437075,-9.252886825915537,19.17807386251169,36.511803001022486,3.229099415908206,0.6105916561954273,0.7006712595059522,0.2332430860012416,34.446055922437075
49,28.748022155571757,14.948502196569613,3.089846265116557,-8.37908286924281,17.994656417975136,35.475501374888225,-7.316327842265007,16.564961695352277,34.33968941731222,-9.252886825915537,19.17807386251169,36.40892570938048,3.323085813260889,0.6105916561954273,0.7006712595059522,0.2332430860012416,34.33968941731222
50,28.639060553758473,14.954573405813628,3.0886486746633057,-8.37908286924281,17.994656417975136,35.367965374724754,-7.316327842265007,16.564961695352277,34.230282889249594,-9.252886825915537,19.17807386251169,36.30261835335056,3.414763946864785,0.6105916561954273,0.7006712595059522,0.2332430860012416,34.230282889249594
51,28.52703415171238,14.96093183473512,3.087588962601785,-8.37908286924281,17.994656417975136,35.256864276260075,-7.316327842265007,16.564961695352277,34.11783506112644,-9.252886825915537,19.17807386251169,36.1929133030497,3.507156149745582,0.6105916561954273,0.7006712595059522,0.2332430860012416,34.11783506112644
52,28.411904180318505,14.967525457381795,3.0866415635270066,-8.37908286924281,17.994656417975136,35.14229386182076,-7.316327842265007,16.564961695352277,34.0023032843151,-9.252886825915537,19.17807386251169,36.079833936951175,3.601020260684102,0.6105916561954273,0.7006712595059522,0.2332430860012416,34.0023032843151
53,28.293608343659084,14.974338760875957,3.0857891271956124,-8.37908286924281,17.994656417975136,35.024476551579646,-7.316327842265007,16.564961695352277,33.88362164790281,-9.252886825915537,19.17807386251169,35.963359191136355,3.6966271665140185,0.6105916561954273,0.7006712595059522,0.2332430860012416,33.88362164790281
54,28.17206950558708,14.981371400090364,3.0850166347537042,-8.37908286924281,17.994656417975136,34.90334683737383,-7.316327842265007,16.564961695352277,33.76170933129366,-9.252886825915537,19.17807386251169,35.84318900312675,3.794121373188526,0.6105916561954273,0.7006712595059522,0.2332430860012416,33.76170933129366
55,28.047203255487855,14.988629010480611,3.0843070047397605,-8.37908286924281,17.994656417975136,34.77883335001551,-7.316327842265007,16.564961695352277,33.63647761369603,-9.252886825915537,19.17807386251169,35.719406754227414,3.893603610608144,0.6105916561954273,0.7006712595059522,0.2332430860012416,33.63647761369603
56,27.919963122829785,14.995825754913275,3.083656189971623,-8.37908286924281,17.994656417975136,34.6519081525267,-7.316327842265007,16.564961695352277,33.50889216052616,-9.252886825915537,19.17807386251169,35.59315284079934,3.962088829580577,0.6105916561954273,0.7006712595059522,0.2332430860012416,33.50889216052616
57,27.790371477501562,15.00307722261522,3.0830288782295336,-8.37908286924281,17.994656417975136,34.522614480226196,-7.316327842265007,16.564961695352277,33.37890058535298,-9.252886825915537,19.17807386251169,35.46450651513512,4.0297977042764614,0.6105916561954273,0.7006712595059522,0.2332430860012416,33.37890058535298
58,27.659962442768766,15.009674580550083,3.0821483850191425,-8.37908286924281,17.994656417975136,34.392747198641445,-7.316327842265007,16.564961695352277,33.247669267403495,-9.252886825915537,19.17807386251169,35.335548887200304,4.052204039652451,0.6105916561954273,0.7006712595059522,0.2332430860012416,33.247669267403495
59,27.52874885087346,15.016210998381428,3.0812494921833236,-8.37908286924281,17.994656417975136,34.26209660251072,-7.316327842265007,16.564961695352277,33.11562656581512,-9.252886825915537,19.17807386251169,35.20582717196739,4.076143772907818,0.6105916561954273,0.7006712595059522,0.2332430860012416,33.11562656581512
60,27.396765273344837,15.02281608795507,3.0803839731837614,-8.37908286924281,17.994656417975136,34.13064796091518,-7.316327842265007,16.564961695352277,32.98283777493233,-9.252886825915537,19.17807386251169,35.075273031972166,4.10007142745864,0.6105916561954273,0.7006712595059522,0.2332430860012416,32.98283777493233
61,27.264203517877768,15.02945707754247,3.0795427844905596,-8.37908286924281,17.994656417975136,33.998601818378546,-7.316327842265007,16.564961695352277,32.84948945250263,-9.252886825915537,19.17807386251169,34.94409637023444,4.119266401997906,0.6105916561954273,0.7006712595059522,0.2332430860012416,32.84948945250263
62,27.13120451277139,15.03615956952885,3.07873853895635,-8.37908286924281,17.994656417975136,33.86608704524114,-7.316327842265007,16.564961695352277,32.71572995271277,-9.252886825915537,19.17807386251169,34.81241299135895,4.135279888958849,0.6105916561954273,0.7006712595059522,0.2332430860012416,32.71572995271277
63,26.997857694212968,15.042961510243197,3.077987400879679,-8.37908286924281,17.994656417975136,33.73317744163986,-7.316327842265007,16.564961695352277,32.5816580468813,-9.252886825915537,19.17807386251169,34.680279951544634,4.149511408583284,0.6105916561954273,0.7006712595059522,0.2332430860012416,32.5816580468813
64,26.8642036901041,15.049902380849202,3.0773012777816477,-8.37908286924281,17.994656417975136,33.59990135657884,-7.316327842265007,16.564961695352277,32.44732042134739,-9.252886825915537,19.17807386251169,34.54771323749321,4.163205068000064,0.6105916561954273,0.7006712595059522,0.2332430860012416,32.44732042134739
65,26.730239161789896,15.057019588553842,3.0766843682599685,-8.37908286924281,17.994656417975136,33.466249567393064,-7.316327842265007,16.564961695352277,32.31271418924713,-9.252886825915537,19.17807386251169,34.41469920518906,4.177431647568436,0.6105916561954273,0.7006712595059522,0.2332430860012416,32.31271418924713
66,26.595924416496757,15.064347458617057,3.0761468672929313,-8.37908286924281,17.994656417975136,33.33217190818109,-7.316327842265007,16.564961695352277,32.177804904397576,-9.252886825915537,19.17807386251169,34.28117711399252,4.193043436036622,0.6105916561954273,0.7006712595059522,0.2332430860012416,32.177804904397576
67,26.461353104653618,15.07187682528995,3.0756616204568044,-8.37908286924281,17.994656417975136,33.19778416813015,-7.316327842265007,16.564961695352277,32.04266600307059,-9.252886825915537,19.17807386251169,34.147290687309514,4.206353868940495,0.6105916561954273,0.7006712595059522,0.2332430860012416,32.04266600307059
68,26.32632357254079,15.079719312307777,3.075272994144382,-8.37908286924281,17.994656417975136,33.062842232301136,-7.316327842265007,16.564961695352277,31.907122010510815,-9.252886825915537,19.17807386251169,34.01274990319861,4.225306920002549,0.6105916561954273,0.7006712595059522,0.2332430860012416,31.907122010510815
69,26.190669601256744,15.087874911946969,3.0749768988877926,-8.37908286924281,17.994656417975136,32.9271833077277,-7.316327842265007,16.564961695352277,31.771003806256054,-9.252886825915537,19.17807386251169,33.877396199231306,4.248691292109741,0.6105916561954273,0.7006712595059522,0.2332430860012416,31.771003806256054
70,26.054229769755203,15.096336366370448,3.074766006846635,-8.37908286924281,17.994656417975136,32.790652511657306,-7.316327842265007,16.564961695352277,31.634145168110393,-9.252886825915537,19.17807386251169,33.741082273060286,4.27633397747285,0.6105916561954273,0.7006712595059522,0.2332430860012416,31.634145168110393
71,25.916875975878394,15.105079529889789,3.074624958483437,-8.37908286924281,17.994656417975136,32.6531358092203,-7.316327842265007,16.564961695352277,31.496408276701988,-9.252886825915537,19.17807386251169,33.603709971594526,4.30721287132045,0.6105916561954273,0.7006712595059522,0.2332430860012416,31.496408276701988
72,25.778493287434152,15.114089536527388,3.074537921463147,-8.37908286924281,17.994656417975136,32.514532180314276,-7.316327842265007,16.564961695352277,31.357667529806495,-9.252886825915537,19.17807386251169,33.465194614116925,4.341097211273501,0.6105916561954273,0.7006712595059522,0.2332430860012416,31.357667529806495
73,25.63945015888726,15.12332908526808,3.0744853911715686,-8.37908286924281,17.994656417975136,32.37522747527246,-7.316327842265007,16.564961695352277,31.21827841477204,-9.252886825915537,19.17807386251169,33.32594214471491,4.363287434346358,0.6105916561954273,0.7006712595059522,0.2332430860012416,31.21827841477204
74,25.50013347046756,15.132736705573581,3.0744302582673204,-8.37908286924281,17.994656417975136,32.23564170854341,-7.316327842265007,16.564961695352277,31.07860324561368,-9.252886825915537,19.17807386251169,33.18641083916869,4.373127597703992,0.6105916561954273,0.7006712595059522,0.2332430860012416,31.07860324561368
75,25.36070557910411,15.142281817627403,3.074356568633665,-8.37908286924281,17.994656417975136,32.095951758748996,-7.316327842265007,16.564961695352277,30.938794112502677,-9.252886825915537,19.17807386251169,33.04679403382316,4.377491167849555,0.6105916561954273,0.7006712595059522,0.2332430860012416,30.938794112502677
76,25.221239686764314,15.15194120773673,3.0742520095211607,-8.37908286924281,17.994656417975136,31.95624212287656,-7.316327842265007,16.564961695352277,30.79891639573501,-9.252886825915537,19.17807386251169,32.90718893327354,4.379147166351821,0.6105916561954273,0.7006712595059522,0.2332430860012416,30.79891639573501
77,25.081773959978094,15.161694714233269,3.0741042598951873,-8.37908286924281,17.994656417975136,31.816562165396274,-7.316327842265007,16.564961695352277,30.659000324759837,-9.252886825915537,19.17807386251169,32.76765761518343,4.379229605018105,0.6105916561954273,0.7006712595059522,0.2332430860012416,30.659000324759837
78,24.94233272649675,15.171525025338202,3.073903994612078,-8.37908286924281,17.994656417975136,31.676944854320304,-7.316327842265007,16.564961695352277,30.51906439595077,-9.252886825915537,19.17807386251169,32.62824267414115,4.37823274975684,0.6105916561954273,0.7006712595059522,0.2332430860012416,30.51906439595077
79,24.802934282237374,15.181416027743166,3.073646300466068,-8.37908286924281,17.994656417975136,31.537413504017767,-7.316327842265007,16.564961695352277,30.379124333123862,-9.252886825915537,19.17807386251169,32.488972512173085,4.376407690232198,0.6105916561954273,0.7006712595059522,0.2332430860012416,30.379124333123862
80,24.663637844402384,15.191321350139676,3.0733409811552184,-8.37908286924281,17.994656417975136,31.3980221347871,-7.316327842265007,16.564961695352277,30.239249707832776,-9.252886825915537,19.17807386251169,32.34989118805243,4.372125568850722,0.6105916561954273,0.7006712595059522,0.2332430860012416,30.239249707832776
81,24.52443123031756,15.20122730914843,3.07296817137283,-8.37908286924281,17.994656417975136,31.258593429903218,-7.316327842265007,16.564961695352277,30.099414544590612,-9.252886825915537,19.17807386251169,32.21102411390379,4.3681863482750805,0.6105916561954273,0.7006712595059522,0.2332430860012416,30.099414544590612
82,24.38531468128827,15.211133696910586,3.072525507107521,-8.37908286924281,17.994656417975136,31.119246108908595,-7.316327842265007,16.564961695352277,29.959617487443253,-9.252886825915537,19.17807386251169,32.072376056879314,4.3642519605611145,0.6105916561954273,0.7006712595059522,0.2332430860012416,29.959617487443253
83,24.246292229093658,15.221041608379814,3.072017139905189,-8.37908286924281,17.994656417975136,30.980010645158195,-7.316327842265007,16.564961695352277,29.81986575877739,-9.252886825915537,19.17807386251169,31.933943498256657,4.36020641012882,0.6105916561954273,0.7006712595059522,0.2332430860012416,29.81986575877739
84,24.107365192521453,15.230952366971914,3.0714487258816687,-8.37908286924281,17.994656417975136,30.840886891620908,-7.316327842265007,16.564961695352277,29.680164986093864,-9.252886825915537,19.17807386251169,31.795717428544968,4.3561649592093215,0.6105916561954273,0.7006712595059522,0.2332430860012416,29.680164986093864
85,23.968532013178898,15.240871252626729,3.0708240612341946,-8.37908286924281,17.994656417975136,30.701872036995574,-7.316327842265007,16.564961695352277,29.54051628339883,-9.252886825915537,19.17807386251169,31.657689151700858,4.3522499749848915,0.6105916561954273,0.7006712595059522,0.2332430860012416,29.54051628339883
86,23.82978829762939,15.250805492782401,3.0701523222326834,-8.37908286924281,17.994656417975136,30.5629588199222,-7.316327842265007,16.564961695352277,29.400921792448052,-9.252886825915537,19.17807386251169,31.519522734957548,4.348569095757825,0.6105916561954273,0.7006712595059522,0.2332430860012416,29.400921792448052
87,23.691127328616364,15.260762918358433,3.069443506154275,-8.37908286924281,17.994656417975136,30.42413736009143,-7.316327842265007,16.564961695352277,29.261381872302067,-9.252886825915537,19.17807386251169,31.381432669796435,4.345207519338132,0.6105916561954273,0.7006712595059522,0.2332430860012416,29.261381872302067
88,23.55254079620402,15.27075255807534,3.0687059275251425,-8.37908286924281,17.994656417975136,30.285396522934615,-7.316327842265007,16.564961695352277,29.121893930453272,-9.252886825915537,19.17807386251169,31.243452716101405,4.342226283575493,0.6105916561954273,0.7006712595059522,0.2332430860012416,29.121893930453272
89,23.414019267070312,15.280784226583938,3.067948809368515,-8.37908286924281,17.994656417975136,30.146723703272645,-7.316327842265007,16.564961695352277,28.982454832025397,-9.252886825915537,19.17807386251169,31.1055607536053,4.339666842545356,0.6105916561954273,0.7006712595059522,0.2332430860012416,28.982454832025397
90,23.27555259205764,15.290866813906701,3.0671815124001816,-8.37908286924281,17.994656417975136,30.008105567900273,-7.316327842265007,16.564961695352277,28.843060842089425,-9.252886825915537,19.17807386251169,30.967733794885625,4.3375511288303015,0.6105916561954273,0.7006712595059522,0.2332430860012416,28.843060842089425
91,23.137130611860737,15.301009024364701,3.066410145578167,-8.37908286924281,17.994656417975136,29.869529652379715,-7.316327842265007,16.564961695352277,28.703705792907968,-9.252886825915537,19.17807386251169,30.82995306715792,4.335879485935353,0.6105916561954273,0.7006712595059522,0.2332430860012416,28.703705792907968
92,22.998743594022294,15.311220685520484,3.065641291069506,-8.37908286924281,17.994656417975136,29.73098366578816,-7.316327842265007,16.564961695352277,28.56438418229863,-9.252886825915537,19.17807386251169,30.692199481281722,4.334638766922736,0.6105916561954273,0.7006712595059522,0.2332430860012416,28.56438418229863
93,22.860382055036723,15.32150855936278,3.064884130947913,-8.37908286924281,17.994656417975136,29.59245502528597,-7.316327842265007,16.564961695352277,28.425092818846878,-9.252886825915537,19.17807386251169,30.554450989540825,4.333807868201583,0.6105916561954273,0.7006712595059522,0.2332430860012416,28.425092818846878
