time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
39,29.75892908078543,14.851533324587653,3.0913866215140993,-8.335711017814539,17.978693195541815,36.44372688597065,-7.276676737280146,16.538050195414062,35.313626001467526,-9.295428754625444,19.17142381470397,37.461940803083046,3.0311761158785764,0.5776651576681049,0.5492965268575142,0.2479284850407713,35.313626001467526
40,29.659471354881557,14.856718336300327,3.089607605296793,-8.335711017814539,17.978693195541815,36.34648958649314,-7.276676737280146,16.538050195414062,35.21361579759441,-9.295428754625444,19.17142381470397,37.36653140915179,3.1123607840212775,0.5776651576681049,0.5492965268575142,0.2479284850407713,35.21361579759441
41,29.557429422802187,14.862179201225118,3.0879504381735488,-8.335711017814539,17.978693195541815,36.2465020206554,-7.276676737280146,16.538050195414062,35.1110444411018,-9.295428754625444,19.17142381470397,37.26824597428719,3.193451808915575,0.5776651576681049,0.5492965268575142,0.2479284850407713,35.1110444411018
42,29.452803867690964,14.867912804229492,3.086407942801,-8.335711017814539,17.978693195541815,36.143250502870835,-7.276676737280146,16.538050195414062,35.0059099635407,-9.295428754625444,19.17142381470397,37.16710107757779,3.2745756830861437,0.5776651576681049,0.5492965268575142,0.2479284850407713,35.0059099635407
43,29.346050332744884,14.873627013366887,3.0849154401256227,-8.335711017814539,17.978693195541815,36.03752730668265,-7.276676737280146,16.538050195414062,34.89866699391526,-9.295428754625444,19.17142381470397,37.06371818820934,3.3415857608696435,0.5776651576681049,0.5492965268575142,0.2479284850407713,34.89866699391526
44,29.239560813593297,14.87883545767613,3.083344333656739,-8.335711017814539,17.978693195541815,35.93216506177413,-7.276676737280146,16.538050195414062,34.79170045183602,-9.295428754625444,19.17142381470397,36.96011962388046,3.335721456412986,0.5776651576681049,0.5492965268575142,0.2479284850407713,34.79170045183602
45,29.135332162946938,14.884323870569762,3.0819179241088213,-8.335711017814539,17.978693195541815,35.82893135281774,-7.276676737280146,16.538050195414062,34.68657955532746,-9.295428754625444,19.17142381470397,36.85835591106993,3.2711308176982667,0.5776651576681049,0.5492965268575142,0.2479284850407713,34.68657955532746
46,29.032977015612442,14.890016893628758,3.0805455688730046,-8.335711017814539,17.978693195541815,35.72751556448886,-7.276676737280146,16.538050195414062,34.583028570206004,-9.295428754625444,19.17142381470397,36.75835364657683,3.2166490509059935,0.5776651576681049,0.5492965268575142,0.2479284850407713,34.583028570206004
47,28.931611578287605,14.895951429313655,3.0792960550757753,-8.335711017814539,17.978693195541815,35.6269777587583,-7.276676737280146,16.538050195414062,34.48054546866191,-9.295428754625444,19.17142381470397,36.659102177619324,3.1874035031906423,0.5776651576681049,0.5492965268575142,0.2479284850407713,34.48054546866191
48,28.828120062746592,14.902368798711052,3.0782263496832285,-8.335711017814539,17.978693195541815,35.52414662140061,-7.276676737280146,16.538050195414062,34.37604753172061,-9.295428754625444,19.17142381470397,36.55737146222329,3.2526418431921957,0.5776651576681049,0.5492965268575142,0.2479284850407713,34.37604753172061
49,28.721393246034694,14.90928150291947,3.0772817199582576,-8.335711017814539,17.978693195541815,35.41795732507945,-7.276676737280146,16.538050195414062,34.26838489858547,-9.295428754625444,19.17142381470397,36.45215311746419,3.3497560257289294,0.5776651576681049,0.5492965268575142,0.2479284850407713,34.26838489858547
50,28.61160246687254,14.91651002527431,3.0764947080980605,-8.335711017814539,17.978693195541815,35.30856493445671,-7.276676737280146,16.538050195414062,34.157764234892575,-9.295428754625444,19.17142381470397,36.3435691889642,3.4415687502339156,0.5776651576681049,0.5492965268575142,0.2479284850407713,34.157764234892575
51,28.498737824803957,14.924030564551854,3.0758643948522493,-8.335711017814539,17.978693195541815,35.19596108093884,-7.276676737280146,16.538050195414062,34.04417586959125,-9.295428754625444,19.17142381470397,36.23161232194657,3.5344028991090246,0.5776651576681049,0.5492965268575142,0.2479284850407713,34.04417586959125
52,28.382754838920214,14.931818785795452,3.075371692577508,-8.335711017814539,17.978693195541815,35.08011775079022,-7.276676737280146,16.538050195414062,33.92756217495712,-9.295428754625444,19.17142381470397,36.11627421210595,3.6287954194218,0.5776651576681049,0.5492965268575142,0.2479284850407713,33.92756217495712
53,28.26358735009148,14.939862666427707,3.0749967465952195,-8.335711017814539,17.978693195541815,34.960985344956306,-7.276676737280146,16.538050195414062,33.80784268514412,-9.295428754625444,19.17142381470397,35.99752572890582,3.724963026079866,0.5776651576681049,0.5492965268575142,0.2479284850407713,33.80784268514412
54,28.14115637576755,14.948157390491504,3.074720112407435,-8.335711017814539,17.978693195541815,34.838500833815196,-7.276676737280146,16.538050195414062,33.684924109273624,-9.295428754625444,19.17142381470397,35.87532387127045,3.8230309972762533,0.5776651576681049,0.5492965268575142,0.2479284850407713,33.684924109273624
55,28.01581437485116,14.956723532248155,3.0745470196102787,-8.335711017814539,17.978693195541815,34.7130103804946,-7.276676737280146,16.538050195414062,33.559160544158814,-9.295428754625444,19.17142381470397,35.75000930931194,3.909486559117595,0.5776651576681049,0.5492965268575142,0.2479284850407713,33.559160544158814
56,27.88808951077611,14.965274009436143,3.0744059698662993,-8.335711017814539,17.978693195541815,34.585116493015754,-7.276676737280146,16.538050195414062,33.43104435062489,-9.295428754625444,19.17142381470397,35.62225879068926,3.9782990024214473,0.5776651576681049,0.5492965268575142,0.2479284850407713,33.43104435062489
57,27.75850014732582,14.973826696137506,3.074256245520419,-8.335711017814539,17.978693195541815,34.45536850734833,-7.276676737280146,16.538050195414062,33.3010611177233,-9.295428754625444,19.17142381470397,35.49266339341053,4.031058567344038,0.5776651576681049,0.5492965268575142,0.2479284850407713,33.3010611177233
58,27.628477259447955,14.981686210408082,3.0738506446932106,-8.335711017814539,17.978693195541815,34.32543769941496,-7.276676737280146,16.538050195414062,33.170499863069075,-9.295428754625444,19.17142381470397,35.36315031602135,4.041801285994407,0.5776651576681049,0.5492965268575142,0.2479284850407713,33.170499863069075
59,27.497995245940885,14.989423796430046,3.0734111622236084,-8.335711017814539,17.978693195541815,34.19507409462551,-7.276676737280146,16.538050195414062,33.03946352564272,-9.295428754625444,19.17142381470397,35.233249453045865,4.055340971600877,0.5776651576681049,0.5492965268575142,0.2479284850407713,33.03946352564272
60,27.36706638064063,14.997145314355246,3.07297239044939,-8.335711017814539,17.978693195541815,34.064054966365376,-7.276676737280146,16.538050195414062,32.90798323663642,-9.295428754625444,19.17142381470397,35.102902684960554,4.069668124082198,0.5776651576681049,0.5492965268575142,0.2479284850407713,32.90798323663642
61,27.23580171454074,15.004835533884457,3.072529612897251,-8.335711017814539,17.978693195541815,33.932704859092844,-7.276676737280146,16.538050195414062,32.776167296880026,-9.295428754625444,19.17142381470397,34.97223049584175,4.081716400065492,0.5776651576681049,0.5492965268575142,0.2479284850407713,32.776167296880026
62,27.10426296254648,15.012522431968499,3.0720910166361395,-8.335711017814539,17.978693195541815,33.801080978701435,-7.276676737280146,16.538050195414062,32.644081542584715,-9.295428754625444,19.17142381470397,34.84127761520787,4.092922453716841,0.5776651576681049,0.5492965268575142,0.2479284850407713,32.644081542584715
63,26.972471196933473,15.020248607062763,3.071670694825738,-8.335711017814539,17.978693195541815,33.66919725724755,-7.276676737280146,16.538050195414062,32.51175465470693,-9.295428754625444,19.17142381470397,34.710036365059246,4.104336256445129,0.5776651576681049,0.5492965268575142,0.2479284850407713,32.51175465470693
64,26.84042555780377,15.028059583636841,3.071284561193609,-8.335711017814539,17.978693195541815,33.5370449940943,-7.276676737280146,16.538050195414062,32.379194547269904,-9.295428754625444,19.17142381470397,34.578473594173445,4.1163828299551986,0.5776651576681049,0.5492965268575142,0.2479284850407713,32.379194547269904
65,26.708123035421266,15.0359976000037,3.0709450728227004,-8.335711017814539,17.978693195541815,33.40461449956702,-7.276676737280146,16.538050195414062,32.24640460261227,-9.295428754625444,19.17142381470397,34.446560557091026,4.128867667893576,0.5776651576681049,0.5492965268575142,0.2479284850407713,32.24640460261227
66,26.57555810910136,15.044099143643482,3.0706630286919783,-8.335711017814539,17.978693195541815,33.27189444832334,-7.276676737280146,16.538050195414062,32.113384827056976,-9.295428754625444,19.17142381470397,34.314265854836485,4.141619212342777,0.5776651576681049,0.5492965268575142,0.2479284850407713,32.113384827056976
67,26.442791868280775,15.052360065629184,3.0704177398056336,-8.335711017814539,17.978693195541815,33.13895166104058,-7.276676737280146,16.538050195414062,31.98018103641326,-9.295428754625444,19.17142381470397,34.18158035566727,4.152880798703058,0.5776651576681049,0.5492965268575142,0.2479284850407713,31.98018103641326
68,26.309724892315707,15.060883100171624,3.070252266602238,-8.335711017814539,17.978693195541815,33.00566729576935,-7.276676737280146,16.538050195414062,31.846719091524104,-9.295428754625444,19.17142381470397,34.048470595191716,4.166661423262084,0.5776651576681049,0.5492965268575142,0.2479284850407713,31.846719091524104
69,26.176339917773948,15.069666571861692,3.0701633895748763,-8.335711017814539,17.978693195541815,32.87202507106873,-7.276676737280146,16.538050195414062,31.71297942359165,-9.295428754625444,19.17142381470397,33.914923609936274,4.180330289175507,0.5776651576681049,0.5492965268575142,0.2479284850407713,31.71297942359165
70,26.042709850050905,15.078672227231326,3.0701274066014794,-8.335711017814539,17.978693195541815,32.73810706384192,-7.276676737280146,16.538050195414062,31.579019718808887,-9.295428754625444,19.17142381470397,33.781045943421375,4.191005835938194,0.5776651576681049,0.5492965268575142,0.2479284850407713,31.579019718808887
71,25.90892039813094,15.087863382986063,3.070121942599667,-8.335711017814539,17.978693195541815,32.604007658753524,-7.276676737280146,16.538050195414062,31.444911345674385,-9.295428754625444,19.17142381470397,33.64695507480884,4.198399666842891,0.5776651576681049,0.5492965268575142,0.2479284850407713,31.444911345674385
72,25.775019144053285,15.097222373460424,3.0701323408721444,-8.335711017814539,17.978693195541815,32.469779662763905,-7.276676737280146,16.538050195414062,31.310692099991243,-9.295428754625444,19.17142381470397,33.512718923695914,4.203737075508914,0.5776651576681049,0.5492965268575142,0.2479284850407713,31.310692099991243
73,25.64103790323326,15.106733141459983,3.0701459968368328,-8.335711017814539,17.978693195541815,32.33545947694414,-7.276676737280146,16.538050195414062,31.176385462177663,-9.295428754625444,19.17142381470397,33.37838689079258,4.207533259971496,0.5776651576681049,0.5492965268575142,0.2479284850407713,31.176385462177663
74,25.50700240848924,15.116379170973222,3.070151058518904,-8.335711017814539,17.978693195541815,32.20107726563807,-7.276676737280146,16.538050195414062,31.042009432468795,-9.295428754625444,19.17142381470397,33.24400136756617,4.210025780315091,0.5776651576681049,0.5492965268575142,0.2479284850407713,31.042009432468795
75,25.37293575712139,15.126141205596198,3.070138316573718,-8.335711017814539,17.978693195541815,32.066660049167396,-7.276676737280146,16.538050195414062,30.90758152028419,-9.295428754625444,19.17142381470397,33.109598889419594,4.211353472742076,0.5776651576681049,0.5492965268575142,0.2479284850407713,30.90758152028419
76,25.238859658148616,15.135999387032795,3.070095988260338,-8.335711017814539,17.978693195541815,31.932234220801437,-7.276676737280146,16.538050195414062,30.77311598916247,-9.295428754625444,19.17142381470397,32.97521801412595,4.211627297235426,0.5776651576681049,0.5492965268575142,0.2479284850407713,30.77311598916247
77,25.104794544147467,15.145934549337838,3.0700134515321458,-8.335711017814539,17.978693195541815,31.797824538079006,-7.276676737280146,16.538050195414062,30.638626651981397,-9.295428754625444,19.17142381470397,32.840894467832605,4.210957314256014,0.5776651576681049,0.5492965268575142,0.2479284850407713,30.638626651981397
78,24.97079981466442,15.155898984014222,3.0698958114011856,-8.335711017814539,17.978693195541815,31.66349247530252,-7.276676737280146,16.538050195414062,30.504179725859863,-9.295428754625444,19.17142381470397,32.70668457692998,4.207810762225884,0.5776651576681049,0.5492965268575142,0.2479284850407713,30.504179725859863
79,24.83686998402713,15.165874501269881,3.06972186552453,-8.335711017814539,17.978693195541815,31.529239811749676,-7.276676737280146,16.538050195414062,30.36975529485689,-9.295428754625444,19.17142381470397,32.572611978683106,4.204741566890197,0.5776651576681049,0.5492965268575142,0.2479284850407713,30.36975529485689
80,24.703009069126924,15.17585539602462,3.069486271447736,-8.335711017814539,17.978693195541815,31.395072513892835,-7.276676737280146,16.538050195414062,30.235353864762704,-9.295428754625444,19.17142381470397,32.43868814632139,4.20152296890034,0.5776651576681049,0.5492965268575142,0.2479284850407713,30.235353864762704
81,24.569226997330134,15.185835924659177,3.0691891991872864,-8.335711017814539,17.978693195541815,31.261000949613273,-7.276676737280146,16.538050195414062,30.100985940233684,-9.295428754625444,19.17142381470397,32.3049232820332,4.197965136176835,0.5776651576681049,0.5492965268575142,0.2479284850407713,30.100985940233684
82,24.435529916227225,15.195811665026056,3.0688310756212385,-8.335711017814539,17.978693195541815,31.127031566888668,-7.276676737280146,16.538050195414062,29.966658377270857,-9.295428754625444,19.17142381470397,32.171323401407825,4.194223632366827,0.5776651576681049,0.5492965268575142,0.2479284850407713,29.966658377270857
83,24.30192058989697,15.205782211714995,3.0684138383547372,-8.335711017814539,17.978693195541815,30.993166733839313,-7.276676737280146,16.538050195414062,29.83237552455497,-9.295428754625444,19.17142381470397,32.03788887647709,4.1904398410843475,0.5776651576681049,0.5492965268575142,0.2479284850407713,29.83237552455497
84,24.16839844252308,15.215748910615428,3.0679443678931904,-8.335711017814539,17.978693195541815,30.859403991253412,-7.276676737280146,16.538050195414062,29.6981419326351,-9.295428754625444,19.17142381470397,31.904610163152782,4.1867403175236895,0.5776651576681049,0.5492965268575142,0.2479284850407713,29.6981419326351
85,24.034960173627947,15.225715704117004,3.067429367868672,-8.335711017814539,17.978693195541815,30.725738008089145,-7.276676737280146,16.538050195414062,29.563959125236753,-9.295428754625444,19.17142381470397,31.77147502158967,4.1832309704184905,0.5776651576681049,0.5492965268575142,0.2479284850407713,29.563959125236753
86,23.901600063993804,15.235687231382217,3.0668769970641505,-8.335711017814539,17.978693195541815,30.592160567987495,-7.276676737280146,16.538050195414062,29.429827220767706,-9.295428754625444,19.17142381470397,31.638466828549213,4.1799987307403725,0.5776651576681049,0.5492965268575142,0.2479284850407713,29.429827220767706
87,23.76831075074604,15.245670089611377,3.0662935063333,-8.335711017814539,17.978693195541815,30.45866218082536,-7.276676737280146,16.538050195414062,29.295743147831505,-9.295428754625444,19.17142381470397,31.505569645167228,4.177107353440212,0.5776651576681049,0.5492965268575142,0.2479284850407713,29.295743147831505
88,23.635083588308028,15.255671619714033,3.0656867975603106,-8.335711017814539,17.978693195541815,30.32523153408003,-7.276676737280146,16.538050195414062,29.161703692939753,-9.295428754625444,19.17142381470397,31.37276401015548,4.174602458449357,0.5776651576681049,0.5492965268575142,0.2479284850407713,29.161703692939753
89,23.501909210478686,15.265699439878015,3.065064013612352,-8.335711017814539,17.978693195541815,30.191856760720356,-7.276676737280146,16.538050195414062,29.02770431986716,-9.295428754625444,19.17142381470397,31.240030688055597,4.172509228134749,0.5776651576681049,0.5492965268575142,0.2479284850407713,29.02770431986716
90,23.368778063342624,15.275761634392726,3.0644310985199894,-8.335711017814539,17.978693195541815,30.058526083324537,-7.276676737280146,16.538050195414062,28.893739370844116,-9.295428754625444,19.17142381470397,31.107351765099033,4.170834672836323,0.5776651576681049,0.5492965268575142,0.2479284850407713,28.893739370844116
91,23.23568078608141,15.285866825680689,3.0637946013802915,-8.335711017814539,17.978693195541815,29.925227677146555,-7.276676737280146,16.538050195414062,28.759803759690456,-9.295428754625444,19.17142381470397,30.974708656358587,4.169571702580777,0.5776651576681049,0.5492965268575142,0.2479284850407713,28.759803759690456
92,23.102608375376978,15.296022498245733,3.0631620414508163,-8.335711017814539,17.978693195541815,29.791949852049736,-7.276676737280146,16.538050195414062,28.625893504817654,-9.295428754625444,19.17142381470397,30.84208191667321,4.168701759164025,0.5776651576681049,0.5492965268575142,0.2479284850407713,28.625893504817654
93,22.969552649592654,15.306235932560597,3.0625387896330376,-8.335711017814539,17.978693195541815,29.658682339001047,-7.276676737280146,16.538050195414062,28.49200386574653,-9.295428754625444,19.17142381470397,30.709455732354705,4.168193264675616,0.5776651576681049,0.5492965268575142,0.2479284850407713,28.49200386574653
