time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
60,27.39916940743008,15.067198512591574,3.093125694765295,-8.386924920568665,18.04540747359436,34.12844318565587,-7.273248713178042,16.5099301971308,32.94160043064737,-9.262426308295744,19.24493180458626,35.060978049274574,4.095135798137922,0.897874627987028,0.4508854803973417,0.3422376317820698,32.94160043064737
61,27.266656503038867,15.071928363406931,3.0918092868934233,-8.386924920568665,18.04540747359436,33.99759324327467,-7.273248713178042,16.5099301971308,32.80870845743394,-9.262426308295744,19.24493180458626,34.931485978427105,4.115124290043893,0.897874627987028,0.4508854803973417,0.3422376317820698,32.80870845743394
62,27.13368243253513,15.076763625240927,3.0905348901612686,-8.386924920568665,18.04540747359436,33.86622515023085,-7.273248713178042,16.5099301971308,32.67536342728196,-9.262426308295744,19.24493180458626,34.801432301164496,4.131908125356191,0.897874627987028,0.4508854803973417,0.3422376317820698,32.67536342728196
63,27.000337599089463,15.081753055561553,3.0893214160716003,-8.386924920568665,18.04540747359436,33.73440157644845,-7.273248713178042,16.5099301971308,32.54165728361562,-9.262426308295744,19.24493180458626,34.67086007076813,4.146875222260645,0.897874627987028,0.4508854803973417,0.3422376317820698,32.54165728361562
64,26.866664382044895,15.086944419786304,3.0881863057201477,-8.386924920568665,18.04540747359436,33.60213907789622,-7.273248713178042,16.5099301971308,32.40763357617461,-9.262426308295744,19.24493180458626,34.53976774767893,4.161247126014124,0.897874627987028,0.4508854803973417,0.3422376317820698,32.40763357617461
65,26.7326622746956,15.092381208180445,3.0871472621118805,-8.386924920568665,18.04540747359436,33.4690894344135,-7.273248713178042,16.5099301971308,32.27329317314262,-9.262426308295744,19.24493180458626,34.40811044615238,4.1760665831177874,0.897874627987028,0.4508854803973417,0.3422376317820698,32.27329317314262
66,26.59829337787218,15.098100106949921,3.0862129906976468,-8.386924920568665,18.04540747359436,33.33535969411746,-7.273248713178042,16.5099301971308,32.13859785115477,-9.262426308295744,19.24493180458626,34.275827422893634,4.192213685478541,0.897874627987028,0.4508854803973417,0.3422376317820698,32.13859785115477
67,26.46365935437689,15.104091278079592,3.08535689450491,-8.386924920568665,18.04540747359436,33.20128832810656,-7.273248713178042,16.5099301971308,32.00362815470518,-9.262426308295744,19.24493180458626,34.14308300099402,4.205851445686566,0.897874627987028,0.4508854803973417,0.3422376317820698,32.00362815470518
68,26.328558316765076,15.110468090661906,3.084623489151876,-8.386924920568665,18.04540747359436,33.06663123846167,-7.273248713178042,16.5099301971308,31.867836582220484,-9.262426308295744,19.24493180458626,34.00956438772295,4.2251113819492305,0.897874627987028,0.4508854803973417,0.3422376317820698,31.867836582220484
69,26.19282408278296,15.117227264402187,3.084003491675476,-8.386924920568665,18.04540747359436,32.931229636036264,-7.273248713178042,16.5099301971308,31.73147590645494,-9.262426308295744,19.24493180458626,33.874951628912015,4.248799653121968,0.897874627987028,0.4508854803973417,0.3422376317820698,31.73147590645494
70,26.056296457393948,15.124357038749771,3.0834852995528186,-8.386924920568665,18.04540747359436,32.79493318540228,-7.273248713178042,16.5099301971308,31.594377809333174,-9.262426308295744,19.24493180458626,33.73919258662956,4.276712427971803,0.897874627987028,0.4508854803973417,0.3422376317820698,31.594377809333174
71,25.91884449295081,15.131830306368515,3.083056269551098,-8.386924920568665,18.04540747359436,32.657622618888645,-7.273248713178042,16.5099301971308,31.456403458593297,-9.262426308295744,19.24493180458626,33.6023268983366,4.3079401337042595,0.897874627987028,0.4508854803973417,0.3422376317820698,31.456403458593297
72,25.780354586063282,15.139625871747954,3.0826944884534817,-8.386924920568665,18.04540747359436,32.51920307344781,-7.273248713178042,16.5099301971308,31.317423994281732,-9.262426308295744,19.24493180458626,33.464282304583094,4.342138486855346,0.897874627987028,0.4508854803973417,0.3422376317820698,31.317423994281732
73,25.641084593646333,15.147719646405644,3.0823877692265795,-8.386924920568665,18.04540747359436,32.37994296714444,-7.273248713178042,16.5099301971308,31.177688902661878,-9.262426308295744,19.24493180458626,33.32533976511992,4.368048062145798,0.897874627987028,0.4508854803973417,0.3422376317820698,31.177688902661878
74,25.501496854092586,15.15603706926572,3.082092976688512,-8.386924920568665,18.04540747359436,32.240342608442276,-7.273248713178042,16.5099301971308,31.037631543072447,-9.262426308295744,19.24493180458626,33.18604405185122,4.379329343476556,0.897874627987028,0.4508854803973417,0.3422376317820698,31.037631543072447
75,25.36178338574295,15.164541291410984,3.0817904938912286,-8.386924920568665,18.04540747359436,32.10061153595175,-7.273248713178042,16.5099301971308,30.897431014040375,-9.262426308295744,19.24493180458626,33.04662493307386,4.384235173192883,0.897874627987028,0.4508854803973417,0.3422376317820698,30.897431014040375
76,25.222028719457253,15.173203998348217,3.0814641778065557,-8.386924920568665,18.04540747359436,31.960848755371543,-7.273248713178042,16.5099301971308,30.757161277341048,-9.262426308295744,19.24493180458626,32.907198068597005,4.386087097783243,0.897874627987028,0.4508854803973417,0.3422376317820698,30.757161277341048
77,25.082275236146494,15.182001592016485,3.081097503788719,-8.386924920568665,18.04540747359436,31.8211112600108,-7.273248713178042,16.5099301971308,30.616853682874797,-9.262426308295744,19.24493180458626,32.7678374906529,4.3862357058638555,0.897874627987028,0.4508854803973417,0.3422376317820698,30.616853682874797
78,24.942548630810872,15.190913818521402,3.0806795354429592,-8.386924920568665,18.04540747359436,31.681434773164675,-7.273248713178042,16.5099301971308,30.476526993146212,-9.262426308295744,19.24493180458626,32.62859021192591,4.385259560118273,0.897874627987028,0.4508854803973417,0.3422376317820698,30.476526993146212
79,24.802867545886134,15.199922728643886,3.0802048142379816,-8.386924920568665,18.04540747359436,31.541843504807062,-7.273248713178042,16.5099301971308,30.336196970051592,-9.262426308295744,19.24493180458626,32.48948609759329,4.3834409004775265,0.897874627987028,0.4508854803973417,0.3422376317820698,30.336196970051592
80,24.663293862013493,15.208979166659539,3.0796850064193717,-8.386924920568665,18.04540747359436,31.402393062423577,-7.273248713178042,16.5099301971308,30.195937483289544,-9.262426308295744,19.24493180458626,32.350568914472916,4.379066451718493,0.897874627987028,0.4508854803973417,0.3422376317820698,30.195937483289544
81,24.52381596398118,15.218067419217217,3.0790995201098776,-8.386924920568665,18.04540747359436,31.263089471113684,-7.273248713178042,16.5099301971308,30.05572257922624,-9.262426308295744,19.24493180458626,32.211865891523864,4.375014701148916,0.897874627987028,0.4508854803973417,0.3422376317820698,30.05572257922624
82,24.38443028178985,15.227186760410559,3.0784463836908116,-8.386924920568665,18.04540747359436,31.12393102188952,-7.273248713178042,16.5099301971308,29.91554748036065,-9.262426308295744,19.24493180458626,32.07337734093532,4.371095919352612,0.897874627987028,0.4508854803973417,0.3422376317820698,29.91554748036065
83,24.245136734894473,15.23633754926591,3.0777303818091433,-8.386924920568665,18.04540747359436,30.98491402265151,-7.273248713178042,16.5099301971308,29.775415928924954,-9.262426308295744,19.24493180458626,31.935094646411688,4.367190273983661,0.897874627987028,0.4508854803973417,0.3422376317820698,29.775415928924954
84,24.105941267779496,15.245519605743459,3.07695847575571,-8.386924920568665,18.04540747359436,30.846039072127724,-7.273248713178042,16.5099301971308,29.635339344001512,-9.262426308295744,19.24493180458626,31.797011247242022,4.363135578740578,0.897874627987028,0.4508854803973417,0.3422376317820698,29.635339344001512
85,23.96683978801092,15.254735679208903,3.0761332988586827,-8.386924920568665,18.04540747359436,30.707300046018734,-7.273248713178042,16.5099301971308,29.495315685493654,-9.262426308295744,19.24493180458626,31.65911829774226,4.35927168190394,0.897874627987028,0.4508854803973417,0.3422376317820698,29.495315685493654
86,23.827829153423487,15.263991106450828,3.0752615441356514,-8.386924920568665,18.04540747359436,30.568688327072405,-7.273248713178042,16.5099301971308,29.35534672641666,-9.262426308295744,19.24493180458626,31.521400279723963,4.355593985068998,0.897874627987028,0.4508854803973417,0.3422376317820698,29.35534672641666
87,23.68890335151387,15.273294391409584,3.0743517153156152,-8.386924920568665,18.04540747359436,30.43019074312792,-7.273248713178042,16.5099301971308,29.21543249265307,-9.262426308295744,19.24493180458626,31.38383524972716,4.352210958009428,0.897874627987028,0.4508854803973417,0.3422376317820698,29.21543249265307
88,23.55005404792299,15.282653388822688,3.073415623487688,-8.386924920568665,18.04540747359436,30.291789110269587,-7.273248713178042,16.5099301971308,29.075573144504162,-9.262426308295744,19.24493180458626,31.246392858376964,4.349200730673994,0.897874627987028,0.4508854803973417,0.3422376317820698,29.075573144504162
89,23.41127187195451,15.292077194764605,3.0724608933239015,-8.386924920568665,18.04540747359436,30.153467469209648,-7.273248713178042,16.5099301971308,28.93576455350293,-9.262426308295744,19.24493180458626,31.10904927712929,4.346606049171065,0.897874627987028,0.4508854803973417,0.3422376317820698,28.93576455350293
90,23.27254675024495,15.301575138084214,3.0714959668295534,-8.386924920568665,18.04540747359436,30.014830079445158,-7.273248713178042,16.5099301971308,28.796002430180867,-9.262426308295744,19.24493180458626,30.971778405760436,4.344451950386329,0.897874627987028,0.4508854803973417,0.3422376317820698,28.796002430180867
91,23.133868488055338,15.311157180545042,3.070529749279743,-8.386924920568665,18.04540747359436,29.876087973227964,-7.273248713178042,16.5099301971308,28.656282608105727,-9.262426308295744,19.24493180458626,30.83455307072036,4.342744104364681,0.897874627987028,0.4508854803973417,0.3422376317820698,28.656282608105727
92,22.995226945686284,15.320831758635485,3.0695725572917056,-8.386924920568665,18.04540747359436,29.73737445905914,-7.273248713178042,16.5099301971308,28.516602048646376,-9.262426308295744,19.24493180458626,30.697343583584058,4.341474687446578,0.897874627987028,0.4508854803973417,0.3422376317820698,28.516602048646376
93,22.856612648935346,15.330606273353546,3.0686318469295264,-8.386924920568665,18.04540747359436,29.59867742636216,-7.273248713178042,16.5099301971308,28.376956273587915,-9.262426308295744,19.24493180458626,30.559915872491946,4.340617377116264,0.897874627987028,0.4508854803973417,0.3422376317820698,28.376956273587915
94,22.71801697430034,15.34048673005873,3.0677135326113136,-8.386924920568665,18.04540747359436,29.45998609899347,-7.273248713178042,16.5099301971308,28.23734056464049,-9.262426308295744,19.24493180458626,30.422171997636603,4.340136536730611,0.897874627987028,0.4508854803973417,0.3422376317820698,28.23734056464049
