time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.564143134741702,14.902357677778534,-3.1321707057286985,-8.304110427071093,17.98962493227053,38.07747916158292,-7.295133668088643,16.535873646079192,37.08253391500577,-9.33216900668302,19.243446754405575,39.102325724340275,1.1765776638495875,0.8992383710802292,0.48647705471815744,0.08946576614067336,37.08253391500577
12,31.525614287986993,14.900770241468788,-3.133357332549031,-8.304110427071093,17.98962493227053,38.04295134649247,-7.295133668088643,16.535873646079192,37.046165047126685,-9.33216900668302,19.243446754405575,39.06840208512029,1.2154805937136806,0.8992383710802292,0.48647705471815744,0.08946576614067336,37.046165047126685
13,31.48633026405622,14.89880067711342,-3.1346090365778903,-8.304110427071093,17.98962493227053,38.007888274573745,-7.295133668088643,16.535873646079192,37.00916068484069,-9.33216900668302,19.243446754405575,39.033981993527725,1.2406472973064369,0.8992383710802292,0.48647705471815744,0.08946576614067336,37.00916068484069
14,31.44587862566591,14.896686692528963,-3.135978961461594,-8.304110427071093,17.98962493227053,37.972059652341294,-7.295133668088643,16.535873646079192,36.97120736591343,-9.33216900668302,19.243446754405575,38.99885630530089,1.2777699834647342,0.8992383710802292,0.48647705471815744,0.08946576614067336,36.97120736591343
15,31.403953371678917,14.894517064237863,-3.1374571722225655,-8.304110427071093,17.98962493227053,37.93512732158035,-7.295133668088643,16.535873646079192,36.931982161815164,-9.33216900668302,19.243446754405575,38.96268041481995,1.3235662662265297,0.8992383710802292,0.48647705471815744,0.08946576614067336,36.931982161815164
16,31.360501156596644,14.892376769576568,-3.138971818182939,-8.304110427071093,17.98962493227053,37.89679570310138,-7.295133668088643,16.535873646079192,36.891300966788556,-9.33216900668302,19.243446754405575,38.92512246747487,1.3700501689286055,0.8992383710802292,0.48647705471815744,0.08946576614067336,36.891300966788556
17,31.315813233652,14.890501170714352,-3.1404380733535393,-8.304110427071093,17.98962493227053,37.85707014438524,-7.295133668088643,16.535873646079192,36.84930040781848,-9.33216900668302,19.243446754405575,38.88614234944689,1.4064451920943115,0.8992383710802292,0.48647705471815744,0.08946576614067336,36.84930040781848
18,31.26917411791708,14.88917944900755,3.1412600891631013,-8.304110427071093,17.98962493227053,37.81495701867988,-7.295133668088643,16.535873646079192,36.805393781052516,-9.33216900668302,19.243446754405575,38.84528963789561,1.465645274612855,0.8992383710802292,0.48647705471815744,0.08946576614067336,36.805393781052516
19,31.220468127115243,14.888326509310648,3.1397637977845636,-8.304110427071093,17.98962493227053,37.77053316254774,-7.295133668088643,16.535873646079192,36.7594435271951,-9.33216900668302,19.243446754405575,38.80240424864824,1.5288755064339317,0.8992383710802292,0.48647705471815744,0.08946576614067336,36.7594435271951
20,31.169624529682793,14.88789117186863,3.1382729440904162,-8.304110427071093,17.98962493227053,37.72395766550395,-7.295133668088643,16.535873646079192,36.7105817408506,-9.33216900668302,19.243446754405575,38.757359489596446,1.5945582583866442,0.8992383710802292,0.48647705471815744,0.08946576614067336,36.7105817408506
21,31.116582737366556,14.887824595185938,3.1367917281250453,-8.304110427071093,17.98962493227053,37.67515820942962,-7.295133668088643,16.535873646079192,36.659480398881215,-9.33216900668302,19.243446754405575,38.710079002358405,1.6623330982952262,0.8992383710802292,0.48647705471815744,0.08946576614067336,36.659480398881215
22,31.061293129203992,14.888079757813637,3.1353176242048346,-8.304110427071093,17.98962493227053,37.624092670246995,-7.295133668088643,16.535873646079192,36.6061231701695,-9.33216900668302,19.243446754405575,38.66052349610733,1.731822196955077,0.8992383710802292,0.48647705471815744,0.08946576614067336,36.6061231701695
23,31.00371698297417,14.888613042537052,3.1338443867648644,-8.304110427071093,17.98962493227053,37.570740501447325,-7.295133668088643,16.535873646079192,36.55047992197675,-9.33216900668302,19.243446754405575,38.60867904654811,1.8026570443161285,0.8992383710802292,0.48647705471815744,0.08946576614067336,36.55047992197675
24,30.94382589716855,14.889374866873913,3.132355669949692,-8.304110427071093,17.98962493227053,37.51512058795772,-7.295133668088643,16.535873646079192,36.49254426488457,-9.33216900668302,19.243446754405575,38.55458153283596,1.8744907492553644,0.8992383710802292,0.48647705471815744,0.08946576614067336,36.49254426488457
25,30.881601485535917,14.890286857591631,3.1308252437368584,-8.304110427071093,17.98962493227053,37.457290585649226,-7.295133668088643,16.535873646079192,36.43233329319428,-9.33216900668302,19.243446754405575,38.498315883941295,1.9469539309714718,0.8992383710802292,0.48647705471815744,0.08946576614067336,36.43233329319428
26,30.81703381399417,14.891358302743752,3.129256106312797,-8.304110427071093,17.98962493227053,37.39723225645896,-7.295133668088643,16.535873646079192,36.36983341057504,-9.33216900668302,19.243446754405575,38.43986073107594,2.019844385896398,0.8992383710802292,0.48647705471815744,0.08946576614067336,36.36983341057504
27,30.75011998222825,14.892575453806337,3.1276427868534977,-8.304110427071093,17.98962493227053,37.33417882609421,-7.295133668088643,16.535873646079192,36.305049460169144,-9.33216900668302,19.243446754405575,38.379235043283174,2.092910988195554,0.8992383710802292,0.48647705471815744,0.08946576614067336,36.305049460169144
28,30.680862047095232,14.893926234282743,3.125975749719861,-8.304110427071093,17.98962493227053,37.26881190752042,-7.295133668088643,16.535873646079192,36.23785941189863,-9.33216900668302,19.243446754405575,38.31647868374405,2.1659944241207447,0.8992383710802292,0.48647705471815744,0.08946576614067336,36.23785941189863
29,30.60926562010264,14.895404350875287,3.124249717396638,-8.304110427071093,17.98962493227053,37.20124807696175,-7.295133668088643,16.535873646079192,36.167610540597074,-9.33216900668302,19.243446754405575,38.25161847829234,2.2389735751168622,0.8992383710802292,0.48647705471815744,0.08946576614067336,36.167610540597074
30,30.538688468352664,14.89703358198156,3.1221192045764083,-8.304110427071093,17.98962493227053,37.135656624495375,-7.295133668088643,16.535873646079192,36.09870423358555,-9.33216900668302,19.243446754405575,38.18838459366542,2.2084395602783315,0.8992383710802292,0.48647705471815744,0.08946576614067336,36.09870423358555
31,30.465862146757413,14.89880017143461,3.1202092452097614,-8.304110427071093,17.98962493227053,37.06730294829692,-7.295133668088643,16.535873646079192,36.02737849217629,-9.33216900668302,19.243446754405575,38.12198582548722,2.278109906803597,0.8992383710802292,0.48647705471815744,0.08946576614067336,36.02737849217629
32,30.390619115616886,14.900733367845092,3.1182964273039304,-8.304110427071093,17.98962493227053,36.99654336318498,-7.295133668088643,16.535873646079192,35.953642008014434,-9.33216900668302,19.243446754405575,38.05318345047072,2.3535732109915375,0.8992383710802292,0.48647705471815744,0.08946576614067336,35.953642008014434
33,30.312965537340343,14.902743801518,3.116355529547189,-8.304110427071093,17.98962493227053,36.92344531464182,-7.295133668088643,16.535873646079192,35.877523288098885,-9.33216900668302,19.243446754405575,37.98207119805368,2.4287664282171297,0.8992383710802292,0.48647705471815744,0.08946576614067336,35.877523288098885
34,30.23261093426544,14.905003783999485,3.1144583418650127,-8.304110427071093,17.98962493227053,36.84679242162581,-7.295133668088643,16.535873646079192,35.7986703604785,-9.33216900668302,19.243446754405575,37.90811153211962,2.5129796623625436,0.8992383710802292,0.48647705471815744,0.08946576614067336,35.7986703604785
35,30.14957746781297,14.907463951488038,3.1126026108245664,-8.304110427071093,17.98962493227053,36.7671100631986,-7.295133668088643,16.535873646079192,35.71710788310192,-9.33216900668302,19.243446754405575,37.83133500096789,2.5964884522531397,0.8992383710802292,0.48647705471815744,0.08946576614067336,35.71710788310192
36,30.063887260149464,14.910120528102038,3.1107931838124836,-8.304110427071093,17.98962493227053,36.684687563354984,-7.295133668088643,16.535873646079192,35.63188017801053,-9.33216900668302,19.243446754405575,37.751652308672774,2.679368414492825,0.8992383710802292,0.48647705471815744,0.08946576614067336,35.63188017801053
37,29.97556081101763,14.9129772872186,3.1090364274657936,-8.304110427071093,17.98962493227053,36.59953316793137,-7.295133668088643,16.535873646079192,35.5439921666815,-9.33216900668302,19.243446754405575,37.668299003865116,2.761684542999513,0.8992383710802292,0.48647705471815744,0.08946576614067336,35.5439921666815
38,29.884615313843184,14.916039298957253,3.1073329364888407,-8.304110427071093,17.98962493227053,36.511662312010984,-7.295133668088643,16.535873646079192,35.45347013475847,-9.33216900668302,19.243446754405575,37.58217407105274,2.843548100209104,0.8992383710802292,0.48647705471815744,0.08946576614067336,35.45347013475847
39,29.79152109485743,14.919038208049882,3.105636454710731,-8.304110427071093,17.98962493227053,36.421638355403914,-7.295133668088643,16.535873646079192,35.36080637623677,-9.33216900668302,19.243446754405575,37.4938895034268,2.9108922002773197,0.8992383710802292,0.48647705471815744,0.08946576614067336,35.36080637623677
40,29.695812001966097,14.922380496211947,3.104044356021236,-8.304110427071093,17.98962493227053,36.3288027557444,-7.295133668088643,16.535873646079192,35.26549248128843,-9.33216900668302,19.243446754405575,37.40268504194548,2.9928746517765568,0.8992383710802292,0.48647705471815744,0.08946576614067336,35.26549248128843
41,29.597492644872617,14.925993818858569,3.1025263343756264,-8.304110427071093,17.98962493227053,36.23321751184338,-7.295133668088643,16.535873646079192,35.167543543842086,-9.33216900668302,19.243446754405575,37.308654080797,3.0746689700612135,0.8992383710802292,0.48647705471815744,0.08946576614067336,35.167543543842086
42,29.496565525272676,14.929866745166482,3.1010793284408624,-8.304110427071093,17.98962493227053,36.13419330972269,-7.295133668088643,16.535873646079192,35.06696278349548,-9.33216900668302,19.243446754405575,37.211807744279746,3.1564125886468695,0.8992383710802292,0.48647705471815744,0.08946576614067336,35.06696278349548
43,29.393030281298138,14.933997406704721,3.0997024664769195,-8.304110427071093,17.98962493227053,36.032378348629216,-7.295133668088643,16.535873646079192,34.96374963036799,-9.33216900668302,19.243446754405575,37.11214770585479,3.2382016964058025,0.8992383710802292,0.48647705471815744,0.08946576614067336,34.96374963036799
44,29.286883750418905,14.938385153252552,3.0983957112641107,-8.304110427071093,17.98962493227053,35.927854507334025,-7.295133668088643,16.535873646079192,34.857770890762744,-9.33216900668302,19.243446754405575,37.00967043105231,3.320116984545646,0.8992383710802292,0.48647705471815744,0.08946576614067336,34.857770890762744
45,29.18328484162656,14.943193256283458,3.097110167864309,-8.304110427071093,17.98962493227053,35.82583141294929,-7.295133668088643,16.535873646079192,34.75374663859016,-9.33216900668302,19.243446754405575,36.909315268312845,3.24764908500257,0.8992383710802292,0.48647705471815744,0.08946576614067336,34.75374663859016
46,29.08161702292685,14.948365792848659,3.095890176342686,-8.304110427071093,17.98962493227053,35.72563735925318,-7.295133668088643,16.535873646079192,34.65165155671964,-9.33216900668302,19.243446754405575,36.81037068798098,3.192864829589768,0.8992383710802292,0.48647705471815744,0.08946576614067336,34.65165155671964
47,28.981648402659538,14.953730683420902,3.0947233568134873,-8.304110427071093,17.98962493227053,35.627064581791515,-7.295133668088643,16.535873646079192,34.55125935969084,-9.33216900668302,19.243446754405575,36.71299154548435,3.14287854212203,0.8992383710802292,0.48647705471815744,0.08946576614067336,34.55125935969084
48,28.88071711752316,14.959127834648964,3.0935708360280763,-8.304110427071093,17.98962493227053,35.527512410631545,-7.295133668088643,16.535873646079192,34.44991004015918,-9.33216900668302,19.243446754405575,36.614618361788054,3.1724334364372795,0.8992383710802292,0.48647705471815744,0.08946576614067336,34.44991004015918
49,28.776674100487995,14.964950184213917,3.092428776262424,-8.304110427071093,17.98962493227053,35.424821009919306,-7.295133668088643,16.535873646079192,34.3454365743561,-9.33216900668302,19.243446754405575,36.51309387115936,3.2667031855501496,0.8992383710802292,0.48647705471815744,0.08946576614067336,34.3454365743561
50,28.66953475444734,14.970973949901326,3.0913321117676062,-8.304110427071093,17.98962493227053,35.3189697295774,-7.295133668088643,16.535873646079192,34.23787364598747,-9.33216900668302,19.243446754405575,36.40836265028187,3.3588388412877426,0.8992383710802292,0.48647705471815744,0.08946576614067336,34.23787364598747
51,28.55930460349963,14.97713963831432,3.090296414828554,-8.304110427071093,17.98962493227053,35.209945878838774,-7.295133668088643,16.535873646079192,34.12723306465041,-9.33216900668302,19.243446754405575,36.30039632198144,3.451474688290654,0.8992383710802292,0.48647705471815744,0.08946576614067336,34.12723306465041
52,28.445952601120194,14.983420624193181,3.089310416533001,-8.304110427071093,17.98962493227053,35.09773426822079,-7.295133668088643,16.535873646079192,34.01348221003243,-9.33216900668302,19.243446754405575,36.189191379978524,3.5454926767345993,0.8992383710802292,0.48647705471815744,0.08946576614067336,34.01348221003243
53,28.329423755782788,14.989824102964612,3.0883723539599934,-8.304110427071093,17.98962493227053,34.98211174087268,-7.295133668088643,16.535873646079192,33.8965651168079,-9.33216900668302,19.243446754405575,36.074696408320584,3.6411849878923515,0.8992383710802292,0.48647705471815744,0.08946576614067336,33.8965651168079
54,28.209647459287567,14.996369422257272,3.0874821964610004,-8.304110427071093,17.98962493227053,34.86286044209418,-7.295133668088643,16.535873646079192,33.77641003656855,-9.33216900668302,19.243446754405575,35.95683972895202,3.7386996942364235,0.8992383710802292,0.48647705471815744,0.08946576614067336,33.77641003656855
55,28.086750087710225,15.002954458703638,3.0866302690255174,-8.304110427071093,17.98962493227053,34.74046252727736,-7.295133668088643,16.535873646079192,33.653145845043184,-9.33216900668302,19.243446754405575,35.83577525506714,3.8314757984472863,0.8992383710802292,0.48647705471815744,0.08946576614067336,33.653145845043184
56,27.960918644733276,15.009468105494795,3.0858132154143245,-8.304110427071093,17.98962493227053,34.615113821198285,-7.295133668088643,16.535873646079192,33.52696387219384,-9.33216900668302,19.243446754405575,35.71170304235821,3.917658919783688,0.8992383710802292,0.48647705471815744,0.08946576614067336,33.52696387219384
57,27.8327203104917,15.015990502610622,3.0850595374126977,-8.304110427071093,17.98962493227053,34.487352874803804,-7.295133668088643,16.535873646079192,33.39843274149998,-9.33216900668302,19.243446754405575,35.585118056994354,3.9859137102412285,0.8992383710802292,0.48647705471815744,0.08946576614067336,33.39843274149998
58,27.703664899428343,15.021903535991797,3.0840863616514484,-8.304110427071093,17.98962493227053,34.35894858676711,-7.295133668088643,16.535873646079192,33.268898060243714,-9.33216900668302,19.243446754405575,35.45814387604968,4.00969751673803,0.8992383710802292,0.48647705471815744,0.08946576614067336,33.268898060243714
59,27.573764266891903,15.027782558822897,3.0831210863961185,-8.304110427071093,17.98962493227053,34.229698030359884,-7.295133668088643,16.535873646079192,33.138154057272715,-9.33216900668302,19.243446754405575,35.32989311186353,4.034921681760876,0.8992383710802292,0.48647705471815744,0.08946576614067336,33.138154057272715
60,27.44305735118629,15.033745576428156,3.082211638295782,-8.304110427071093,17.98962493227053,34.099594659276725,-7.295133668088643,16.535873646079192,33.00664410068993,-9.33216900668302,19.243446754405575,35.200732160140014,4.059931676631457,0.8992383710802292,0.48647705471815744,0.08946576614067336,33.00664410068993
61,27.311736463180072,15.039768326838935,3.0813502131107398,-8.304110427071093,17.98962493227053,33.96883787252953,-7.295133668088643,16.535873646079192,32.87455549166784,-9.33216900668302,19.243446754405575,35.070868478728826,4.080155069998184,0.8992383710802292,0.48647705471815744,0.08946576614067336,32.87455549166784
62,27.179944112866515,15.045880706559696,3.0805487619763987,-8.304110427071093,17.98962493227053,33.837558326574595,-7.295133668088643,16.535873646079192,32.74203733010973,-9.33216900668302,19.243446754405575,34.940420297376086,4.097114601210188,0.8992383710802292,0.48647705471815744,0.08946576614067336,32.74203733010973
63,27.047771933478916,15.052122168818412,3.0798165561591557,-8.304110427071093,17.98962493227053,33.70583741765684,-7.295133668088643,16.535873646079192,32.60918524607861,-9.33216900668302,19.243446754405575,34.809459303937295,4.112201936761963,0.8992383710802292,0.48647705471815744,0.08946576614067336,32.60918524607861
64,26.91526440202731,15.058532522448163,3.079166844852035,-8.304110427071093,17.98962493227053,33.57370622692967,-7.295133668088643,16.535873646079192,32.47605076487484,-9.33216900668302,19.243446754405575,34.67800280213581,4.1266294611560115,0.8992383710802292,0.48647705471815744,0.08946576614067336,32.47605076487484
65,26.782422452905223,15.065147825388872,3.0786026816046976,-8.304110427071093,17.98962493227053,33.44116077377231,-7.295133668088643,16.535873646079192,32.34263448830019,-9.33216900668302,19.243446754405575,34.54604351632896,4.141466455832148,0.8992383710802292,0.48647705471815744,0.08946576614067336,32.34263448830019
66,26.649211028396945,15.071999712834902,3.078133985686092,-8.304110427071093,17.98962493227053,33.308155911125745,-7.295133668088643,16.535873646079192,32.20890658371712,-9.33216900668302,19.243446754405575,34.413525993138734,4.1575645739223415,0.8992383710802292,0.48647705471815744,0.08946576614067336,32.20890658371712
67,26.51573627885934,15.079072871885725,3.0777255835495185,-8.304110427071093,17.98962493227053,33.174826639094086,-7.295133668088643,16.535873646079192,32.074947264821866,-9.33216900668302,19.243446754405575,34.28062133334567,4.171024823431485,0.8992383710802292,0.48647705471815744,0.08946576614067336,32.074947264821866
68,26.38179868022309,15.086478242224281,3.0774161937921973,-8.304110427071093,17.98962493227053,33.04093573755536,-7.295133668088643,16.535873646079192,31.940579169022772,-9.33216900668302,19.243446754405575,34.147052164478296,4.190081709043937,0.8992383710802292,0.48647705471815744,0.08946576614067336,31.940579169022772
69,26.247228523340482,15.094213881417907,3.07720410190267,-8.304110427071093,17.98962493227053,32.90631514389261,-7.295133668088643,16.535873646079192,31.80563161643578,-9.33216900668302,19.243446754405575,34.01265223243828,4.213679214524728,0.8992383710802292,0.48647705471815744,0.08946576614067336,31.80563161643578
70,26.112005387468432,15.102269396841589,3.0770804498818314,-8.304110427071093,17.98962493227053,32.7709521436551,-7.295133668088643,16.535873646079192,31.670078135550618,-9.33216900668302,19.243446754405575,33.87741795144205,4.237275596246571,0.8992383710802292,0.48647705471815744,0.08946576614067336,31.670078135550618
71,25.976367581240055,15.110596945413167,3.0770206278265833,-8.304110427071093,17.98962493227053,32.6351073112384,-7.295133668088643,16.535873646079192,31.534141094525534,-9.33216900668302,19.243446754405575,33.741635270975735,4.252920433312179,0.8992383710802292,0.48647705471815744,0.08946576614067336,31.534141094525534
72,25.840521445566146,15.119135906988395,3.0769854076436416,-8.304110427071093,17.98962493227053,32.49902192677408,-7.295133668088643,16.535873646079192,31.398000852372753,-9.33216900668302,19.243446754405575,33.60558589986659,4.261634117503105,0.8992383710802292,0.48647705471815744,0.08946576614067336,31.398000852372753
73,25.704559575435518,15.127857085762955,3.076955901355461,-8.304110427071093,17.98962493227053,32.362805431840286,-7.295133668088643,16.535873646079192,31.26173751376728,-9.33216900668302,19.243446754405575,33.46939874223879,4.2669223579763,0.8992383710802292,0.48647705471815744,0.08946576614067336,31.26173751376728
74,25.568529614432666,15.136737745643197,3.076914486877271,-8.304110427071093,17.98962493227053,32.22652099492648,-7.295133668088643,16.535873646079192,31.1253868643071,-9.33216900668302,19.243446754405575,33.33315511343051,4.2701973936918876,0.8992383710802292,0.48647705471815744,0.08946576614067336,31.1253868643071
75,25.432461759475768,15.14575678503617,3.0768477908947482,-8.304110427071093,17.98962493227053,32.090210847998364,-7.295133668088643,16.535873646079192,30.988970373320708,-9.33216900668302,19.243446754405575,33.196911033353736,4.272047940884231,0.8992383710802292,0.48647705471815744,0.08946576614067336,30.988970373320708
76,25.296379310421386,15.154891536661294,3.0767451359219575,-8.304110427071093,17.98962493227053,31.953908266400997,-7.295133668088643,16.535873646079192,30.852504766440596,-9.33216900668302,19.243446754405575,33.06071081085113,4.272745432921784,0.8992383710802292,0.48647705471815744,0.08946576614067336,30.852504766440596
77,25.16030282038952,15.16412126233316,3.076593259349701,-8.304110427071093,17.98962493227053,31.817645774135723,-7.295133668088643,16.535873646079192,30.716001978461023,-9.33216900668302,19.243446754405575,32.92460064473725,4.272447542840424,0.8992383710802292,0.48647705471815744,0.08946576614067336,30.716001978461023
78,25.024251097991556,15.173426847279911,3.0763834348493235,-8.304110427071093,17.98962493227053,31.681450415568445,-7.295133668088643,16.535873646079192,30.579475529140527,-9.33216900668302,19.243446754405575,32.78861659698141,4.271278163362446,0.8992383710802292,0.48647705471815744,0.08946576614067336,30.579475529140527
79,24.888285692088132,15.18275886329272,3.0761241446982974,-8.304110427071093,17.98962493227053,31.545379818775764,-7.295133668088643,16.535873646079192,30.442996498324433,-9.33216900668302,19.243446754405575,32.65280780826599,4.267550557095108,0.8992383710802292,0.48647705471815744,0.08946576614067336,30.442996498324433
80,24.752397237920427,15.192101127731735,3.075795252096667,-8.304110427071093,17.98962493227053,31.409442007077292,-7.295133668088643,16.535873646079192,30.30654159115927,-9.33216900668302,19.243446754405575,32.51720301187856,4.264056267885666,0.8992383710802292,0.48647705471815744,0.08946576614067336,30.30654159115927
81,24.616590398812367,15.201450399471103,3.0753951444962975,-8.304110427071093,17.98962493227053,31.27364328198539,-7.295133668088643,16.535873646079192,30.17011460116922,-9.33216900668302,19.243446754405575,32.38181016656813,4.260423689958457,0.8992383710802292,0.48647705471815744,0.08946576614067336,30.17011460116922
82,24.480872111935035,15.210804662080537,3.074922887676303,-8.304110427071093,17.98962493227053,31.137991623705766,-7.295133668088643,16.535873646079192,30.033722051221773,-9.33216900668302,19.243446754405575,32.2466382077734,4.256577148815933,0.8992383710802292,0.48647705471815744,0.08946576614067336,30.033722051221773
83,24.345244365531695,15.220163238033136,3.074380055115245,-8.304110427071093,17.98962493227053,31.002487986000155,-7.295133668088643,16.535873646079192,29.89736734284932,-9.33216900668302,19.243446754405575,32.11168646940428,4.252691667010745,0.8992383710802292,0.48647705471815744,0.08946576614067336,29.89736734284932
84,24.20970553770185,15.22952816719117,3.0737712170867155,-8.304110427071093,17.98962493227053,30.867127138493153,-7.295133668088643,16.535873646079192,29.76105235381131,-9.33216900668302,19.243446754405575,31.976945018132053,4.248910412336166,0.8992383710802292,0.48647705471815744,0.08946576614067336,29.76105235381131
85,24.074251764025053,15.238904626896733,3.073103668189561,-8.304110427071093,17.98962493227053,30.731676897855635,-7.295133668088643,16.535873646079192,29.624778552235124,-9.33216900668302,19.243446754405575,31.842396471864266,4.245329223178275,0.8992383710802292,0.48647705471815744,0.08946576614067336,29.624778552235124
86,23.938880837063504,15.248299988484252,3.0723882573791372,-8.304110427071093,17.98962493227053,30.596176914474608,-7.295133668088643,16.535873646079192,29.488551542191036,-9.33216900668302,19.243446754405575,31.70801840028007,4.241917167825414,0.8992383710802292,0.48647705471815744,0.08946576614067336,29.488551542191036
87,23.803586828076458,15.257721514901,3.0716357516119057,-8.304110427071093,17.98962493227053,30.460762616024013,-7.295133668088643,16.535873646079192,29.352373118806884,-9.33216900668302,19.243446754405575,31.573784775645795,4.238798097490371,0.8992383710802292,0.48647705471815744,0.08946576614067336,29.352373118806884
88,23.668361858646477,15.267177836114904,3.070853549547281,-8.304110427071093,17.98962493227053,30.325423617118656,-7.295133668088643,16.535873646079192,29.216240502056284,-9.33216900668302,19.243446754405575,31.439673699364576,4.23604319998222,0.8992383710802292,0.48647705471815744,0.08946576614067336,29.216240502056284
89,23.533196833521295,15.276678237358722,3.070049806112698,-8.304110427071093,17.98962493227053,30.19014802661077,-7.295133668088643,16.535873646079192,29.080150178067722,-9.33216900668302,19.243446754405575,31.305660584936206,4.233695151079049,0.8992383710802292,0.48647705471815744,0.08946576614067336,29.080150178067722
90,23.39808212049396,15.286232623460998,3.069233016128252,-8.304110427071093,17.98962493227053,30.05492323418505,-7.295133668088643,16.535873646079192,28.944098263919713,-9.33216900668302,19.243446754405575,31.17171959889829,4.231773270682708,0.8992383710802292,0.48647705471815744,0.08946576614067336,28.944098263919713
91,23.263007936317496,15.295850230299735,3.0684122780796974,-8.304110427071093,17.98962493227053,29.919736315081707,-7.295133668088643,16.535873646079192,28.808081164544117,-9.33216900668302,19.243446754405575,31.037471264087106,4.230279413756566,0.8992383710802292,0.48647705471815744,0.08946576614067336,28.808081164544117
92,23.127964854800208,15.305539472383193,3.0675947324706923,-8.304110427071093,17.98962493227053,29.784575257572147,-7.295133668088643,16.535873646079192,28.67209420461956,-9.33216900668302,19.243446754405575,30.903152755274895,4.229197933328384,0.8992383710802292,0.48647705471815744,0.08946576614067336,28.67209420461956
93,22.992944215675138,15.315309193475905,3.066786941787561,-8.304110427071093,17.98962493227053,29.649428902155126,-7.295133668088643,16.535873646079192,28.536132980684368,-9.33216900668302,19.243446754405575,30.768838562233167,4.228501324598161,0.8992383710802292,0.48647705471815744,0.08946576614067336,28.536132980684368
