time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
26,30.822430698954616,14.83357311038693,3.0972802904829853,-8.31435838445272,18.004832385647234,37.47903630152504,-7.3041103516438275,16.570192697876944,36.40681699806722,-9.307007480025725,19.25200765852166,38.52646088814491,2.087041672479861,0.6338072897506386,0.6144439474855934,0.05907072702771288,36.40681699806722
27,30.75338383649706,14.837098899420711,3.09696570677413,-8.31435838445272,18.004832385647234,37.410312472215075,-7.3041103516438275,16.570192697876944,36.33777907762334,-9.307007480025725,19.25200765852166,38.45823483622583,2.160416103908481,0.6338072897506386,0.6144439474855934,0.05907072702771288,36.33777907762334
28,30.68198353990731,14.84071922496839,3.0965843952481515,-8.31435838445272,18.004832385647234,37.33932113658118,-7.3041103516438275,16.570192697876944,36.2663148078249,-9.307007480025725,19.25200765852166,38.387835800003856,2.233753002276185,0.6338072897506386,0.6144439474855934,0.05907072702771288,36.2663148078249
29,30.60823791277257,14.84442683553804,3.0961305109823196,-8.31435838445272,18.004832385647234,37.26607855053179,-7.3041103516438275,16.570192697876944,36.19236488168907,-9.307007480025725,19.25200765852166,38.31505854460997,2.3069296844577973,0.6338072897506386,0.6144439474855934,0.05907072702771288,36.19236488168907
30,30.533881262865524,14.848219898846384,3.0954392610853123,-8.31435838445272,18.004832385647234,37.19253395434659,-7.3041103516438275,16.570192697876944,36.1177428571025,-9.307007480025725,19.25200765852166,38.242222490126665,2.326543658589024,0.6338072897506386,0.6144439474855934,0.05907072702771288,36.1177428571025
31,30.457343699148723,14.852056744483745,3.094868545521055,-8.31435838445272,18.004832385647234,37.11665112229748,-7.3041103516438275,16.570192697876944,36.04097066384883,-9.307007480025725,19.25200765852166,38.16692483084694,2.394472072757416,0.6338072897506386,0.6144439474855934,0.05907072702771288,36.04097066384883
32,30.37842666730437,14.856050149786146,3.094308021423198,-8.31435838445272,18.004832385647234,37.03837127637916,-7.3041103516438275,16.570192697876944,35.96181713964123,-9.307007480025725,19.25200765852166,38.08921952066599,2.4689882676394976,0.6338072897506386,0.6144439474855934,0.05907072702771288,35.96181713964123
33,30.29711106803179,14.86008582708024,3.0937233253036664,-8.31435838445272,18.004832385647234,36.95772599041152,-7.3041103516438275,16.570192697876944,35.88026084433017,-9.307007480025725,19.25200765852166,38.009173877668545,2.5439577491381082,0.6338072897506386,0.6144439474855934,0.05907072702771288,35.88026084433017
34,30.21347210658597,14.864104202201931,3.093125252499054,-8.31435838445272,18.004832385647234,36.874779031387455,-7.3041103516438275,16.570192697876944,35.796382621822644,-9.307007480025725,19.25200765852166,37.9268408405649,2.6164312831484637,0.6338072897506386,0.6144439474855934,0.05907072702771288,35.796382621822644
35,30.12751170028437,14.868140381355634,3.092518663142789,-8.31435838445272,18.004832385647234,36.789524275986274,-7.3041103516438275,16.570192697876944,35.71018376201878,-9.307007480025725,19.25200765852166,37.842209149942164,2.6889703173701025,0.6338072897506386,0.6144439474855934,0.05907072702771288,35.71018376201878
36,30.03922784546442,14.87223586921631,3.0919118708967965,-8.31435838445272,18.004832385647234,36.70194680354414,-7.3041103516438275,16.570192697876944,35.62166210899671,-9.307007480025725,19.25200765852166,37.755255178770454,2.761684847553213,0.6338072897506386,0.6144439474855934,0.05907072702771288,35.62166210899671
37,29.948269505456157,14.876633801254407,3.0913520054013928,-8.31435838445272,18.004832385647234,36.611622195161296,-7.3041103516438275,16.570192697876944,35.530465635709525,-9.307007480025725,19.25200765852166,37.665505180853565,2.8454469317718445,0.6338072897506386,0.6144439474855934,0.05907072702771288,35.530465635709525
38,29.854653365449018,14.881270182112855,3.090821507301751,-8.31435838445272,18.004832385647234,36.51859323321474,-7.3041103516438275,16.570192697876944,35.4366100532617,-9.307007480025725,19.25200765852166,37.57302022059905,2.9286353955581603,0.6338072897506386,0.6144439474855934,0.05907072702771288,35.4366100532617
39,29.75839477730258,14.886127504253759,3.0903196989480786,-8.31435838445272,18.004832385647234,36.42287689729299,-7.3041103516438275,16.570192697876944,35.34011136027593,-9.307007480025725,19.25200765852166,37.477818043040166,3.0113663818442844,0.6338072897506386,0.6144439474855934,0.05907072702771288,35.34011136027593
40,29.659506393840115,14.891196192021042,3.0898476123831458,-8.31435838445272,18.004832385647234,36.32448483786515,-7.3041103516438275,16.570192697876944,35.24098285449686,-9.307007480025725,19.25200765852166,37.37990927688614,3.0937356884174196,0.6338072897506386,0.6144439474855934,0.05907072702771288,35.24098285449686
41,29.557997541890206,14.89646828908273,3.0894040602617263,-8.31435838445272,18.004832385647234,36.223428249348956,-7.3041103516438275,16.570192697876944,35.13923391288601,-9.307007480025725,19.25200765852166,37.279306364848374,3.175846772573583,0.6338072897506386,0.6144439474855934,0.05907072702771288,35.13923391288601
42,29.453873927918576,14.901936569350895,3.0889840762068457,-8.31435838445272,18.004832385647234,36.119719696257036,-7.3041103516438275,16.570192697876944,35.03486939145037,-9.307007480025725,19.25200765852166,37.17602699292999,3.2578091575053096,0.6338072897506386,0.6144439474855934,0.05907072702771288,35.03486939145037
43,29.347138044544504,14.907595038676472,3.0885850077354107,-8.31435838445272,18.004832385647234,36.01336542208697,-7.3041103516438275,16.570192697876944,34.92789142562761,-9.307007480025725,19.25200765852166,37.07008014837579,3.339717896033608,0.6338072897506386,0.6144439474855934,0.05907072702771288,34.92789142562761
44,29.240459707419486,14.912812847300996,3.08805103666198,-8.31435838445272,18.004832385647234,35.90726879564055,-7.3041103516438275,16.570192697876944,34.820962926765674,-9.307007480025725,19.25200765852166,36.96453122228107,3.3404946880430586,0.6338072897506386,0.6144439474855934,0.05907072702771288,34.820962926765674
45,29.136109739299915,14.918329517173158,3.0876072006008206,-8.31435838445272,18.004832385647234,35.80336470803696,-7.3041103516438275,16.570192697876944,34.71636544749923,-9.307007480025725,19.25200765852166,36.8610805251123,3.273975906571745,0.6338072897506386,0.6144439474855934,0.05907072702771288,34.71636544749923
46,29.033684712234358,14.924010849200856,3.087146147188004,-8.31435838445272,18.004832385647234,35.70118858254345,-7.3041103516438275,16.570192697876944,34.61367830851681,-9.307007480025725,19.25200765852166,36.75958471059362,3.218034413227744,0.6338072897506386,0.6144439474855934,0.05907072702771288,34.61367830851681
47,28.932128543688464,14.929768784838705,3.0866904872107455,-8.31435838445272,18.004832385647234,35.59982963837083,-7.3041103516438275,16.570192697876944,34.511856574344435,-9.307007480025725,19.25200765852166,36.658940389966894,3.1924486170460105,0.6338072897506386,0.6144439474855934,0.05907072702771288,34.511856574344435
48,28.828403795906027,14.93571170898043,3.086230012031004,-8.31435838445272,18.004832385647234,35.496299029443,-7.3041103516438275,16.570192697876944,34.40785894160954,-9.307007480025725,19.25200765852166,36.556132624504514,3.2586301831926145,0.6338072897506386,0.6144439474855934,0.05907072702771288,34.40785894160954
49,28.72141642295972,14.942013349762824,3.0857716118320524,-8.31435838445272,18.004832385647234,35.3894886955067,-7.3041103516438275,16.570192697876944,34.30058545763774,-9.307007480025725,19.25200765852166,36.45004368429017,3.356490559757759,0.6338072897506386,0.6144439474855934,0.05907072702771288,34.30058545763774
50,28.611358446723976,14.948548842376553,3.085376916680808,-8.31435838445272,18.004832385647234,35.279549176871754,-7.3041103516438275,16.570192697876944,34.190248175695075,-9.307007480025725,19.25200765852166,36.34072636374692,3.448396694172536,0.6338072897506386,0.6144439474855934,0.05907072702771288,34.190248175695075
51,28.498210751013588,14.955272804700776,3.0850449585369035,-8.31435838445272,18.004832385647234,35.16646480010986,-7.3041103516438275,16.570192697876944,34.076829979093674,-9.307007480025725,19.25200765852166,36.228166038425485,3.541519456422412,0.6338072897506386,0.6144439474855934,0.05907072702771288,34.076829979093674
52,28.381928451729323,14.962160659344502,3.084758336410881,-8.31435838445272,18.004832385647234,35.05020594126055,-7.3041103516438275,16.570192697876944,33.960283292173806,-9.307007480025725,19.25200765852166,36.11236008661728,3.6361949041222403,0.6338072897506386,0.6144439474855934,0.05907072702771288,33.960283292173806
53,28.262528272530655,14.969195611870767,3.084496033377157,-8.31435838445272,18.004832385647234,34.93080690981005,-7.3041103516438275,16.570192697876944,33.84062091134002,-9.307007480025725,19.25200765852166,35.993375602924495,3.7300772921077967,0.6338072897506386,0.6144439474855934,0.05907072702771288,33.84062091134002
54,28.14216811704725,14.976251189710537,3.084188070873299,-8.31435838445272,18.004832385647234,34.81048478068875,-7.3041103516438275,16.570192697876944,33.71998877614788,-9.307007480025725,19.25200765852166,35.87353932419837,3.756776631176842,0.6338072897506386,0.6144439474855934,0.05907072702771288,33.71998877614788
55,28.02172171844999,14.983289161772431,3.0838258311443614,-8.31435838445272,18.004832385647234,34.69012090719154,-7.3041103516438275,16.570192697876944,33.59925960249943,-9.307007480025725,19.25200765852166,35.75374623160881,3.7561450930174245,0.6338072897506386,0.6144439474855934,0.05907072702771288,33.59925960249943
56,27.901830260743697,14.990040602632257,3.0834258958888605,-8.31435838445272,18.004832385647234,34.570358644589966,-7.3041103516438275,16.570192697876944,33.47909125535866,-9.307007480025725,19.25200765852166,35.634611230999845,3.7344501073830965,0.6338072897506386,0.6144439474855934,0.05907072702771288,33.47909125535866
57,27.782241520615965,14.996657039977865,3.0829694069007156,-8.31435838445272,18.004832385647234,34.45095205538332,-7.3041103516438275,16.570192697876944,33.359220010358186,-9.307007480025725,19.25200765852166,35.51567700011471,3.72068767812374,0.6338072897506386,0.6144439474855934,0.05907072702771288,33.359220010358186
58,27.66303513572183,15.002612745400997,3.0822713234050045,-8.31435838445272,18.004832385647234,34.332160305698814,-7.3041103516438275,16.570192697876944,33.239453950481625,-9.307007480025725,19.25200765852166,35.39760814954022,3.706195669415298,0.6338072897506386,0.6144439474855934,0.05907072702771288,33.239453950481625
59,27.54375964947651,15.008448178921638,3.0815382845766948,-8.31435838445272,18.004832385647234,34.21333569085101,-7.3041103516438275,16.570192697876944,33.11949586251268,-9.307007480025725,19.25200765852166,35.27954283727343,3.707052015026019,0.6338072897506386,0.6144439474855934,0.05907072702771288,33.11949586251268
60,27.42422363862181,15.014288173172476,3.080807569266535,-8.31435838445272,18.004832385647234,34.09424985013803,-7.3041103516438275,16.570192697876944,32.99928025504388,-9.307007480025725,19.25200765852166,35.161213984056694,3.714686893182111,0.6338072897506386,0.6144439474855934,0.05907072702771288,32.99928025504388
61,27.30438843272656,15.020145012629207,3.0800826534591668,-8.31435838445272,18.004832385647234,33.97486064248814,-7.3041103516438275,16.570192697876944,32.878770356525806,-9.307007480025725,19.25200765852166,35.042575841585084,3.724524797348259,0.6338072897506386,0.6144439474855934,0.05907072702771288,32.878770356525806
62,27.18426185795899,15.02605517256285,3.0793758247759473,-8.31435838445272,18.004832385647234,33.8551637739242,-7.3041103516438275,16.570192697876944,32.75798083651742,-9.307007480025725,19.25200765852166,34.92361135313415,3.7350849920279017,0.6338072897506386,0.6144439474855934,0.05907072702771288,32.75798083651742
63,27.063883184783602,15.03204719687533,3.078697601329271,-8.31435838445272,18.004832385647234,33.7351881816672,-7.3041103516438275,16.570192697876944,32.63695686722789,-9.307007480025725,19.25200765852166,34.80433853275315,3.7452851126795124,0.6338072897506386,0.6144439474855934,0.05907072702771288,32.63695686722789
64,26.943263637342064,15.038158484226175,3.07806118264959,-8.31435838445272,18.004832385647234,33.61493206442153,-7.3041103516438275,16.570192697876944,32.51571702457841,-9.307007480025725,19.25200765852166,34.684741874157176,3.755834007164822,0.6338072897506386,0.6144439474855934,0.05907072702771288,32.51571702457841
65,26.822403184517935,15.044426054550895,3.077476909578186,-8.31435838445272,18.004832385647234,33.49438465973956,-7.3041103516438275,16.570192697876944,32.394266469186974,-9.307007480025725,19.25200765852166,34.56479984572527,3.766888950153071,0.6338072897506386,0.6144439474855934,0.05907072702771288,32.394266469186974
66,26.70129258256011,15.050883073645911,3.0769556614361617,-8.31435838445272,18.004832385647234,33.373525781744696,-7.3041103516438275,16.570192697876944,32.27260180112781,-9.307007480025725,19.25200765852166,34.444480958364444,3.7785301319503253,0.6338072897506386,0.6144439474855934,0.05907072702771288,32.27260180112781
67,26.57991946755639,15.057556517259009,3.0765042365064312,-8.31435838445272,18.004832385647234,33.25233578072505,-7.3041103516438275,16.570192697876944,32.1507138252143,-9.307007480025725,19.25200765852166,34.32375847186872,3.790654790073925,0.6338072897506386,0.6144439474855934,0.05907072702771288,32.1507138252143
68,26.458326434069868,15.064442055862996,3.0761037258390758,-8.31435838445272,18.004832385647234,33.13087253914345,-7.3041103516438275,16.570192697876944,32.028630932655204,-9.307007480025725,19.25200765852166,34.20270966458758,3.8017888660651806,0.6338072897506386,0.6144439474855934,0.05907072702771288,32.028630932655204
69,26.33643206937537,15.07161538796645,3.0757859813977184,-8.31435838445272,18.004832385647234,33.0090243200818,-7.3041103516438275,16.570192697876944,31.906290669588476,-9.307007480025725,19.25200765852166,34.081189816904924,3.814989299782755,0.6338072897506386,0.6144439474855934,0.05907072702771288,31.906290669588476
70,26.214244969895944,15.0790587725149,3.0755394238440004,-8.31435838445272,18.004832385647234,32.88681001544488,-7.3041103516438275,16.570192697876944,31.78369395392952,-9.307007480025725,19.25200765852166,33.95922976565874,3.8273847382920128,0.6338072897506386,0.6144439474855934,0.05907072702771288,31.78369395392952
71,26.09185922053661,15.086722726387121,3.0753344990345712,-8.31435838445272,18.004832385647234,32.76435037801733,-7.3041103516438275,16.570192697876944,31.660915672529725,-9.307007480025725,19.25200765852166,33.83698075850372,3.83632863464409,0.6338072897506386,0.6144439474855934,0.05907072702771288,31.660915672529725
72,25.969334236146423,15.094584420603352,3.075155207665801,-8.31435838445272,18.004832385647234,32.641719016163925,-7.3041103516438275,16.570192697876944,31.53800457393209,-9.307007480025725,19.25200765852166,33.714532888802694,3.8429493315375876,0.6338072897506386,0.6144439474855934,0.05907072702771288,31.53800457393209
73,25.84670673347029,15.102625683238209,3.074990684925284,-8.31435838445272,18.004832385647234,32.518962469241,-7.3041103516438275,16.570192697876944,31.414990328664633,-9.307007480025725,19.25200765852166,33.59194390064442,3.8479353889416674,0.6338072897506386,0.6144439474855934,0.05907072702771288,31.414990328664633
74,25.724004371290338,15.110828215428047,3.074827141815138,-8.31435838445272,18.004832385647234,32.396120628638805,-7.3041103516438275,16.570192697876944,31.29189140099952,-9.307007480025725,19.25200765852166,33.46926789141334,3.8515795098309766,0.6338072897506386,0.6144439474855934,0.05907072702771288,31.29189140099952
75,25.60125101616604,15.119173086730546,3.0746535328878797,-8.31435838445272,18.004832385647234,32.273227435471796,-7.3041103516438275,16.570192697876944,31.16872458956529,-9.307007480025725,19.25200765852166,33.34655019827318,3.8540321843960896,0.6338072897506386,0.6144439474855934,0.05907072702771288,31.16872458956529
76,25.478468630949763,15.127640351130603,3.0744615096546304,-8.31435838445272,18.004832385647234,32.15031282272964,-7.3041103516438275,16.570192697876944,31.045506898939657,-9.307007480025725,19.25200765852166,33.22382938977082,3.855397228446088,0.6338072897506386,0.6144439474855934,0.05907072702771288,31.045506898939657
77,25.355677832393347,15.136209671598397,3.0742424638688552,-8.31435838445272,18.004832385647234,32.02740562881387,-7.3041103516438275,16.570192697876944,30.922253836914418,-9.307007480025725,19.25200765852166,33.101143208459895,3.855769738301135,0.6338072897506386,0.6144439474855934,0.05907072702771288,30.922253836914418
78,25.232897877136782,15.1448617801297,3.07398794835886,-8.31435838445272,18.004832385647234,31.90453315677127,-7.3041103516438275,16.570192697876944,30.798979621873148,-9.307007480025725,19.25200765852166,32.978527692001066,3.855250649720329,0.6338072897506386,0.6144439474855934,0.05907072702771288,30.798979621873148
79,25.11018588491711,15.153550059603129,3.0737047429347917,-8.31435838445272,18.004832385647234,31.78174981981074,-7.3041103516438275,16.570192697876944,30.675749486507463,-9.307007480025725,19.25200765852166,32.85603049137871,3.8523438362404256,0.6338072897506386,0.6144439474855934,0.05907072702771288,30.675749486507463
80,24.98753622453571,15.162256776697484,3.0733739818851817,-8.31435838445272,18.004832385647234,31.659066470742868,-7.3041103516438275,16.570192697876944,30.552544947044385,-9.307007480025725,19.25200765852166,32.73368187855691,3.8495115065655034,0.6338072897506386,0.6144439474855934,0.05907072702771288,30.552544947044385
81,24.86495170372041,15.170975281087397,3.0729934235349505,-8.31435838445272,18.004832385647234,31.536488242190995,-7.3041103516438275,16.570192697876944,30.429367669343325,-9.307007480025725,19.25200765852166,32.61148930756059,3.8465539396587123,0.6338072897506386,0.6144439474855934,0.05907072702771288,30.429367669343325
82,24.742440219979613,15.17970067959356,3.072561707659479,-8.31435838445272,18.004832385647234,31.41396872541022,-7.3041103516438275,16.570192697876944,30.30622495777064,-9.307007480025725,19.25200765852166,32.489463594226784,3.8433194682359106,0.6338072897506386,0.6144439474855934,0.05907072702771288,30.30622495777064
83,24.620007510062397,15.188429058456459,3.072081332166453,-8.31435838445272,18.004832385647234,31.29135691699205,-7.3041103516438275,16.570192697876944,30.183124787836263,-9.307007480025725,19.25200765852166,32.36760625093843,3.8399006319114966,0.6338072897506386,0.6144439474855934,0.05907072702771288,30.183124787836263
84,24.49765571280013,15.197157980452063,3.071554941523886,-8.31435838445272,18.004832385647234,31.168838606224643,-7.3041103516438275,16.570192697876944,30.06007156018364,-9.307007480025725,19.25200765852166,32.24591483748396,3.836440003332688,0.6338072897506386,0.6144439474855934,0.05907072702771288,30.06007156018364
85,24.375384129494734,15.205888970861407,3.0709841146739274,-8.31435838445272,18.004832385647234,31.046412679435505,-7.3041103516438275,16.570192697876944,29.93706579117625,-9.307007480025725,19.25200765852166,32.12438578870321,3.833057058480391,0.6338072897506386,0.6144439474855934,0.05907072702771288,29.93706579117625
86,24.25318932501989,15.214625514620376,3.0703759179982755,-8.31435838445272,18.004832385647234,30.924073650903743,-7.3041103516438275,16.570192697876944,29.814109210909052,-9.307007480025725,19.25200765852166,32.003002567219724,3.82985569980501,0.6338072897506386,0.6144439474855934,0.05907072702771288,29.814109210909052
87,24.131065766062235,15.223372650605269,3.0697373335651217,-8.31435838445272,18.004832385647234,30.80181382468974,-7.3041103516438275,16.570192697876944,29.691201267430817,-9.307007480025725,19.25200765852166,31.881746573218255,3.8269168019163002,0.6338072897506386,0.6144439474855934,0.05907072702771288,29.691201267430817
88,24.009006364689668,15.232136862896914,3.0690753215836843,-8.31435838445272,18.004832385647234,30.679623823963734,-7.3041103516438275,16.570192697876944,29.568339718968783,-9.307007480025725,19.25200765852166,31.76059757520137,3.8243005864881425,0.6338072897506386,0.6144439474855934,0.05907072702771288,29.568339718968783
89,23.887002922573018,15.240925414927352,3.0683977031264185,-8.31435838445272,18.004832385647234,30.557492837873674,-7.3041103516438275,16.570192697876944,29.44552176948138,-9.307007480025725,19.25200765852166,31.63949789909903,3.822048510487908,0.6338072897506386,0.6144439474855934,0.05907072702771288,29.44552176948138
90,23.765046624022133,15.249745771627795,3.0677120079971716,-8.31435838445272,18.004832385647234,30.435409469764565,-7.3041103516438275,16.570192697876944,29.32274374229968,-9.307007480025725,19.25200765852166,31.518121558041233,3.820182974712179,0.6338072897506386,0.6144439474855934,0.05907072702771288,29.32274374229968
91,23.64312849298637,15.258605122167669,3.0670243852152947,-8.31435838445272,18.004832385647234,30.313362533635924,-7.3041103516438275,16.570192697876944,29.20000076699631,-9.307007480025725,19.25200765852166,31.39678343995556,3.8187088245882452,0.6338072897506386,0.6144439474855934,0.05907072702771288,29.20000076699631
92,23.521239847312053,15.267510824913611,3.0663393439732776,-8.31435838445272,18.004832385647234,30.191341553296652,-7.3041103516438275,16.570192697876944,29.077287021578258,-9.307007480025725,19.25200765852166,31.275468411983347,3.8176157089427054,0.6338072897506386,0.6144439474855934,0.05907072702771288,29.077287021578258
93,23.39937248937919,15.276469956929013,3.065661919749363,-8.31435838445272,18.004832385647234,30.069336387543245,-7.3041103516438275,16.570192697876944,28.954597549764998,-9.307007480025725,19.25200765852166,31.154161137396787,3.8168835656273896,0.6338072897506386,0.6144439474855934,0.05907072702771288,28.954597549764998
