time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.58962570920141,14.812406700325292,-3.106817222770037,-8.38615854782524,18.06352617535499,38.08574967486731,-7.242916564173165,16.57748710428381,36.98852289350118,-9.324259494600529,19.156120726266398,39.022649624059085,1.170595092696925,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.98852289350118
12,31.55079253278863,14.810410992224325,-3.109428282614427,-8.38615854782524,18.06352617535499,38.05698884999656,-7.242916564173165,16.57748710428381,36.95710935651603,-9.324259494600529,19.156120726266398,38.99380442133912,1.2267471844294684,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.95710935651603
13,31.510284267573475,14.807801503112069,-3.112259871324436,-8.38615854782524,18.06352617535499,38.027410923390434,-7.242916564173165,16.57748710428381,36.924648227478954,-9.324259494600529,19.156120726266398,38.964148395211716,1.2825800501799223,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.924648227478954
14,31.468572111309857,14.804691512881922,-3.115268685517943,-8.38615854782524,18.06352617535499,37.99732401084184,-7.242916564173165,16.57748710428381,36.89149262277827,-9.324259494600529,19.156120726266398,38.933988961897974,1.3220156641065222,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.89149262277827
15,31.425594171212918,14.80143832527245,-3.1184062574083433,-8.38615854782524,18.06352617535499,37.966486193059694,-7.242916564173165,16.57748710428381,36.85745413802529,-9.324259494600529,19.156120726266398,38.9030767618423,1.3615616796375054,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.85745413802529
16,31.381045517355723,14.798192924348376,-3.12169678900668,-8.38615854782524,18.06352617535499,37.93469124578565,-7.242916564173165,16.57748710428381,36.82144837248493,-9.324259494600529,19.156120726266398,38.87120011912332,1.409998377383603,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.82144837248493
17,31.334710778705364,14.795059586361036,-3.125110811671623,-8.38615854782524,18.06352617535499,37.90161320625109,-7.242916564173165,16.57748710428381,36.783074106279486,-9.324259494600529,19.156120726266398,38.838031757461685,1.4646166856536786,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.783074106279486
18,31.286585927962314,14.792105432114372,-3.128575460977197,-8.38615854782524,18.06352617535499,37.86696673862125,-7.242916564173165,16.57748710428381,36.743052596055875,-9.324259494600529,19.156120726266398,38.80328828503524,1.5185612261857084,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.743052596055875
19,31.23726087436207,14.789606646739943,-3.131901627846319,-8.38615854782524,18.06352617535499,37.83060728744358,-7.242916564173165,16.57748710428381,36.70153255196169,-9.324259494600529,19.156120726266398,38.766826988054696,1.5530433720559673,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.70153255196169
20,31.18588826704724,14.787763522789286,-3.1353157250439403,-8.38615854782524,18.06352617535499,37.790967781513885,-7.242916564173165,16.57748710428381,36.657346306604424,-9.324259494600529,19.156120726266398,38.72867080248198,1.6157355492068828,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.657346306604424
21,31.132374207918602,14.786494237170405,-3.1387733929403185,-8.38615854782524,18.06352617535499,37.74913725399594,-7.242916564173165,16.57748710428381,36.61014820298421,-9.324259494600529,19.156120726266398,38.68855675706128,1.6816701047401195,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.61014820298421
22,31.076669882558225,14.785759345013076,3.140950121285909,-8.38615854782524,18.06352617535499,37.705153657953744,-7.242916564173165,16.57748710428381,36.56078976302605,-9.324259494600529,19.156120726266398,38.646284352703255,1.7492928504412788,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.56078976302605
23,31.018730137995025,14.785523200855565,3.1375052199967923,-8.38615854782524,18.06352617535499,37.65878955017985,-7.242916564173165,16.57748710428381,36.50918729007089,-9.324259494600529,19.156120726266398,38.6017272928391,1.8184629128433483,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.50918729007089
24,30.95851523438015,14.785749707109266,3.134082583148272,-8.38615854782524,18.06352617535499,37.60835782294895,-7.242916564173165,16.57748710428381,36.454295880858076,-9.324259494600529,19.156120726266398,38.55482504732859,1.8889960694125558,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.454295880858076
25,30.895993486674524,14.786403545368795,3.130682147027176,-8.38615854782524,18.06352617535499,37.55557282696069,-7.242916564173165,16.57748710428381,36.39622784162206,-9.324259494600529,19.156120726266398,38.505546187237044,1.960622917554853,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.39622784162206
26,30.831148688808867,14.78745360032801,3.1273033512565034,-8.38615854782524,18.06352617535499,37.50041993671862,-7.242916564173165,16.57748710428381,36.33582479063266,-9.324259494600529,19.156120726266398,38.45387665036642,2.0328485418727276,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.33582479063266
27,30.763970824162463,14.788870298259301,3.1239423726540205,-8.38615854782524,18.06352617535499,37.44255289318382,-7.242916564173165,16.57748710428381,36.27308187124388,-9.324259494600529,19.156120726266398,38.3998213170297,2.10546560871409,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.27308187124388
28,30.694455905806286,14.79058996355193,3.120581312419108,-8.38615854782524,18.06352617535499,37.38088872518782,-7.242916564173165,16.57748710428381,36.2070365165017,-9.324259494600529,19.156120726266398,38.34185820989716,2.178205957258663,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.2070365165017
29,30.622606254250048,14.792576106850625,3.1172337715570135,-8.38615854782524,18.06352617535499,37.31687332519669,-7.242916564173165,16.57748710428381,36.13781703530334,-9.324259494600529,19.156120726266398,38.28129601616848,2.2508379540219545,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.13781703530334
30,30.549883199782556,14.794418091945339,3.1138837311379457,-8.38615854782524,18.06352617535499,37.25201474974055,-7.242916564173165,16.57748710428381,36.067750924079256,-9.324259494600529,19.156120726266398,38.219893367205934,2.277196288307128,0.6357884573897159,0.4426396584194261,0.12587503977601366,36.067750924079256
31,30.475192044728928,14.796692480404865,3.1107329845330907,-8.38615854782524,18.06352617535499,37.18437455862509,-7.242916564173165,16.57748710428381,35.99556565555688,-9.324259494600529,19.156120726266398,38.15585664205268,2.338494404615868,0.6357884573897159,0.4426396584194261,0.12587503977601366,35.99556565555688
32,30.398055181457302,14.799341957219026,3.107721088726575,-8.38615854782524,18.06352617535499,37.112689386437545,-7.242916564173165,16.57748710428381,35.92026651071693,-9.324259494600529,19.156120726266398,38.087339438749055,2.414905472353239,0.6357884573897159,0.4426396584194261,0.12587503977601366,35.92026651071693
33,30.318488866347145,14.802290310889507,3.1048594920307515,-8.38615854782524,18.06352617535499,37.038306585265914,-7.242916564173165,16.57748710428381,35.8414335185154,-9.324259494600529,19.156120726266398,38.01591045293514,2.490707105508455,0.6357884573897159,0.4426396584194261,0.12587503977601366,35.8414335185154
34,30.23650476033692,14.805525482296638,3.1021498027927086,-8.38615854782524,18.06352617535499,36.961232951807034,-7.242916564173165,16.57748710428381,35.760145331490676,-9.324259494600529,19.156120726266398,37.94163369456182,2.56621736493118,0.6357884573897159,0.4426396584194261,0.12587503977601366,35.760145331490676
35,30.15179045977876,14.809202188347328,3.0996219976687724,-8.38615854782524,18.06352617535499,36.881093155204425,-7.242916564173165,16.57748710428381,35.67607284233831,-9.324259494600529,19.156120726266398,37.864102775212764,2.6515538472502067,0.6357884573897159,0.4426396584194261,0.12587503977601366,35.67607284233831
36,30.06434769232903,14.813249688738539,3.097251512653209,-8.38615854782524,18.06352617535499,36.7974809340882,-7.242916564173165,16.57748710428381,35.5892253147756,-9.324259494600529,19.156120726266398,37.783175703175715,2.7368107188651765,0.6357884573897159,0.4426396584194261,0.12587503977601366,35.5892253147756
37,29.974287986905654,14.817586902658102,3.0950269396933705,-8.38615854782524,18.06352617535499,36.71022657832294,-7.242916564173165,16.57748710428381,35.49971878208964,-9.324259494600529,19.156120726266398,37.69821899933354,2.818488449003821,0.6357884573897159,0.4426396584194261,0.12587503977601366,35.49971878208964
38,29.88161635121021,14.82221601592655,3.092939570780378,-8.38615854782524,18.06352617535499,36.6201777594025,-7.242916564173165,16.57748710428381,35.40643081732992,-9.324259494600529,19.156120726266398,37.61032608833434,2.9001359762677716,0.6357884573897159,0.4426396584194261,0.12587503977601366,35.40643081732992
39,29.786337160083523,14.827134923744673,3.0909859350955324,-8.38615854782524,18.06352617535499,36.527341974032815,-7.242916564173165,16.57748710428381,35.31055504897054,-9.324259494600529,19.156120726266398,37.51950803867106,2.9817455648976283,0.6357884573897159,0.4426396584194261,0.12587503977601366,35.31055504897054
40,29.688460614751648,14.83233628032109,3.089161236445709,-8.38615854782524,18.06352617535499,36.43173470181507,-7.242916564173165,16.57748710428381,35.2121078704128,-9.324259494600529,19.156120726266398,37.425785275947234,3.0631125701357464,0.6357884573897159,0.4426396584194261,0.12587503977601366,35.2121078704128
41,29.587993464362757,14.837814675189795,3.0874624683698366,-8.38615854782524,18.06352617535499,36.333365665034705,-7.242916564173165,16.57748710428381,35.11109435186001,-9.324259494600529,19.156120726266398,37.32917062266537,3.1443370563263673,0.6357884573897159,0.4426396584194261,0.12587503977601366,35.11109435186001
42,29.484938607190017,14.843565748786428,3.085884001438676,-8.38615854782524,18.06352617535499,36.23224429256409,-7.242916564173165,16.57748710428381,35.007515181565076,-9.324259494600529,19.156120726266398,37.22967931923073,3.2255318190036792,0.6357884573897159,0.4426396584194261,0.12587503977601366,35.007515181565076
43,29.379295309987484,14.84958608773204,3.084419987243529,-8.38615854782524,18.06352617535499,36.12826780180314,-7.242916564173165,16.57748710428381,34.901367464686395,-9.324259494600529,19.156120726266398,37.12727143061473,3.306798533404171,0.6357884573897159,0.4426396584194261,0.12587503977601366,34.901367464686395
44,29.271508870698312,14.855586158484346,3.08300206753166,-8.38615854782524,18.06352617535499,36.02143719357635,-7.242916564173165,16.57748710428381,34.79309506620332,-9.324259494600529,19.156120726266398,37.02190610911626,3.3742785857818323,0.6357884573897159,0.4426396584194261,0.12587503977601366,34.79309506620332
45,29.16641930148016,14.861558631342344,3.081496821600449,-8.38615854782524,18.06352617535499,35.91737256418537,-7.242916564173165,16.57748710428381,34.687501635544486,-9.324259494600529,19.156120726266398,36.91939703765124,3.2965004774974904,0.6357884573897159,0.4426396584194261,0.12587503977601366,34.687501635544486
46,29.063280640995536,14.867833560125824,3.0800653855780156,-8.38615854782524,18.06352617535499,35.81518088077383,-7.242916564173165,16.57748710428381,34.58334786788854,-9.324259494600529,19.156120726266398,36.81868467332761,3.241007833645397,0.6357884573897159,0.4426396584194261,0.12587503977601366,34.58334786788854
47,28.961919533434873,14.874292034178872,3.0787065449472415,-8.38615854782524,18.06352617535499,35.71469719649073,-7.242916564173165,16.57748710428381,34.48074925651172,-9.324259494600529,19.156120726266398,36.71960530865047,3.1885072747283236,0.6357884573897159,0.4426396584194261,0.12587503977601366,34.48074925651172
48,28.8592943724999,14.881056416909438,3.077498411507143,-8.38615854782524,18.06352617535499,35.612815272033835,-7.242916564173165,16.57748710428381,34.376986120765956,-9.324259494600529,19.156120726266398,36.618971968496226,3.22772959068649,0.6357884573897159,0.4426396584194261,0.12587503977601366,34.376986120765956
49,28.753405288289887,14.888398863798285,3.0764124304388836,-8.38615854782524,18.06352617535499,35.50754390573227,-7.242916564173165,16.57748710428381,34.27002222788617,-9.324259494600529,19.156120726266398,36.51482297017652,3.326722634806714,0.6357884573897159,0.4426396584194261,0.12587503977601366,34.27002222788617
50,28.64442877516058,14.896022978227649,3.075448890926181,-8.38615854782524,18.06352617535499,35.399077196605234,-7.242916564173165,16.57748710428381,34.160053285158625,-9.324259494600529,19.156120726266398,36.40735209112552,3.4187739275188176,0.6357884573897159,0.4426396584194261,0.12587503977601366,34.160053285158625
51,28.532367098776756,14.903856164151604,3.0746122153698274,-8.38615854782524,18.06352617535499,35.28741780948526,-7.242916564173165,16.57748710428381,34.04708914390274,-9.324259494600529,19.156120726266398,36.29655742097066,3.5114099403549,0.6357884573897159,0.4426396584194261,0.12587503977601366,34.04708914390274
52,28.417187261159604,14.911872026308128,3.0738903132602426,-8.38615854782524,18.06352617535499,35.17254365235571,-7.242916564173165,16.57748710428381,33.93108900705035,-9.324259494600529,19.156120726266398,36.18242936186543,3.6054534298007175,0.6357884573897159,0.4426396584194261,0.12587503977601366,33.93108900705035
53,28.298832659975865,14.92007270237221,3.0732735742682107,-8.38615854782524,18.06352617535499,35.05440539845975,-7.242916564173165,16.57748710428381,33.811988594336,-9.324259494600529,19.156120726266398,36.06492852013224,3.7011909729357426,0.6357884573897159,0.4426396584194261,0.12587503977601366,33.811988594336
54,28.179132184031612,14.928336801581912,3.0726999942953728,-8.38615854782524,18.06352617535499,34.93488577270146,-7.242916564173165,16.57748710428381,33.691574084347764,-9.324259494600529,19.156120726266398,35.946001699053944,3.73997758518867,0.6357884573897159,0.4426396584194261,0.12587503977601366,33.691574084347764
55,28.059236008604277,14.936593631490751,3.0721385339793885,-8.38615854782524,18.06352617535499,34.81516213409502,-7.242916564173165,16.57748710428381,33.570974481857704,-9.324259494600529,19.156120726266398,35.82685833533936,3.7428540395430137,0.6357884573897159,0.4426396584194261,0.12587503977601366,33.570974481857704
56,27.939867106913503,14.944590386823165,3.0716047810514686,-8.38615854782524,18.06352617535499,34.69595932491435,-7.242916564173165,16.57748710428381,33.45093975915228,-9.324259494600529,19.156120726266398,35.7082071490421,3.7221250721287795,0.6357884573897159,0.4426396584194261,0.12587503977601366,33.45093975915228
57,27.82083333316105,14.952462529600169,3.071078393719772,-8.38615854782524,18.06352617535499,34.57709342797564,-7.242916564173165,16.57748710428381,33.331253818606115,-9.324259494600529,19.156120726266398,35.5898852534253,3.707446673876451,0.6357884573897159,0.4426396584194261,0.12587503977601366,33.331253818606115
58,27.702214378298443,14.959704534928095,3.070376623948598,-8.38615854782524,18.06352617535499,34.458620549964955,-7.242916564173165,16.57748710428381,33.21189434695716,-9.324259494600529,19.156120726266398,35.47199397253341,3.691630939058677,0.6357884573897159,0.4426396584194261,0.12587503977601366,33.21189434695716
59,27.583537098028522,14.96683270518467,3.0696929247262967,-8.38615854782524,18.06352617535499,34.33993494584835,-7.242916564173165,16.57748710428381,33.09249864853851,-9.324259494600529,19.156120726266398,35.35401437660774,3.691929751268759,0.6357884573897159,0.4426396584194261,0.12587503977601366,33.09249864853851
60,27.464625423153816,14.973978136817752,3.0690662124393246,-8.38615854782524,18.06352617535499,34.220999604404135,-7.242916564173165,16.57748710428381,32.972910984787376,-9.324259494600529,19.156120726266398,35.23572610586701,3.6984323279420455,0.6357884573897159,0.4426396584194261,0.12587503977601366,32.972910984787376
61,27.345462561827457,14.981132252823206,3.068487761890092,-8.38615854782524,18.06352617535499,34.101800668918436,-7.242916564173165,16.57748710428381,32.85310853216693,-9.324259494600529,19.156120726266398,35.11712432059153,3.706341535342971,0.6357884573897159,0.4426396584194261,0.12587503977601366,32.85310853216693
62,27.226098060625315,14.988304261595848,3.0679496173587535,-8.38615854782524,18.06352617535499,33.982388861475556,-7.242916564173165,16.57748710428381,32.73313407411408,-9.324259494600529,19.156120726266398,34.99826797585977,3.7136612338781574,0.6357884573897159,0.4426396584194261,0.12587503977601366,32.73313407411408
63,27.106539327820492,14.995531092002272,3.067461228126419,-8.38615854782524,18.06352617535499,33.86276596060195,-7.242916564173165,16.57748710428381,32.61299937273755,-9.324259494600529,19.156120726266398,34.87914909542818,3.7216207465984126,0.6357884573897159,0.4426396584194261,0.12587503977601366,32.61299937273755
64,26.98677620561789,15.002852187894835,3.0670356703261707,-8.38615854782524,18.06352617535499,33.742915009591066,-7.242916564173165,16.57748710428381,32.49270114869579,-9.324259494600529,19.156120726266398,34.75973721767302,3.7306293268894843,0.6357884573897159,0.4426396584194261,0.12587503977601366,32.49270114869579
65,26.86679636011095,15.01030490841273,3.06668344272681,-8.38615854782524,18.06352617535499,33.622817736426484,-7.242916564173165,16.57748710428381,32.372232171786465,-9.324259494600529,19.156120726266398,34.640003230297644,3.740586185544435,0.6357884573897159,0.4426396584194261,0.12587503977601366,32.372232171786465
66,26.746581275688925,15.017921273477485,3.066412582924617,-8.38615854782524,18.06352617535499,33.502450805291325,-7.242916564173165,16.57748710428381,32.25157759149482,-9.324259494600529,19.156120726266398,34.51991549991415,3.751490626964529,0.6357884573897159,0.4426396584194261,0.12587503977601366,32.25157759149482
67,26.626113301293138,15.025725739350928,3.066225928553152,-8.38615854782524,18.06352617535499,33.3817937945883,-7.242916564173165,16.57748710428381,32.13072011957753,-9.324259494600529,19.156120726266398,34.39945068176563,3.7631221202485574,0.6357884573897159,0.4426396584194261,0.12587503977601366,32.13072011957753
68,26.505363603493386,15.03373552306443,3.0661233023997068,-8.38615854782524,18.06352617535499,33.260816571123904,-7.242916564173165,16.57748710428381,32.0096296133483,-9.324259494600529,19.156120726266398,34.27857883366923,3.7756407262640512,0.6357884573897159,0.4426396584194261,0.12587503977601366,32.0096296133483
69,26.384364415083123,15.041947489526052,3.0660847447664206,-8.38615854782524,18.06352617535499,33.13955700707723,-7.242916564173165,16.57748710428381,31.888323709925974,-9.324259494600529,19.156120726266398,34.15735847101604,3.7873247653239437,0.6357884573897159,0.4426396584194261,0.12587503977601366,31.888323709925974
70,26.263058435546483,15.05041416773108,3.066129101363994,-8.38615854782524,18.06352617535499,33.017948595655575,-7.242916564173165,16.57748710428381,31.76675555342766,-9.324259494600529,19.156120726266398,34.03570362144872,3.800320423608718,0.6357884573897159,0.4426396584194261,0.12587503977601366,31.76675555342766
71,26.141496473181547,15.059093424179911,3.0662331893090737,-8.38615854782524,18.06352617535499,32.89605174270828,-7.242916564173165,16.57748710428381,31.64496163296757,-9.324259494600529,19.156120726266398,33.913698648546706,3.8111887331012864,0.6357884573897159,0.4426396584194261,0.12587503977601366,31.64496163296757
72,26.01975063063061,15.067947870403348,3.066372645587573,-8.38615854782524,18.06352617535499,32.773948043377764,-7.242916564173165,16.57748710428381,31.522998503244665,-9.324259494600529,19.156120726266398,33.79145032919729,3.8193595484348704,0.6357884573897159,0.4426396584194261,0.12587503977601366,31.522998503244665
73,25.897877504350365,15.076953449952017,3.066529857158843,-8.38615854782524,18.06352617535499,32.651700703190194,-7.242916564173165,16.57748710428381,31.40091130948102,-9.324259494600529,19.156120726266398,33.669040075932294,3.8253026449785397,0.6357884573897159,0.4426396584194261,0.12587503977601366,31.40091130948102
74,25.775911851466322,15.086089793303842,3.0666896388009666,-8.38615854782524,18.06352617535499,32.52935017827098,-7.242916564173165,16.57748710428381,31.278724933272187,-9.324259494600529,19.156120726266398,33.546524041990146,3.8296886536231316,0.6357884573897159,0.4426396584194261,0.12587503977601366,31.278724933272187
75,25.653879663056248,15.09533702904868,3.0668370723642067,-8.38615854782524,18.06352617535499,32.406928056689985,-7.242916564173165,16.57748710428381,31.156455658906797,-9.324259494600529,19.156120726266398,33.42394923626819,3.8328082765414417,0.6357884573897159,0.4426396584194261,0.12587503977601366,31.156455658906797
76,25.531803355168027,15.104676045356266,3.0669608283074163,-8.38615854782524,18.06352617535499,32.28446129867694,-7.242916564173165,16.57748710428381,31.03411878562877,-9.324259494600529,19.156120726266398,33.301354328476734,3.8348110310926096,0.6357884573897159,0.4426396584194261,0.12587503977601366,31.03411878562877
77,25.409703464125627,15.114086784203275,3.067053398220557,-8.38615854782524,18.06352617535499,32.16197400566789,-7.242916564173165,16.57748710428381,30.911730612694146,-9.324259494600529,19.156120726266398,33.17877117677253,3.8357997427346886,0.6357884573897159,0.4426396584194261,0.12587503977601366,30.911730612694146
78,25.28759915900984,15.123549774220102,3.067104724152352,-8.38615854782524,18.06352617535499,32.039489573425776,-7.242916564173165,16.57748710428381,30.789304156407127,-9.324259494600529,19.156120726266398,33.056233570785274,3.8358706358602106,0.6357884573897159,0.4426396584194261,0.12587503977601366,30.789304156407127
79,25.16550825870594,15.13304787362738,3.0671062317918394,-8.38615854782524,18.06352617535499,31.91702946474103,-7.242916564173165,16.57748710428381,30.666852028937853,-9.324259494600529,19.156120726266398,32.93377183384904,3.8351244312804837,0.6357884573897159,0.4426396584194261,0.12587503977601366,30.666852028937853
80,25.04348622927831,15.14253671694617,3.0670665111572593,-8.38615854782524,18.06352617535499,31.794650102295023,-7.242916564173165,16.57748710428381,30.544438898695525,-9.324259494600529,19.156120726266398,32.81143348280644,3.832070123516762,0.6357884573897159,0.4426396584194261,0.12587503977601366,30.544438898695525
81,24.921525466588104,15.152001420188235,3.0669680257447953,-8.38615854782524,18.06352617535499,31.67234992249701,-7.242916564173165,16.57748710428381,30.42204527366676,-9.324259494600529,19.156120726266398,32.689235084010456,3.8291763558645244,0.6357884573897159,0.4426396584194261,0.12587503977601366,30.42204527366676
82,24.799629564909278,15.161438254788582,3.066810412890188,-8.38615854782524,18.06352617535499,31.550132933066166,-7.242916564173165,16.57748710428381,30.29967476626179,-9.324259494600529,19.156120726266398,32.56718101896967,3.826137867346219,0.6357884573897159,0.4426396584194261,0.12587503977601366,30.29967476626179
83,24.677804864780622,15.170843334166618,3.0665976608635144,-8.38615854782524,18.06352617535499,31.42800470873287,-7.242916564173165,16.57748710428381,30.177336961167548,-9.324259494600529,19.156120726266398,32.44527273602081,3.8228806591072515,0.6357884573897159,0.4426396584194261,0.12587503977601366,30.177336961167548
84,24.556054911953538,15.180215213862702,3.066329565910135,-8.38615854782524,18.06352617535499,31.30596901747521,-7.242916564173165,16.57748710428381,30.05503541735087,-9.324259494600529,19.156120726266398,32.32351421377924,3.8195295783102488,0.6357884573897159,0.4426396584194261,0.12587503977601366,30.05503541735087
85,24.434380436678076,15.189555290228116,3.066007805581315,-8.38615854782524,18.06352617535499,31.18402609156958,-7.242916564173165,16.57748710428381,29.932772093969135,-9.324259494600529,19.156120726266398,32.201903950750996,3.816202512622118,0.6357884573897159,0.4426396584194261,0.12587503977601366,29.932772093969135
86,24.312779670608354,15.198868458421458,3.065636682628907,-8.38615854782524,18.06352617535499,31.062172678664016,-7.242916564173165,16.57748710428381,29.81054816237621,-9.324259494600529,19.156120726266398,32.08043424733301,3.8130032489372754,0.6357884573897159,0.4426396584194261,0.12587503977601366,29.81054816237621
87,24.191248457680683,15.20816028352566,3.065224295679429,-8.38615854782524,18.06352617535499,30.940402037432058,-7.242916564173165,16.57748710428381,29.68836515230982,-9.324259494600529,19.156120726266398,31.9590899889783,3.8100198116045907,0.6357884573897159,0.4426396584194261,0.12587503977601366,29.68836515230982
88,24.069781030732326,15.217438648888988,3.064775904408272,-8.38615854782524,18.06352617535499,30.818706418475347,-7.242916564173165,16.57748710428381,29.566220737415115,-9.324259494600529,19.156120726266398,31.837857990589676,3.8073182612015737,0.6357884573897159,0.4426396584194261,0.12587503977601366,29.566220737415115
89,23.948370251291628,15.22671234503178,3.0643002394876695,-8.38615854782524,18.06352617535499,30.69707565119553,-7.242916564173165,16.57748710428381,29.44411369201773,-9.324259494600529,19.156120726266398,31.716719056078027,3.8049488674871297,0.6357884573897159,0.4426396584194261,0.12587503977601366,29.44411369201773
90,23.827008114383865,15.235990395703839,3.0638062221866535,-8.38615854782524,18.06352617535499,30.57549860461525,-7.242916564173165,16.57748710428381,29.32204202363598,-9.324259494600529,19.156120726266398,31.595652831815062,3.8029425418024907,0.6357884573897159,0.4426396584194261,0.12587503977601366,29.32204202363598
91,23.70568618588594,15.245281300305692,3.063301508604983,-8.38615854782524,18.06352617535499,30.453964089635598,-7.242916564173165,16.57748710428381,29.200002393455225,-9.324259494600529,19.156120726266398,31.474640214252002,3.8013124967484,0.6357884573897159,0.4426396584194261,0.12587503977601366,29.200002393455225
92,23.584396061807013,15.254592989293773,3.062790845960402,-8.38615854782524,18.06352617535499,30.332461789643634,-7.242916564173165,16.57748710428381,29.077989384420068,-9.324259494600529,19.156120726266398,31.353665980719597,3.8000555598705295,0.6357884573897159,0.4426396584194261,0.12587503977601366,29.077989384420068
93,23.46312982099682,15.263934369004254,3.062277927476329,-8.38615854782524,18.06352617535499,30.21098207548973,-7.242916564173165,16.57748710428381,28.955997213131013,-9.324259494600529,19.156120726266398,31.23271668676746,3.7991561330372883,0.6357884573897159,0.4426396584194261,0.12587503977601366,28.955997213131013
