time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.76325010513965,14.889717229499988,3.104112356739522,-8.298634009772254,18.00262736236823,38.39104623236229,-7.236048709494558,16.55538870513162,37.27441096111903,-9.237337061007025,19.160248175491663,39.37204870835505,1.1581664836319336,0.7179698525740668,0.33221398078035214,0.14223054950006025,37.27441096111903
11,31.723796208433615,14.891236335617688,3.104073779452149,-8.298634009772254,18.00262736236823,38.35163514535615,-7.236048709494558,16.55538870513162,37.23493910458494,-9.237337061007025,19.160248175491663,39.332676790536034,1.2341277888067208,0.7179698525740668,0.33221398078035214,0.14223054950006025,37.23493910458494
12,31.68237847764153,14.892848064054395,3.104067139222813,-8.298634009772254,18.00262736236823,38.31019940053585,-7.236048709494558,16.55538870513162,37.19349219794228,-9.237337061007025,19.160248175491663,39.2912472785995,1.3071356427987468,0.7179698525740668,0.33221398078035214,0.14223054950006025,37.19349219794228
13,31.639002803437453,14.894495473175184,3.1041351359284737,-8.298634009772254,18.00262736236823,38.26666796312832,-7.236048709494558,16.55538870513162,37.15006587659664,-9.237337061007025,19.160248175491663,39.24764533005342,1.3780929235489983,0.7179698525740668,0.33221398078035214,0.14223054950006025,37.15006587659664
14,31.594016582508374,14.895897726421822,3.104264324663301,-8.298634009772254,18.00262736236823,38.22142174624472,-7.236048709494558,16.55538870513162,37.10502112305742,-9.237337061007025,19.160248175491663,39.20226634173172,1.4347952579563634,0.7179698525740668,0.33221398078035214,0.14223054950006025,37.10502112305742
15,31.546883021123755,14.897121637161137,3.104406075976007,-8.298634009772254,18.00262736236823,38.17401178420643,-7.236048709494558,16.55538870513162,37.057833106351,-9.237337061007025,19.160248175491663,39.15471127882739,1.5051102062854442,0.7179698525740668,0.33221398078035214,0.14223054950006025,37.057833106351
16,31.497688513332676,14.89829044933105,3.1045885855190525,-8.298634009772254,18.00262736236823,38.12446858885061,-7.236048709494558,16.55538870513162,37.00857576228412,-9.237337061007025,19.160248175491663,39.104981335976085,1.5699289880785832,0.7179698525740668,0.33221398078035214,0.14223054950006025,37.00857576228412
17,31.44676191168708,14.899178059612886,3.1048254043147843,-8.298634009772254,18.00262736236823,38.07310309824658,-7.236048709494558,16.55538870513162,36.957581922803776,-9.237337061007025,19.160248175491663,39.05337402531293,1.621580202696198,0.7179698525740668,0.33221398078035214,0.14223054950006025,36.957581922803776
18,31.394127449803616,14.899978784375726,3.1051243616200632,-8.298634009772254,18.00262736236823,38.019919055444205,-7.236048709494558,16.55538870513162,36.904866801368556,-9.237337061007025,19.160248175491663,38.999884566681516,1.6712608602384003,0.7179698525740668,0.33221398078035214,0.14223054950006025,36.904866801368556
19,31.339558579489143,14.900784641791184,3.105444650571125,-8.298634009772254,18.00262736236823,37.96476235278724,-7.236048709494558,16.55538870513162,36.850212465035916,-9.237337061007025,19.160248175491663,38.944400645570454,1.7278772664393014,0.7179698525740668,0.33221398078035214,0.14223054950006025,36.850212465035916
20,31.283026101577875,14.901811686744272,3.1058303172075354,-8.298634009772254,18.00262736236823,37.90751592246662,-7.236048709494558,16.55538870513162,36.793569607064136,-9.237337061007025,19.160248175491663,38.88675934910562,1.7853817981274835,0.7179698525740668,0.33221398078035214,0.14223054950006025,36.793569607064136
21,31.224639174178904,14.90330570984178,3.106264621933994,-8.298634009772254,18.00262736236823,37.848311960479926,-7.236048709494558,16.55538870513162,36.73504343579433,-9.237337061007025,19.160248175491663,38.82710949811719,1.838621793330262,0.7179698525740668,0.33221398078035214,0.14223054950006025,36.73504343579433
22,31.164149641871283,14.90518470730954,3.106775544786997,-8.298634009772254,18.00262736236823,37.786853690142365,-7.236048709494558,16.55538870513162,36.67438106053675,-9.237337061007025,19.160248175491663,38.76512573829538,1.9009289761366681,0.7179698525740668,0.33221398078035214,0.14223054950006025,36.67438106053675
23,31.10153939101811,14.907321483848476,3.1073413431210115,-8.298634009772254,18.00262736236823,37.72316720647328,-7.236048709494558,16.55538870513162,36.61157520849296,-9.237337061007025,19.160248175491663,38.70085684825529,1.9645009485820781,0.7179698525740668,0.33221398078035214,0.14223054950006025,36.61157520849296
24,31.036737467106292,14.909669079714977,3.1079495704810216,-8.298634009772254,18.00262736236823,37.657206103218414,-7.236048709494558,16.55538870513162,36.54656028348706,-9.237337061007025,19.160248175491663,38.63426934964741,2.0308217193251177,0.7179698525740668,0.33221398078035214,0.14223054950006025,36.54656028348706
25,30.969693260182975,14.912170327469969,3.108581287016375,-8.298634009772254,18.00262736236823,37.58895651239592,-7.236048709494558,16.55538870513162,36.479293156136016,-9.237337061007025,19.160248175491663,38.56536900792921,2.0991559443108816,0.7179698525740668,0.33221398078035214,0.14223054950006025,36.479293156136016
26,30.900376765285312,14.914766510204123,3.1091901667775224,-8.298634009772254,18.00262736236823,37.518475362348795,-7.236048709494558,16.55538870513162,36.40975886663581,-9.237337061007025,19.160248175491663,38.49426056864117,2.168764641000186,0.7179698525740668,0.33221398078035214,0.14223054950006025,36.40975886663581
27,30.82876869696485,14.917419670563564,3.109743371146765,-8.298634009772254,18.00262736236823,37.445804710790114,-7.236048709494558,16.55538870513162,36.3379484989192,-9.237337061007025,19.160248175491663,38.42101997520833,2.2392698584622877,0.7179698525740668,0.33221398078035214,0.14223054950006025,36.3379484989192
28,30.754858800370553,14.92010589795584,3.1102170149584865,-8.298634009772254,18.00262736236823,37.37097867003194,-7.236048709494558,16.55538870513162,36.2638590741093,-9.237337061007025,19.160248175491663,38.34570597637519,2.3103539263959347,0.7179698525740668,0.33221398078035214,0.14223054950006025,36.2638590741093
29,30.67864429568919,14.922810104929466,3.110593825434935,-8.298634009772254,18.00262736236823,37.29402637773676,-7.236048709494558,16.55538870513162,36.18749289712892,-9.237337061007025,19.160248175491663,38.26836551906484,2.3817537969921343,0.7179698525740668,0.33221398078035214,0.14223054950006025,36.18749289712892
30,30.600127988298727,14.925524257226126,3.1108585045679433,-8.298634009772254,18.00262736236823,37.21497871064868,-7.236048709494558,16.55538870513162,36.10885705807886,-9.237337061007025,19.160248175491663,38.18904523896808,2.4532704972098474,0.7179698525740668,0.33221398078035214,0.14223054950006025,36.10885705807886
31,30.522974193147373,14.928260510137902,3.110611173060042,-8.298634009772254,18.00262736236823,37.13822982230906,-7.236048709494558,16.55538870513162,36.03172268797214,-9.237337061007025,19.160248175491663,38.11255042972201,2.4111911584769983,0.7179698525740668,0.33221398078035214,0.14223054950006025,36.03172268797214
32,30.443592109903022,14.931064280647233,3.110551571411656,-8.298634009772254,18.00262736236823,37.05890784983612,-7.236048709494558,16.55538870513162,35.952307500502656,-9.237337061007025,19.160248175491663,38.03328937565386,2.480616397279019,0.7179698525740668,0.33221398078035214,0.14223054950006025,35.952307500502656
33,30.36180206231169,14.93393438563529,3.1104317051147605,-8.298634009772254,18.00262736236823,36.977287430512995,-7.236048709494558,16.55538870513162,35.87050010428055,-9.237337061007025,19.160248175491663,37.95179191617309,2.5559014339887303,0.7179698525740668,0.33221398078035214,0.14223054950006025,35.87050010428055
34,30.277589189218684,14.936768604012068,3.1102021221626877,-8.298634009772254,18.00262736236823,36.89344762899333,-7.236048709494558,16.55538870513162,35.786302970711894,-9.237337061007025,19.160248175491663,37.86818825278097,2.631659956594718,0.7179698525740668,0.33221398078035214,0.14223054950006025,35.786302970711894
35,30.19065493407031,14.939735543831247,3.1099012902326075,-8.298634009772254,18.00262736236823,36.80701428633327,-7.236048709494558,16.55538870513162,35.69940121445989,-9.237337061007025,19.160248175491663,37.78206425044258,2.7166545155779755,0.7179698525740668,0.33221398078035214,0.14223054950006025,35.69940121445989
36,30.101414395118358,14.942549862257371,3.109482987855426,-8.298634009772254,18.00262736236823,36.718496268153665,-7.236048709494558,16.55538870513162,35.61023278520165,-9.237337061007025,19.160248175491663,37.693977006418734,2.78878173726775,0.7179698525740668,0.33221398078035214,0.14223054950006025,35.61023278520165
37,30.009867611814137,14.945315265121081,3.1089740615923804,-8.298634009772254,18.00262736236823,36.62784131222757,-7.236048709494558,16.55538870513162,35.51878681527882,-9.237337061007025,19.160248175491663,37.603846377578755,2.8610812442254074,0.7179698525740668,0.33221398078035214,0.14223054950006025,35.51878681527882
38,29.916007723623345,14.948093115025724,3.1083969759831436,-8.298634009772254,18.00262736236823,36.534999614081386,-7.236048709494558,16.55538870513162,35.42504823575492,-9.237337061007025,19.160248175491663,37.511599291959186,2.9336882572270193,0.7179698525740668,0.33221398078035214,0.14223054950006025,35.42504823575492
39,29.81947447929437,14.951136078614683,3.1078051279209737,-8.298634009772254,18.00262736236823,36.43950519376397,-7.236048709494558,16.55538870513162,35.32863326134428,-9.237337061007025,19.160248175491663,37.416714223978836,3.017439546613304,0.7179698525740668,0.33221398078035214,0.14223054950006025,35.32863326134428
40,29.72028413471171,14.954379108463543,3.1071840554909484,-8.298634009772254,18.00262736236823,36.34140300959577,-7.236048709494558,16.55538870513162,35.22956458029718,-9.237337061007025,19.160248175491663,37.31925116920602,3.1006576249364834,0.7179698525740668,0.33221398078035214,0.14223054950006025,35.22956458029718
41,29.618450350846338,14.957810540225294,3.106532761614875,-8.298634009772254,18.00262736236823,36.24070903142094,-7.236048709494558,16.55538870513162,35.127856648798364,-9.237337061007025,19.160248175491663,37.219227147321206,3.1834760344430966,0.7179698525740668,0.33221398078035214,0.14223054950006025,35.127856648798364
42,29.513983619102955,14.96142774162384,3.1058512576540354,-8.298634009772254,18.00262736236823,36.13743392875057,-7.236048709494558,16.55538870513162,35.0235201580695,-9.237337061007025,19.160248175491663,37.116652817470204,3.265998480650165,0.7179698525740668,0.33221398078035214,0.14223054950006025,35.0235201580695
43,29.40689139471766,14.965230699264247,3.105147821043587,-8.298634009772254,18.00262736236823,36.031570036197046,-7.236048709494558,16.55538870513162,34.916560323940956,-9.237337061007025,19.160248175491663,37.011511992442344,3.348313990313851,0.7179698525740668,0.33221398078035214,0.14223054950006025,34.916560323940956
44,29.297177215166116,14.96921966971779,3.104423846730111,-8.298634009772254,18.00262736236823,35.92311841056302,-7.236048709494558,16.55538870513162,34.8069803688258,-9.237337061007025,19.160248175491663,36.9038042880738,3.430539599761737,0.7179698525740668,0.33221398078035214,0.14223054950006025,34.8069803688258
45,29.187572222478977,14.972988067285502,3.1036005129817963,-8.298634009772254,18.00262736236823,35.814967155454156,-7.236048709494558,16.55538870513162,34.69754691575089,-9.237337061007025,19.160248175491663,36.79649970830445,3.4302159632737745,0.7179698525740668,0.33221398078035214,0.14223054950006025,34.69754691575089
46,29.08040674319662,14.977410929060609,3.102974436379157,-8.298634009772254,18.00262736236823,35.7088707181187,-7.236048709494558,16.55538870513162,34.590472454188856,-9.237337061007025,19.160248175491663,36.691045091416164,3.3606054250051667,0.7179698525740668,0.33221398078035214,0.14223054950006025,34.590472454188856
47,28.974928890859584,14.982022719399504,3.1023435882884662,-8.298634009772254,18.00262736236823,35.60418470830927,-7.236048709494558,16.55538870513162,34.48508002888886,-9.237337061007025,19.160248175491663,36.58728519749898,3.3119717093631,0.7179698525740668,0.33221398078035214,0.14223054950006025,34.48508002888886
48,28.868482301919663,14.986614626360746,3.101621956851168,-8.298634009772254,18.00262736236823,35.49858162898059,-7.236048709494558,16.55538870513162,34.37874744060877,-9.237337061007025,19.160248175491663,36.48281981146179,3.3425620017691875,0.7179698525740668,0.33221398078035214,0.14223054950006025,34.37874744060877
49,28.759064154839855,14.991618465619668,3.1007785390440685,-8.298634009772254,18.00262736236823,35.390151413824015,-7.236048709494558,16.55538870513162,34.26946733040273,-9.237337061007025,19.160248175491663,36.375722239995916,3.4326560494392764,0.7179698525740668,0.33221398078035214,0.14223054950006025,34.26946733040273
50,28.646530156920335,14.996934431618206,3.0999608018632476,-8.298634009772254,18.00262736236823,35.27856201150674,-7.236048709494558,16.55538870513162,34.15705619883914,-9.237337061007025,19.160248175491663,36.2650664091501,3.5256392629381645,0.7179698525740668,0.33221398078035214,0.14223054950006025,34.15705619883914
51,28.530873660760392,15.00243935899953,3.099168323618845,-8.298634009772254,18.00262736236823,35.163812878840794,-7.236048709494558,16.55538870513162,34.041511781341335,-9.237337061007025,19.160248175491663,36.15113289877608,3.619248857167728,0.7179698525740668,0.33221398078035214,0.14223054950006025,34.041511781341335
52,28.4120594528323,15.008075142981316,3.0983804301623885,-8.298634009772254,18.00262736236823,35.045898518965075,-7.236048709494558,16.55538870513162,33.922516295008705,-9.237337061007025,19.160248175491663,36.034029463014186,3.7142410830604367,0.7179698525740668,0.33221398078035214,0.14223054950006025,33.922516295008705
53,28.2900317834506,15.013830262521108,3.0975853594971023,-8.298634009772254,18.00262736236823,34.92477919597553,-7.236048709494558,16.55538870513162,33.80015877965565,-9.237337061007025,19.160248175491663,35.913728504018536,3.810892598178885,0.7179698525740668,0.33221398078035214,0.14223054950006025,33.80015877965565
54,28.164721719729428,15.019712779561766,3.0967736303190048,-8.298634009772254,18.00262736236823,34.80039817837874,-7.236048709494558,16.55538870513162,33.67451370972379,-9.237337061007025,19.160248175491663,35.790183038229074,3.9093432748041397,0.7179698525740668,0.33221398078035214,0.14223054950006025,33.67451370972379
55,28.036877450622647,15.0255060547674,3.0959499894119733,-8.298634009772254,18.00262736236823,34.673506579485405,-7.236048709494558,16.55538870513162,33.54634041491817,-9.237337061007025,19.160248175491663,35.66413969956069,3.983522481522428,0.7179698525740668,0.33221398078035214,0.14223054950006025,33.54634041491817
56,27.906623677553835,15.03129772911714,3.095087901144388,-8.298634009772254,18.00262736236823,34.544259986926896,-7.236048709494558,16.55538870513162,33.41575272053482,-9.237337061007025,19.160248175491663,35.53578118297311,4.053623163911706,0.7179698525740668,0.33221398078035214,0.14223054950006025,33.41575272053482
57,27.775447733846487,15.036585446613307,3.0940472209840486,-8.298634009772254,18.00262736236823,34.414352233818285,-7.236048709494558,16.55538870513162,33.28422808205687,-9.237337061007025,19.160248175491663,35.406946559662735,4.078355861602252,0.7179698525740668,0.33221398078035214,0.14223054950006025,33.28422808205687
58,27.64397695498779,15.041538421610639,3.0928771973490328,-8.298634009772254,18.00262736236823,34.2843381386247,-7.236048709494558,16.55538870513162,33.15239714936157,-9.237337061007025,19.160248175491663,35.27813951044862,4.085906035615093,0.7179698525740668,0.33221398078035214,0.14223054950006025,33.15239714936157
59,27.512176778976283,15.046521906435466,3.09170636647465,-8.298634009772254,18.00262736236823,34.15399710251066,-7.236048709494558,16.55538870513162,33.020237930184756,-9.237337061007025,19.160248175491663,35.14900630393675,4.095677253286583,0.7179698525740668,0.33221398078035214,0.14223054950006025,33.020237930184756
60,27.38005339435478,15.051587123883563,3.090554730308821,-8.298634009772254,18.00262736236823,34.02330645215425,-7.236048709494558,16.55538870513162,32.88775867988646,-9.237337061007025,19.160248175491663,35.019503558238014,4.10614968477409,0.7179698525740668,0.33221398078035214,0.14223054950006025,32.88775867988646
61,27.247646580416593,15.056749463881324,3.0894363639252607,-8.298634009772254,18.00262736236823,33.89228641339497,-7.236048709494558,16.55538870513162,32.75500147517492,-9.237337061007025,19.160248175491663,34.88963696942921,4.116353656392481,0.7179698525740668,0.33221398078035214,0.14223054950006025,32.75500147517492
62,27.11502158503975,15.062032016969903,3.088356577911594,-8.298634009772254,18.00262736236823,33.760897482356704,-7.236048709494558,16.55538870513162,32.622031341029675,-9.237337061007025,19.160248175491663,34.75945788144265,4.125421961011066,0.7179698525740668,0.33221398078035214,0.14223054950006025,32.622031341029675
63,26.98221249328574,15.067470078257534,3.0873244749241433,-8.298634009772254,18.00262736236823,33.628816147274385,-7.236048709494558,16.55538870513162,32.48888239270205,-9.237337061007025,19.160248175491663,34.62897694339376,4.134167871165352,0.7179698525740668,0.33221398078035214,0.14223054950006025,32.48888239270205
64,26.849225678015646,15.07310360257567,3.086354214261954,-8.298634009772254,18.00262736236823,33.49649857276152,-7.236048709494558,16.55538870513162,32.35556191465903,-9.237337061007025,19.160248175491663,34.498118354112094,4.143257344090498,0.7179698525740668,0.33221398078035214,0.14223054950006025,32.35556191465903
65,26.71604159045187,15.078970402978582,3.0854612150755094,-8.298634009772254,18.00262736236823,33.36391041704213,-7.236048709494558,16.55538870513162,32.22205161203792,-9.237337061007025,19.160248175491663,34.3664544201783,4.153280936788224,0.7179698525740668,0.33221398078035214,0.14223054950006025,32.22205161203792
66,26.58264358696268,15.085101158113217,3.084652063174397,-8.298634009772254,18.00262736236823,33.23102760902122,-7.236048709494558,16.55538870513162,32.08833442735469,-9.237337061007025,19.160248175491663,34.234409015738834,4.163951177651563,0.7179698525740668,0.33221398078035214,0.14223054950006025,32.08833442735469
67,26.449014544867374,15.091518428933272,3.0839314330049636,-8.298634009772254,18.00262736236823,33.097827608758905,-7.236048709494558,16.55538870513162,31.95439281064539,-9.237337061007025,19.160248175491663,34.101954741433424,4.17510221746891,0.7179698525740668,0.33221398078035214,0.14223054950006025,31.95439281064539
68,26.31517985287777,15.09821746748505,3.0832818111628204,-8.298634009772254,18.00262736236823,32.964349637850944,-7.236048709494558,16.55538870513162,31.82010319569037,-9.237337061007025,19.160248175491663,33.96914885881785,4.1856270582439326,0.7179698525740668,0.33221398078035214,0.14223054950006025,31.82010319569037
69,26.181065765552958,15.105259613477177,3.0827266271175535,-8.298634009772254,18.00262736236823,32.83049744755161,-7.236048709494558,16.55538870513162,31.685393178936145,-9.237337061007025,19.160248175491663,33.83587087517594,4.197887851248245,0.7179698525740668,0.33221398078035214,0.14223054950006025,31.685393178936145
70,26.04669112814504,15.112615474124391,3.0822504707467684,-8.298634009772254,18.00262736236823,32.696303643307964,-7.236048709494558,16.55538870513162,31.550463212164907,-9.237337061007025,19.160248175491663,33.70216931711154,4.208985678936047,0.7179698525740668,0.33221398078035214,0.14223054950006025,31.550463212164907
71,25.91214671875028,15.120234925717078,3.08182422291615,-8.298634009772254,18.00262736236823,32.561884924064096,-7.236048709494558,16.55538870513162,31.4153848126118,-9.237337061007025,19.160248175491663,33.568190955599185,4.216756434736205,0.7179698525740668,0.33221398078035214,0.14223054950006025,31.4153848126118
72,25.77748554669996,15.128091171539232,3.0814285072330736,-8.298634009772254,18.00262736236823,32.42731119889249,-7.236048709494558,16.55538870513162,31.28019778720749,-9.237337061007025,19.160248175491663,33.43402569688804,4.2223980182760705,0.7179698525740668,0.33221398078035214,0.14223054950006025,31.28019778720749
73,25.64274079096306,15.136162329718342,3.0810466813566886,-8.298634009772254,18.00262736236823,32.29263016341532,-7.236048709494558,16.55538870513162,31.144923972195496,-9.237337061007025,19.160248175491663,33.299738410496666,4.226530689115132,0.7179698525740668,0.33221398078035214,0.14223054950006025,31.144923972195496
74,25.507937756454414,15.144426605392994,3.080664434551757,-8.298634009772254,18.00262736236823,32.15787983334091,-7.236048709494558,16.55538870513162,31.009579161482442,-9.237337061007025,19.160248175491663,33.16538188518649,4.2294240359822,0.7179698525740668,0.33221398078035214,0.14223054950006025,31.009579161482442
75,25.373098519728128,15.152861866714687,3.080269256307219,-8.298634009772254,18.00262736236823,32.02309362312906,-7.236048709494558,16.55538870513162,30.874177357811774,-9.237337061007025,19.160248175491663,33.03100245527349,4.23121917911639,0.7179698525740668,0.33221398078035214,0.14223054950006025,30.874177357811774
76,25.238243557804992,15.161446301779014,3.0798502094118847,-8.298634009772254,18.00262736236823,31.8883021088616,-7.236048709494558,16.55538870513162,30.7387321779771,-9.237337061007025,19.160248175491663,32.89664199581933,4.232016753404218,0.7179698525740668,0.33221398078035214,0.14223054950006025,30.7387321779771
77,25.10339206867066,15.17015868374052,3.079397979881238,-8.298634009772254,18.00262736236823,31.753533289534044,-7.236048709494558,16.55538870513162,30.603257190744106,-9.237337061007025,19.160248175491663,32.762338132027594,4.231911072157843,0.7179698525740668,0.33221398078035214,0.14223054950006025,30.603257190744106
78,24.968561847716888,15.178979013263472,3.0789036357389,-8.298634009772254,18.00262736236823,31.61881342032196,-7.236048709494558,16.55538870513162,30.46776481085261,-9.237337061007025,19.160248175491663,32.628126349548246,4.2310013835461735,0.7179698525740668,0.33221398078035214,0.14223054950006025,30.46776481085261
79,24.833808585606224,15.187862774022722,3.078373154715833,-8.298634009772254,18.00262736236823,31.484196109971634,-7.236048709494558,16.55538870513162,30.33231818714035,-9.237337061007025,19.160248175491663,32.494054178094984,4.227798458097454,0.7179698525740668,0.33221398078035214,0.14223054950006025,30.33231818714035
80,24.699124320371418,15.196792674633757,3.077790197225801,-8.298634009772254,18.00262736236823,31.34968774558028,-7.236048709494558,16.55538870513162,30.196898309205416,-9.237337061007025,19.160248175491663,32.36014486240824,4.224781588464589,0.7179698525740668,0.33221398078035214,0.14223054950006025,30.196898309205416
81,24.564511777464833,15.205763867591097,3.077151416171517,-8.298634009772254,18.00262736236823,31.215294228447682,-7.236048709494558,16.55538870513162,30.061505873335204,-9.237337061007025,19.160248175491663,32.226407755044136,4.221661434110251,0.7179698525740668,0.33221398078035214,0.14223054950006025,30.061505873335204
82,24.42997738138787,15.214772406590315,3.076459492688341,-8.298634009772254,18.00262736236823,31.08102025805879,-7.236048709494558,16.55538870513162,29.926149771450984,-9.237337061007025,19.160248175491663,32.092844796573395,4.218326765117524,0.7179698525740668,0.33221398078035214,0.14223054950006025,29.926149771450984
83,24.295524571333893,15.223816710323415,3.0757177535041462,-8.298634009772254,18.00262736236823,30.946866891022143,-7.236048709494558,16.55538870513162,29.790836248329136,-9.237337061007025,19.160248175491663,31.959453615464007,4.214904632963452,0.7179698525740668,0.33221398078035214,0.14223054950006025,29.790836248329136
84,24.161153801791283,15.23289739755164,3.0749318798179184,-8.298634009772254,18.00262736236823,30.812830158256702,-7.236048709494558,16.55538870513162,29.655570185521743,-9.237337061007025,19.160248175491663,31.82622438592243,4.211514241036267,0.7179698525740668,0.33221398078035214,0.14223054950006025,29.655570185521743
85,24.026862854557596,15.242016376229348,3.074107314935086,-8.298634009772254,18.00262736236823,30.67890351751368,-7.236048709494558,16.55538870513162,29.520353514899018,-9.237337061007025,19.160248175491663,31.693144951715542,4.208258631163825,0.7179698525740668,0.33221398078035214,0.14223054950006025,29.520353514899018
86,23.892647556576332,15.251179437011299,3.0732488814041687,-8.298634009772254,18.00262736236823,30.545078724109516,-7.236048709494558,16.55538870513162,29.385185476716174,-9.237337061007025,19.160248175491663,31.560202085565717,4.2052208636828725,0.7179698525740668,0.33221398078035214,0.14223054950006025,29.385185476716174
87,23.75850164064811,15.26039270212211,3.0723671305905538,-8.298634009772254,18.00262736236823,30.4109431736687,-7.236048709494558,16.55538870513162,29.25006743973396,-9.237337061007025,19.160248175491663,31.427369852696202,4.202473486562203,0.7179698525740668,0.33221398078035214,0.14223054950006025,29.25006743973396
88,23.624417606844062,15.269662908403681,3.071470409253335,-8.298634009772254,18.00262736236823,30.27678586644001,-7.236048709494558,16.55538870513162,29.114997802625695,-9.237337061007025,19.160248175491663,31.294625059153347,4.2000633798618265,0.7179698525740668,0.33221398078035214,0.14223054950006025,29.114997802625695
89,23.49038720014469,15.278997513079192,3.0705663616018386,-8.298634009772254,18.00262736236823,30.14268050478136,-7.236048709494558,16.55538870513162,28.97997359108418,-9.237337061007025,19.160248175491663,31.161512049688294,4.19801964084529,0.7179698525740668,0.33221398078035214,0.14223054950006025,28.97997359108418
90,23.356401718423527,15.28840361046848,3.069662891065575,-8.298634009772254,18.00262736236823,30.008615736797747,-7.236048709494558,16.55538870513162,28.844991550937987,-9.237337061007025,19.160248175491663,31.028379949701126,4.196356351344534,0.7179698525740668,0.33221398078035214,0.14223054950006025,28.844991550937987
91,23.22245250369119,15.297887721180603,3.068765763003945,-8.298634009772254,18.00262736236823,29.874580839000746,-7.236048709494558,16.55538870513162,28.710046882262784,-9.237337061007025,19.160248175491663,30.89527105425056,4.19507043615262,0.7179698525740668,0.33221398078035214,0.14223054950006025,28.710046882262784
92,23.08853140394248,15.307457394190225,3.067879879039997,-8.298634009772254,18.00262736236823,29.740565717292217,-7.236048709494558,16.55538870513162,28.575134550933665,-9.237337061007025,19.160248175491663,30.76217020446331,4.1941461222926275,0.7179698525740668,0.33221398078035214,0.14223054950006025,28.575134550933665
93,22.9546305877939,15.317118686478677,3.067013373597626,-8.298634009772254,18.00262736236823,29.606559778773786,-7.236048709494558,16.55538870513162,28.440252281724945,-9.237337061007025,19.160248175491663,30.629058413480053,4.193563905905367,0.7179698525740668,0.33221398078035214,0.14223054950006025,28.440252281724945
