time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
40,29.697538843584578,14.947536834072535,3.1027818074561964,-8.290403238961876,17.985524832783216,36.31803947889199,-7.300737590197022,16.51897099574753,35.2717016620941,-9.28819721140975,19.177571502883186,37.36081926990548,3.0267854320728236,0.5279647733452166,0.5338386566730879,0.4808224558489537,35.2717016620941
41,29.59814400455555,14.95147372150485,3.102361951217769,-8.290403238961876,17.985524832783216,36.21911644439605,-7.300737590197022,16.51897099574753,35.172352374919804,-9.28819721140975,19.177571502883186,37.26255443665602,3.1079853073952792,0.5279647733452166,0.5338386566730879,0.4808224558489537,35.172352374919804
42,29.49615862073022,14.955547345946165,3.101911310512185,-8.290403238961876,17.985524832783216,36.117639851616076,-7.300737590197022,16.51897099574753,35.07041872119512,-9.28819721140975,19.177571502883186,37.16178474275916,3.189184823509773,0.5279647733452166,0.5338386566730879,0.4808224558489537,35.07041872119512
43,29.39158016843155,14.959759437657217,3.101431427900704,-8.290403238961876,17.985524832783216,36.01360515912767,-7.300737590197022,16.51897099574753,34.96589775183513,-9.28819721140975,19.177571502883186,37.05850325263134,3.270482825513827,0.5279647733452166,0.5338386566730879,0.4808224558489537,34.96589775183513
44,29.28440269099409,14.964112711618501,3.1009209790076864,-8.290403238961876,17.985524832783216,35.90700810131862,-7.300737590197022,16.51897099574753,34.858783896945916,-9.28819721140975,19.177571502883186,36.952707814958195,3.351979304738696,0.5279647733452166,0.5338386566730879,0.4808224558489537,34.858783896945916
45,29.180041016508337,14.968939746610168,3.1004117506802316,-8.290403238961876,17.985524832783216,35.80320124330893,-7.300737590197022,16.51897099574753,34.75446806137406,-9.28819721140975,19.177571502883186,36.84970714976704,3.271381195109595,0.5279647733452166,0.5338386566730879,0.4808224558489537,34.75446806137406
46,29.077646428216532,14.974205778321334,3.099945771618331,-8.290403238961876,17.985524832783216,35.70128331377023,-7.300737590197022,16.51897099574753,34.65209086909,-9.28819721140975,19.177571502883186,36.74844941198275,3.2155992854290143,0.5279647733452166,0.5338386566730879,0.4808224558489537,34.65209086909
47,28.97684417093995,14.979605176866249,3.099468927325034,-8.290403238961876,17.985524832783216,35.60096470092247,-7.300737590197022,16.51897099574753,34.5510845733152,-9.28819721140975,19.177571502883186,36.6486189331688,3.168827232723822,0.5279647733452166,0.5338386566730879,0.4808224558489537,34.5510845733152
48,28.87487471268623,14.984816973275487,3.098851396733659,-8.290403238961876,17.985524832783216,35.49967364321114,-7.300737590197022,16.51897099574753,34.44883080175414,-9.28819721140975,19.177571502883186,36.54796133886881,3.204313373200931,0.5279647733452166,0.5338386566730879,0.4808224558489537,34.44883080175414
49,28.769798784014807,14.990293616982626,3.0981105082355693,-8.290403238961876,17.985524832783216,35.39543006654882,-7.300737590197022,16.51897099574753,34.34343200832602,-9.28819721140975,19.177571502883186,36.44447763246111,3.297967987522163,0.5279647733452166,0.5338386566730879,0.4808224558489537,34.34343200832602
50,28.661619310754528,14.995937030291294,3.097356447653796,-8.290403238961876,17.985524832783216,35.288096980078244,-7.300737590197022,16.51897099574753,34.23492308271979,-9.28819721140975,19.177571502883186,36.33791785864495,3.390330479158335,0.5279647733452166,0.5338386566730879,0.4808224558489537,34.23492308271979
51,28.550338330252092,15.001645652054316,3.0965968417667082,-8.290403238961876,17.985524832783216,35.17767102985584,-7.300737590197022,16.51897099574753,34.123312925750966,-9.28819721140975,19.177571502883186,36.22827113516864,3.483225333696764,0.5279647733452166,0.5338386566730879,0.4808224558489537,34.123312925750966
52,28.435923405320754,15.007385826084242,3.0958208528244375,-8.290403238961876,17.985524832783216,35.0641356235825,-7.300737590197022,16.51897099574753,34.00856820876341,-9.28819721140975,19.177571502883186,36.115532118724346,3.577504355425749,0.5279647733452166,0.5338386566730879,0.4808224558489537,34.00856820876341
53,28.318318929102116,15.01316870626647,3.0950255781569793,-8.290403238961876,17.985524832783216,34.947438591557415,-7.300737590197022,16.51897099574753,33.8906322124156,-9.28819721140975,19.177571502883186,35.999651597178676,3.673461993630654,0.5279647733452166,0.5338386566730879,0.4808224558489537,33.8906322124156
54,28.197454733400534,15.019021177478315,3.09421703934297,-8.290403238961876,17.985524832783216,34.82750074346375,-7.300737590197022,16.51897099574753,33.769435031501345,-9.28819721140975,19.177571502883186,35.880544117578616,3.7712282265073047,0.5279647733452166,0.5338386566730879,0.4808224558489537,33.769435031501345
55,28.073656104513105,15.02473114853774,3.0933873939110206,-8.290403238961876,17.985524832783216,34.704666993209244,-7.300737590197022,16.51897099574753,33.645310128464935,-9.28819721140975,19.177571502883186,35.7585632738551,3.8578717861384524,0.5279647733452166,0.5338386566730879,0.4808224558489537,33.645310128464935
56,27.948378522587454,15.030263887626978,3.0925031153820837,-8.290403238961876,17.985524832783216,34.5804373571509,-7.300737590197022,16.51897099574753,33.519705205573054,-9.28819721140975,19.177571502883186,35.63524344273751,3.899292367678394,0.5279647733452166,0.5338386566730879,0.4808224558489537,33.519705205573054
57,27.82284909299371,15.035679638998234,3.0916105403593166,-8.290403238961876,17.985524832783216,34.45597380959201,-7.300737590197022,16.51897099574753,33.3938539251332,-9.28819721140975,19.177571502883186,35.511698608042785,3.9026326181572624,0.5279647733452166,0.5338386566730879,0.4808224558489537,33.3938539251332
58,27.697517559977452,15.040487510404834,3.090503389042793,-8.290403238961876,17.985524832783216,34.33202150404732,-7.300737590197022,16.51897099574753,33.26818213058407,-9.28819721140975,19.177571502883186,35.38888742433353,3.8942061717213448,0.5279647733452166,0.5338386566730879,0.4808224558489537,33.26818213058407
59,27.572019484172927,15.045246463658048,3.08939258782126,-8.290403238961876,17.985524832783216,34.207912052820944,-7.300737590197022,16.51897099574753,33.14234771561563,-9.28819721140975,19.177571502883186,35.26592300658722,3.898497672985827,0.5279647733452166,0.5338386566730879,0.4808224558489537,33.14234771561563
60,27.44623617976639,15.050074513322494,3.08832433183308,-8.290403238961876,17.985524832783216,34.08300871209526,-7.300737590197022,16.51897099574753,33.016236813815915,-9.28819721140975,19.177571502883186,35.142572170225314,3.9073230558980074,0.5279647733452166,0.5338386566730879,0.4808224558489537,33.016236813815915
61,27.32017230623729,15.054975110771068,3.0872998368257645,-8.290403238961876,17.985524832783216,33.957686180572374,-7.300737590197022,16.51897099574753,32.88985394208302,-9.28819721140975,19.177571502883186,35.018836290901994,3.9169776307402433,0.5279647733452166,0.5338386566730879,0.4808224558489537,32.88985394208302
62,27.193905697873344,15.059966826729664,3.086321390882303,-8.290403238961876,17.985524832783216,33.832121231598016,-7.300737590197022,16.51897099574753,32.76327620845284,-9.28819721140975,19.177571502883186,34.89478657784599,3.9251808675593263,0.5279647733452166,0.5338386566730879,0.4808224558489537,32.76327620845284
63,27.067451322541757,15.065092034361191,3.085406277365036,-8.290403238961876,17.985524832783216,33.7063123150362,-7.300737590197022,16.51897099574753,32.636520067513345,-9.28819721140975,19.177571502883186,34.7699892668078,3.9337493164706396,0.5279647733452166,0.5338386566730879,0.4808224558489537,32.636520067513345
64,26.94080609474684,15.070395465062452,3.084565297417885,-8.290403238961876,17.985524832783216,33.58024477457745,-7.300737590197022,16.51897099574753,32.509363646570094,-9.28819721140975,19.177571502883186,34.64479351120383,3.9430601019050804,0.5279647733452166,0.5338386566730879,0.4808224558489537,32.509363646570094
65,26.813948099227396,15.075918369264915,3.083811070610818,-8.290403238961876,17.985524832783216,33.45388388008539,-7.300737590197022,16.51897099574753,32.38183848119494,-9.28819721140975,19.177571502883186,34.51921463455499,3.95348698817541,0.5279647733452166,0.5338386566730879,0.4808224558489537,32.38183848119494
66,26.68685433540328,15.081694748286472,3.08314966884021,-8.290403238961876,17.985524832783216,33.32719944027567,-7.300737590197022,16.51897099574753,32.25413334433601,-9.28819721140975,19.177571502883186,34.39321610694623,3.964855074608073,0.5279647733452166,0.5338386566730879,0.4808224558489537,32.25413334433601
67,26.559510010231413,15.087749545019493,3.082582943555779,-8.290403238961876,17.985524832783216,33.20017338298939,-7.300737590197022,16.51897099574753,32.1262329375988,-9.28819721140975,19.177571502883186,34.266777881226815,3.9767185067489628,0.5279647733452166,0.5338386566730879,0.4808224558489537,32.1262329375988
68,26.43195200170078,15.094073226318644,3.0820893380501375,-8.290403238961876,17.985524832783216,33.072860024154195,-7.300737590197022,16.51897099574753,31.998158020689402,-9.28819721140975,19.177571502883186,34.13997645777675,3.98774815275055,0.5279647733452166,0.5338386566730879,0.4808224558489537,31.998158020689402
69,26.304091473146766,15.100741877416391,3.0816982525175467,-8.290403238961876,17.985524832783216,32.94514240983622,-7.300737590197022,16.51897099574753,31.8698371185208,-9.28819721140975,19.177571502883186,34.01266444520998,4.001004184129153,0.5279647733452166,0.5338386566730879,0.4808224558489537,31.8698371185208
70,26.17591432721856,15.107740025263368,3.081399079326252,-8.290403238961876,17.985524832783216,32.817015668824425,-7.300737590197022,16.51897099574753,31.741248900169335,-9.28819721140975,19.177571502883186,33.88484792173385,4.014139060101364,0.5279647733452166,0.5338386566730879,0.4808224558489537,31.741248900169335
71,26.04750710153164,15.115009979956735,3.0811568981814625,-8.290403238961876,17.985524832783216,32.68859745489689,-7.300737590197022,16.51897099574753,31.612456842775337,-9.28819721140975,19.177571502883186,33.756680593902935,4.02399719966804,0.5279647733452166,0.5338386566730879,0.4808224558489537,31.612456842775337
72,25.918952834990264,15.122513542929257,3.0809437517609015,-8.290403238961876,17.985524832783216,32.55999526907431,-7.300737590197022,16.51897099574753,31.48352503000009,-9.28819721140975,19.177571502883186,33.62829880011803,4.030791318074896,0.5279647733452166,0.5338386566730879,0.4808224558489537,31.48352503000009
73,25.79029691142385,15.130227140670176,3.0807450737442856,-8.290403238961876,17.985524832783216,32.431267470407754,-7.300737590197022,16.51897099574753,31.35448921067806,-9.28819721140975,19.177571502883186,33.4997759312829,4.035685015524409,0.5279647733452166,0.5338386566730879,0.4808224558489537,31.35448921067806
74,25.661569566986913,15.138126652125793,3.0805489277596214,-8.290403238961876,17.985524832783216,32.3024552481308,-7.300737590197022,16.51897099574753,31.22537206828245,-9.28819721140975,19.177571502883186,33.37116550820129,4.039158261548385,0.5279647733452166,0.5338386566730879,0.4808224558489537,31.22537206828245
75,25.532795102161366,15.146187372423533,3.0803384236765905,-8.290403238961876,17.985524832783216,32.173597894283446,-7.300737590197022,16.51897099574753,31.096186674439945,-9.28819721140975,19.177571502883186,33.24252425067537,4.0414301743221355,0.5279647733452166,0.5338386566730879,0.4808224558489537,31.096186674439945
76,25.403995343579165,15.154386305434413,3.080097903468894,-8.290403238961876,17.985524832783216,32.04473116968496,-7.300737590197022,16.51897099574753,30.966944481637192,-9.28819721140975,19.177571502883186,33.11390407545545,4.0426301709967305,0.5279647733452166,0.5338386566730879,0.4808224558489537,30.966944481637192
77,25.2751905315847,15.16270091915504,3.079817540376706,-8.290403238961876,17.985524832783216,31.915884575374523,-7.300737590197022,16.51897099574753,30.837659767210226,-9.28819721140975,19.177571502883186,32.98534464243663,4.042861647325303,0.5279647733452166,0.5338386566730879,0.4808224558489537,30.837659767210226
78,25.14639957108752,15.17111051489413,3.0794885186222194,-8.290403238961876,17.985524832783216,31.787085386438537,-7.300737590197022,16.51897099574753,30.708346149971685,-9.28819721140975,19.177571502883186,32.85688234099422,4.042225045095648,0.5279647733452166,0.5338386566730879,0.4808224558489537,30.708346149971685
79,25.017639710856123,15.179596356901056,3.0791048616966967,-8.290403238961876,17.985524832783216,31.658356857495264,-7.300737590197022,16.51897099574753,30.57901764434769,-9.28819721140975,19.177571502883186,32.72854661542489,4.0408281536863315,0.5279647733452166,0.5338386566730879,0.4808224558489537,30.57901764434769
80,24.888967308453356,15.188112810191585,3.0786760911829645,-8.290403238961876,17.985524832783216,31.529750445297033,-7.300737590197022,16.51897099574753,30.449740736151497,-9.28819721140975,19.177571502883186,32.600379251201616,4.037125882397114,0.5279647733452166,0.5338386566730879,0.4808224558489537,30.449740736151497
81,24.760372313554672,15.196644517310855,3.07818512653235,-8.290403238961876,17.985524832783216,31.40127092655814,-7.300737590197022,16.51897099574753,30.320493653067,-9.28819721140975,19.177571502883186,32.47240262798042,4.033706855012726,0.5279647733452166,0.5338386566730879,0.4808224558489537,30.320493653067
82,24.631857084515048,15.205186898647815,3.0776319794858633,-8.290403238961876,17.985524832783216,31.272921102364837,-7.300737590197022,16.51897099574753,30.19127922844376,-9.28819721140975,19.177571502883186,32.344619542405134,4.030205391365607,0.5279647733452166,0.5338386566730879,0.4808224558489537,30.19127922844376
83,24.503425658056877,15.21373772669379,3.077018705509856,-8.290403238961876,17.985524832783216,31.14470367749481,-7.300737590197022,16.51897099574753,30.062103373112024,-9.28819721140975,19.177571502883186,32.21703058640023,4.026589863631079,0.5279647733452166,0.5338386566730879,0.4808224558489537,30.062103373112024
84,24.375079311173156,15.222297072034294,3.0763482468213317,-8.290403238961876,17.985524832783216,31.016617757661884,-7.300737590197022,16.51897099574753,29.932969771193825,-9.28819721140975,19.177571502883186,32.089631834836574,4.022977074492282,0.5279647733452166,0.5338386566730879,0.4808224558489537,29.932969771193825
85,24.24681666827816,15.230868391603307,3.075624183900578,-8.290403238961876,17.985524832783216,30.888659085394096,-7.300737590197022,16.51897099574753,29.803879723354463,-9.28819721140975,19.177571502883186,31.962415333467,4.019476653861326,0.5279647733452166,0.5338386566730879,0.4808224558489537,29.803879723354463
86,24.118633831082178,15.23945748748451,3.0748531382613975,-8.290403238961876,17.985524832783216,30.760818272399412,-7.300737590197022,16.51897099574753,29.674834128905555,-9.28819721140975,19.177571502883186,31.83536486431761,4.016185644990043,0.5279647733452166,0.5338386566730879,0.4808224558489537,29.674834128905555
87,23.990524878379276,15.248072225339218,3.0740429678574417,-8.290403238961876,17.985524832783216,30.633082758203308,-7.300737590197022,16.51897099574753,29.54583263321879,-9.28819721140975,19.177571502883186,31.708459760351612,4.013181696735866,0.5279647733452166,0.5338386566730879,0.4808224558489537,29.54583263321879
88,23.8624823335129,15.256722206604053,3.0732036339068043,-8.290403238961876,17.985524832783216,30.505158239605514,-7.300737590197022,16.51897099574753,29.416874744582227,-9.28819721140975,19.177571502883186,31.58167377987438,4.010523672375719,0.5279647733452166,0.5338386566730879,0.4808224558489537,29.416874744582227
89,23.73449748978351,15.265416458709996,3.0723466664862555,-8.290403238961876,17.985524832783216,30.377114541356466,-7.300737590197022,16.51897099574753,29.287959889340343,-9.28819721140975,19.177571502883186,31.454976540000075,4.008252216428137,0.5279647733452166,0.5338386566730879,0.4808224558489537,29.287959889340343
90,23.606561245531577,15.274164291918588,3.071480206975929,-8.290403238961876,17.985524832783216,30.24911910343375,-7.300737590197022,16.51897099574753,29.159084506365414,-9.28819721140975,19.177571502883186,31.328343435839578,4.0063835112677895,0.5279647733452166,0.5338386566730879,0.4808224558489537,29.159084506365414
91,23.47866439519631,15.282974844193797,3.0706123634181255,-8.290403238961876,17.985524832783216,30.121159875963386,-7.300737590197022,16.51897099574753,29.030244867719485,-9.28819721140975,19.177571502883186,31.201516979945456,4.004919971444706,0.5279647733452166,0.5338386566730879,0.4808224558489537,29.030244867719485
92,23.35079797885282,15.29185655011195,3.0697507508051434,-8.290403238961876,17.985524832783216,29.99322519412853,-7.300737590197022,16.51897099574753,28.901437122232473,-9.28819721140975,19.177571502883186,31.074471412849977,4.00384985822418,0.5279647733452166,0.5338386566730879,0.4808224558489537,28.901437122232473
93,23.222953625937627,15.300817066424216,3.0689016760545034,-8.290403238961876,17.985524832783216,29.865304356390023,-7.300737590197022,16.51897099574753,28.77265704853489,-9.28819721140975,19.177571502883186,30.947426580863052,4.003148841216522,0.5279647733452166,0.5338386566730879,0.4808224558489537,28.77265704853489
