time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.617461363389165,14.782312429226614,3.1083847266096565,-8.31604965674943,18.0481200147981,37.26073206590827,-7.324732449223266,16.55818418255704,36.220979009165525,-9.265995964650894,19.15751549159869,38.24716565243384,2.2606756649804645,0.594066033522711,0.6039908636605333,0.45131413661165964,36.220979009165525
30,30.544416511292596,14.78472492459367,3.1053749817932474,-8.31604965674943,18.0481200147981,37.19315448078994,-7.324732449223266,16.55818418255704,36.14872305866227,-9.265995964650894,19.15751549159869,38.18269285142329,2.2867879750409896,0.594066033522711,0.6039908636605333,0.45131413661165964,36.14872305866227
31,30.469275612741285,14.787561735954586,3.1025141326598242,-8.31604965674943,18.0481200147981,37.12320971076655,-7.324732449223266,16.55818418255704,36.07433045322109,-9.265995964650894,19.15751549159869,38.115698914557164,2.3523576865455262,0.594066033522711,0.6039908636605333,0.45131413661165964,36.07433045322109
32,30.39170604670351,14.790758928619784,3.099789195222675,-8.31604965674943,18.0481200147981,37.05058935704672,-7.324732449223266,16.55818418255704,35.997472850307865,-9.265995964650894,19.15751549159869,38.045888883997314,2.4283467096645395,0.594066033522711,0.6039908636605333,0.45131413661165964,35.997472850307865
33,30.311721061972463,14.794261306125717,3.0972068114197717,-8.31604965674943,18.0481200147981,36.97475911358173,-7.324732449223266,16.55818418255704,35.91816175326594,-9.265995964650894,19.15751549159869,37.97318224904854,2.5038694816822864,0.594066033522711,0.6039908636605333,0.45131413661165964,35.91816175326594
34,30.22901503214283,14.798213320984845,3.0948044166063355,-8.31604965674943,18.0481200147981,36.8951022486819,-7.324732449223266,16.55818418255704,35.83573586401535,-9.265995964650894,19.15751549159869,37.896004979131725,2.5890022200291294,0.594066033522711,0.6039908636605333,0.45131413661165964,35.83573586401535
35,30.143589657507807,14.802546115574776,3.09256221115183,-8.31604965674943,18.0481200147981,36.81251037066519,-7.324732449223266,16.55818418255704,35.74965655533481,-9.265995964650894,19.15751549159869,37.81572720402933,2.6740432911993794,0.594066033522711,0.6039908636605333,0.45131413661165964,35.74965655533481
36,30.05554800361106,14.807182564464881,3.0904725039038716,-8.31604965674943,18.0481200147981,36.72709848709112,-7.324732449223266,16.55818418255704,35.66099386761465,-9.265995964650894,19.15751549159869,37.732471902625754,2.755768386368344,0.594066033522711,0.6039908636605333,0.45131413661165964,35.66099386761465
37,29.964897869622114,14.812120216567816,3.0885286924103794,-8.31604965674943,18.0481200147981,36.638881515263996,-7.324732449223266,16.55818418255704,35.56975247029531,-9.265995964650894,19.15751549159869,37.64626079573289,2.8373598205490773,0.594066033522711,0.6039908636605333,0.45131413661165964,35.56975247029531
38,29.871642692560954,14.817353948441522,3.086720266772486,-8.31604965674943,18.0481200147981,36.54787554421923,-7.324732449223266,16.55818418255704,35.47593212938989,-9.265995964650894,19.15751549159869,37.55712081467338,2.9189420230437073,0.594066033522711,0.6039908636605333,0.45131413661165964,35.47593212938989
39,29.775792999454676,14.822873562497481,3.0850435738895037,-8.31604965674943,18.0481200147981,36.45409513128963,-7.324732449223266,16.55818418255704,35.379541755058504,-9.265995964650894,19.15751549159869,37.46507028898422,3.000260636258235,0.594066033522711,0.6039908636605333,0.45131413661165964,35.379541755058504
40,29.677356169096477,14.828670441003583,3.0834920286270604,-8.31604965674943,18.0481200147981,36.356837792191,-7.324732449223266,16.55818418255704,35.280586508890494,-9.265995964650894,19.15751549159869,37.36969607456064,3.0814104682569523,0.594066033522711,0.6039908636605333,0.45131413661165964,35.280586508890494
41,29.576336087212958,14.834737626594446,3.0820604505317637,-8.31604965674943,18.0481200147981,36.25676913370226,-7.324732449223266,16.55818418255704,35.179068446516425,-9.265995964650894,19.15751549159869,37.27110593774671,3.1624911446596875,0.594066033522711,0.6039908636605333,0.45131413661165964,35.179068446516425
42,29.47273303767492,14.841069432295457,3.0807434940617378,-8.31604965674943,18.0481200147981,36.154018508434014,-7.324732449223266,16.55818418255704,35.074513062649295,-9.265995964650894,19.15751549159869,37.16971543284266,3.2436050923005872,0.594066033522711,0.6039908636605333,0.45131413661165964,35.074513062649295
43,29.367005994030535,14.8473672208467,3.079472278891569,-8.31604965674943,18.0481200147981,36.04911705373579,-7.324732449223266,16.55818418255704,34.96763546545517,-9.265995964650894,19.15751549159869,37.066126922465564,3.3104519442220797,0.594066033522711,0.6039908636605333,0.45131413661165964,34.96763546545517
44,29.259064256642922,14.85380331249608,3.078301745360398,-8.31604965674943,18.0481200147981,35.94191902995406,-7.324732449223266,16.55818418255704,34.858617979393316,-9.265995964650894,19.15751549159869,36.960137868678906,3.3803441139580066,0.594066033522711,0.6039908636605333,0.45131413661165964,34.858617979393316
45,29.153601941495673,14.860250692168147,3.077047926427097,-8.31604965674943,18.0481200147981,35.83726395738072,-7.324732449223266,16.55818418255704,34.75201315811194,-9.265995964650894,19.15751549159869,36.856777708156756,3.309152415721991,0.594066033522711,0.6039908636605333,0.45131413661165964,34.75201315811194
46,29.050070665146556,14.866901657600822,3.075826841538763,-8.31604965674943,18.0481200147981,35.73449966637352,-7.324732449223266,16.55818418255704,34.64734883141156,-9.265995964650894,19.15751549159869,36.75527439752184,3.253935797681661,0.594066033522711,0.6039908636605333,0.45131413661165964,34.64734883141156
47,28.948163380671964,14.873712788707946,3.074669541999453,-8.31604965674943,18.0481200147981,35.63329728463466,-7.324732449223266,16.55818418255704,34.54434468322508,-9.265995964650894,19.15751549159869,36.65526701770001,3.206019599103981,0.594066033522711,0.6039908636605333,0.45131413661165964,34.54434468322508
48,28.844597183498788,14.880942574487852,3.073689530687775,-8.31604965674943,18.0481200147981,35.53027204779443,-7.324732449223266,16.55818418255704,34.43979244542604,-9.265995964650894,19.15751549159869,36.55325357256603,3.2575071306248713,0.594066033522711,0.6039908636605333,0.45131413661165964,34.43979244542604
49,28.737706298735752,14.888679320096488,3.0728212473254626,-8.31604965674943,18.0481200147981,35.42380809221379,-7.324732449223266,16.55818418255704,34.3319742869988,-9.265995964650894,19.15751549159869,36.44768590681069,3.357819559425511,0.594066033522711,0.6039908636605333,0.45131413661165964,34.3319742869988
50,28.627732590461772,14.896702452207373,3.0720879982755083,-8.31604965674943,18.0481200147981,35.31414134133617,-7.324732449223266,16.55818418255704,34.221163151177414,-9.265995964650894,19.15751549159869,36.338775953939994,3.4498868943200445,0.594066033522711,0.6039908636605333,0.45131413661165964,34.221163151177414
51,28.514665090236278,14.90493546573759,3.071478224654204,-8.31604965674943,18.0481200147981,35.20127451627153,-7.324732449223266,16.55818418255704,34.107344052498675,-9.265995964650894,19.15751549159869,36.22653840300111,3.5428937623937453,0.594066033522711,0.6039908636605333,0.45131413661165964,34.107344052498675
52,28.398465648741347,14.91335414021804,3.070978949526913,-8.31604965674943,18.0481200147981,35.085105986703745,-7.324732449223266,16.55818418255704,33.99047046810831,-9.265995964650894,19.15751549159869,36.11096024164174,3.637369253833128,0.594066033522711,0.6039908636605333,0.45131413661165964,33.99047046810831
53,28.27907508649525,14.921959758386995,3.070583459549407,-8.31604965674943,18.0481200147981,34.96551491481668,-7.324732449223266,16.55818418255704,33.87047795978978,-9.265995964650894,19.15751549159869,35.99179452989869,3.7335460398195788,0.594066033522711,0.6039908636605333,0.45131413661165964,33.87047795978978
54,28.15650310558518,14.930751972237776,3.0702749364405255,-8.31604965674943,18.0481200147981,34.842714173669386,-7.324732449223266,16.55818418255704,33.747363512493564,-9.265995964650894,19.15751549159869,35.869312581982136,3.82899936514868,0.594066033522711,0.6039908636605333,0.45131413661165964,33.747363512493564
55,28.033127311737537,14.939332793128392,3.069965069757886,-8.31604965674943,18.0481200147981,34.71912902903394,-7.324732449223266,16.55818418255704,33.623460338304994,-9.265995964650894,19.15751549159869,35.74604761068446,3.84978798637727,0.594066033522711,0.6039908636605333,0.45131413661165964,33.623460338304994
56,27.909840213382285,14.947730862651683,3.0696739143672525,-8.31604965674943,18.0481200147981,34.59564159787912,-7.324732449223266,16.55818418255704,33.49967189142994,-9.265995964650894,19.15751549159869,35.622861011560666,3.8426830651485115,0.594066033522711,0.6039908636605333,0.45131413661165964,33.49967189142994
57,27.786683333301532,14.9560408743669,3.0693820658656428,-8.31604965674943,18.0481200147981,34.47229119554852,-7.324732449223266,16.55818418255704,33.376018889357574,-9.265995964650894,19.15751549159869,35.49981215474041,3.8344401840609503,0.594066033522711,0.6039908636605333,0.45131413661165964,33.376018889357574
58,27.663848488668236,14.963723790976434,3.068901943591845,-8.31604965674943,18.0481200147981,34.349362413235745,-7.324732449223266,16.55818418255704,33.25258990043148,-9.265995964650894,19.15751549159869,35.37737945511859,3.8218853625091977,0.594066033522711,0.6039908636605333,0.45131413661165964,33.25258990043148
59,27.540902340398834,14.971308259748525,3.068433917848003,-8.31604965674943,18.0481200147981,34.22632744572144,-7.324732449223266,16.55818418255704,33.12906575427489,-9.265995964650894,19.15751549159869,35.25482806592997,3.8243251606124047,0.594066033522711,0.6039908636605333,0.45131413661165964,33.12906575427489
60,27.417698016034542,14.97889959862535,3.0680076152360525,-8.31604965674943,18.0481200147981,34.1030234798336,-7.324732449223266,16.55818418255704,33.00531471546199,-9.265995964650894,19.15751549159869,35.131964561034316,3.8321978765763856,0.594066033522711,0.6039908636605333,0.45131413661165964,33.00531471546199
61,27.29425173734871,14.986488676608428,3.067612375230212,-8.31604965674943,18.0481200147981,33.97947026030475,-7.324732449223266,16.55818418255704,32.88134562520313,-9.265995964650894,19.15751549159869,35.00881970071497,3.8405028187961165,0.594066033522711,0.6039908636605333,0.45131413661165964,32.88134562520313
62,27.170596926420707,14.994096468699674,3.0672486831705337,-8.31604965674943,18.0481200147981,33.85569928180198,-7.324732449223266,16.55818418255704,32.757190726779854,-9.265995964650894,19.15751549159869,34.88542447849798,3.848691001543533,0.594066033522711,0.6039908636605333,0.45131413661165964,32.757190726779854
63,27.046737118980932,15.001759698457555,3.0669281927373118,-8.31604965674943,18.0481200147981,33.731707918883544,-7.324732449223266,16.55818418255704,32.63285961716475,-9.265995964650894,19.15751549159869,34.76176422713232,3.8575795338076793,0.594066033522711,0.6039908636605333,0.45131413661165964,32.63285961716475
64,26.922658564907056,15.009517413043072,3.0666615401372543,-8.31604965674943,18.0481200147981,33.607476393531186,-7.324732449223266,16.55818418255704,32.5083437249066,-9.265995964650894,19.15751549159869,34.637808178372396,3.8675335197803737,0.594066033522711,0.6039908636605333,0.45131413661165964,32.5083437249066
65,26.798343588126865,15.017405591569089,3.066456269166003,-8.31604965674943,18.0481200147981,33.48298210319738,-7.324732449223266,16.55818418255704,32.38362848603486,-9.265995964650894,19.15751549159869,34.513525935136116,3.8784800633183014,0.594066033522711,0.6039908636605333,0.45131413661165964,32.38362848603486
66,26.67378501602932,15.025454377129966,3.0663183400742215,-8.31604965674943,18.0481200147981,33.35821381698848,-7.324732449223266,16.55818418255704,32.258709049170236,-9.265995964650894,19.15751549159869,34.38890010837369,3.8898991522121373,0.594066033522711,0.6039908636605333,0.45131413661165964,32.258709049170236
67,26.5489625035915,15.033686985709963,3.0662542966967306,-8.31604965674943,18.0481200147981,33.23314756496415,-7.324732449223266,16.55818418255704,32.13356832665438,-9.265995964650894,19.15751549159869,34.2638999666796,3.90199866500982,0.594066033522711,0.6039908636605333,0.45131413661165964,32.13356832665438
68,26.42391258738536,15.042097189237204,3.0662435927412983,-8.31604965674943,18.0481200147981,33.10782594342104,-7.324732449223266,16.55818418255704,32.008228069051874,-9.265995964650894,19.15751549159869,34.13858933912095,3.9132436182142984,0.594066033522711,0.6039908636605333,0.45131413661165964,32.008228069051874
69,26.298556075638476,15.050756558147693,3.0663125919335226,-8.31604965674943,18.0481200147981,32.982157062797135,-7.324732449223266,16.55818418255704,31.88262386257984,-9.265995964650894,19.15751549159869,34.01284909494088,3.9264774272364695,0.594066033522711,0.6039908636605333,0.45131413661165964,31.88262386257984
70,26.17290946888772,15.059642404586224,3.066446984566174,-8.31604965674943,18.0481200147981,32.85616314174871,-7.324732449223266,16.55818418255704,31.75676319469693,-9.265995964650894,19.15751549159869,33.886716240001284,3.93862571934962,0.594066033522711,0.6039908636605333,0.45131413661165964,31.75676319469693
71,26.04705843953734,15.068704801177683,3.066618088015231,-8.31604965674943,18.0481200147981,32.729941489676634,-7.324732449223266,16.55818418255704,31.63071383014865,-9.265995964650894,19.15751549159869,33.76031772305371,3.9475797154150833,0.594066033522711,0.6039908636605333,0.45131413661165964,31.63071383014865
72,25.921067537358446,15.077917674308267,3.0668055601514204,-8.31604965674943,18.0481200147981,32.60356415658309,-7.324732449223266,16.55818418255704,31.50452698415048,-9.265995964650894,19.15751549159869,33.63374661537144,3.9540459624135402,0.594066033522711,0.6039908636605333,0.45131413661165964,31.50452698415048
73,25.794974782013615,15.087262535436084,3.066993690340335,-8.31604965674943,18.0481200147981,32.47707484426578,-7.324732449223266,16.55818418255704,31.378230282481343,-9.265995964650894,19.15751549159869,33.50706285402613,3.9588420258973844,0.594066033522711,0.6039908636605333,0.45131413661165964,31.378230282481343
74,25.668807593686655,15.096721314631655,3.067168150863462,-8.31604965674943,18.0481200147981,32.35050625248172,-7.324732449223266,16.55818418255704,31.25184174704759,-9.265995964650894,19.15751549159869,33.38031394485822,3.962312215554211,0.594066033522711,0.6039908636605333,0.45131413661165964,31.25184174704759
75,25.54258922108357,15.106276710222497,3.067317182666235,-8.31604965674943,18.0481200147981,32.22388613717381,-7.324732449223266,16.55818418255704,31.12537706346219,-9.265995964650894,19.15751549159869,33.25353979535008,3.9646240036437614,0.594066033522711,0.6039908636605333,0.45131413661165964,31.12537706346219
76,25.41634090512163,15.115909996911357,3.067433770018179,-8.31604965674943,18.0481200147981,32.09723904869905,-7.324732449223266,16.55818418255704,30.998853494752453,-9.265995964650894,19.15751549159869,33.12677220538099,3.9658840309860484,0.594066033522711,0.6039908636605333,0.45131413661165964,30.998853494752453
77,25.290082539567393,15.12560225706654,3.0675084270504405,-8.31604965674943,18.0481200147981,31.970588890768482,-7.324732449223266,16.55818418255704,30.872285153531443,-9.265995964650894,19.15751549159869,33.00004488080892,3.9661874638832564,0.594066033522711,0.6039908636605333,0.45131413661165964,30.872285153531443
78,25.163832790335306,15.135336870051512,3.0675324383663303,-8.31604965674943,18.0481200147981,31.84395795517005,-7.324732449223266,16.55818418255704,30.74568534717117,-9.265995964650894,19.15751549159869,32.87338911943245,3.965633378370368,0.594066033522711,0.6039908636605333,0.45131413661165964,30.74568534717117
79,25.037647277224874,15.145069509239507,3.0675144557919403,-8.31604965674943,18.0481200147981,31.71740277807135,-7.324732449223266,16.55818418255704,30.619118895010157,-9.265995964650894,19.15751549159869,32.74685251419459,3.962759362837157,0.594066033522711,0.6039908636605333,0.45131413661165964,30.619118895010157
80,24.91151997204537,15.154784550575975,3.0674354637762407,-8.31604965674943,18.0481200147981,31.590923818160242,-7.324732449223266,16.55818418255704,30.492566833191578,-9.265995964650894,19.15751549159869,32.62045517413144,3.9599814296699716,0.594066033522711,0.6039908636605333,0.45131413661165964,30.492566833191578
81,24.785455011520696,15.164477598448226,3.067292803099709,-8.31604965674943,18.0481200147981,31.464526302600994,-7.324732449223266,16.55818418255704,30.36603166365686,-9.265995964650894,19.15751549159869,32.49420507443281,3.957036320187888,0.594066033522711,0.6039908636605333,0.45131413661165964,30.36603166365686
82,24.65946038266616,15.174144798053865,3.067088521839158,-8.31604965674943,18.0481200147981,31.338217978992134,-7.324732449223266,16.55818418255704,30.239523180924888,-9.265995964650894,19.15751549159869,32.36810784614462,3.9538122033989245,0.594066033522711,0.6039908636605333,0.45131413661165964,30.239523180924888
83,24.53354100294142,15.1837845835637,3.0668244831403366,-8.31604965674943,18.0481200147981,31.21200342456943,-7.324732449223266,16.55818418255704,30.113047846615483,-9.265995964650894,19.15751549159869,32.2421661411925,3.950442807968486,0.594066033522711,0.6039908636605333,0.45131413661165964,30.113047846615483
84,24.407698716689662,15.193397478582826,3.0665044648608135,-8.31604965674943,18.0481200147981,31.085883474580914,-7.324732449223266,16.55818418255704,29.98661033939884,-9.265995964650894,19.15751549159869,32.11637689089363,3.9470535996206997,0.594066033522711,0.6039908636605333,0.45131413661165964,29.98661033939884
85,24.281932660281214,15.202986904107563,3.0661323223178854,-8.31604965674943,18.0481200147981,30.959856024963127,-7.324732449223266,16.55818418255704,29.860212509766114,-9.265995964650894,19.15751549159869,31.99073400733365,3.9437553037916926,0.594066033522711,0.6039908636605333,0.45131413661165964,29.860212509766114
86,24.156239532417313,15.212558269454702,3.0657144177876563,-8.31604965674943,18.0481200147981,30.83391569237229,-7.324732449223266,16.55818418255704,29.73385548613634,-9.265995964650894,19.15751549159869,31.865225532597762,3.940642461064491,0.594066033522711,0.6039908636605333,0.45131413661165964,29.73385548613634
87,24.030614044521545,15.222118378846837,3.065257704734264,-8.31604965674943,18.0481200147981,30.70805483127779,-7.324732449223266,16.55818418255704,29.607538747188915,-9.265995964650894,19.15751549159869,31.73983663563025,3.9377906177895685,0.594066033522711,0.6039908636605333,0.45131413661165964,29.607538747188915
88,23.905049480486493,15.231675924098969,3.064769722085001,-8.31604965674943,18.0481200147981,30.582264047518127,-7.324732449223266,16.55818418255704,29.481260636389326,-9.265995964650894,19.15751549159869,31.614550131729647,3.9352560071354077,0.594066033522711,0.6039908636605333,0.45131413661165964,29.481260636389326
89,23.779537948929647,15.241239270903305,3.0642602793673084,-8.31604965674943,18.0481200147981,30.456532142384606,-7.324732449223266,16.55818418255704,29.355019981709642,-9.265995964650894,19.15751549159869,31.489344685022285,3.9330781104076316,0.594066033522711,0.6039908636605333,0.45131413661165964,29.355019981709642
90,23.654071051200976,15.25081692541031,3.0637361661400533,-8.31604965674943,18.0481200147981,30.33084822049358,-7.324732449223266,16.55818418255704,29.228812861353056,-9.265995964650894,19.15751549159869,31.364202383843715,3.9312756056262765,0.594066033522711,0.6039908636605333,0.45131413661165964,29.228812861353056
91,23.52864026571891,15.26041747857724,3.063203440926564,-8.31604965674943,18.0481200147981,30.20520144070488,-7.324732449223266,16.55818418255704,29.102634669114302,-9.265995964650894,19.15751549159869,31.239106126209254,3.929852280204833,0.594066033522711,0.6039908636605333,0.45131413661165964,29.102634669114302
92,23.40323727238254,15.270049364224976,3.062668261238003,-8.31604965674943,18.0481200147981,30.0795811248032,-7.324732449223266,16.55818418255704,28.97648105937184,-9.265995964650894,19.15751549159869,31.114038870724894,3.928798975203724,0.594066033522711,0.6039908636605333,0.45131413661165964,28.97648105937184
93,23.277854207749964,15.279720388992336,3.0621368106142817,-8.31604965674943,18.0481200147981,29.953977068386937,-7.324732449223266,16.55818418255704,28.85034817828271,-9.265995964650894,19.15751549159869,30.988984022870103,3.9280955281390026,0.594066033522711,0.6039908636605333,0.45131413661165964,28.85034817828271
94,23.152483869746458,15.289437207772673,3.0616143020009905,-8.31604965674943,18.0481200147981,29.828380071026817,-7.324732449223266,16.55818418255704,28.724232180190775,-9.265995964650894,19.15751549159869,30.863926995091944,3.927712512845938,0.594066033522711,0.6039908636605333,0.45131413661165964,28.724232180190775
