time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.473275262823282,14.868833645654604,-3.1176081907918434,-8.358040845308134,18.02618124290594,37.9847298901199,-7.279446112208585,16.55429554151071,36.94201622133411,-9.260534403671885,19.182079329427808,38.88346611627656,1.5126363206523785,0.8017821431010443,0.3411412703849652,0.2320930721589184,36.94201622133411
17,31.42395964593073,14.865675787273531,-3.120662070035284,-8.358040845308134,18.02618124290594,37.94725290746526,-7.279446112208585,16.55429554151071,36.89988498757581,-9.260534403671885,19.182079329427808,38.84591040992955,1.566894616333332,0.8017821431010443,0.3411412703849652,0.2320930721589184,36.89988498757581
18,31.37271663569033,14.862330537432133,-3.1238353481874346,-8.358040845308134,18.02618124290594,37.90832796398202,-7.279446112208585,16.55429554151071,36.856036462565996,-9.260534403671885,19.182079329427808,38.806906583782386,1.625473790054836,0.8017821431010443,0.3411412703849652,0.2320930721589184,36.856036462565996
19,31.31962298895636,14.859037037241457,-3.1270382292426153,-8.358040845308134,18.02618124290594,37.86768729342687,-7.279446112208585,16.55429554151071,36.81042615690174,-9.260534403671885,19.182079329427808,38.76618466792468,1.6804417271831171,0.8017821431010443,0.3411412703849652,0.2320930721589184,36.81042615690174
20,31.26448912395889,14.855908832326223,-3.130277606243235,-8.358040845308134,18.02618124290594,37.82485291018718,-7.279446112208585,16.55429554151071,36.762883189816044,-9.260534403671885,19.182079329427808,38.723580795412744,1.7412533339536247,0.8017821431010443,0.3411412703849652,0.2320930721589184,36.762883189816044
21,31.206755080861367,14.85295354224255,-3.1335413157870637,-8.358040845308134,18.02618124290594,37.77812044808108,-7.279446112208585,16.55429554151071,36.711686486647714,-9.260534403671885,19.182079329427808,38.67848850183353,1.8195634441206983,0.8017821431010443,0.3411412703849652,0.2320930721589184,36.711686486647714
22,31.147199269304895,14.850647688078794,-3.13659451619485,-8.358040845308134,18.02618124290594,37.728876411039145,-7.279446112208585,16.55429554151071,36.657703408290395,-9.260534403671885,19.182079329427808,38.63077201419976,1.8727169249355384,0.8017821431010443,0.3411412703849652,0.2320930721589184,36.657703408290395
23,31.085616062534065,14.848982535135475,-3.1395981322707875,-8.358040845308134,18.02618124290594,37.677457093308355,-7.279446112208585,16.55429554151071,36.601620820289504,-9.260534403671885,19.182079329427808,38.580845977900566,1.9334907618304709,0.8017821431010443,0.3411412703849652,0.2320930721589184,36.601620820289504
24,31.02189247552369,14.847906293414702,3.140628552859208,-8.358040845308134,18.02618124290594,37.62376410264645,-7.279446112208585,16.55429554151071,36.54333334383614,-9.260534403671885,19.182079329427808,38.528615016993,1.9984511032085386,0.8017821431010443,0.3411412703849652,0.2320930721589184,36.54333334383614
25,30.95598524846362,14.847374039409171,3.137730179679633,-8.358040845308134,18.02618124290594,37.566352739882085,-7.279446112208585,16.55429554151071,36.48254542521854,-9.260534403671885,19.182079329427808,38.47397638016012,2.0652081245909346,0.8017821431010443,0.3411412703849652,0.2320930721589184,36.48254542521854
26,30.88785314074351,14.847345147799698,3.1348930108036086,-8.358040845308134,18.02618124290594,37.50634234211073,-7.279446112208585,16.55429554151071,36.4181270723904,-9.260534403671885,19.182079329427808,38.41688464098686,2.1336166810962576,0.8017821431010443,0.3411412703849652,0.2320930721589184,36.4181270723904
27,30.81745884957338,14.847779310132053,3.1321088885837693,-8.358040845308134,18.02618124290594,37.44392868094443,-7.279446112208585,16.55429554151071,36.351386832363865,-9.260534403671885,19.182079329427808,38.35733382993366,2.203483147843242,0.8017821431010443,0.3411412703849652,0.2320930721589184,36.351386832363865
28,30.74477488939248,14.848637837483233,3.129374368168067,-8.358040845308134,18.02618124290594,37.37909376107698,-7.279446112208585,16.55429554151071,36.282301482944675,-9.260534403671885,19.182079329427808,38.29530956972844,2.274438145536283,0.8017821431010443,0.3411412703849652,0.2320930721589184,36.282301482944675
29,30.669788857744024,14.849885050892627,3.1266777647346786,-8.358040845308134,18.02618124290594,37.31165815590542,-7.279446112208585,16.55429554151071,36.21087384942491,-9.260534403671885,19.182079329427808,38.230844811612606,2.345989724604825,0.8017821431010443,0.3411412703849652,0.2320930721589184,36.21087384942491
30,30.592494493522178,14.851406983178515,3.1239782012338297,-8.358040845308134,18.02618124290594,37.240668465861745,-7.279446112208585,16.55429554151071,36.136827211698254,-9.260534403671885,19.182079329427808,38.16390954080188,2.4177955320794,0.8017821431010443,0.3411412703849652,0.2320930721589184,36.136827211698254
31,30.51633124351991,14.852966184044714,3.1209853726445167,-8.358040845308134,18.02618124290594,37.171511110572084,-7.279446112208585,16.55429554151071,36.06301663892379,-9.260534403671885,19.182079329427808,38.097830866154005,2.3831642540183404,0.8017821431010443,0.3411412703849652,0.2320930721589184,36.06301663892379
32,30.438087250768227,14.854987185266083,3.1182551322612437,-8.358040845308134,18.02618124290594,37.09966206349109,-7.279446112208585,16.55429554151071,35.98692149186394,-9.260534403671885,19.182079329427808,38.02878930657439,2.447867094235789,0.8017821431010443,0.3411412703849652,0.2320930721589184,35.98692149186394
33,30.35737421896232,14.857317427240522,3.1155765973987037,-8.358040845308134,18.02618124290594,37.02522987693168,-7.279446112208585,16.55429554151071,35.908322896943616,-9.260534403671885,19.182079329427808,37.957110714235775,2.525002669914956,0.8017821431010443,0.3411412703849652,0.2320930721589184,35.908322896943616
34,30.274210100637706,14.859889061224107,3.1129761265133955,-8.358040845308134,18.02618124290594,36.94772285117622,-7.279446112208585,16.55429554151071,35.82721840351912,-9.260534403671885,19.182079329427808,37.882724477552806,2.6015232281890297,0.8017821431010443,0.3411412703849652,0.2320930721589184,35.82721840351912
35,30.18829448698265,14.862846070633575,3.110495718016356,-8.358040845308134,18.02618124290594,36.86628266541799,-7.279446112208585,16.55429554151071,35.74303810723607,-9.260534403671885,19.182079329427808,37.80471306984396,2.687453829656462,0.8017821431010443,0.3411412703849652,0.2320930721589184,35.74303810723607
36,30.099631362380695,14.866123268767863,3.108115946529408,-8.358040845308134,18.02618124290594,36.781912614637136,-7.279446112208585,16.55429554151071,35.654965554417444,-9.260534403671885,19.182079329427808,37.72279174203694,2.7732677388534857,0.8017821431010443,0.3411412703849652,0.2320930721589184,35.654965554417444
37,30.00833456715037,14.869645212624416,3.1058310840531522,-8.358040845308134,18.02618124290594,36.69473830523098,-7.279446112208585,16.55429554151071,35.56423585150471,-9.260534403671885,19.182079329427808,37.63796810928057,2.8554589794053653,0.8017821431010443,0.3411412703849652,0.2320930721589184,35.56423585150471
38,29.914414004088343,14.873418667306279,3.103644395801837,-8.358040845308134,18.02618124290594,36.60476222395748,-7.279446112208585,16.55429554151071,35.470856559620174,-9.260534403671885,19.182079329427808,37.55024126010193,2.9374628845831223,0.8017821431010443,0.3411412703849652,0.2320930721589184,35.470856559620174
39,29.817875455812057,14.87744737772071,3.1015522277918226,-8.358040845308134,18.02618124290594,36.51199560596956,-7.279446112208585,16.55429554151071,35.37483322913145,-9.260534403671885,19.182079329427808,37.45962616267006,3.0194016205632934,0.8017821431010443,0.3411412703849652,0.2320930721589184,35.37483322913145
40,29.718730859997635,14.881729944402093,3.0995536556702112,-8.358040845308134,18.02618124290594,36.415974872141305,-7.279446112208585,16.55429554151071,35.276177064882575,-9.260534403671885,19.182079329427808,37.36613638709745,3.1010535101039207,0.8017821431010443,0.3411412703849652,0.2320930721589184,35.276177064882575
41,29.616991031650784,14.886265442078896,3.0976491354243922,-8.358040845308134,18.02618124290594,36.31662489159549,-7.279446112208585,16.55429554151071,35.17489778547803,-9.260534403671885,19.182079329427808,37.269440371471674,3.1824398565852228,0.8017821431010443,0.3411412703849652,0.2320930721589184,35.17489778547803
42,29.512662638240318,14.89105450562282,3.0958389607129884,-8.358040845308134,18.02618124290594,36.214559957814195,-7.279446112208585,16.55429554151071,35.070319086343716,-9.260534403671885,19.182079329427808,37.16923995211199,3.2636798626317223,0.8017821431010443,0.3411412703849652,0.2320930721589184,35.070319086343716
43,29.405747978825552,14.89609863354722,3.094121064371898,-8.358040845308134,18.02618124290594,36.109784095382025,-7.279446112208585,16.55429554151071,34.96287023470145,-9.260534403671885,19.182079329427808,37.06623330873861,3.344898673261134,0.8017821431010443,0.3411412703849652,0.2320930721589184,34.96287023470145
44,29.296709393763727,14.90110682181999,3.0924291093867953,-8.358040845308134,18.02618124290594,36.00285968233078,-7.279446112208585,16.55429554151071,34.85331368700704,-9.260534403671885,19.182079329427808,36.9610516772253,3.411869026701727,0.8017821431010443,0.3411412703849652,0.2320930721589184,34.85331368700704
45,29.190452423217756,14.906295959678092,3.0907404697938285,-8.358040845308134,18.02618124290594,35.89870591960403,-7.279446112208585,16.55429554151071,34.74653169511778,-9.260534403671885,19.182079329427808,36.858636584281726,3.3319331481402226,0.8017821431010443,0.3411412703849652,0.2320930721589184,34.74653169511778
46,29.086206647904735,14.911882023702699,3.0891509097912953,-8.358040845308134,18.02618124290594,35.796416114881964,-7.279446112208585,16.55429554151071,34.64176596845441,-9.260534403671885,19.182079329427808,36.75798234789207,3.2747681700763174,0.8017821431010443,0.3411412703849652,0.2320930721589184,34.64176596845441
47,28.983884321159348,14.917697552903837,3.0876325607478625,-8.358040845308134,18.02618124290594,35.69594685194254,-7.279446112208585,16.55429554151071,34.538930359004254,-9.260534403671885,19.182079329427808,36.659074598557424,3.2178316921831285,0.8017821431010443,0.3411412703849652,0.2320930721589184,34.538930359004254
48,28.880817290857053,14.92363909453251,3.086199948969438,-8.358040845308134,18.02618124290594,35.59429500581313,-7.279446112208585,16.55429554151071,34.43536830566905,-9.260534403671885,19.182079329427808,36.55921880325328,3.2407072120813587,0.8017821431010443,0.3411412703849652,0.2320930721589184,34.43536830566905
49,28.774628358416436,14.93009142826819,3.0848639054469498,-8.358040845308134,18.02618124290594,35.48896517812735,-7.279446112208585,16.55429554151071,34.32868778727497,-9.260534403671885,19.182079329427808,36.45595215611351,3.3353162023485328,0.8017821431010443,0.3411412703849652,0.2320930721589184,34.32868778727497
50,28.665363940995416,14.936807778195785,3.083627214957039,-8.358040845308134,18.02618124290594,35.3804739091772,-7.279446112208585,16.55429554151071,34.218947759814434,-9.260534403671885,19.182079329427808,36.34873518539028,3.426769028969685,0.8017821431010443,0.3411412703849652,0.2320930721589184,34.218947759814434
51,28.5530238407947,14.9437372536669,3.082511019825136,-8.358040845308134,18.02618124290594,35.26880666667024,-7.279446112208585,16.55429554151071,34.10590622941738,-9.260534403671885,19.182079329427808,36.23821806066323,3.519014991636319,0.8017821431010443,0.3411412703849652,0.2320930721589184,34.10590622941738
52,28.437580058529857,14.950855386305777,3.081507464521791,-8.358040845308134,18.02618124290594,35.153942533856856,-7.279446112208585,16.55429554151071,33.98948015716868,-9.260534403671885,19.182079329427808,36.1243880029506,3.612630133357609,0.8017821431010443,0.3411412703849652,0.2320930721589184,33.98948015716868
53,28.318978550045717,14.958164987821778,3.080608425713035,-8.358040845308134,18.02618124290594,35.03583325618237,-7.279446112208585,16.55429554151071,33.8699717394111,-9.260534403671885,19.182079329427808,36.00720512720701,3.7079305300510748,0.8017821431010443,0.3411412703849652,0.2320930721589184,33.8699717394111
54,28.197148261189596,14.965678553314977,3.079806495886523,-8.358040845308134,18.02618124290594,34.91441254961913,-7.279446112208585,16.55429554151071,33.74730312790998,-9.260534403671885,19.182079329427808,35.88661076675145,3.805068049388279,0.8017821431010443,0.3411412703849652,0.2320930721589184,33.74730312790998
55,28.07200919978246,14.973411296308674,3.0790961027586166,-8.358040845308134,18.02618124290594,34.78960367108783,-7.279446112208585,16.55429554151071,33.621388863059465,-9.260534403671885,19.182079329427808,35.76253390164592,3.904133027918714,0.8017821431010443,0.3411412703849652,0.2320930721589184,33.621388863059465
56,27.94395826410485,14.98108340095973,3.0784545887518364,-8.358040845308134,18.02618124290594,34.66183783052525,-7.279446112208585,16.55429554151071,33.49262598397424,-9.260534403671885,19.182079329427808,35.63542954616186,3.989605771069966,0.8017821431010443,0.3411412703849652,0.2320930721589184,33.49262598397424
57,27.813559152246828,14.988773979785318,3.0779066769953283,-8.358040845308134,18.02618124290594,34.531652653244116,-7.279446112208585,16.55429554151071,33.361590138681954,-9.260534403671885,19.182079329427808,35.505809656157616,4.0572319875892,0.8017821431010443,0.3411412703849652,0.2320930721589184,33.361590138681954
58,27.682310862218408,14.99585377162871,3.077150255928682,-8.358040845308134,18.02618124290594,34.4008258657553,-7.279446112208585,16.55429554151071,33.22959079950063,-9.260534403671885,19.182079329427808,35.37576415116678,4.080485311703092,0.8017821431010443,0.3411412703849652,0.2320930721589184,33.22959079950063
59,27.550225197405986,15.002892880229695,3.076405304211592,-8.358040845308134,18.02618124290594,34.2691575589353,-7.279446112208585,16.55429554151071,33.096768226716456,-9.260534403671885,19.182079329427808,35.24486548071096,4.105286144917019,0.8017821431010443,0.3411412703849652,0.2320930721589184,33.096768226716456
60,27.417317342571902,15.010023379373457,3.07572134067504,-8.358040845308134,18.02618124290594,34.136614720909904,-7.279446112208585,16.55429554151071,32.96316596505857,-9.260534403671885,19.182079329427808,35.1130293811256,4.130585484599472,0.8017821431010443,0.3411412703849652,0.2320930721589184,32.96316596505857
61,27.283774260830654,15.01720412039611,3.075084745012033,-8.358040845308134,18.02618124290594,34.003397286125335,-7.279446112208585,16.55429554151071,32.82896286472465,-9.260534403671885,19.182079329427808,34.98046987240444,4.1512035517721655,0.8017821431010443,0.3411412703849652,0.2320930721589184,32.82896286472465
62,27.149747024430617,15.02445036666841,3.074502440362011,-8.358040845308134,18.02618124290594,33.86964933563138,-7.279446112208585,16.55429554151071,32.69431368459099,-9.260534403671885,19.182079329427808,34.84732385988938,4.168299820550346,0.8017821431010443,0.3411412703849652,0.2320930721589184,32.69431368459099
63,27.015335629002575,15.031793916440476,3.0739804690436907,-8.358040845308134,18.02618124290594,33.73546365300058,-7.279446112208585,16.55429554151071,32.55932045281387,-9.260534403671885,19.182079329427808,34.71367783367294,4.183302898328387,0.8017821431010443,0.3411412703849652,0.2320930721589184,32.55932045281387
64,26.880591982743745,15.039269671713456,3.0735265727467493,-8.358040845308134,18.02618124290594,33.60088345171178,-7.279446112208585,16.55429554151071,32.42403827273984,-9.260534403671885,19.182079329427808,34.579566962511215,4.197466269203844,0.8017821431010443,0.3411412703849652,0.2320930721589184,32.42403827273984
65,26.745545409629766,15.046911950476836,3.0731501667419963,-8.358040845308134,18.02618124290594,33.46592807889118,-7.279446112208585,16.55429554151071,32.28850099607796,-9.260534403671885,19.182079329427808,34.44500082813071,4.2112333769092,0.8017821431010443,0.3411412703849652,0.2320930721589184,32.28850099607796
66,26.6102019067916,15.05475023400748,3.0728559599614607,-8.358040845308134,18.02618124290594,33.33059772519174,-7.279446112208585,16.55429554151071,32.15271601274807,-9.260534403671885,19.182079329427808,34.30997471469262,4.225058531341329,0.8017821431010443,0.3411412703849652,0.2320930721589184,32.15271601274807
67,26.474668464795343,15.062763562554697,3.072607933098604,-8.358040845308134,18.02618124290594,33.19502962218501,-7.279446112208585,16.55429554151071,32.016764496304134,-9.260534403671885,19.182079329427808,34.17466297978487,4.2362664644290495,0.8017821431010443,0.3411412703849652,0.2320930721589184,32.016764496304134
68,26.33880735763713,15.071069818057767,3.0724516963608264,-8.358040845308134,18.02618124290594,33.05904189396319,-7.279446112208585,16.55429554151071,31.880535128674943,-9.260534403671885,19.182079329427808,34.038836560710195,4.251240088830294,0.8017821431010443,0.3411412703849652,0.2320930721589184,31.880535128674943
69,26.20259109326968,15.079671682331183,3.072384865984017,-8.358040845308134,18.02618124290594,32.922608800957335,-7.279446112208585,16.55429554151071,31.743998445134782,-9.260534403671885,19.182079329427808,33.90247216881867,4.266410757386527,0.8017821431010443,0.3411412703849652,0.2320930721589184,31.743998445134782
70,26.066055946433547,15.088540129743825,3.072390307549491,-8.358040845308134,18.02618124290594,32.78578224409333,-7.279446112208585,16.55429554151071,31.607179765501346,-9.260534403671885,19.182079329427808,33.765639401116225,4.279778482969548,0.8017821431010443,0.3411412703849652,0.2320930721589184,31.607179765501346
71,25.929321224295865,15.097613728903017,3.0724318364682506,-8.358040845308134,18.02618124290594,32.64871452046367,-7.279446112208585,16.55429554151071,31.470175247888395,-9.260534403671885,19.182079329427808,33.62852792325703,4.288733750729193,0.8017821431010443,0.3411412703849652,0.2320930721589184,31.470175247888395
72,25.79245574427409,15.106863420511772,3.0724882429244063,-8.358040845308134,18.02618124290594,32.51149336841459,-7.279446112208585,16.55429554151071,31.333039688514255,-9.260534403671885,19.182079329427808,33.49124736245967,4.294970446688962,0.8017821431010443,0.3411412703849652,0.2320930721589184,31.333039688514255
73,25.65549863384036,15.116269984572138,3.0725446707384236,-8.358040845308134,18.02618124290594,32.37417111823585,-7.279446112208585,16.55429554151071,31.195802337787715,-9.260534403671885,19.182079329427808,33.35386537823184,4.299424470139174,0.8017821431010443,0.3411412703849652,0.2320930721589184,31.195802337787715
74,25.518477541198486,15.125814872811551,3.072587868797186,-8.358040845308134,18.02618124290594,32.23678729381652,-7.279446112208585,16.55429554151071,31.058482140367424,-9.260534403671885,19.182079329427808,33.21643517028923,4.302487196082446,0.8017821431010443,0.3411412703849652,0.2320930721589184,31.058482140367424
75,25.381415751054867,15.13547849818288,3.072606243527583,-8.358040845308134,18.02618124290594,32.09937577948528,-7.279446112208585,16.55429554151071,30.9210949900355,-9.260534403671885,19.182079329427808,33.079002593936,4.304346615086237,0.8017821431010443,0.3411412703849652,0.2320930721589184,30.9210949900355
76,25.244334676340433,15.145239574628643,3.0725872589217538,-8.358040845308134,18.02618124290594,31.96196946605651,-7.279446112208585,16.55429554151071,30.783654326826,-9.260534403671885,19.182079329427808,32.941613484865904,4.305122113192954,0.8017821431010443,0.3411412703849652,0.2320930721589184,30.783654326826
77,25.10725477902515,15.15507928427749,3.07251667119286,-8.358040845308134,18.02618124290594,31.82460154394763,-7.279446112208585,16.55429554151071,30.646171217252924,-9.260534403671885,19.182079329427808,32.80431573207304,4.3049178538401955,0.8017821431010443,0.3411412703849652,0.2320930721589184,30.646171217252924
78,24.9701953184628,15.164980558921052,3.0723868211442524,-8.358040845308134,18.02618124290594,31.68729856021269,-7.279446112208585,16.55429554151071,30.508660337636904,-9.260534403671885,19.182079329427808,32.66714379640851,4.303840523236738,0.8017821431010443,0.3411412703849652,0.2320930721589184,30.508660337636904
79,24.833216541423063,15.174896625299324,3.072207129532168,-8.358040845308134,18.02618124290594,31.55011590883775,-7.279446112208585,16.55429554151071,30.37119196098717,-9.260534403671885,19.182079329427808,32.53014345089422,4.3002726466425925,0.8017821431010443,0.3411412703849652,0.2320930721589184,30.37119196098717
80,24.69631013112569,15.184812775618532,3.0719586907954954,-8.358040845308134,18.02618124290594,31.412946034516594,-7.279446112208585,16.55429554151071,30.23374475975708,-9.260534403671885,19.182079329427808,32.393342260652766,4.296909562258408,0.8017821431010443,0.3411412703849652,0.2320930721589184,30.23374475975708
81,24.559478928722612,15.19472597026971,3.071640499917348,-8.358040845308134,18.02618124290594,31.275843901123785,-7.279446112208585,16.55429554151071,30.09632112984887,-9.260534403671885,19.182079329427808,32.256745217539816,4.29345391133574,0.8017821431010443,0.3411412703849652,0.2320930721589184,30.09632112984887
82,24.422730703368963,15.20463365599505,3.0712540372409713,-8.358040845308134,18.02618124290594,31.13884356280529,-7.279446112208585,16.55429554151071,29.958930226624563,-9.260534403671885,19.182079329427808,32.12035764179378,4.289752181991331,0.8017821431010443,0.3411412703849652,0.2320930721589184,29.958930226624563
83,24.28606975933418,15.21453542132505,3.0708011603659084,-8.358040845308134,18.02618124290594,31.001948977759916,-7.279446112208585,16.55429554151071,29.821577908645505,-9.260534403671885,19.182079329427808,31.98418058525391,4.2859484965963315,0.8017821431010443,0.3411412703849652,0.2320930721589184,29.821577908645505
84,24.14949710166369,15.224433596759212,3.0702859059090546,-8.358040845308134,18.02618124290594,30.865160028270726,-7.279446112208585,16.55429554151071,29.684268194159582,-9.260534403671885,19.182079329427808,31.848081835686244,4.282174808456507,0.8017821431010443,0.3411412703849652,0.2320930721589184,29.684268194159582
85,24.013010801422396,15.234333462519723,3.0697144495489352,-8.358040845308134,18.02618124290594,30.728472866290513,-7.279446112208585,16.55429554151071,29.54700356863881,-9.260534403671885,19.182079329427808,31.711984873205232,4.2785461668564055,0.8017821431010443,0.3411412703849652,0.2320930721589184,29.54700356863881
86,23.87660634200631,15.244242229911178,3.0690959494607495,-8.358040845308134,18.02618124290594,30.591880090049393,-7.279446112208585,16.55429554151071,29.409786003103633,-9.260534403671885,19.182079329427808,31.576030754554278,4.275159336769775,0.8017821431010443,0.3411412703849652,0.2320930721589184,29.409786003103633
87,23.740277103810865,15.254167948625899,3.068440622121148,-8.358040845308134,18.02618124290594,30.455371818545537,-7.279446112208585,16.55429554151071,29.272616067186682,-9.260534403671885,19.182079329427808,31.44019905661313,4.2720901819893164,0.8017821431010443,0.3411412703849652,0.2320930721589184,29.272616067186682
88,23.604014992294893,15.26411945949454,3.0677579803890453,-8.358040845308134,18.02618124290594,30.31893679538944,-7.279446112208585,16.55429554151071,29.135492249228996,-9.260534403671885,19.182079329427808,31.304468704913806,4.269392471956796,0.8017821431010443,0.3411412703849652,0.2320930721589184,29.135492249228996
89,23.467810836539606,15.274104385219355,3.067056070224036,-8.358040845308134,18.02618124290594,30.182563152600352,-7.279446112208585,16.55429554151071,28.998410924198453,-9.260534403671885,19.182079329427808,31.168819527108923,4.267099960230712,0.8017821431010443,0.3411412703849652,0.2320930721589184,28.998410924198453
90,23.331655381595827,15.28413296563036,3.0663393033142774,-8.358040845308134,18.02618124290594,30.046239713670698,-7.279446112208585,16.55429554151071,28.861365511202195,-9.260534403671885,19.182079329427808,31.033235783416213,4.265223655499432,0.8017821431010443,0.3411412703849652,0.2320930721589184,28.861365511202195
91,23.195539049203767,15.29421414328166,3.0656174060931245,-8.358040845308134,18.02618124290594,29.909953568568177,-7.279446112208585,16.55429554151071,28.724353057967935,-9.260534403671885,19.182079329427808,30.897694525438897,4.263767354998869,0.8017821431010443,0.3411412703849652,0.2320930721589184,28.724353057967935
92,23.0594527157342,15.304356984691273,3.0648976672776356,-8.358040845308134,18.02618124290594,29.77369288890123,-7.279446112208585,16.55429554151071,28.587369227591655,-9.260534403671885,19.182079329427808,30.762176398342206,4.2627145652412635,0.8017821431010443,0.3411412703849652,0.2320930721589184,28.587369227591655
93,22.9233877892817,15.31456948131681,3.0641885274319334,-8.358040845308134,18.02618124290594,29.637446096402254,-7.279446112208585,16.55429554151071,28.450411084797842,-9.260534403671885,19.182079329427808,30.626661112113734,4.262040556525244,0.8017821431010443,0.3411412703849652,0.2320930721589184,28.450411084797842
