time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.306960080148976,14.96447682075638,3.110204777720195,-8.386548691320243,18.021340391916326,38.009897446883194,-7.3254883299850455,16.532472740380456,36.90269689738772,-9.281802127392465,19.23580201905132,38.94302855604695,1.531211878984077,0.5199830587976944,0.586996635898406,0.2220526916961651,36.90269689738772
19,31.256233237881933,14.96597171667447,3.1109435654203654,-8.386548691320243,18.021340391916326,37.95779387690076,-7.3254883299850455,16.532472740380456,36.85174211924232,-9.281802127392465,19.23580201905132,38.89016735449238,1.5948651236977414,0.5199830587976944,0.586996635898406,0.2220526916961651,36.85174211924232
20,31.203322396936084,14.967775034264612,3.1117728539025395,-8.386548691320243,18.021340391916326,37.90333308423103,-7.3254883299850455,16.532472740380456,36.79857020402882,-9.281802127392465,19.23580201905132,38.83485513203567,1.661381605623929,0.5199830587976944,0.586996635898406,0.2220526916961651,36.79857020402882
21,31.148166378441417,14.969788887067118,3.1126583313257727,-8.386548691320243,18.021340391916326,37.84652011690547,-7.3254883299850455,16.532472740380456,36.74313311640595,-9.281802127392465,19.23580201905132,38.77713254966299,1.7299980349109678,0.5199830587976944,0.586996635898406,0.2220526916961651,36.74313311640595
22,31.09071979477068,14.971913684772543,3.1135831331187585,-8.386548691320243,18.021340391916326,37.787343778643795,-7.3254883299850455,16.532472740380456,36.68539370266343,-9.281802127392465,19.23580201905132,38.71691873080784,1.8002125326509624,0.5199830587976944,0.586996635898406,0.2220526916961651,36.68539370266343
23,31.0315355506327,14.973905641264214,3.114504177660993,-8.386548691320243,18.021340391916326,37.726443136905075,-7.3254883299850455,16.532472740380456,36.62592464127358,-9.281802127392465,19.23580201905132,38.65457940777833,1.8529523168736537,0.5199830587976944,0.586996635898406,0.2220526916961651,36.62592464127358
24,30.970513013581854,14.975782408850675,3.11539452883428,-8.386548691320243,18.021340391916326,37.66376621998687,-7.3254883299850455,16.532472740380456,36.564472085790506,-9.281802127392465,19.23580201905132,38.590510293586156,1.9091821512683107,0.5199830587976944,0.586996635898406,0.2220526916961651,36.564472085790506
25,30.90707675449863,14.977488175904645,3.11623282298814,-8.386548691320243,18.021340391916326,37.59877843150381,-7.3254883299850455,16.532472740380456,36.50033469694679,-9.281802127392465,19.23580201905132,38.52420958672537,1.983884525604986,0.5199830587976944,0.586996635898406,0.2220526916961651,36.50033469694679
26,30.8412320780651,14.979013634051729,3.117001949457592,-8.386548691320243,18.021340391916326,37.53151632743667,-7.3254883299850455,16.532472740380456,36.433850074198226,-9.281802127392465,19.23580201905132,38.455740557396226,2.058555619057479,0.5199830587976944,0.586996635898406,0.2220526916961651,36.433850074198226
27,30.77349718402459,14.980422128057882,3.117712302972742,-8.386548691320243,18.021340391916326,37.46229302531534,-7.3254883299850455,16.532472740380456,36.36552641592837,-9.281802127392465,19.23580201905132,38.38558443658252,2.1169759007668056,0.5199830587976944,0.586996635898406,0.2220526916961651,36.36552641592837
28,30.703842979315333,14.981729599365702,3.1183524661342146,-8.386548691320243,18.021340391916326,37.39111527286693,-7.3254883299850455,16.532472740380456,36.29534331578108,-9.281802127392465,19.23580201905132,38.313750240240054,2.1765007318089435,0.5199830587976944,0.586996635898406,0.2220526916961651,36.29534331578108
29,30.63179896776041,14.983170206797803,3.118883872539313,-8.386548691320243,18.021340391916326,37.31780308550909,-7.3254883299850455,16.532472740380456,36.22285660841826,-9.281802127392465,19.23580201905132,38.239892814485295,2.25101640081724,0.5199830587976944,0.586996635898406,0.2220526916961651,36.22285660841826
30,30.559045376589147,14.984746938870568,3.1192110500273476,-8.386548691320243,18.021340391916326,37.24426125159383,-7.3254883299850455,16.532472740380456,36.14982265061041,-9.281802127392465,19.23580201905132,38.16601471434246,2.2734195312657133,0.5199830587976944,0.586996635898406,0.2220526916961651,36.14982265061041
31,30.48409295973626,14.986335416220832,3.119586792753386,-8.386548691320243,18.021340391916326,37.16840638689437,-7.3254883299850455,16.532472740380456,36.074551194336486,-9.281802127392465,19.23580201905132,38.08977391306813,2.342114271573226,0.5199830587976944,0.586996635898406,0.2220526916961651,36.074551194336486
32,30.406693200456015,14.98799026019524,3.1198741330035618,-8.386548691320243,18.021340391916326,37.090312053087814,-7.3254883299850455,16.532472740380456,35.99690286091049,-9.281802127392465,19.23580201905132,38.01138424741501,2.418670516327402,0.5199830587976944,0.586996635898406,0.2220526916961651,35.99690286091049
33,30.326843779354235,14.989657004761577,3.120048825915495,-8.386548691320243,18.021340391916326,37.010033894095415,-7.3254883299850455,16.532472740380456,35.916895738238324,-9.281802127392465,19.23580201905132,37.93092646139697,2.495326986776375,0.5199830587976944,0.586996635898406,0.2220526916961651,35.916895738238324
34,30.244256885861223,14.991488039379318,3.1201446037369327,-8.386548691320243,18.021340391916326,36.92720187587315,-7.3254883299850455,16.532472740380456,35.83421187848656,-9.281802127392465,19.23580201905132,37.84799527710706,2.580765205213552,0.5199830587976944,0.586996635898406,0.2220526916961651,35.83421187848656
35,30.159014330081007,14.993390529946394,3.120142258434912,-8.386548691320243,18.021340391916326,36.84194465099894,-7.3254883299850455,16.532472740380456,35.74895028646816,-9.281802127392465,19.23580201905132,37.76273943968441,2.663647071670106,0.5199830587976944,0.586996635898406,0.2220526916961651,35.74895028646816
36,30.07113724827484,14.995360427186524,3.1200389454363395,-8.386548691320243,18.021340391916326,36.75429013652611,-7.3254883299850455,16.532472740380456,35.661134464135735,-9.281802127392465,19.23580201905132,37.675189793546714,2.745925988901791,0.5199830587976944,0.586996635898406,0.2220526916961651,35.661134464135735
37,29.980641120005465,14.997401575922714,3.1198390256519724,-8.386548691320243,18.021340391916326,36.664243526054086,-7.3254883299850455,16.532472740380456,35.5707763694492,-9.281802127392465,19.23580201905132,37.5853470352055,2.8277828208905347,0.5199830587976944,0.586996635898406,0.2220526916961651,35.5707763694492
38,29.887540600468856,14.999517880818015,3.1195482303485225,-8.386548691320243,18.021340391916326,36.571806003519605,-7.3254883299850455,16.532472740380456,35.47788608025617,-9.281802127392465,19.23580201905132,37.493206445834176,2.9092389833124503,0.5199830587976944,0.586996635898406,0.2220526916961651,35.47788608025617
39,29.791848601537772,15.001712790869428,3.1191660847109017,-8.386548691320243,18.021340391916326,36.47699169376883,-7.3254883299850455,16.532472740380456,35.38247697280633,-9.281802127392465,19.23580201905132,37.39878261446335,2.9903439605171482,0.5199830587976944,0.586996635898406,0.2220526916961651,35.38247697280633
40,29.693573674886476,15.003991955440013,3.118697102468808,-8.386548691320243,18.021340391916326,36.37979860021583,-7.3254883299850455,16.532472740380456,35.284554049203614,-9.281802127392465,19.23580201905132,37.3020688827649,3.071227968175903,0.5199830587976944,0.586996635898406,0.2220526916961651,35.284554049203614
41,29.592719947025376,15.006362646527638,3.1181465609100933,-8.386548691320243,18.021340391916326,36.280218499956696,-7.3254883299850455,16.532472740380456,35.184117268541335,-9.281802127392465,19.23580201905132,37.20305157585358,3.152021908959618,0.5199830587976944,0.586996635898406,0.2220526916961651,35.184117268541335
42,29.489287238779642,15.008833227216403,3.117518061505766,-8.386548691320243,18.021340391916326,36.17824282345459,-7.3254883299850455,16.532472740380456,35.08116363713617,-9.281802127392465,19.23580201905132,37.10171838584567,3.23285213361677,0.5199830587976944,0.586996635898406,0.2220526916961651,35.08116363713617
43,29.383271393206055,15.011413036415018,3.1168140536861038,-8.386548691320243,18.021340391916326,36.073597488812034,-7.3254883299850455,16.532472740380456,34.97568711853,-9.281802127392465,19.23580201905132,36.99805693072921,3.313834032528375,0.5199830587976944,0.586996635898406,0.2220526916961651,34.97568711853
44,29.27764344393094,15.013466896452183,3.1158923294236467,-8.386548691320243,18.021340391916326,35.96963692042858,-7.3254883299850455,16.532472740380456,34.87078611740531,-9.281802127392465,19.23580201905132,36.89553369386764,3.305028929683635,0.5199830587976944,0.586996635898406,0.2220526916961651,34.87078611740531
45,29.17435129959379,15.016712760725493,3.1153377487938028,-8.386548691320243,18.021340391916326,35.86730520858745,-7.3254883299850455,16.532472740380456,34.76790074338683,-9.281802127392465,19.23580201905132,36.79407628606203,3.2388218548882484,0.5199830587976944,0.586996635898406,0.2220526916961651,34.76790074338683
46,29.072948597024777,15.02040275472978,3.114835834951804,-8.386548691320243,18.021340391916326,35.76675252547122,-7.3254883299850455,16.532472740380456,34.66679524114009,-9.281802127392465,19.23580201905132,36.69432032956123,3.184054572490352,0.5199830587976944,0.586996635898406,0.2220526916961651,34.66679524114009
47,28.972438797409847,15.024053214271975,3.1142614958289645,-8.386548691320243,18.021340391916326,35.66722631205383,-7.3254883299850455,16.532472740380456,34.566375036779725,-9.281802127392465,19.23580201905132,36.59570430236263,3.157435912599217,0.5199830587976944,0.586996635898406,0.2220526916961651,34.566375036779725
48,28.870569967372372,15.027487227368361,3.1134923691173793,-8.386548691320243,18.021340391916326,35.56670513627835,-7.3254883299850455,16.532472740380456,34.464657701730935,-9.281802127392465,19.23580201905132,36.49639622342576,3.1981639522540664,0.5199830587976944,0.586996635898406,0.2220526916961651,34.464657701730935
49,28.76581242640666,15.031171464158211,3.11254837628237,-8.386548691320243,18.021340391916326,35.463609857648294,-7.3254883299850455,16.532472740380456,34.3600939156596,-9.281802127392465,19.23580201905132,36.394405936973996,3.2848189587288763,0.5199830587976944,0.586996635898406,0.2220526916961651,34.3600939156596
50,28.65798236688293,15.035115478620732,3.111603751170748,-8.386548691320243,18.021340391916326,35.35743831275427,-7.3254883299850455,16.532472740380456,34.25245240650901,-9.281802127392465,19.23580201905132,36.28920198895196,3.3765902915501464,0.5199830587976944,0.586996635898406,0.2220526916961651,34.25245240650901
51,28.54708016057464,15.039192374096574,3.110656746836396,-8.386548691320243,18.021340391916326,35.24819805227679,-7.3254883299850455,16.532472740380456,34.141738357415086,-9.281802127392465,19.23580201905132,36.180931594635204,3.4689983369872364,0.5199830587976944,0.586996635898406,0.2220526916961651,34.141738357415086
52,28.43306934685854,15.043348337265554,3.1096798179983702,-8.386548691320243,18.021340391916326,35.13590486386576,-7.3254883299850455,16.532472740380456,34.027924877897185,-9.281802127392465,19.23580201905132,36.06963902715024,3.562851286465004,0.5199830587976944,0.586996635898406,0.2220526916961651,34.027924877897185
53,28.315889122306118,15.04757934436518,3.108666072846743,-8.386548691320243,18.021340391916326,35.02051091737873,-7.3254883299850455,16.532472740380456,33.91095343769383,-9.281802127392465,19.23580201905132,35.95528354780758,3.658424598309861,0.5199830587976944,0.586996635898406,0.2220526916961651,33.91095343769383
54,28.19546313127506,15.051901277040914,3.107610910247359,-8.386548691320243,18.021340391916326,34.90194806835842,-7.3254883299850455,16.532472740380456,33.790748699914104,-9.281802127392465,19.23580201905132,35.837801670587474,3.75587219726401,0.5199830587976944,0.586996635898406,0.2220526916961651,33.790748699914104
55,28.07170784118092,15.056338244098175,3.1065173859030275,-8.386548691320243,18.021340391916326,34.78012669891586,-7.3254883299850455,16.532472740380456,33.66722573736475,-9.281802127392465,19.23580201905132,35.717100545653935,3.8552786200833022,0.5199830587976944,0.586996635898406,0.2220526916961651,33.66722573736475
56,27.946689120978775,15.060542596952192,3.1053448414445852,-8.386548691320243,18.021340391916326,34.657197553469636,-7.3254883299850455,16.532472740380456,33.54247286416627,-9.281802127392465,19.23580201905132,35.59537381909993,3.889813200632351,0.5199830587976944,0.586996635898406,0.2220526916961651,33.54247286416627
57,27.821468168099575,15.064613172208668,3.1041324806656556,-8.386548691320243,18.021340391916326,34.53414641536681,-7.3254883299850455,16.532472740380456,33.41753645538014,-9.281802127392465,19.23580201905132,35.47356648882796,3.8913535203152447,0.5199830587976944,0.586996635898406,0.2220526916961651,33.41753645538014
58,27.696508069884324,15.068048897079287,3.10266178312438,-8.386548691320243,18.021340391916326,34.41143004272639,-7.3254883299850455,16.532472740380456,33.29296031692184,-9.281802127392465,19.23580201905132,35.35278701451337,3.880911322515816,0.5199830587976944,0.586996635898406,0.2220526916961651,33.29296031692184
59,27.571377973354934,15.071448708110491,3.1011622139020885,-8.386548691320243,18.021340391916326,34.28823381347814,-7.3254883299850455,16.532472740380456,33.16822791651483,-9.281802127392465,19.23580201905132,35.23192580129453,3.8851469718033664,0.5199830587976944,0.586996635898406,0.2220526916961651,33.16822791651483
60,27.445924705805965,15.074959587701148,3.0996933735083263,-8.386548691320243,18.021340391916326,34.16467340277156,-7.3254883299850455,16.532472740380456,33.042769100336734,-9.281802127392465,19.23580201905132,35.11065327369919,3.894946461715287,0.5199830587976944,0.586996635898406,0.2220526916961651,33.042769100336734
61,27.32013739887195,15.078573454877391,3.098254637164637,-8.386548691320243,18.021340391916326,34.04073890000186,-7.3254883299850455,16.532472740380456,32.916603904476275,-9.281802127392465,19.23580201905132,34.988358417408556,3.9060698384221886,0.5199830587976944,0.586996635898406,0.2220526916961651,32.916603904476275
62,27.194075509437486,15.08231088540787,3.0968536327207734,-8.386548691320243,18.021340391916326,33.916478498927106,-7.3254883299850455,16.532472740380456,32.79017113162053,-9.281802127392465,19.23580201905132,34.86554485652442,3.9163663734518703,0.5199830587976944,0.586996635898406,0.2220526916961651,32.79017113162053
63,27.06779496119194,15.08620898802078,3.0955014397360654,-8.386548691320243,18.021340391916326,33.79193149542605,-7.3254883299850455,16.532472740380456,32.663527185419724,-9.281802127392465,19.23580201905132,34.74239401225389,3.925833474809106,0.5199830587976944,0.586996635898406,0.2220526916961651,32.663527185419724
64,26.941303048579254,15.090313087569498,3.094218580863355,-8.386548691320243,18.021340391916326,33.667075676165794,-7.3254883299850455,16.532472740380456,32.53668163184025,-9.281802127392465,19.23580201905132,34.61886241916805,3.9357861303630286,0.5199830587976944,0.586996635898406,0.2220526916961651,32.53668163184025
65,26.814591629883505,15.094666062308784,3.093019683255203,-8.386548691320243,18.021340391916326,33.54188115096734,-7.3254883299850455,16.532472740380456,32.40962719574718,-9.281802127392465,19.23580201905132,34.49490499722228,3.946487776783517,0.5199830587976944,0.586996635898406,0.2220526916961651,32.40962719574718
66,26.68763719412207,15.099304985669693,3.0919166072701145,-8.386548691320243,18.021340391916326,33.41630651659962,-7.3254883299850455,16.532472740380456,32.282340803964125,-9.281802127392465,19.23580201905132,34.370468018333085,3.958190191614453,0.5199830587976944,0.586996635898406,0.2220526916961651,32.282340803964125
67,26.560513056372614,15.10421010938083,3.0908745863738547,-8.386548691320243,18.021340391916326,33.290471455021496,-7.3254883299850455,16.532472740380456,32.15488809258851,-9.281802127392465,19.23580201905132,34.24570689944853,3.9683955553519845,0.5199830587976944,0.586996635898406,0.2220526916961651,32.15488809258851
68,26.433095396672577,15.109506274468268,3.0899459536506066,-8.386548691320243,18.021340391916326,33.16417680244706,-7.3254883299850455,16.532472740380456,32.027150914915225,-9.281802127392465,19.23580201905132,34.120368279736255,3.982010648794606,0.5199830587976944,0.586996635898406,0.2220526916961651,32.027150914915225
69,26.305335272461818,15.115198989564558,3.089137097347357,-8.386548691320243,18.021340391916326,33.037364390194284,-7.3254883299850455,16.532472740380456,31.899081023634245,-9.281802127392465,19.23580201905132,33.994387411216536,3.9965512675740045,0.5199830587976944,0.586996635898406,0.2220526916961651,31.899081023634245
70,26.177244450957964,15.121261905886906,3.0884339337353244,-8.386548691320243,18.021340391916326,32.91006541525163,-7.3254883299850455,16.532472740380456,31.77068778139124,-9.281802127392465,19.23580201905132,33.86781003812397,4.010168614569899,0.5199830587976944,0.586996635898406,0.2220526916961651,31.77068778139124
71,26.048910741511786,15.127639850016026,3.0878067437677825,-8.386548691320243,18.021340391916326,32.78209303222291,-7.3254883299850455,16.532472740380456,31.642054534377365,-9.281802127392465,19.23580201905132,33.74079627772025,4.020470537435952,0.5199830587976944,0.586996635898406,0.2220526916961651,31.642054534377365
72,25.92042648098011,15.134291186880912,3.087226160793901,-8.386548691320243,18.021340391916326,32.65389965274405,-7.3254883299850455,16.532472740380456,31.513268744430107,-9.281802127392465,19.23580201905132,33.61350944353074,4.027418933552554,0.5199830587976944,0.586996635898406,0.2220526916961651,31.513268744430107
73,25.791841146752315,15.14119296895089,3.0866725783512337,-8.386548691320243,18.021340391916326,32.52556939197391,-7.3254883299850455,16.532472740380456,31.384376469319413,-9.281802127392465,19.23580201905132,33.48604623077447,4.032339376163842,0.5199830587976944,0.586996635898406,0.2220526916961651,31.384376469319413
74,25.663186692913136,15.148321557894223,3.0861348059291687,-8.386548691320243,18.021340391916326,32.39714434979314,-7.3254883299850455,16.532472740380456,31.255408250131914,-9.281802127392465,19.23580201905132,33.35846608671736,4.035783733071515,0.5199830587976944,0.586996635898406,0.2220526916961651,31.255408250131914
75,25.53448847262217,15.15565368309969,3.085597750413346,-8.386548691320243,18.021340391916326,32.2686631505525,-7.3254883299850455,16.532472740380456,31.126387205586415,-9.281802127392465,19.23580201905132,33.230831112594835,4.037995162273607,0.5199830587976944,0.586996635898406,0.2220526916961651,31.126387205586415
76,25.405768778310183,15.1631651997949,3.0850499257484647,-8.386548691320243,18.021340391916326,32.14015862128111,-7.3254883299850455,16.532472740380456,30.997334293355983,-9.281802127392465,19.23580201905132,33.103191934452376,4.039115771460143,0.5199830587976944,0.586996635898406,0.2220526916961651,30.997334293355983
77,25.277048236951938,15.170831975423171,3.0844793828969244,-8.386548691320243,18.021340391916326,32.01166234149999,-7.3254883299850455,16.532472740380456,30.868102412097013,-9.281802127392465,19.23580201905132,32.97550432237509,4.039253149731931,0.5199830587976944,0.586996635898406,0.2220526916961651,30.868102412097013
78,25.148346093313,15.17863216005222,3.0838750403134125,-8.386548691320243,18.021340391916326,31.88320373665582,-7.3254883299850455,16.532472740380456,30.738704017418378,-9.281802127392465,19.23580201905132,32.84766729795128,4.038511593602346,0.5199830587976944,0.586996635898406,0.2220526916961651,30.738704017418378
79,25.01967970274722,15.186544768061347,3.0832296899200315,-8.386548691320243,18.021340391916326,31.754807268121084,-7.3254883299850455,16.532472740380456,30.609303386380876,-9.281802127392465,19.23580201905132,32.71993405408238,4.037003884545462,0.5199830587976944,0.586996635898406,0.2220526916961651,30.609303386380876
80,24.891105725911913,15.194523160843675,3.082549228314109,-8.386548691320243,18.021340391916326,31.626527792417193,-7.3254883299850455,16.532472740380456,30.47996473032683,-9.281802127392465,19.23580201905132,32.59235354932262,4.0331828257370885,0.5199830587976944,0.586996635898406,0.2220526916961651,30.47996473032683
81,24.762614215943426,15.202551118650133,3.0818161313052417,-8.386548691320243,18.021340391916326,31.498370497111498,-7.3254883299850455,16.532472740380456,30.350666008339594,-9.281802127392465,19.23580201905132,32.46494901892685,4.029644674779466,0.5199830587976944,0.586996635898406,0.2220526916961651,30.350666008339594
82,24.634206833527067,15.210623046666472,3.0810314345511585,-8.386548691320243,18.021340391916326,31.370336776757735,-7.3254883299850455,16.532472740380456,30.221410243688613,-9.281802127392465,19.23580201905132,32.33772080830127,4.026049148952135,0.5199830587976944,0.586996635898406,0.2220526916961651,30.221410243688613
83,24.50588762715837,15.218736150598135,3.0801977176333004,-8.386548691320243,18.021340391916326,31.242429011522315,-7.3254883299850455,16.532472740380456,30.09220383811245,-9.281802127392465,19.23580201905132,32.21066865236088,4.022339088573231,0.5199830587976944,0.586996635898406,0.2220526916961651,30.09220383811245
84,24.377657499069464,15.226888982330342,3.0793208907741283,-8.386548691320243,18.021340391916326,31.114643683880967,-7.3254883299850455,16.532472740380456,29.963052479114296,-9.281802127392465,19.23580201905132,32.08378296507547,4.01864011008866,0.5199830587976944,0.586996635898406,0.2220526916961651,29.963052479114296
85,24.249514594489007,15.235082632161777,3.0784054944306867,-8.386548691320243,18.021340391916326,30.986975445777638,-7.3254883299850455,16.532472740380456,29.833957881161425,-9.281802127392465,19.23580201905132,31.957053727024487,4.015064349851363,0.5199830587976944,0.586996635898406,0.2220526916961651,29.833957881161425
86,24.121454561148454,15.243320522361165,3.077456947933628,-8.386548691320243,18.021340391916326,30.8594155854247,-7.3254883299850455,16.532472740380456,29.704919755330053,-9.281802127392465,19.23580201905132,31.830466644484062,4.011709106256252,0.5199830587976944,0.586996635898406,0.2220526916961651,29.704919755330053
87,23.993471044635424,15.251608849806578,3.076482482467651,-8.386548691320243,18.021340391916326,30.731951730543514,-7.3254883299850455,16.532472740380456,29.575936963614083,-9.281802127392465,19.23580201905132,31.70400189313569,4.008652912662964,0.5199830587976944,0.586996635898406,0.2220526916961651,29.575936963614083
88,23.865555899149093,15.259953916667152,3.075492236803132,-8.386548691320243,18.021340391916326,30.60456731310177,-7.3254883299850455,16.532472740380456,29.447008701841472,-9.281802127392465,19.23580201905132,31.577632468720992,4.005957599246459,0.5199830587976944,0.586996635898406,0.2220526916961651,29.447008701841472
89,23.737700156510655,15.268363107486147,3.0744933556181286,-8.386548691320243,18.021340391916326,30.47724723893658,-7.3254883299850455,16.532472740380456,29.318130972226438,-9.281802127392465,19.23580201905132,31.451335910271435,4.003657192792314,0.5199830587976944,0.586996635898406,0.2220526916961651,29.318130972226438
90,23.609894277652945,15.276843492137784,3.073492992811128,-8.386548691320243,18.021340391916326,30.349975805234532,-7.3254883299850455,16.532472740380456,29.189299184493514,-9.281802127392465,19.23580201905132,31.32508914027925,4.001770457346751,0.5199830587976944,0.586996635898406,0.2220526916961651,29.189299184493514
91,23.482128888161135,15.285403613400344,3.072496810965529,-8.386548691320243,18.021340391916326,30.222524863499668,-7.3254883299850455,16.532472740380456,29.060507660235537,-9.281802127392465,19.23580201905132,31.19887184730595,4.000296027137658,0.5199830587976944,0.586996635898406,0.2220526916961651,29.060507660235537
92,23.354394647703998,15.294051151945986,3.0715142952389347,-8.386548691320243,18.021340391916326,30.09476934096763,-7.3254883299850455,16.532472740380456,28.931753600179423,-9.281802127392465,19.23580201905132,31.072656721620675,3.9992266503112806,0.5199830587976944,0.586996635898406,0.2220526916961651,28.931753600179423
93,23.226682802343102,15.302792360310635,3.070552776966022,-8.386548691320243,18.021340391916326,29.967024910242486,-7.3254883299850455,16.532472740380456,28.803033224873335,-9.281802127392465,19.23580201905132,30.94642103887475,3.9985369249688336,0.5199830587976944,0.586996635898406,0.2220526916961651,28.803033224873335
