time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.254807887672406,14.799324329958557,3.1162245865045497,-8.370222784358862,17.980969758982702,37.93338604997475,-7.316530350815065,16.60134729426481,36.84464398484549,-9.311627087894735,19.15457005535676,38.903898892724996,1.6183248454168162,0.6643688787967905,0.6281531627096597,0.05737907227554573,36.84464398484549
20,31.20121506192257,14.799883438836282,3.1147642871126533,-8.370222784358862,17.980969758982702,37.88323857632147,-7.316530350815065,16.60134729426481,36.792223280199934,-9.311627087894735,19.15457005535676,38.85525443577225,1.6826452982081654,0.6643688787967905,0.6281531627096597,0.05737907227554573,36.792223280199934
21,31.145447775249277,14.80086651563747,3.1133092348458513,-8.370222784358862,17.980969758982702,37.83048562217553,-7.316530350815065,16.60134729426481,36.73761748021828,-9.311627087894735,19.15457005535676,38.80441208095667,1.7492258467852733,0.6643688787967905,0.6281531627096597,0.05737907227554573,36.73761748021828
22,31.08745603099864,14.802241131089033,3.1118703664981497,-8.370222784358862,17.980969758982702,37.77510535038977,-7.316530350815065,16.60134729426481,36.68076863653708,-9.311627087894735,19.15457005535676,38.75128550624696,1.8176433368594376,0.6643688787967905,0.6281531627096597,0.05737907227554573,36.68076863653708
23,31.027201441362426,14.803966166083933,3.110446705517321,-8.370222784358862,17.980969758982702,37.717427534465685,-7.316530350815065,16.60134729426481,36.62164015855717,-9.311627087894735,19.15457005535676,38.69540401681777,1.887484540644359,0.6643688787967905,0.6281531627096597,0.05737907227554573,36.62164015855717
24,30.964654536168684,14.806002548313845,3.109031118659957,-8.370222784358862,17.980969758982702,37.65743703521023,-7.316530350815065,16.60134729426481,36.56020932385352,-9.311627087894735,19.15457005535676,38.63686984692723,1.9584354000052433,0.6643688787967905,0.6281531627096597,0.05737907227554573,36.56020932385352
25,30.899794539598094,14.808315404027338,3.10761520857467,-8.370222784358862,17.980969758982702,37.59512964651511,-7.316530350815065,16.60134729426481,36.49578480087824,-9.311627087894735,19.15457005535676,38.57601857464737,2.0301945903843075,0.6643688787967905,0.6281531627096597,0.05737907227554573,36.49578480087824
26,30.832608508166867,14.810875067000394,3.1061892867176573,-8.370222784358862,17.980969758982702,37.53051126523897,-7.316530350815065,16.60134729426481,36.428941525719694,-9.311627087894735,19.15457005535676,38.512866136548375,2.102496793811336,0.6643688787967905,0.6281531627096597,0.05737907227554573,36.428941525719694
27,30.763090308599516,14.813657713530418,3.104745072442675,-8.370222784358862,17.980969758982702,37.4635919046187,-7.316530350815065,16.60134729426481,36.359767915020456,-9.311627087894735,19.15457005535676,38.44743112094654,2.1751125809715233,0.6643688787967905,0.6281531627096597,0.05737907227554573,36.359767915020456
28,30.69123931011605,14.816645479505691,3.1032762704793093,-8.370222784358862,17.980969758982702,37.394383304941464,-7.316530350815065,16.60134729426481,36.288265988737166,-9.311627087894735,19.15457005535676,38.37973178415045,2.247857385504105,0.6643688787967905,0.6281531627096597,0.05737907227554573,36.288265988737166
29,30.61705891838329,14.81982615112474,3.1017775123081948,-8.370222784358862,17.980969758982702,37.322899408407885,-7.316530350815065,16.60134729426481,36.21444138219556,-9.311627087894735,19.15457005535676,38.30978761471919,2.320596148048115,0.6643688787967905,0.6281531627096597,0.05737907227554573,36.21444138219556
30,30.542248997367288,14.823173697362893,3.1000906183684824,-8.370222784358862,17.980969758982702,37.250655206278296,-7.316530350815065,16.60134729426481,36.14003933192009,-9.311627087894735,19.15457005535676,38.239753381458314,2.3409522591501863,0.6643688787967905,0.6281531627096597,0.05737907227554573,36.14003933192009
31,30.46529028444644,14.826654041589,3.0985806130883207,-8.370222784358862,17.980969758982702,37.175592304216295,-7.316530350815065,16.60134729426481,36.06343894252657,-9.311627087894735,19.15457005535676,38.16706308461425,2.407763925244464,0.6643688787967905,0.6281531627096597,0.05737907227554573,36.06343894252657
32,30.385907348501984,14.830310924152768,3.0971367240385597,-8.370222784358862,17.980969758982702,37.09801701555984,-7.316530350815065,16.60134729426481,35.98439420444955,-9.311627087894735,19.15457005535676,38.09104466684933,2.483551470518055,0.6643688787967905,0.6281531627096597,0.05737907227554573,35.98439420444955
33,30.304137463942723,14.834108120904096,3.095744163425858,-8.370222784358862,17.980969758982702,37.017987198723056,-7.316530350815065,16.60134729426481,35.90294763290913,-9.311627087894735,19.15457005535676,38.012448161449015,2.558190931802476,0.6643688787967905,0.6281531627096597,0.05737907227554573,35.90294763290913
34,30.21968079424505,14.83821075554859,3.094439770073861,-8.370222784358862,17.980969758982702,36.935146659775924,-7.316530350815065,16.60134729426481,35.81830425760546,-9.311627087894735,19.15457005535676,37.930949766532834,2.642224136338017,0.6643688787967905,0.6281531627096597,0.05737907227554573,35.81830425760546
35,30.132557596401767,14.842552808448907,3.0932018793907297,-8.370222784358862,17.980969758982702,36.849546712311685,-7.316530350815065,16.60134729426481,35.730772367003496,-9.311627087894735,19.15457005535676,37.84662324262444,2.72558326268319,0.6643688787967905,0.6281531627096597,0.05737907227554573,35.730772367003496
36,30.042787003437663,14.847118209276266,3.0920269227033943,-8.370222784358862,17.980969758982702,36.76121150214711,-7.316530350815065,16.60134729426481,35.64060283014428,-9.311627087894735,19.15457005535676,37.75949644047263,2.808389801955537,0.6643688787967905,0.6281531627096597,0.05737907227554573,35.64060283014428
37,29.950387624222692,14.8518992497205,3.090913310155771,-8.370222784358862,17.980969758982702,36.67016168989733,-7.316530350815065,16.60134729426481,35.54781386828026,-9.311627087894735,19.15457005535676,37.669591669681076,2.890673352839146,0.6643688787967905,0.6281531627096597,0.05737907227554573,35.54781386828026
38,29.85537517644808,14.856891198836403,3.0898606886355866,-8.370222784358862,17.980969758982702,36.57641330200329,-7.316530350815065,16.60134729426481,35.4524209808192,-9.311627087894735,19.15457005535676,37.576925326780646,2.9725253533116156,0.6643688787967905,0.6281531627096597,0.05737907227554573,35.4524209808192
39,29.75776177341128,14.862090753342695,3.08886639242719,-8.370222784358862,17.980969758982702,36.47998178809102,-7.316530350815065,16.60134729426481,35.35443547213627,-9.311627087894735,19.15457005535676,37.48151560836348,3.0540561795990055,0.6643688787967905,0.6281531627096597,0.05737907227554573,35.35443547213627
40,29.65802487793081,14.86720650810319,3.087871625261123,-8.370222784358862,17.980969758982702,36.38143554960249,-7.316530350815065,16.60134729426481,35.254335636922534,-9.311627087894735,19.15457005535676,37.383992088190055,3.1207722537187474,0.6643688787967905,0.6281531627096597,0.05737907227554573,35.254335636922534
41,29.556102713461886,14.872397581093917,3.086926517711737,-8.370222784358862,17.980969758982702,36.28025906852899,-7.316530350815065,16.60134729426481,35.152062874427344,-9.311627087894735,19.15457005535676,37.28416691023328,3.1896325719431284,0.6643688787967905,0.6281531627096597,0.05737907227554573,35.152062874427344
42,29.451552053141455,14.877963689303243,3.0860930643157536,-8.370222784358862,17.980969758982702,36.17622158574079,-7.316530350815065,16.60134729426481,35.047172618636125,-9.311627087894735,19.15457005535676,37.18143598505209,3.2722535409046563,0.6643688787967905,0.6281531627096597,0.05737907227554573,35.047172618636125
43,29.344366724341086,14.883811833329712,3.0853324246871883,-8.370222784358862,17.980969758982702,36.06948073101075,-7.316530350815065,16.60134729426481,34.93965430559619,-9.311627087894735,19.15457005535676,37.075870690773684,3.354915612418429,0.6643688787967905,0.6281531627096597,0.05737907227554573,34.93965430559619
44,29.237180549720915,14.889226386228778,3.0844626512888405,-8.370222784358862,17.980969758982702,35.96285304956809,-7.316530350815065,16.60134729426481,34.832134513602156,-9.311627087894735,19.15457005535676,36.97014113147064,3.357266978078379,0.6643688787967905,0.6281531627096597,0.05737907227554573,34.832134513602156
45,29.13228148660361,14.894866146427807,3.0836788678571416,-8.370222784358862,17.980969758982702,35.858427505815534,-7.316530350815065,16.60134729426481,34.72690739435735,-9.311627087894735,19.15457005535676,36.8665243863219,3.2917260658756624,0.6643688787967905,0.6281531627096597,0.05737907227554573,34.72690739435735
46,29.02928875223433,14.900665158331016,3.0828989449098603,-8.370222784358862,17.980969758982702,35.75589306634543,-7.316530350815065,16.60134729426481,34.62357752316457,-9.311627087894735,19.15457005535676,36.76479416056778,3.23616406490093,0.6643688787967905,0.6281531627096597,0.05737907227554573,34.62357752316457
47,28.92716638392339,14.906629501032292,3.0821806355636694,-8.370222784358862,17.980969758982702,35.65416927386815,-7.316530350815065,16.60134729426481,34.52112288842079,-9.311627087894735,19.15457005535676,36.663810665560824,3.210525577083093,0.6643688787967905,0.6281531627096597,0.05737907227554573,34.52112288842079
48,28.82279862799974,14.912928494608375,3.081544120208604,-8.370222784358862,17.980969758982702,35.5501195066309,-7.316530350815065,16.60134729426481,34.416427376191876,-9.311627087894735,19.15457005535676,36.560416554917616,3.2792140571048143,0.6643688787967905,0.6281531627096597,0.05737907227554573,34.416427376191876
49,28.71519206671793,14.919628930633412,3.080971577505892,-8.370222784358862,17.980969758982702,35.44276210217988,-7.316530350815065,16.60134729426481,34.30830077945541,-9.311627087894735,19.15457005535676,36.45364849783575,3.376303807488951,0.6643688787967905,0.6281531627096597,0.05737907227554573,34.30830077945541
50,28.604513952082307,14.926580565851388,3.0804966444814674,-8.370222784358862,17.980969758982702,35.33224602819481,-7.316530350815065,16.60134729426481,34.19704400486716,-9.311627087894735,19.15457005535676,36.34362114269884,3.4683215483080243,0.6643688787967905,0.6281531627096597,0.05737907227554573,34.19704400486716
51,28.4907523780291,14.9337696679092,3.0801204073674784,-8.370222784358862,17.980969758982702,35.21855911090732,-7.316530350815065,16.60134729426481,34.08277027181487,-9.311627087894735,19.15457005535676,36.23032123094781,3.561386827914597,0.6643688787967905,0.6281531627096597,0.05737907227554573,34.08277027181487
52,28.373860976274116,14.941176075200142,3.079824528294295,-8.370222784358862,17.980969758982702,35.10167078849494,-7.316530350815065,16.60134729426481,33.965420539488946,-9.311627087894735,19.15457005535676,36.11373713095287,3.6560302984798647,0.6643688787967905,0.6281531627096597,0.05737907227554573,33.965420539488946
53,28.25377296713773,14.948791519508056,3.079595108996427,-8.370222784358862,17.980969758982702,34.98152592184763,-7.316530350815065,16.60134729426481,33.84491805136334,-9.311627087894735,19.15457005535676,35.99382803998842,3.7524460485082503,0.6643688787967905,0.6281531627096597,0.05737907227554573,33.84491805136334
54,28.132457227570175,14.956477797720876,3.079354462303962,-8.370222784358862,17.980969758982702,34.86016040725123,-7.316530350815065,16.60134729426481,33.72317741735285,-9.311627087894735,19.15457005535676,35.87270986103079,3.787456187555301,0.6643688787967905,0.6281531627096597,0.05737907227554573,33.72317741735285
55,28.011120900008244,14.964210853494732,3.0791001253151036,-8.370222784358862,17.980969758982702,34.73878261510314,-7.316530350815065,16.60134729426481,33.6014027814006,-9.311627087894735,19.15457005535676,35.75159338443042,3.7846712775677425,0.6643688787967905,0.6281531627096597,0.05737907227554573,33.6014027814006
56,27.890167476708513,14.971726600196355,3.0787953719360606,-8.370222784358862,17.980969758982702,34.617840854667904,-7.316530350815065,16.60134729426481,33.47998674624541,-9.311627087894735,19.15457005535676,35.63096526350098,3.7683795629615298,0.6643688787967905,0.6281531627096597,0.05737907227554573,33.47998674624541
57,27.769439732928674,14.979107049491828,3.0784378218196764,-8.370222784358862,17.980969758982702,34.49717520570623,-7.316530350815065,16.60134729426481,33.358765170617005,-9.311627087894735,19.15457005535676,35.510667866185486,3.756997428579265,0.6643688787967905,0.6281531627096597,0.05737907227554573,33.358765170617005
58,27.649057453942874,14.985813958999866,3.077837768561099,-8.370222784358862,17.980969758982702,34.37709072998708,-7.316530350815065,16.60134729426481,33.23775046849438,-9.311627087894735,19.15457005535676,35.39120273407017,3.743631227969094,0.6643688787967905,0.6281531627096597,0.05737907227554573,33.23775046849438
59,27.52857598841981,14.992388518968925,3.077201704580711,-8.370222784358862,17.980969758982702,34.25694495638907,-7.316530350815065,16.60134729426481,33.11661918794765,-9.311627087894735,19.15457005535676,35.27171368260392,3.745509681688207,0.6643688787967905,0.6281531627096597,0.05737907227554573,33.11661918794765
60,27.407823501083428,14.998952319167936,3.0765681073978985,-8.370222784358862,17.980969758982702,34.13652803421351,-7.316530350815065,16.60134729426481,32.99522081862433,-9.311627087894735,19.15457005535676,35.151951003213654,3.753602839089044,0.6643688787967905,0.6281531627096597,0.05737907227554573,32.99522081862433
61,27.286770417422694,15.005515719143542,3.075939928415916,-8.370222784358862,17.980969758982702,34.015807418959156,-7.316530350815065,16.60134729426481,32.87352737026952,-9.311627087894735,19.15457005535676,35.031879094404616,3.763614686120101,0.6643688787967905,0.6281531627096597,0.05737907227554573,32.87352737026952
62,27.165429760192552,15.012108891392051,3.0753264748521336,-8.370222784358862,17.980969758982702,33.89478672413483,-7.316530350815065,16.60134729426481,32.75155677990943,-9.311627087894735,19.15457005535676,34.91149191886126,3.7741763592093682,0.6643688787967905,0.6281531627096597,0.05737907227554573,32.75155677990943
63,27.043839409041727,15.018761134962368,3.0747354089956187,-8.370222784358862,17.980969758982702,33.773495722626976,-7.316530350815065,16.60134729426481,32.6293505664618,-9.311627087894735,19.15457005535676,34.79081128969113,3.7844091742201993,0.6643688787967905,0.6281531627096597,0.05737907227554573,32.6293505664618
64,26.922011107954493,15.025510272631339,3.074180983840588,-8.370222784358862,17.980969758982702,33.651932203057,-7.316530350815065,16.60134729426481,32.506928512733126,-9.311627087894735,19.15457005535676,34.669820235813184,3.7949566927492717,0.6643688787967905,0.6281531627096597,0.05737907227554573,32.506928512733126
65,26.799937033017304,15.032394686544825,3.073675886249734,-8.370222784358862,17.980969758982702,33.530075611935565,-7.316530350815065,16.60134729426481,32.38428961521995,-9.311627087894735,19.15457005535676,34.54848505708885,3.8062247202123247,0.6643688787967905,0.6281531627096597,0.05737907227554573,32.38428961521995
66,26.677611954875264,15.039447983577023,3.0732276680392294,-8.370222784358862,17.980969758982702,33.40789393940305,-7.316530350815065,16.60134729426481,32.26143190055526,-9.311627087894735,19.15457005535676,34.42678437254971,3.817928693783442,0.6643688787967905,0.6281531627096597,0.05737907227554573,32.26143190055526
67,26.55503321007616,15.046697415084761,3.0728444140491877,-8.370222784358862,17.980969758982702,33.28522228712634,-7.316530350815065,16.60134729426481,32.1383567766447,-9.311627087894735,19.15457005535676,34.30469877173229,3.829792976948825,0.6643688787967905,0.6281531627096597,0.05737907227554573,32.1383567766447
68,26.432234761930577,15.054142047593146,3.0725139396419348,-8.370222784358862,17.980969758982702,33.162302737989215,-7.316530350815065,16.60134729426481,32.01508894339892,-9.311627087894735,19.15457005535676,34.18228454934891,3.84088913661623,0.6643688787967905,0.6281531627096597,0.05737907227554573,32.01508894339892
69,26.30913889122842,15.061856203994425,3.072265395827982,-8.370222784358862,17.980969758982702,33.03904413144753,-7.316530350815065,16.60134729426481,31.891567511467745,-9.311627087894735,19.15457005535676,34.05940560526662,3.853923171914761,0.6643688787967905,0.6281531627096597,0.05737907227554573,31.891567511467745
70,26.18576165674152,15.069819566888937,3.072085798409546,-8.370222784358862,17.980969758982702,32.91546743344582,-7.316530350815065,16.60134729426481,31.767800069551303,-9.311627087894735,19.15457005535676,33.93610309513943,3.8659020055162086,0.6643688787967905,0.6281531627096597,0.05737907227554573,31.767800069551303
71,26.062190315818007,15.0779875332441,3.0719470233108215,-8.370222784358862,17.980969758982702,32.791670610307705,-7.316530350815065,16.60134729426481,31.643855625496744,-9.311627087894735,19.15457005535676,33.8125187403755,3.874641467932398,0.6643688787967905,0.6281531627096597,0.05737907227554573,31.643855625496744
72,25.93848258311498,15.086339192895641,3.0718319785721673,-8.370222784358862,17.980969758982702,32.667717408129235,-7.316530350815065,16.60134729426481,31.51978038571096,-9.311627087894735,19.15457005535676,33.6887429739922,3.881103034944934,0.6643688787967905,0.6281531627096597,0.05737907227554573,31.51978038571096
73,25.814674545136775,15.094858716263957,3.071729956789749,-8.370222784358862,17.980969758982702,32.54364790245864,-7.316530350815065,16.60134729426481,31.39560342086498,-9.311627087894735,19.15457005535676,33.56483256222148,3.885949546188472,0.6643688787967905,0.6281531627096597,0.05737907227554573,31.39560342086498
74,25.690793548832172,15.10352938702721,3.0716313085484312,-8.370222784358862,17.980969758982702,32.41949324467522,-7.316530350815065,16.60134729426481,31.271345943438174,-9.311627087894735,19.15457005535676,33.440833663321236,3.8894660077084215,0.6643688787967905,0.6281531627096597,0.05737907227554573,31.271345943438174
75,25.566863210867375,15.11233217210974,3.0715264746251454,-8.370222784358862,17.980969758982702,32.29528102734548,-7.316530350815065,16.60134729426481,31.14702567785602,-9.311627087894735,19.15457005535676,33.3167887006118,3.891799896166391,0.6643688787967905,0.6281531627096597,0.05737907227554573,31.14702567785602
76,25.44290533865444,15.121247133636093,3.071403741961739,-8.370222784358862,17.980969758982702,32.17103770388475,-7.316530350815065,16.60134729426481,31.022657007298083,-9.311627087894735,19.15457005535676,33.19274233428249,3.89305518741407,0.6643688787967905,0.6281531627096597,0.05737907227554573,31.022657007298083
77,25.318940448375855,15.130254900230677,3.071252409149678,-8.370222784358862,17.980969758982702,32.046788134072685,-7.316530350815065,16.60134729426481,30.898253756184573,-9.311627087894735,19.15457005535676,33.0687360456512,3.893329037939686,0.6643688787967905,0.6281531627096597,0.05737907227554573,30.898253756184573
78,25.194987653546026,15.139337330989278,3.0710653582221905,-8.370222784358862,17.980969758982702,31.922554723335054,-7.316530350815065,16.60134729426481,30.773830953791045,-9.311627087894735,19.15457005535676,32.94478143165196,3.892724094138136,0.6643688787967905,0.6281531627096597,0.05737907227554573,30.773830953791045
79,25.071103058359526,15.14844862678628,3.0708506304721412,-8.370222784358862,17.980969758982702,31.798394741213187,-7.316530350815065,16.60134729426481,30.64945371671663,-9.311627087894735,19.15457005535676,32.82084354476633,3.8897771676636133,0.6643688787967905,0.6281531627096597,0.05737907227554573,30.64945371671663
80,24.947280964307595,15.157571047565384,3.070588632686581,-8.370222784358862,17.980969758982702,31.674309257121045,-7.316530350815065,16.60134729426481,30.525103017744414,-9.311627087894735,19.15457005535676,32.69702880492019,3.8869107680375015,0.6643688787967905,0.6281531627096597,0.05737907227554573,30.525103017744414
81,24.8235246700345,15.166698845210288,3.0702757177989515,-8.370222784358862,17.980969758982702,31.550303066053814,-7.316530350815065,16.60134729426481,30.400779902140897,-9.311627087894735,19.15457005535676,32.57334577178747,3.883906880622582,0.6643688787967905,0.6281531627096597,0.05737907227554573,30.400779902140897
82,24.699842482172677,15.17582609140031,3.0699135967239033,-8.370222784358862,17.980969758982702,31.426384518016064,-7.316530350815065,16.60134729426481,30.276494427072706,-9.311627087894735,19.15457005535676,32.449801042090144,3.8806069980107765,0.6643688787967905,0.6281531627096597,0.05737907227554573,30.276494427072706
83,24.576239303033272,15.184948568570007,3.0695026754824344,-8.370222784358862,17.980969758982702,31.30255880745334,-7.316530350815065,16.60134729426481,30.152252177469204,-9.311627087894735,19.15457005535676,32.326399398033104,3.877155138985878,0.6643688787967905,0.6281531627096597,0.05737907227554573,30.152252177469204
84,24.452716875022855,15.194065090382045,3.0690446570304903,-8.370222784358862,17.980969758982702,31.17882740017546,-7.316530350815065,16.60134729426481,30.028056353846967,-9.311627087894735,19.15457005535676,32.20314055214,3.873682764365466,0.6643688787967905,0.6281531627096597,0.05737907227554573,30.028056353846967
85,24.329274047065542,15.203177296906734,3.0685441264202873,-8.370222784358862,17.980969758982702,31.055187868331522,-7.316530350815065,16.60134729426481,29.90390921929175,-9.311627087894735,19.15457005535676,32.08001735023613,3.870305927083821,0.6643688787967905,0.6281531627096597,0.05737907227554573,29.90390921929175
86,24.205907090797474,15.212288204758305,3.0680073352472133,-8.370222784358862,17.980969758982702,30.931634639346893,-7.316530350815065,16.60134729426481,29.779811598157035,-9.311627087894735,19.15457005535676,31.95701777502044,3.867122560185473,0.6643688787967905,0.6281531627096597,0.05737907227554573,29.779811598157035
87,24.082610370337783,15.221403050982396,3.0674392059808198,-8.370222784358862,17.980969758982702,30.80816042528088,-7.316530350815065,16.60134729426481,29.655761264025312,-9.311627087894735,19.15457005535676,31.83412945834066,3.864208845482555,0.6643688787967905,0.6281531627096597,0.05737907227554573,29.655761264025312
88,23.959376679489075,15.230528248189422,3.0668466936296155,-8.370222784358862,17.980969758982702,30.68475569849817,-7.316530350815065,16.60134729426481,29.531755828313884,-9.311627087894735,19.15457005535676,31.711335697251847,3.8616233954231807,0.6643688787967905,0.6281531627096597,0.05737907227554573,29.531755828313884
89,23.836197809518648,15.239671239882183,3.066236882873612,-8.370222784358862,17.980969758982702,30.561409791297706,-7.316530350815065,16.60134729426481,29.40779190203319,-9.311627087894735,19.15457005535676,31.58861851331636,3.8594045349261474,0.6643688787967905,0.6281531627096597,0.05737907227554573,29.40779190203319
90,23.713064953097465,15.248839596199051,3.0656172967903204,-8.370222784358862,17.980969758982702,30.43811127683614,-7.316530350815065,16.60134729426481,29.28386578312958,-9.311627087894735,19.15457005535676,31.465958717429928,3.857573090783402,0.6643688787967905,0.6281531627096597,0.05737907227554573,29.28386578312958
91,23.589969246088085,15.2580415869444,3.064994961661174,-8.370222784358862,17.980969758982702,30.314848727187016,-7.316530350815065,16.60134729426481,29.159973268296717,-9.311627087894735,19.15457005535676,31.34333762959775,3.856132537532951,0.6643688787967905,0.6281531627096597,0.05737907227554573,29.159973268296717
92,23.466901873325046,15.267283904438981,3.0643778887637043,-8.370222784358862,17.980969758982702,30.19161057125747,-7.316530350815065,16.60134729426481,29.03611099829582,-9.311627087894735,19.15457005535676,31.220735415819053,3.855074610912341,0.6643688787967905,0.6281531627096597,0.05737907227554573,29.03611099829582
93,23.34385470589211,15.276573016336155,3.0637694050918594,-8.370222784358862,17.980969758982702,30.068387245431435,-7.316530350815065,16.60134729426481,28.912272853005188,-9.311627087894735,19.15457005535676,31.09813907327442,3.8543740824353323,0.6643688787967905,0.6281531627096597,0.05737907227554573,28.912272853005188
