time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.756796207924157,14.94010853171872,-3.1293632661887676,-8.311923397665067,17.97636050225253,38.26885880869667,-7.3186810932564,16.51201913059384,37.293959648854944,-9.247237235631275,19.195273613072956,39.19828442871607,1.1599954924252032,0.9393297036685675,0.25918501101330693,0.46405125909367906,37.293959648854944
11,31.71725145889905,14.940891293303745,-3.1303936578358185,-8.311923397665067,17.97636050225253,38.232802568106386,-7.3186810932564,16.51201913059384,37.25630029959422,-9.247237235631275,19.195273613072956,39.16271297941095,1.2379614216575436,0.9393297036685675,0.25918501101330693,0.46405125909367906,37.25630029959422
12,31.675566865825868,14.941553690486066,-3.131446909360466,-8.311923397665067,17.97636050225253,38.19468490879754,-7.3186810932564,16.51201913059384,37.21654422371276,-9.247237235631275,19.195273613072956,39.125093361019,1.3141904741177508,0.9393297036685675,0.25918501101330693,0.46405125909367906,37.21654422371276
13,31.63189247281657,14.94187709807897,-3.1325454793785497,-8.311923397665067,17.97636050225253,38.15473004312712,-7.3186810932564,16.51201913059384,37.17488119751297,-9.247237235631275,19.195273613072956,39.085664630404914,1.3841315227650397,0.9393297036685675,0.25918501101330693,0.46405125909367906,37.17488119751297
14,31.58635680256797,14.941760032134338,-3.1337267192024014,-8.311923397665067,17.97636050225253,38.11319223680633,-7.3186810932564,16.51201913059384,37.13150767074452,-9.247237235631275,19.195273613072956,39.04470099888208,1.4483646330176214,0.9393297036685675,0.25918501101330693,0.46405125909367906,37.13150767074452
15,31.538750339518003,14.941182072251543,-3.1350039774984406,-8.311923397665067,17.97636050225253,38.06990747511199,-7.3186810932564,16.51201913059384,37.08623893284093,-9.247237235631275,19.195273613072956,39.00204532055809,1.5165212031889246,0.9393297036685675,0.25918501101330693,0.46405125909367906,37.08623893284093
16,31.48925974599389,14.939925500366376,-3.1363483846942217,-8.311923397665067,17.97636050225253,38.02496321176631,-7.3186810932564,16.51201913059384,37.0392077514139,-9.247237235631275,19.195273613072956,38.95777508042844,1.575189636548639,0.9393297036685675,0.25918501101330693,0.46405125909367906,37.0392077514139
17,31.438013266182416,14.938209426910978,-3.1377623750785273,-8.311923397665067,17.97636050225253,37.978498294633496,-7.3186810932564,16.51201913059384,36.99054874755383,-9.247237235631275,19.195273613072956,38.91202635504553,1.628614209736567,0.9393297036685675,0.25918501101330693,0.46405125909367906,36.99054874755383
18,31.385095264660084,14.936321588176812,-3.139189904459618,-8.311923397665067,17.97636050225253,37.93040987120027,-7.3186810932564,16.51201913059384,36.94024555155353,-9.247237235631275,19.195273613072956,38.86466392889839,1.6778795054522837,0.9393297036685675,0.25918501101330693,0.46405125909367906,36.94024555155353
19,31.33036225550507,14.934313231665485,-3.1406704055851953,-8.311923397665067,17.97636050225253,37.8800561788861,-7.3186810932564,16.51201913059384,36.88822782345124,-9.247237235631275,19.195273613072956,38.81569700030095,1.7313187895950404,0.9393297036685675,0.25918501101330693,0.46405125909367906,36.88822782345124
20,31.27361726489267,14.93231781542714,3.14100865399528,-8.311923397665067,17.97636050225253,37.82762615706608,-7.3186810932564,16.51201913059384,36.83399945500645,-9.247237235631275,19.195273613072956,38.764822013088015,1.7908942941467902,0.9393297036685675,0.25918501101330693,0.46405125909367906,36.83399945500645
21,31.214683445867855,14.930521074669292,3.1396049478455086,-8.311923397665067,17.97636050225253,37.77271695067682,-7.3186810932564,16.51201913059384,36.77691369339754,-9.247237235631275,19.195273613072956,38.71136192508113,1.855118458232744,0.9393297036685675,0.25918501101330693,0.46405125909367906,36.77691369339754
22,31.153840475943568,14.929178983352127,3.1382961865884136,-8.311923397665067,17.97636050225253,37.71562803417168,-7.3186810932564,16.51201913059384,36.71779470313187,-9.247237235631275,19.195273613072956,38.655622775626796,1.9111370649885315,0.9393297036685675,0.25918501101330693,0.46405125909367906,36.71779470313187
23,31.09090287184724,14.928306510397176,3.137023053509027,-8.311923397665067,17.97636050225253,37.65634324196269,-7.3186810932564,16.51201913059384,36.65653408667821,-9.247237235631275,19.195273613072956,38.59764911977684,1.9738625665657752,0.9393297036685675,0.25918501101330693,0.46405125909367906,36.65653408667821
24,31.02578766260419,14.927866303204333,3.1357941382303953,-8.311923397665067,17.97636050225253,37.59475492043361,-7.3186810932564,16.51201913059384,36.59303763357519,-9.247237235631275,19.195273613072956,38.537324663071196,2.0397752432953036,0.9393297036685675,0.25918501101330693,0.46405125909367906,36.59303763357519
25,30.958453571877314,14.927811591496873,3.1346079137362373,-8.311923397665067,17.97636050225253,37.53082613600591,-7.3186810932564,16.51201913059384,36.52726615134052,-9.247237235631275,19.195273613072956,38.474614244478545,2.1074534258127495,0.9393297036685675,0.25918501101330693,0.46405125909367906,36.52726615134052
26,30.88886240453259,14.928100781180348,3.1334545390663195,-8.311923397665067,17.97636050225253,37.46454692356925,-7.3186810932564,16.51201913059384,36.459194480504244,-9.247237235631275,19.195273613072956,38.409518170287335,2.176709482535761,0.9393297036685675,0.25918501101330693,0.46405125909367906,36.459194480504244
27,30.81698510892346,14.928659387554552,3.1323076277211097,-8.311923397665067,17.97636050225253,37.39596426695708,-7.3186810932564,16.51201913059384,36.388828774825626,-9.247237235631275,19.195273613072956,38.34211081210474,2.2471757548087647,0.9393297036685675,0.25918501101330693,0.46405125909367906,36.388828774825626
28,30.74280810045716,14.92945610477338,3.1311538586602796,-8.311923397665067,17.97636050225253,37.325103048146815,-7.3186810932564,16.51201913059384,36.31617328823194,-9.247237235631275,19.195273613072956,38.27243084416359,2.3183375162434223,0.9393297036685675,0.25918501101330693,0.46405125909367906,36.31617328823194
29,30.666323612938108,14.930464187545025,3.129975724811263,-8.311923397665067,17.97636050225253,37.25179196798855,-7.3186810932564,16.51201913059384,36.24124372062291,-9.247237235631275,19.195273613072956,38.200539172979276,2.38997335095866,0.9393297036685675,0.25918501101330693,0.46405125909367906,36.24124372062291
30,30.58928748168432,14.931713880906598,3.128579498889856,-8.311923397665067,17.97636050225253,37.178012683235714,-7.3186810932564,16.51201913059384,36.166053067559645,-9.247237235631275,19.195273613072956,38.1289483642515,2.407561172145007,0.9393297036685675,0.25918501101330693,0.46405125909367906,36.166053067559645
31,30.510371028189585,14.933002694373656,3.1273310152084686,-8.311923397665067,17.97636050225253,37.102010041910575,-7.3186810932564,16.51201913059384,36.08851753887696,-9.247237235631275,19.195273613072956,38.054902987843036,2.4657159161597177,0.9393297036685675,0.25918501101330693,0.46405125909367906,36.08851753887696
32,30.429292732479908,14.934460478851644,3.1260980258921234,-8.311923397665067,17.97636050225253,37.02380940082327,-7.3186810932564,16.51201913059384,36.00839985353214,-9.247237235631275,19.195273613072956,37.97863666765868,2.5332155894651893,0.9393297036685675,0.25918501101330693,0.46405125909367906,36.00839985353214
33,30.345745896044733,14.936062723273368,3.1248329984101875,-8.311923397665067,17.97636050225253,36.94321606603675,-7.3186810932564,16.51201913059384,35.925839347784176,-9.247237235631275,19.195273613072956,37.899393789123124,2.610461183638045,0.9393297036685675,0.25918501101330693,0.46405125909367906,35.925839347784176
34,30.25974750666174,14.937773384336355,3.123546868032896,-8.311923397665067,17.97636050225253,36.860222202806945,-7.3186810932564,16.51201913059384,35.840845295330844,-9.247237235631275,19.195273613072956,37.81771886711185,2.6872190584890254,0.9393297036685675,0.25918501101330693,0.46405125909367906,35.840845295330844
35,30.170996261824722,14.939743676800497,3.1222696183072025,-8.311923397665067,17.97636050225253,36.77445348504348,-7.3186810932564,16.51201913059384,35.75308957731368,-9.247237235631275,19.195273613072956,37.733259046038135,2.773282337249986,0.9393297036685675,0.25918501101330693,0.46405125909367906,35.75308957731368
36,30.07953902538842,14.941889243377661,3.1209754552756346,-8.311923397665067,17.97636050225253,36.68601898669612,-7.3186810932564,16.51201913059384,35.6626413966703,-9.247237235631275,19.195273613072956,37.64615021189341,2.857876355983073,0.9393297036685675,0.25918501101330693,0.46405125909367906,35.6626413966703
37,29.98543434962409,14.944176842607261,3.1196619066499447,-8.311923397665067,17.97636050225253,36.59498381132898,-7.3186810932564,16.51201913059384,35.56956210583522,-9.247237235631275,19.195273613072956,37.55646013754841,2.940666901292071,0.9393297036685675,0.25918501101330693,0.46405125909367906,35.56956210583522
38,29.88869510146813,14.946612005575284,3.1183299052357922,-8.311923397665067,17.97636050225253,36.50135868573152,-7.3186810932564,16.51201913059384,35.4738638663403,-9.247237235631275,19.195273613072956,37.46419855763932,3.023130160938904,0.9393297036685675,0.25918501101330693,0.46405125909367906,35.4738638663403
39,29.78933315686039,14.949199520254743,3.116979935808425,-8.311923397665067,17.97636050225253,36.40511037008007,-7.3186810932564,16.51201913059384,35.37555822176691,-9.247237235631275,19.195273613072956,37.369375745203136,3.105287935841896,0.9393297036685675,0.25918501101330693,0.46405125909367906,35.37555822176691
40,29.687362465274237,14.9519428757556,3.1156149048829187,-8.311923397665067,17.97636050225253,36.30559127642456,-7.3186810932564,16.51201913059384,35.27465685355398,-9.247237235631275,19.195273613072956,37.271995862894734,3.187061143060358,0.9393297036685675,0.25918501101330693,0.46405125909367906,35.27465685355398
41,29.58279298307873,14.954848074556983,3.1142406008737704,-8.311923397665067,17.97636050225253,36.20348991751565,-7.3186810932564,16.51201913059384,35.1711650330226,-9.247237235631275,19.195273613072956,37.172049222037614,3.2685656680636446,0.9393297036685675,0.25918501101330693,0.46405125909367906,35.1711650330226
42,29.47563027084178,14.957922473908067,3.1128599103363896,-8.311923397665067,17.97636050225253,36.098806421108236,-7.3186810932564,16.51201913059384,35.06441891940804,-9.247237235631275,19.195273613072956,37.069505598211926,3.349931709329029,0.9393297036685675,0.25918501101330693,0.46405125909367906,35.06441891940804
43,29.36587563104047,14.9611746461898,3.1114765487795526,-8.311923397665067,17.97636050225253,35.99153507646951,-7.3186810932564,16.51201913059384,34.95499647029173,-9.247237235631275,19.195273613072956,36.96365522327477,3.431281522543406,0.9393297036685675,0.25918501101330693,0.46405125909367906,34.95499647029173
44,29.256570737048996,14.964001675152682,3.1099605207919625,-8.311923397665067,17.97636050225253,35.884973364245546,-7.3186810932564,16.51201913059384,34.846078574303526,-9.247237235631275,19.195273613072956,36.858652284688354,3.420539611838171,0.9393297036685675,0.25918501101330693,0.46405125909367906,34.846078574303526
45,29.14971503166609,14.967775275297992,3.108771257515446,-8.311923397665067,17.97636050225253,35.78023415744066,-7.3186810932564,16.51201913059384,34.7394881086322,-9.247237235631275,19.195273613072956,36.75513225795737,3.3510093106098022,0.9393297036685675,0.25918501101330693,0.46405125909367906,34.7394881086322
46,29.044880287448386,14.97193960405892,3.1076527229706863,-8.311923397665067,17.97636050225253,35.67737539142989,-7.3186810932564,16.51201913059384,34.63488654824635,-9.247237235631275,19.195273613072956,36.65341812322795,3.2923190309853396,0.9393297036685675,0.25918501101330693,0.46405125909367906,34.63488654824635
47,28.940764816647885,14.976080617492,3.1065043536864962,-8.311923397665067,17.97636050225253,35.57529360538237,-7.3186810932564,16.51201913059384,34.531015504450046,-9.247237235631275,19.195273613072956,36.552511514472265,3.271040035222449,0.9393297036685675,0.25918501101330693,0.46405125909367906,34.531015504450046
48,28.83467216059533,14.980231255835738,3.1052598039559762,-8.311923397665067,17.97636050225253,35.471415056403295,-7.3186810932564,16.51201913059384,34.42519819356885,-9.247237235631275,19.195273613072956,36.44990698660351,3.3309188685442512,0.9393297036685675,0.25918501101330693,0.46405125909367906,34.42519819356885
49,28.72539759270576,14.98476912663372,3.1039693552619587,-8.311923397665067,17.97636050225253,35.364431799397316,-7.3186810932564,16.51201913059384,34.31620375573616,-9.247237235631275,19.195273613072956,36.34424355862364,3.4264684032695376,0.9393297036685675,0.25918501101330693,0.46405125909367906,34.31620375573616
50,28.613049733929188,14.989594019663961,3.10274829234743,-8.311923397665067,17.97636050225253,35.253884548557934,-7.3186810932564,16.51201913059384,34.20411097805582,-9.247237235631275,19.195273613072956,36.23530245111691,3.5183168310654045,0.9393297036685675,0.25918501101330693,0.46405125909367906,34.20411097805582
51,28.49762065980989,14.994617368713062,3.101585421952918,-8.311923397665067,17.97636050225253,35.139865193013975,-7.3186810932564,16.51201913059384,34.088917822519,-9.247237235631275,19.195273613072956,36.123110597659306,3.611055718224935,0.9393297036685675,0.25918501101330693,0.46405125909367906,34.088917822519
52,28.379069771202122,14.999802205984594,3.1004616460324383,-8.311923397665067,17.97636050225253,35.02267121293915,-7.3186810932564,16.51201913059384,33.970590263489434,-9.247237235631275,19.195273613072956,36.007683309061306,3.7053042032723047,0.9393297036685675,0.25918501101330693,0.46405125909367906,33.970590263489434
53,28.25733403124512,15.005146123178497,3.0993658541687927,-8.311923397665067,17.97636050225253,34.90225407172593,-7.3186810932564,16.51201913059384,33.84874356468648,-9.247237235631275,19.195273613072956,35.88891502113283,3.8013086221804557,0.9393297036685675,0.25918501101330693,0.46405125909367906,33.84874356468648
54,28.134408462596426,15.010567729360393,3.0982534493845137,-8.311923397665067,17.97636050225253,34.78066882827963,-7.3186810932564,16.51201913059384,33.725427976971055,-9.247237235631275,19.195273613072956,35.76847301672506,3.835217874203629,0.9393297036685675,0.25918501101330693,0.46405125909367906,33.725427976971055
55,28.011331715926623,15.016035379180739,3.0971138406910463,-8.311923397665067,17.97636050225253,34.65896853788509,-7.3186810932564,16.51201913059384,33.60195478823786,-9.247237235631275,19.195273613072956,35.64794369918265,3.8366841197379022,0.9393297036685675,0.25918501101330693,0.46405125909367906,33.60195478823786
56,27.888798680724516,15.021291528224118,3.0959675997905682,-8.311923397665067,17.97636050225253,34.53783208337571,-7.3186810932564,16.51201913059384,33.47903579386758,-9.247237235631275,19.195273613072956,35.527985731941364,3.815469408553499,0.9393297036685675,0.25918501101330693,0.46405125909367906,33.47903579386758
57,27.766584874213628,15.026483843376868,3.0947988758734724,-8.311923397665067,17.97636050225253,34.4170494789914,-7.3186810932564,16.51201913059384,33.35643579656747,-9.247237235631275,19.195273613072956,35.40840485279942,3.80126806900701,0.9393297036685675,0.25918501101330693,0.46405125909367906,33.35643579656747
58,27.644765246045377,15.031086642472216,3.093420027478769,-8.311923397665067,17.97636050225253,34.296967472486195,-7.3186810932564,16.51201913059384,33.2342114632209,-9.247237235631275,19.195273613072956,35.289742476622955,3.7865049589564492,0.9393297036685675,0.25918501101330693,0.46405125909367906,33.2342114632209
59,27.522870377132097,15.035638082776638,3.0920375669370084,-8.311923397665067,17.97636050225253,34.17682080476994,-7.3186810932564,16.51201913059384,33.11191703531599,-9.247237235631275,19.195273613072956,35.1710193426905,3.7874922460863982,0.9393297036685675,0.25918501101330693,0.46405125909367906,33.11191703531599
60,27.40071918690597,15.04027777957832,3.0907014692206967,-8.311923397665067,17.97636050225253,34.056355995812126,-7.3186810932564,16.51201913059384,32.98937632715919,-9.247237235631275,19.195273613072956,35.05193015374744,3.7948328902993107,0.9393297036685675,0.25918501101330693,0.46405125909367906,32.98937632715919
61,27.278284389718827,15.045003003512553,3.0894085576325785,-8.311923397665067,17.97636050225253,33.935549803966566,-7.3186810932564,16.51201913059384,32.866561169436594,-9.247237235631275,19.195273613072956,34.9324549407929,3.8039990603510594,0.9393297036685675,0.25918501101330693,0.46405125909367906,32.866561169436594
62,27.155615784207836,15.04983066980089,3.0881605085225723,-8.311923397665067,17.97636050225253,33.813987473190444,-7.3186810932564,16.51201913059384,32.74352055741157,-9.247237235631275,19.195273613072956,34.812638362541406,3.812585844653649,0.9393297036685675,0.25918501101330693,0.46405125909367906,32.74352055741157
63,27.03273866178083,15.054796829766953,3.086968281722348,-8.311923397665067,17.97636050225253,33.69197496485061,-7.3186810932564,16.51201913059384,32.620280143142374,-9.247237235631275,19.195273613072956,34.69247775347065,3.821269745460541,0.9393297036685675,0.25918501101330693,0.46405125909367906,32.620280143142374
64,26.90964807491093,15.059941819856475,3.085849919681139,-8.311923397665067,17.97636050225253,33.56968261436197,-7.3186810932564,16.51201913059384,32.49683665800173,-9.247237235631275,19.195273613072956,34.57192323340599,3.8308328185417886,0.9393297036685675,0.25918501101330693,0.46405125909367906,32.49683665800173
65,26.786331379981828,15.065303478304171,3.084817052056763,-8.311923397665067,17.97636050225253,33.447085851585506,-7.3186810932564,16.51201913059384,32.373177745546926,-9.247237235631275,19.195273613072956,34.45073624202055,3.8413317755527965,0.9393297036685675,0.25918501101330693,0.46405125909367906,32.373177745546926
66,26.66276311448129,15.070914922790333,3.0838798811423356,-8.311923397665067,17.97636050225253,33.324148681196846,-7.3186810932564,16.51201913059384,32.24880223769905,-9.247237235631275,19.195273613072956,34.32876897373119,3.8529618033612794,0.9393297036685675,0.25918501101330693,0.46405125909367906,32.24880223769905
67,26.53893252343619,15.076801042459444,3.0830396540380725,-8.311923397665067,17.97636050225253,33.20085740002814,-7.3186810932564,16.51201913059384,32.12421037986829,-9.247237235631275,19.195273613072956,34.20634711648549,3.8650780144017665,0.9393297036685675,0.25918501101330693,0.46405125909367906,32.12421037986829
68,26.414880913529167,15.082950574266926,3.08227429707127,-8.311923397665067,17.97636050225253,33.077271109690905,-7.3186810932564,16.51201913059384,31.999439027348927,-9.247237235631275,19.195273613072956,34.083552462423626,3.8763590861035393,0.9393297036685675,0.25918501101330693,0.46405125909367906,31.999439027348927
69,26.290523895509086,15.08944595878674,3.0816151285737856,-8.311923397665067,17.97636050225253,32.95327526755855,-7.3186810932564,16.51201913059384,31.87442207439061,-9.247237235631275,19.195273613072956,33.96023801860555,3.8898286182738033,0.9393297036685675,0.25918501101330693,0.46405125909367906,31.87442207439061
70,26.165848441434886,15.096277916763324,3.08105930969674,-8.311923397665067,17.97636050225253,32.82885933243873,-7.3186810932564,16.51201913059384,31.7491445972045,-9.247237235631275,19.195273613072956,33.836396188840745,3.9031781075389373,0.9393297036685675,0.25918501101330693,0.46405125909367906,31.7491445972045
71,26.04090619259911,15.103398969070984,3.0805850113711895,-8.311923397665067,17.97636050225253,32.70409490260635,-7.3186810932564,16.51201913059384,31.62364437962187,-9.247237235631275,19.195273613072956,33.712121142689334,3.914371338404705,0.9393297036685675,0.25918501101330693,0.46405125909367906,31.62364437962187
72,25.91579030171015,15.11076570207302,3.0801596301240433,-8.311923397665067,17.97636050225253,32.57910352805512,-7.3186810932564,16.51201913059384,31.497992336473853,-9.247237235631275,19.195273613072956,33.587568038762385,3.922213736456146,0.9393297036685675,0.25918501101330693,0.46405125909367906,31.497992336473853
73,25.79055695863438,15.118353226328837,3.079764182036562,-8.311923397665067,17.97636050225253,32.45395793428263,-7.3186810932564,16.51201913059384,31.37223170335598,-9.247237235631275,19.195273613072956,33.46282916636465,3.927835846508704,0.9393297036685675,0.25918501101330693,0.46405125909367906,31.37223170335598
74,25.665241198788532,15.126139147639389,3.0793843153267333,-8.311923397665067,17.97636050225253,32.328705921574375,-7.3186810932564,16.51201913059384,31.24638800248673,-9.247237235631275,19.195273613072956,33.3379671289797,3.9318911769634064,0.9393297036685675,0.25918501101330693,0.46405125909367906,31.24638800248673
75,25.539869634778793,15.134101609083368,3.0790056071065353,-8.311923397665067,17.97636050225253,32.20338695157528,-7.3186810932564,16.51201913059384,31.120478306125655,-9.247237235631275,19.195273613072956,33.213036264023515,3.9346658710384337,0.9393297036685675,0.25918501101330693,0.46405125909367906,31.120478306125655
76,25.414465176944805,15.14221838890716,3.0786170727876545,-8.311923397665067,17.97636050225253,32.07803408629412,-7.3186810932564,16.51201913059384,30.994518647535205,-9.247237235631275,19.195273613072956,33.08808098149452,3.9363142216846163,0.9393297036685675,0.25918501101330693,0.46405125909367906,30.994518647535205
77,25.289048789621486,15.150467296797418,3.0782086922343104,-8.311923397665067,17.97636050225253,31.952677699139524,-7.3186810932564,16.51201913059384,30.868523874924623,-9.247237235631275,19.195273613072956,32.96314201303364,3.9369466013716776,0.9393297036685675,0.25918501101330693,0.46405125909367906,30.868523874924623
78,25.16363992331234,15.15882688313769,3.0777707408316903,-8.311923397665067,17.97636050225253,31.8273464022672,-7.3186810932564,16.51201913059384,30.742507532961483,-9.247237235631275,19.195273613072956,32.838258023217186,3.936665498446089,0.9393297036685675,0.25918501101330693,0.46405125909367906,30.742507532961483
79,25.038256437327878,15.16727764073154,3.0772943532612946,-8.311923397665067,17.97636050225253,31.702066445065256,-7.3186810932564,16.51201913059384,30.61648213416428,-9.247237235631275,19.195273613072956,32.71346442466254,3.9355781070972604,0.9393297036685675,0.25918501101330693,0.46405125909367906,30.61648213416428
80,24.912955050361084,15.175774426690333,3.076788054624237,-8.311923397665067,17.97636050225253,31.576890373785897,-7.3186810932564,16.51201913059384,30.49051370363924,-9.247237235631275,19.195273613072956,32.58880516702029,3.9321498536155595,0.9393297036685675,0.25918501101330693,0.46405125909367906,30.49051370363924
81,24.7877268425083,15.184300491278496,3.076238199762529,-8.311923397665067,17.97636050225253,31.451821434217077,-7.3186810932564,16.51201913059384,30.364584298910987,-9.247237235631275,19.195273613072956,32.46429756383967,3.9289401673247757,0.9393297036685675,0.25918501101330693,0.46405125909367906,30.364584298910987
82,24.662573421739552,15.192849929154114,3.075643547431329,-8.311923397665067,17.97636050225253,31.326862738785184,-7.3186810932564,16.51201913059384,30.23869512029397,-9.247237235631275,19.195273613072956,32.33994601806082,3.925662772312753,0.9393297036685675,0.25918501101330693,0.46405125909367906,30.23869512029397
83,24.537500501106408,15.201418496287591,3.075003823687692,-8.311923397665067,17.97636050225253,31.202020628980986,-7.3186810932564,16.51201913059384,30.11285209587958,-9.247237235631275,19.195273613072956,32.2157571613273,3.922196921073965,0.9393297036685675,0.25918501101330693,0.46405125909367906,30.11285209587958
84,24.41251059030691,15.21000408575444,3.0743210751360515,-8.311923397665067,17.97636050225253,31.07729624573871,-7.3186810932564,16.51201913059384,29.987059561011716,-9.247237235631275,19.195273613072956,32.09173003534409,3.9186759494401477,0.9393297036685675,0.25918501101330693,0.46405125909367906,29.987059561011716
85,24.28760324804918,15.218607577008205,3.0735990281094585,-8.311923397665067,17.97636050225253,30.95260046477978,-7.3186810932564,16.51201913059384,29.86131996352081,-9.247237235631275,19.195273613072956,31.967857454434768,3.915220742596512,0.9393297036685675,0.25918501101330693,0.46405125909367906,29.86131996352081
86,24.162775339778467,15.227231881812026,3.0728434479572133,-8.311923397665067,17.97636050225253,30.827681926071488,-7.3186810932564,16.51201913059384,29.735634435965594,-9.247237235631275,19.195273613072956,31.844125648251634,3.9119361611388728,0.9393297036685675,0.25918501101330693,0.46405125909367906,29.735634435965594
87,24.0380215977014,15.235881919800418,3.072060058835326,-8.311923397665067,17.97636050225253,30.702843947898447,-7.3186810932564,16.51201913059384,29.610001797812167,-9.247237235631275,19.195273613072956,31.720518641317934,3.9089060243260927,0.9393297036685675,0.25918501101330693,0.46405125909367906,29.610001797812167
88,23.913335108759142,15.244564767468809,3.0712562109190302,-8.311923397665067,17.97636050225253,30.578077210503217,-7.3186810932564,16.51201913059384,29.484420262865296,-9.247237235631275,19.195273613072956,31.59701565112682,3.906195067325108,0.9393297036685675,0.25918501101330693,0.46405125909367906,29.484420262865296
89,23.78870758827069,15.253287463467815,3.0704417249182776,-8.311923397665067,17.97636050225253,30.45337031221356,-7.3186810932564,16.51201913059384,29.35888846121614,-9.247237235631275,19.195273613072956,31.473589925359455,3.9038506745805157,0.9393297036685675,0.25918501101330693,0.46405125909367906,29.35888846121614
90,23.664130159196652,15.262057195451241,3.069623501382199,-8.311923397665067,17.97636050225253,30.32871199995574,-7.3186810932564,16.51201913059384,29.2334022151259,-9.247237235631275,19.195273613072956,31.34991416067836,3.9018957871032907,0.9393297036685675,0.25918501101330693,0.46405125909367906,29.2334022151259
91,23.539593801142832,15.27088166367676,3.0688075297404884,-8.311923397665067,17.97636050225253,30.20409105201693,-7.3186810932564,16.51201913059384,29.10795646114095,-9.247237235631275,19.195273613072956,31.22613440676239,3.900336993274786,0.9393297036685675,0.25918501101330693,0.46405125909367906,29.10795646114095
92,23.415089573574697,15.279768100662771,3.068000672193194,-8.311923397665067,17.97636050225253,30.079496083912456,-7.3186810932564,16.51201913059384,28.98254685002997,-9.247237235631275,19.195273613072956,31.102371031957325,3.899168573750475,0.9393297036685675,0.25918501101330693,0.46405125909367906,28.98254685002997
93,23.290609004462322,15.28872280347412,3.067208138234805,-8.311923397665067,17.97636050225253,29.95491667392828,-7.3186810932564,16.51201913059384,28.857168310925317,-9.247237235631275,19.195273613072956,30.97860824110903,3.8983702532445887,0.9393297036685675,0.25918501101330693,0.46405125909367906,28.857168310925317
