time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
55,28.022832924606465,15.03349535853028,3.102761671618645,-8.349925420221233,18.043642374979225,34.70300978257908,-7.24860992455192,16.515286392772953,33.54281987845937,-9.258181416836141,19.24171452652009,35.656445436834595,3.79387281312107,0.5090080635698664,0.496122006909268,0.06638515171965764,33.54281987845937
56,27.9016070964482,15.03807446651201,3.1015064720792114,-8.349925420221233,18.043642374979225,34.583649125117006,-7.24860992455192,16.515286392772953,33.42187704549346,-9.258181416836141,19.24171452652009,35.53873982484183,3.7734756337491984,0.5090080635698664,0.496122006909268,0.06638515171965764,33.42187704549346
57,27.78068199110358,15.04258611211371,3.100214113623626,-8.349925420221233,18.043642374979225,34.464333097233414,-7.24860992455192,16.515286392772953,33.30121059940569,-9.258181416836141,19.24171452652009,35.421446964008794,3.759823000281554,0.5090080635698664,0.496122006909268,0.06638515171965764,33.30121059940569
58,27.660144171871845,15.04649944981085,3.098696834704596,-8.349925420221233,18.043642374979225,34.34572945991595,-7.24860992455192,16.515286392772953,33.18025339828294,-9.258181416836141,19.24171452652009,35.305211160096306,3.745377056164875,0.5090080635698664,0.496122006909268,0.06638515171965764,33.18025339828294
59,27.539528637456584,15.050359765239659,3.097169096931828,-8.349925420221233,18.043642374979225,34.227068488100834,-7.24860992455192,16.515286392772953,33.05922271013172,-9.258181416836141,19.24171452652009,35.18812638534463,3.7464942400145365,0.5090080635698664,0.496122006909268,0.06638515171965764,33.05922271013172
60,27.41865062721727,15.054304031905392,3.095682255951112,-8.349925420221233,18.043642374979225,34.10809175474787,-7.24860992455192,16.515286392772953,32.93793963005783,-9.258181416836141,19.24171452652009,35.07068360038769,3.7540934692030685,0.5090080635698664,0.496122006909268,0.06638515171965764,32.93793963005783
61,27.2974806667428,15.058338167218855,3.094235277652576,-8.349925420221233,18.043642374979225,33.98877057831362,-7.24860992455192,16.515286392772953,32.81637386503789,-9.258181416836141,19.24171452652009,34.9528551650629,3.763611037857677,0.5090080635698664,0.496122006909268,0.06638515171965764,32.81637386503789
62,27.176061566536315,15.062486235640204,3.0928343130644866,-8.349925420221233,18.043642374979225,33.86913817040315,-7.24860992455192,16.515286392772953,32.69456813068483,-9.258181416836141,19.24171452652009,34.83466787680807,3.772769716273971,0.5090080635698664,0.496122006909268,0.06638515171965764,32.69456813068483
63,27.054418874404455,15.066785046886473,3.091491683318528,-8.349925420221233,18.043642374979225,33.749201695018975,-7.24860992455192,16.515286392772953,32.57254865487072,-9.258181416836141,19.24171452652009,34.716116105601174,3.7820095537633995,0.5090080635698664,0.496122006909268,0.06638515171965764,32.57254865487072
64,26.932559352984626,15.071275963455811,3.0902211350224813,-8.349925420221233,18.043642374979225,33.62894735276187,-7.24860992455192,16.515286392772953,32.45032290722948,-9.258181416836141,19.24171452652009,34.597171780501306,3.791757128928433,0.5090080635698664,0.496122006909268,0.06638515171965764,32.45032290722948
65,26.81047371498819,15.075998634003001,3.089036921372107,-8.349925420221233,18.043642374979225,33.50834462420189,-7.24860992455192,16.515286392772953,32.3278824283753,-9.258181416836141,19.24171452652009,34.47778959844286,3.8023205545853687,0.5090080635698664,0.496122006909268,0.06638515171965764,32.3278824283753
66,26.688144504783512,15.080987391157883,3.087950679141034,-8.349925420221233,18.043642374979225,33.38735847554454,-7.24860992455192,16.515286392772953,32.20521018973601,-9.258181416836141,19.24171452652009,34.357922449353964,3.813750668388476,0.5090080635698664,0.496122006909268,0.06638515171965764,32.20521018973601
67,26.565555728002007,15.086268892309748,3.086968476246458,-8.349925420221233,18.043642374979225,33.26578209099372,-7.24860992455192,16.515286392772953,32.08228971413121,-9.258181416836141,19.24171452652009,34.23753815965035,3.825806538559484,0.5090080635698664,0.496122006909268,0.06638515171965764,32.08228971413121
68,26.442747319247115,15.091833818999104,3.0860681881366325,-8.349925420221233,18.043642374979225,33.143574101364024,-7.24860992455192,16.515286392772953,31.95915591240308,-9.258181416836141,19.24171452652009,34.11672875417606,3.8370411798968895,0.5090080635698664,0.496122006909268,0.06638515171965764,31.95915591240308
69,26.31963245022633,15.09776311301824,3.0852810635529657,-8.349925420221233,18.043642374979225,33.020949684157664,-7.24860992455192,16.515286392772953,31.83572461425096,-9.258181416836141,19.24171452652009,33.99532930980814,3.850513441983008,0.5090080635698664,0.496122006909268,0.06638515171965764,31.83572461425096
70,26.19619822169447,15.104046118142522,3.084600975528754,-8.349925420221233,18.043642374979225,32.897900996420674,-7.24860992455192,16.515286392772953,31.71190951306162,-9.258181416836141,19.24171452652009,33.87334149705432,3.8638650342063903,0.5090080635698664,0.496122006909268,0.06638515171965764,31.71190951306162
71,26.072504657222368,15.110636373384404,3.084004609913766,-8.349925420221233,18.043642374979225,32.77450890689798,-7.24860992455192,16.515286392772953,31.58759374283973,-9.258181416836141,19.24171452652009,33.75086796960189,3.8748044824825074,0.5090080635698664,0.496122006909268,0.06638515171965764,31.58759374283973
72,25.948637593191357,15.117491663890181,3.083464557389357,-8.349925420221233,18.043642374979225,32.650883176830995,-7.24860992455192,16.515286392772953,31.46313116234484,-9.258181416836141,19.24171452652009,33.62780054217974,3.8826153766675047,0.5090080635698664,0.496122006909268,0.06638515171965764,31.46313116234484
73,25.824654221553555,15.1245852238396,3.0829589851789407,-8.349925420221233,18.043642374979225,32.52709972271806,-7.24860992455192,16.515286392772953,31.33856379791594,-9.258181416836141,19.24171452652009,33.50453922955207,3.8881726432766945,0.5090080635698664,0.496122006909268,0.06638515171965764,31.33856379791594
74,25.700590325377835,15.131894989517733,3.0824710642104662,-8.349925420221233,18.043642374979225,32.403208915331874,-7.24860992455192,16.515286392772953,31.213915900912813,-9.258181416836141,19.24171452652009,33.38115175396576,3.892144340059304,0.5090080635698664,0.496122006909268,0.06638515171965764,31.213915900912813
75,25.576472761637405,15.139397761081733,3.081989776974433,-8.349925420221233,18.043642374979225,32.27924772707349,-7.24860992455192,16.515286392772953,31.089207367062173,-9.258181416836141,19.24171452652009,33.257686471911406,3.894828849072096,0.5090080635698664,0.496122006909268,0.06638515171965764,31.089207367062173
76,25.452324712613382,15.147070380198832,3.0815031447426753,-8.349925420221233,18.043642374979225,32.155250266887855,-7.24860992455192,16.515286392772953,30.964453734218544,-9.258181416836141,19.24171452652009,33.13418986495727,3.896382675046899,0.5090080635698664,0.496122006909268,0.06638515171965764,30.964453734218544
77,25.32816726041049,15.154889317243923,3.081001280350204,-8.349925420221233,18.043642374979225,32.03124694668031,-7.24860992455192,16.515286392772953,30.839670097620633,-9.258181416836141,19.24171452652009,33.010702569871725,3.896920438371526,0.5090080635698664,0.496122006909268,0.06638515171965764,30.839670097620633
78,25.204019935087704,15.16283199081409,3.0804736863901954,-8.349925420221233,18.043642374979225,31.907267096183244,-7.24860992455192,16.515286392772953,30.71486951883447,-9.258181416836141,19.24171452652009,32.88726476580729,3.8965468382899755,0.5090080635698664,0.496122006909268,0.06638515171965764,30.71486951883447
79,25.079900612701906,15.170878388823938,3.079911982041661,-8.349925420221233,18.043642374979225,31.783336587173004,-7.24860992455192,16.515286392772953,30.59006488613251,-9.258181416836141,19.24171452652009,32.763910991045016,3.89537178513449,0.5090080635698664,0.496122006909268,0.06638515171965764,30.59006488613251
80,24.955866050662518,15.178980653634452,3.079325455044253,-8.349925420221233,18.043642374979225,31.659507711665633,-7.24860992455192,16.515286392772953,30.465323066058325,-9.258181416836141,19.24171452652009,32.64068413060843,3.891852375397788,0.5090080635698664,0.496122006909268,0.06638515171965764,30.465323066058325
81,24.831907232599022,15.187121143442189,3.078694655769007,-8.349925420221233,18.043642374979225,31.535788248921765,-7.24860992455192,16.515286392772953,30.340621638662004,-9.258181416836141,19.24171452652009,32.51761200451245,3.888561954993801,0.5090080635698664,0.496122006909268,0.06638515171965764,30.340621638662004
82,24.708025354119332,15.195294340015913,3.0780183298163073,-8.349925420221233,18.043642374979225,31.41218090646698,-7.24860992455192,16.515286392772953,30.215961373278265,-9.258181416836141,19.24171452652009,32.39469862181886,3.885224074077512,0.5090080635698664,0.496122006909268,0.06638515171965764,30.215961373278265
83,24.58422589117135,15.203496184723942,3.0772992889201145,-8.349925420221233,18.043642374979225,31.28868931998863,-7.24860992455192,16.515286392772953,30.091350286938283,-9.258181416836141,19.24171452652009,32.271944735949255,3.8817075044474554,0.5090080635698664,0.496122006909268,0.06638515171965764,30.091350286938283
84,24.460510937102896,15.211723650383759,3.076541793607755,-8.349925420221233,18.043642374979225,31.165312512911374,-7.24860992455192,16.515286392772953,29.96679403598237,-9.258181416836141,19.24171452652009,32.14934499693736,3.878148319540764,0.5090080635698664,0.496122006909268,0.06638515171965764,29.96679403598237
85,24.336879710973193,15.219976414271764,3.075748245610665,-8.349925420221233,18.043642374979225,31.042047958830768,-7.24860992455192,16.515286392772953,29.842293828558475,-9.258181416836141,19.24171452652009,32.026894406802086,3.8746654863340426,0.5090080635698664,0.496122006909268,0.06638515171965764,29.842293828558475
86,24.2133288607853,15.228257235267888,3.0749227166895174,-8.349925420221233,18.043642374979225,30.91888901816875,-7.24860992455192,16.515286392772953,29.717849348674896,-9.258181416836141,19.24171452652009,31.904582128765526,3.8713623081383934,0.5090080635698664,0.496122006909268,0.06638515171965764,29.717849348674896
87,24.089852750163978,15.2365704900681,3.074072026184677,-8.349925420221233,18.043642374979225,30.795824426401957,-7.24860992455192,16.515286392772953,29.593459924947638,-9.258181416836141,19.24171452652009,31.782389873220673,3.8683247185573073,0.5090080635698664,0.496122006909268,0.06638515171965764,29.593459924947638
88,23.966444152955187,15.244922221324849,3.073202468219492,-8.349925420221233,18.043642374979225,30.672841618647208,-7.24860992455192,16.515286392772953,29.469122764189787,-9.258181416836141,19.24171452652009,31.66029858477215,3.8656150722279605,0.5090080635698664,0.496122006909268,0.06638515171965764,29.469122764189787
89,23.843094713089247,15.253319932390433,3.072321634154839,-8.349925420221233,18.043642374979225,30.54992571985708,-7.24860992455192,16.515286392772953,29.344834776751025,-9.258181416836141,19.24171452652009,31.53828556054888,3.8632771161423856,0.5090080635698664,0.496122006909268,0.06638515171965764,29.344834776751025
90,23.71979527716102,15.261770715969751,3.071438240511965,-8.349925420221233,18.043642374979225,30.426811773447827,-7.24860992455192,16.515286392772953,29.22059288902421,-9.258181416836141,19.24171452652009,31.416325207907466,3.861337042652498,0.5090080635698664,0.496122006909268,0.06638515171965764,29.22059288902421
91,23.596536663988527,15.270282086622325,3.0705580239868744,-8.349925420221233,18.043642374979225,30.303502558032886,-7.24860992455192,16.515286392772953,29.096391717455834,-9.258181416836141,19.24171452652009,31.294397320916747,3.8597983347299176,0.5090080635698664,0.496122006909268,0.06638515171965764,29.096391717455834
92,23.473309865533878,15.278861514184298,3.069687414303335,-8.349925420221233,18.043642374979225,30.180218502146648,-7.24860992455192,16.515286392772953,28.97222652854058,-9.258181416836141,19.24171452652009,31.172480554118746,3.85865334524259,0.5090080635698664,0.496122006909268,0.06638515171965764,28.97222652854058
93,23.35010633207719,15.287515803156086,3.068832915747967,-8.349925420221233,18.043642374979225,30.05694872774565,-7.24860992455192,16.515286392772953,28.848093103539615,-9.258181416836141,19.24171452652009,31.050524915301974,3.857882198544265,0.5090080635698664,0.496122006909268,0.06638515171965764,28.848093103539615
94,23.226918234582627,15.296250436407886,3.067999451144131,-8.349925420221233,18.043642374979225,29.933683575769493,-7.24860992455192,16.515286392772953,28.723986828700653,-9.258181416836141,19.24171452652009,30.92811986452894,3.857453820345333,0.5090080635698664,0.496122006909268,0.06638515171965764,28.723986828700653
