time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.320146246057686,14.791225290244256,3.1278699381697077,-8.296663954871535,18.075920068286717,37.89836276862204,-7.285817646720118,16.609284063435357,36.86728791675722,-9.322155057050823,19.192727939190576,38.93891446101851,1.7210423694433474,0.788066107172188,0.7325846062976762,0.15885558683605988,36.86728791675722
20,31.263930109196107,14.789996645640812,3.1254583098237956,-8.296663954871535,18.075920068286717,37.8490950081148,-7.285817646720118,16.609284063435357,36.814276179592525,-9.322155057050823,19.192727939190576,38.8921343010269,1.7725551840350893,0.788066107172188,0.7325846062976762,0.15885558683605988,36.814276179592525
21,31.205486397282776,14.789045088364276,3.123070126833148,-8.296663954871535,18.075920068286717,37.79680618373033,-7.285817646720118,16.609284063435357,36.75901274538191,-9.322155057050823,19.192727939190576,38.84304194791964,1.8384035452602487,0.788066107172188,0.7325846062976762,0.15885558683605988,36.75901274538191
22,31.14511258729809,14.78866109852526,3.120752768750029,-8.296663954871535,18.075920068286717,37.741887310598,-7.285817646720118,16.609284063435357,36.70117980118219,-9.322155057050823,19.192727939190576,38.79065564982238,1.8957995876625546,0.788066107172188,0.7325846062976762,0.15885558683605988,36.70117980118219
23,31.082640666309704,14.7888694764892,3.118462166253026,-8.296663954871535,18.075920068286717,37.68480359982001,-7.285817646720118,16.609284063435357,36.640537824571354,-9.322155057050823,19.192727939190576,38.73593476521851,1.9593466390304206,0.788066107172188,0.7325846062976762,0.15885558683605988,36.640537824571354
24,31.018007644342298,14.789633727108482,3.1162152523316844,-8.296663954871535,18.075920068286717,37.62545285686158,-7.285817646720118,16.609284063435357,36.57769526912404,-9.322155057050823,19.192727939190576,38.67890106929137,2.0253843332140717,0.788066107172188,0.7325846062976762,0.15885558683605988,36.57769526912404
25,30.951169062844322,14.790873675081087,3.1140066512818096,-8.296663954871535,18.075920068286717,37.56380476175818,-7.285817646720118,16.609284063435357,36.51261370812541,-9.322155057050823,19.192727939190576,38.61952988555029,2.093158400996987,0.788066107172188,0.7325846062976762,0.15885558683605988,36.51261370812541
26,30.882084253190932,14.792577295661081,3.1118465409522105,-8.296663954871535,18.075920068286717,37.499794539179355,-7.285817646720118,16.609284063435357,36.445244245710576,-9.322155057050823,19.192727939190576,38.557745949426966,2.1625464495061113,0.788066107172188,0.7325846062976762,0.15885558683605988,36.445244245710576
27,30.81071829262724,14.79470928447482,3.10973097082456,-8.296663954871535,18.075920068286717,37.43259729258755,-7.285817646720118,16.609284063435357,36.37555563696161,-9.322155057050823,19.192727939190576,38.49342482620958,2.2332788488235216,0.788066107172188,0.7325846062976762,0.15885558683605988,36.37555563696161
28,30.73705562711107,14.797223586656141,3.1076480808244438,-8.296663954871535,18.075920068286717,37.362695030405646,-7.285817646720118,16.609284063435357,36.30324288149917,-9.322155057050823,19.192727939190576,38.4256708887747,2.304696109189415,0.788066107172188,0.7325846062976762,0.15885558683605988,36.30324288149917
29,30.66108688878143,14.800082735264633,3.105588371406059,-8.296663954871535,18.075920068286717,37.29044103448202,-7.285817646720118,16.609284063435357,36.22778444762562,-9.322155057050823,19.192727939190576,38.35554101822643,2.3765692661838793,0.788066107172188,0.7325846062976762,0.15885558683605988,36.22778444762562
30,30.58280816630216,14.80325578000717,3.103547085099078,-8.296663954871535,18.075920068286717,37.21584106563706,-7.285817646720118,16.609284063435357,36.15000790773935,-9.322155057050823,19.192727939190576,38.283045902975054,2.448698936246925,0.788066107172188,0.7325846062976762,0.15885558683605988,36.15000790773935
31,30.50555927457367,14.806275855267465,3.1012564203261612,-8.296663954871535,18.075920068286717,37.14274227043718,-7.285817646720118,16.609284063435357,36.07334487974117,-9.322155057050823,19.192727939190576,38.21230925175591,2.4167780871768154,0.788066107172188,0.7325846062976762,0.15885558683605988,36.07334487974117
32,30.426175089901033,14.8098284393185,3.099323669600406,-8.296663954871535,18.075920068286717,37.06683996935383,-7.285817646720118,16.609284063435357,35.99443370070115,-9.322155057050823,19.192727939190576,38.13839942530488,2.4836621364100364,0.788066107172188,0.7325846062976762,0.15885558683605988,35.99443370070115
33,30.344350355917022,14.813677200649826,3.097509134454289,-8.296663954871535,18.075920068286717,36.98801389608067,-7.285817646720118,16.609284063435357,35.91304469127525,-9.322155057050823,19.192727939190576,38.06170633311453,2.560041005310526,0.788066107172188,0.7325846062976762,0.15885558683605988,35.91304469127525
34,30.260096138811786,14.817754915844302,3.095786945427162,-8.296663954871535,18.075920068286717,36.90591186962028,-7.285817646720118,16.609284063435357,35.829198053016704,-9.322155057050823,19.192727939190576,37.98163124934974,2.636079073288297,0.788066107172188,0.7325846062976762,0.15885558683605988,35.829198053016704
35,30.173099407004788,14.822206740998164,3.094181075924362,-8.296663954871535,18.075920068286717,36.82090487045606,-7.285817646720118,16.609284063435357,35.74234679824651,-9.322155057050823,19.192727939190576,37.898281342348945,2.721950958691119,0.788066107172188,0.7325846062976762,0.15885558683605988,35.74234679824651
36,30.083408575419938,14.826934742954645,3.0926646489234626,-8.296663954871535,18.075920068286717,36.7330805132139,-7.285817646720118,16.609284063435357,35.65216167918867,-9.322155057050823,19.192727939190576,37.812021665395996,2.806213964225327,0.788066107172188,0.7325846062976762,0.15885558683605988,35.65216167918867
37,29.99108311038336,14.83189279641815,3.0912276829986554,-8.296663954871535,18.075920068286717,36.64251292493342,-7.285817646720118,16.609284063435357,35.55935662215482,-9.322155057050823,19.192727939190576,37.72293667396548,2.888616388745312,0.788066107172188,0.7325846062976762,0.15885558683605988,35.55935662215482
38,29.89613148291613,14.837078187276784,3.089863126771572,-8.296663954871535,18.075920068286717,36.549219389699246,-7.285817646720118,16.609284063435357,35.46393794739592,-9.322155057050823,19.192727939190576,37.63105092575381,2.970848988052356,0.788066107172188,0.7325846062976762,0.15885558683605988,35.46393794739592
39,29.798562650109382,14.842487106462455,3.0885680018538015,-8.296663954871535,18.075920068286717,36.453212449923015,-7.285817646720118,16.609284063435357,35.365913576415934,-9.322155057050823,19.192727939190576,37.53638003568859,3.052879324912677,0.788066107172188,0.7325846062976762,0.15885558683605988,35.365913576415934
40,29.698389478421863,14.848113643853608,3.087342187251885,-8.296663954871535,18.075920068286717,36.354504929120175,-7.285817646720118,16.609284063435357,35.26529616612619,-9.322155057050823,19.192727939190576,37.43893695369614,3.134566194867799,0.788066107172188,0.7325846062976762,0.15885558683605988,35.26529616612619
41,29.59562087228818,14.853954119901019,3.0861821451455906,-8.296663954871535,18.075920068286717,36.25311013994089,-7.285817646720118,16.609284063435357,35.162093534666916,-9.322155057050823,19.192727939190576,37.33873864372227,3.216028860215543,0.788066107172188,0.7325846062976762,0.15885558683605988,35.162093534666916
42,29.490739703906375,14.859706327615092,3.085024831465124,-8.296663954871535,18.075920068286717,36.14960875582955,-7.285817646720118,16.609284063435357,35.05678928005872,-9.322155057050823,19.192727939190576,37.23643106132375,3.2825083720034405,0.788066107172188,0.7325846062976762,0.15885558683605988,35.05678928005872
43,29.383670392317157,14.86554291913745,3.0839235456026524,-8.296663954871535,18.075920068286717,36.04348620895575,-7.285817646720118,16.609284063435357,34.94931067326982,-9.322155057050823,19.192727939190576,37.13176827156567,3.3515662211423636,0.788066107172188,0.7325846062976762,0.15885558683605988,34.94931067326982
44,29.274329211762197,14.87153838668879,3.0828961904272814,-8.296663954871535,18.075920068286717,35.93479668338229,-7.285817646720118,16.609284063435357,34.839573785958436,-9.322155057050823,19.192727939190576,37.024140004926444,3.423229666141012,0.788066107172188,0.7325846062976762,0.15885558683605988,34.839573785958436
45,29.167500258810477,14.877733797525455,3.0818280879030726,-8.296663954871535,18.075920068286717,35.82863558722328,-7.285817646720118,16.609284063435357,34.73232772018348,-9.322155057050823,19.192727939190576,36.91908209553072,3.3513261301969615,0.788066107172188,0.7325846062976762,0.15885558683605988,34.73232772018348
46,29.06264982073998,14.884167121859784,3.0807831722567007,-8.296663954871535,18.075920068286717,35.7244173584657,-7.285817646720118,16.609284063435357,34.62705189984392,-9.322155057050823,19.192727939190576,36.815942959341186,3.2946278239231055,0.788066107172188,0.7325846062976762,0.15885558683605988,34.62705189984392
47,28.95950933859092,14.89075188218037,3.079776550162618,-8.296663954871535,18.075920068286717,35.62186740350707,-7.285817646720118,16.609284063435357,34.52300408466646,-9.322155057050823,19.192727939190576,36.71443244401793,3.2439618868907165,0.788066107172188,0.7325846062976762,0.15885558683605988,34.52300408466646
48,28.85496184276197,14.897572603078444,3.07885747645747,-8.296663954871535,18.075920068286717,35.517830244295915,-7.285817646720118,16.609284063435357,34.41753575349584,-9.322155057050823,19.192727939190576,36.61134425836196,3.287312551672547,0.788066107172188,0.7325846062976762,0.15885558683605988,34.41753575349584
49,28.747155054851056,14.904909802152801,3.0780112965297555,-8.296663954871535,18.075920068286717,35.410450760311875,-7.285817646720118,16.609284063435357,34.30883728425362,-9.322155057050823,19.192727939190576,36.504838342717186,3.385878749599204,0.788066107172188,0.7325846062976762,0.15885558683605988,34.30883728425362
50,28.636265496086303,14.912524567097735,3.0772714621547963,-8.296663954871535,18.075920068286717,35.29989326609606,-7.285817646720118,16.609284063435357,34.19712609456759,-9.322155057050823,19.192727939190576,36.39504456591539,3.4779053152291515,0.788066107172188,0.7325846062976762,0.15885558683605988,34.19712609456759
51,28.52228946659622,14.920330982273844,3.0766300401481854,-8.296663954871535,18.075920068286717,35.18616547749817,-7.285817646720118,16.609284063435357,34.0823979261349,-9.322155057050823,19.192727939190576,36.28197887278704,3.5706561022008763,0.788066107172188,0.7325846062976762,0.15885558683605988,34.0823979261349
52,28.405190428749982,14.928298296827995,3.0760731884531234,-8.296663954871535,18.075920068286717,35.06924364890765,-7.285817646720118,16.609284063435357,33.964607623270346,-9.322155057050823,19.192727939190576,36.16563182587538,3.6648576151759698,0.788066107172188,0.7325846062976762,0.15885558683605988,33.964607623270346
53,28.284909597869735,14.936427202591954,3.0755952628125693,-8.296663954871535,18.075920068286717,34.94907333742011,-7.285817646720118,16.609284063435357,33.84369197125722,-9.322155057050823,19.192727939190576,36.04595481279613,3.7607663659895434,0.788066107172188,0.7325846062976762,0.15885558683605988,33.84369197125722
54,28.16218294798363,14.944667246466716,3.075156659382395,-8.296663954871535,18.075920068286717,34.82642389120816,-7.285817646720118,16.609284063435357,33.72035863626764,-9.322155057050823,19.192727939190576,35.923758077361704,3.8334855137004546,0.788066107172188,0.7325846062976762,0.15885558683605988,33.72035863626764
55,28.038817999486326,14.952909499295579,3.074709459578798,-8.296663954871535,18.075920068286717,34.7031446026442,-7.285817646720118,16.609284063435357,33.596382217137226,-9.322155057050823,19.192727939190576,35.80094038772802,3.849927104034517,0.788066107172188,0.7325846062976762,0.15885558683605988,33.596382217137226
56,27.915799199824622,14.960880833821845,3.0742640168461626,-8.296663954871535,18.075920068286717,34.58022695889382,-7.285817646720118,16.609284063435357,33.47277126615892,-9.322155057050823,19.192727939190576,35.678482634935634,3.8346853202205047,0.788066107172188,0.7325846062976762,0.15885558683605988,33.47277126615892
57,27.79302612944797,14.96871523109259,3.0738029564325693,-8.296663954871535,18.075920068286717,34.457576232201475,-7.285817646720118,16.609284063435357,33.34940342482277,-9.322155057050823,19.192727939190576,35.556307975433214,3.822692659655475,0.788066107172188,0.7325846062976762,0.15885558683605988,33.34940342482277
58,27.670625953450216,14.975891566897934,3.0731374892311405,-8.296663954871535,18.075920068286717,34.33550509007499,-7.285817646720118,16.609284063435357,33.22629955634561,-9.322155057050823,19.192727939190576,35.4349242392551,3.808296236180921,0.788066107172188,0.7325846062976762,0.15885558683605988,33.22629955634561
59,27.548133771763922,14.98294479254512,3.072472078163832,-8.296663954871535,18.075920068286717,34.21335068929157,-7.285817646720118,16.609284063435357,33.10311309565221,-9.322155057050823,19.192727939190576,35.31345724126124,3.809806822561896,0.788066107172188,0.7325846062976762,0.15885558683605988,33.10311309565221
60,27.425384384872146,14.990000356098085,3.071845810918062,-8.296663954871535,18.075920068286717,34.09090849427901,-7.285817646720118,16.609284063435357,32.97969989146034,-9.322155057050823,19.192727939190576,35.19166203531469,3.8172359970720575,0.788066107172188,0.7325846062976762,0.15885558683605988,32.97969989146034
61,27.302356751056017,14.997059111983443,3.0712528774434493,-8.296663954871535,18.075920068286717,33.968162037127875,-7.285817646720118,16.609284063435357,32.856034430070885,-9.322155057050823,19.192727939190576,35.069528153248825,3.826285665292412,0.788066107172188,0.7325846062976762,0.15885558683605988,32.856034430070885
62,27.179110065219582,15.004136252084761,3.070693134291154,-8.296663954871535,18.075920068286717,33.8451694392831,-7.285817646720118,16.609284063435357,32.7321745254738,-9.322155057050823,19.192727939190576,34.94711385642585,3.834454697251341,0.788066107172188,0.7325846062976762,0.15885558683605988,32.7321745254738
63,27.0556594852057,15.011271093465146,3.070178198573632,-8.296663954871535,18.075920068286717,33.72182115431228,-7.285817646720118,16.609284063435357,32.60814117256406,-9.322155057050823,19.192727939190576,34.824410209457824,3.84301991959771,0.788066107172188,0.7325846062976762,0.15885558683605988,32.60814117256406
64,26.932002942619217,15.01850510755516,3.0697220560940113,-8.296663954871535,18.075920068286717,33.59810251544728,-7.285817646720118,16.609284063435357,32.48393976037447,-9.322155057050823,19.192727939190576,34.70116441673897,3.852357302483421,0.788066107172188,0.7325846062976762,0.15885558683605988,32.48393976037447
65,26.80812550276091,15.025877714387454,3.0693365332834612,-8.296663954871535,18.075920068286717,33.4741340119379,-7.285817646720118,16.609284063435357,32.359561347207745,-9.322155057050823,19.192727939190576,34.57759423526595,3.8626772084640564,0.788066107172188,0.7325846062976762,0.15885558683605988,32.359561347207745
66,26.684004931568534,15.033423353506452,3.069030157083197,-8.296663954871535,18.075920068286717,33.34988829923741,-7.285817646720118,16.609284063435357,32.234987589736804,-9.322155057050823,19.192727939190576,34.45366505936059,3.874004258155806,0.788066107172188,0.7325846062976762,0.15885558683605988,32.234987589736804
67,26.55963445548827,15.041168581638107,3.0688055446361346,-8.296663954871535,18.075920068286717,33.22535568553451,-7.285817646720118,16.609284063435357,32.11021173335599,-9.322155057050823,19.192727939190576,34.329364493071395,3.885670845378743,0.788066107172188,0.7325846062976762,0.15885558683605988,32.11021173335599
68,26.435054214573558,15.049103630709817,3.0686423270603105,-8.296663954871535,18.075920068286717,33.100582405586245,-7.285817646720118,16.609284063435357,31.98525928537318,-9.322155057050823,19.192727939190576,34.20475981933008,3.89649383334056,0.788066107172188,0.7325846062976762,0.15885558683605988,31.98525928537318
69,26.310167837656348,15.057312031264932,3.0685715031187946,-8.296663954871535,18.075920068286717,32.975457274241926,-7.285817646720118,16.609284063435357,31.86005133616112,-9.322155057050823,19.192727939190576,34.07970782233617,3.909878245445432,0.788066107172188,0.7325846062976762,0.15885558683605988,31.86005133616112
70,26.184959753013278,15.065786281109977,3.0685857593628394,-8.296663954871535,18.075920068286717,32.84996730856528,-7.285817646720118,16.609284063435357,31.73456740192714,-9.322155057050823,19.192727939190576,33.95420307670304,3.9231830207436205,0.788066107172188,0.7325846062976762,0.15885558683605988,31.73456740192714
71,26.05951381459526,15.074469815483528,3.0686528198795444,-8.296663954871535,18.075920068286717,32.724209357757246,-7.285817646720118,16.609284063435357,31.60887106347841,-9.322155057050823,19.192727939190576,33.82837578346443,3.933333709650259,0.788066107172188,0.7325846062976762,0.15885558683605988,31.60887106347841
72,25.93390862714958,15.083329187165061,3.06874748722938,-8.296663954871535,18.075920068286717,32.59827128874459,-7.285817646720118,16.609284063435357,31.483024348198274,-9.322155057050823,19.192727939190576,33.702339847496205,3.940574350358259,0.788066107172188,0.7325846062976762,0.15885558683605988,31.483024348198274
73,25.80819177342696,15.09234389087492,3.0688529065254384,-8.296663954871535,18.075920068286717,32.47220674038012,-7.285817646720118,16.609284063435357,31.357063633966998,-9.322155057050823,19.192727939190576,33.57616632499911,3.94585819040639,0.788066107172188,0.7325846062976762,0.15885558683605988,31.357063633966998
74,25.682394395862918,15.1014949701414,3.068956747598411,-8.296663954871535,18.075920068286717,32.34605160023176,-7.285817646720118,16.609284063435357,31.23101214023737,-9.322155057050823,19.192727939190576,33.44990384512746,3.94970009660564,0.788066107172188,0.7325846062976762,0.15885558683605988,31.23101214023737
75,25.556541036550655,15.110763019838068,3.069048067869845,-8.296663954871535,18.075920068286717,32.21983482733802,-7.285817646720118,16.609284063435357,31.104887555173214,-9.322155057050823,19.192727939190576,33.32359267449989,3.952331474781765,0.788066107172188,0.7325846062976762,0.15885558683605988,31.104887555173214
76,25.43065328803876,15.120126764678405,3.0691164013605037,-8.296663954871535,18.075920068286717,32.0935824543919,-7.285817646720118,16.609284063435357,30.978705100871483,-9.322155057050823,19.192727939190576,33.19726966072682,3.953882323557118,0.788066107172188,0.7325846062976762,0.15885558683605988,30.978705100871483
77,25.30475125350285,15.129566412855702,3.069149099889805,-8.296663954871535,18.075920068286717,31.967319501858377,-7.285817646720118,16.609284063435357,30.852476791290904,-9.322155057050823,19.192727939190576,33.070972894231325,3.954454077165742,0.788066107172188,0.7325846062976762,0.15885558683605988,30.852476791290904
78,25.17885365750567,15.139062497407792,3.069138041438194,-8.296663954871535,18.075920068286717,31.841068367171424,-7.285817646720118,16.609284063435357,30.726216607600232,-9.322155057050823,19.192727939190576,32.944733165127786,3.954143923124974,0.788066107172188,0.7325846062976762,0.15885558683605988,30.726216607600232
79,25.05301632110354,15.148569800951256,3.0690878713273557,-8.296663954871535,18.075920068286717,31.714887021197267,-7.285817646720118,16.609284063435357,30.599986779610138,-9.322155057050823,19.192727939190576,32.818603642386904,3.95149065843942,0.788066107172188,0.7325846062976762,0.15885558683605988,30.599986779610138
80,24.927234046187763,15.15807023360744,3.0689800672050294,-8.296663954871535,18.075920068286717,31.588776749475304,-7.285817646720118,16.609284063435357,30.47376962754166,-9.322155057050823,19.192727939190576,32.69260475167159,3.948883590350682,0.788066107172188,0.7325846062976762,0.15885558683605988,30.47376962754166
81,24.801510356925377,15.167559145728488,3.0688096365312205,-8.296663954871535,18.075920068286717,31.46274281974123,-7.285817646720118,16.609284063435357,30.347565325213036,-9.322155057050823,19.192727939190576,32.56674692003147,3.9461244487444915,0.788066107172188,0.7325846062976762,0.15885558683605988,30.347565325213036
82,24.67585353119235,15.17703141588134,3.0685793081659303,-8.296663954871535,18.075920068286717,31.336793202474222,-7.285817646720118,16.609284063435357,30.221384570908043,-9.322155057050823,19.192727939190576,32.44103529811271,3.9430663992428485,0.788066107172188,0.7325846062976762,0.15885558683605988,30.221384570908043
83,24.550270009958602,15.186483838815997,3.068288970812572,-8.296663954871535,18.075920068286717,31.210934674886374,-7.285817646720118,16.609284063435357,30.09523401180466,-9.322155057050823,19.192727939190576,32.31547677838122,3.9397969610808503,0.788066107172188,0.7325846062976762,0.15885558683605988,30.09523401180466
84,24.424762808091817,15.19591582970257,3.06794198415733,-8.296663954871535,18.075920068286717,31.085169463059547,-7.285817646720118,16.609284063435357,29.96911928680859,-9.322155057050823,19.192727939190576,32.19007011540396,3.936456043659656,0.788066107172188,0.7325846062976762,0.15885558683605988,29.96911928680859
85,24.299331919072856,15.205329026708617,3.067543420252165,-8.296663954871535,18.075920068286717,30.959496146047556,-7.285817646720118,16.609284063435357,29.843044144379874,-9.322155057050823,19.192727939190576,32.064808647226975,3.933164223683511,0.788066107172188,0.7325846062976762,0.15885558683605988,29.843044144379874
86,24.173974808834025,15.214727487472743,3.0670983829757796,-8.296663954871535,18.075920068286717,30.833910583818184,-7.285817646720118,16.609284063435357,29.71700967107761,-9.322155057050823,19.192727939190576,31.939682959955878,3.9300226385388015,0.788066107172188,0.7325846062976762,0.15885558683605988,29.71700967107761
87,24.048686849259568,15.224117539835364,3.0666136987706234,-8.296663954871535,18.075920068286717,30.70840589092575,-7.285817646720118,16.609284063435357,29.59101597638884,-9.322155057050823,19.192727939190576,31.814679114192604,3.9271139315063497,0.788066107172188,0.7325846062976762,0.15885558683605988,29.59101597638884
88,23.923461682320024,15.233506386874545,3.0660981164910504,-8.296663954871535,18.075920068286717,30.58297284298516,-7.285817646720118,16.609284063435357,29.465062785135277,-9.322155057050823,19.192727939190576,31.6897788448919,3.9245023002860653,0.788066107172188,0.7325846062976762,0.15885558683605988,29.465062785135277
89,23.798291776713974,15.242901637237814,3.065558959195398,-8.296663954871535,18.075920068286717,30.45760138365715,-7.285817646720118,16.609284063435357,29.339147548911946,-9.322155057050823,19.192727939190576,31.564964528367195,3.922231307023014,0.788066107172188,0.7325846062976762,0.15885558683605988,29.339147548911946
90,23.67316898881512,15.252311872191239,3.0650022125402323,-8.296663954871535,18.075920068286717,30.332281117151155,-7.285817646720118,16.609284063435357,29.213266035998913,-9.322155057050823,19.192727939190576,31.440219583495512,3.92032585153867,0.788066107172188,0.7325846062976762,0.15885558683605988,29.213266035998913
91,23.54808487024509,15.261745945844718,3.0644352281890543,-8.296663954871535,18.075920068286717,30.207000919327243,-7.285817646720118,16.609284063435357,29.087414671619825,-9.322155057050823,19.192727939190576,31.315525289084764,3.9187964473017565,0.788066107172188,0.7325846062976762,0.15885558683605988,29.087414671619825
92,23.423030986358953,15.271211752641445,3.063864878725797,-8.296663954871535,18.075920068286717,30.081749861675757,-7.285817646720118,16.609284063435357,28.96158957934524,-9.322155057050823,19.192727939190576,31.190863614542238,3.9176387550807044,0.788066107172188,0.7325846062976762,0.15885558683605988,28.96158957934524
93,23.29799942706261,15.280717379801464,3.063295389053187,-8.296663954871535,18.075920068286717,29.956518240970436,-7.285817646720118,16.609284063435357,28.835785430366293,-9.322155057050823,19.192727939190576,31.06622049065999,3.9168340118633784,0.788066107172188,0.7325846062976762,0.15885558683605988,28.835785430366293
94,23.17298286507734,15.290270372512287,3.0627324753899408,-8.296663954871535,18.075920068286717,29.831296539942933,-7.285817646720118,16.609284063435357,28.709998584968318,-9.322155057050823,19.192727939190576,30.941580493002757,3.916357091565166,0.788066107172188,0.7325846062976762,0.15885558683605988,28.709998584968318
