time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.65936943892128,14.802577053519775,-3.132266579861402,-8.386778998914517,17.991883528796095,38.255083853618665,-7.26685216224463,16.51136331388175,37.14935772957534,-9.31597571055241,19.1645279610279,39.1819728338819,1.1560026956727574,0.6044159963088918,0.5507077020037068,0.4487403791474705,37.14935772957534
11,31.62026663515944,14.802747481283292,-3.133930608733193,-8.386778998914517,17.991883528796095,38.22160103560508,-7.26685216224463,16.51136331388175,37.113290041233604,-9.31597571055241,19.1645279610279,39.14929864105564,1.2311493500234978,0.6044159963088918,0.5507077020037068,0.4487403791474705,37.113290041233604
12,31.579687200900125,14.802200357925688,-3.135699748941242,-8.386778998914517,17.991883528796095,38.186998757773594,-7.26685216224463,16.51136331388175,37.07594087313932,-9.31597571055241,19.1645279610279,39.11556840612429,1.2814611150412145,0.6044159963088918,0.5507077020037068,0.4487403791474705,37.07594087313932
13,31.537560082905905,14.801010340883142,-3.137645101955915,-8.386778998914517,17.991883528796095,38.15144785090675,-7.26685216224463,16.51136331388175,37.03737051157014,-9.31597571055241,19.1645279610279,39.08098634471922,1.3332552668380047,0.6044159963088918,0.5507077020037068,0.4487403791474705,37.03737051157014
14,31.494138019518573,14.79941319910203,-3.1397321955375297,-8.386778998914517,17.991883528796095,38.115087113682655,-7.26685216224463,16.51136331388175,36.99777090097583,-9.31597571055241,19.1645279610279,39.045670557887156,1.375736919524966,0.6044159963088918,0.5507077020037068,0.4487403791474705,36.99777090097583
15,31.449209579737918,14.797479888911878,3.1411975851223604,-8.386778998914517,17.991883528796095,38.07779752615918,-7.26685216224463,16.51136331388175,36.956981464506484,-9.31597571055241,19.1645279610279,39.0095138856549,1.423135064436686,0.6044159963088918,0.5507077020037068,0.4487403791474705,36.956981464506484
16,31.402771170587794,14.795490699767168,3.1388657997737557,-8.386778998914517,17.991883528796095,38.03876156253207,-7.26685216224463,16.51136331388175,36.91483153935166,-9.31597571055241,19.1645279610279,38.97215342386916,1.4691056464894994,0.6044159963088918,0.5507077020037068,0.4487403791474705,36.91483153935166
17,31.354589330322728,14.793573455202802,3.136439490333676,-8.386778998914517,17.991883528796095,37.99753360068051,-7.26685216224463,16.51136331388175,36.87033448799338,-9.31597571055241,19.1645279610279,38.93342614386202,1.521908379935753,0.6044159963088918,0.5507077020037068,0.4487403791474705,36.87033448799338
18,31.304673328372047,14.791788581265056,3.133987278051483,-8.386778998914517,17.991883528796095,37.954655157590146,-7.26685216224463,16.51136331388175,36.82365069665079,-9.31597571055241,19.1645279610279,38.89307468919388,1.573623429160427,0.6044159963088918,0.5507077020037068,0.4487403791474705,36.82365069665079
19,31.25362198163892,14.790407826121038,3.131633756775724,-8.386778998914517,17.991883528796095,37.910365543051896,-7.26685216224463,16.51136331388175,36.77570823445922,-9.31597571055241,19.1645279610279,38.85120940883696,1.6057792777875781,0.6044159963088918,0.5507077020037068,0.4487403791474705,36.77570823445922
20,31.2005246207613,14.789665462326033,3.129224622238147,-8.386778998914517,17.991883528796095,37.86419436925517,-7.26685216224463,16.51136331388175,36.72579649645737,-9.31597571055241,19.1645279610279,38.80751765465557,1.6680269577889646,0.6044159963088918,0.5507077020037068,0.4487403791474705,36.72579649645737
21,31.145285474416575,14.789478361325438,3.126808234069405,-8.386778998914517,17.991883528796095,37.81590819236367,-7.26685216224463,16.51136331388175,36.67375738227694,-9.31597571055241,19.1645279610279,38.761716558207596,1.7336737503727158,0.6044159963088918,0.5507077020037068,0.4487403791474705,36.67375738227694
22,31.08785397608247,14.789800314134885,3.124409220499097,-8.386778998914517,17.991883528796095,37.764223144179304,-7.26685216224463,16.51136331388175,36.619508301122416,-9.31597571055241,19.1645279610279,38.713659967012376,1.8011654203439333,0.6044159963088918,0.5507077020037068,0.4487403791474705,36.619508301122416
23,31.028183463977076,14.790588847312515,3.1220358681240024,-8.386778998914517,17.991883528796095,37.710112917014975,-7.26685216224463,16.51136331388175,36.56176575713264,-9.31597571055241,19.1645279610279,38.6625005232677,1.8703341982669952,0.6044159963088918,0.5507077020037068,0.4487403791474705,36.56176575713264
24,30.966234248199402,14.791762829229153,3.119673755489467,-8.386778998914517,17.991883528796095,37.65370008282183,-7.26685216224463,16.51136331388175,36.501681570346314,-9.31597571055241,19.1645279610279,38.60851648218436,1.9408605018915817,0.6044159963088918,0.5507077020037068,0.4487403791474705,36.501681570346314
25,30.901977015030084,14.793313067755328,3.117333016638572,-8.386778998914517,17.991883528796095,37.59493159390565,-7.26685216224463,16.51136331388175,36.43927411628442,-9.31597571055241,19.1645279610279,38.55215382987374,2.01248144390444,0.6044159963088918,0.5507077020037068,0.4487403791474705,36.43927411628442
26,30.835397165016825,14.795202732932706,3.115005829430025,-8.386778998914517,17.991883528796095,37.53381189656799,-7.26685216224463,16.51136331388175,36.37453579705871,-9.31597571055241,19.1645279610279,38.49342514299082,2.0846877436767404,0.6044159963088918,0.5507077020037068,0.4487403791474705,36.37453579705871
27,30.76648687693498,14.797398720426239,3.112681798722293,-8.386778998914517,17.991883528796095,37.46994035569864,-7.26685216224463,16.51136331388175,36.307467909278465,-9.31597571055241,19.1645279610279,38.43235853602606,2.15724904789206,0.6044159963088918,0.5507077020037068,0.4487403791474705,36.307467909278465
28,30.695244075843785,14.799874440454673,3.1103533225514193,-8.386778998914517,17.991883528796095,37.4029034312899,-7.26685216224463,16.51136331388175,36.23783670053295,-9.31597571055241,19.1645279610279,38.368814158560824,2.2299696269761142,0.6044159963088918,0.5507077020037068,0.4487403791474705,36.23783670053295
29,30.621671170910382,14.802610263902936,3.1080168040998646,-8.386778998914517,17.991883528796095,37.333553524427444,-7.26685216224463,16.51136331388175,36.164852585635366,-9.31597571055241,19.1645279610279,38.30186698414933,2.3026973082120863,0.6044159963088918,0.5507077020037068,0.4487403791474705,36.164852585635366
30,30.5473528494423,14.805332513602547,3.105533278781385,-8.386778998914517,17.991883528796095,37.263739090074175,-7.26685216224463,16.51136331388175,36.091175381164575,-9.31597571055241,19.1645279610279,38.234606579052596,2.3260118310649758,0.6044159963088918,0.5507077020037068,0.4487403791474705,36.091175381164575
31,30.470947838960026,14.808335831977766,3.1031312459411815,-8.386778998914517,17.991883528796095,37.19169092140879,-7.26685216224463,16.51136331388175,36.015390549547476,-9.31597571055241,19.1645279610279,38.165028037532025,2.3911180166735932,0.6044159963088918,0.5507077020037068,0.4487403791474705,36.015390549547476
32,30.392101809828667,14.811632415616605,3.100745131543278,-8.386778998914517,17.991883528796095,37.11717440309341,-7.26685216224463,16.51136331388175,35.93716150930718,-9.31597571055241,19.1645279610279,38.092964160056624,2.4675870390449957,0.6044159963088918,0.5507077020037068,0.4487403791474705,35.93716150930718
33,30.310833435983277,14.815184115370078,3.0984371183598967,-8.386778998914517,17.991883528796095,37.039107397074254,-7.26685216224463,16.51136331388175,35.856489945913694,-9.31597571055241,19.1645279610279,38.01825592020493,2.5433789859253926,0.6044159963088918,0.5507077020037068,0.4487403791474705,35.856489945913694
34,30.226833502668633,14.819148898480723,3.0962659206933543,-8.386778998914517,17.991883528796095,36.95785770021216,-7.26685216224463,16.51136331388175,35.772560053513864,-9.31597571055241,19.1645279610279,37.93961282559335,2.6288653509841473,0.6044159963088918,0.5507077020037068,0.4487403791474705,35.772560053513864
35,30.14010488203132,14.823461144828205,3.0942163818854294,-8.386778998914517,17.991883528796095,36.87371441781756,-7.26685216224463,16.51136331388175,35.685227418781764,-9.31597571055241,19.1645279610279,37.85757839861714,2.714221724808849,0.6044159963088918,0.5507077020037068,0.4487403791474705,35.685227418781764
36,30.050756630766056,14.828043713598502,3.0922830361080162,-8.386778998914517,17.991883528796095,36.786796058114305,-7.26685216224463,16.51136331388175,35.595299975113214,-9.31597571055241,19.1645279610279,37.772648962972305,2.796070846473856,0.6044159963088918,0.5507077020037068,0.4487403791474705,35.595299975113214
37,29.9587965626552,14.832898847633308,3.090464404175142,-8.386778998914517,17.991883528796095,36.69711106267533,-7.26685216224463,16.51136331388175,35.502783864365256,-9.31597571055241,19.1645279610279,37.68483446273025,2.8777830520669445,0.6044159963088918,0.5507077020037068,0.4487403791474705,35.502783864365256
38,29.864230728940882,14.838024214561916,3.08875459161348,-8.386778998914517,17.991883528796095,36.60467227876146,-7.26685216224463,16.51136331388175,35.40768277530414,-9.31597571055241,19.1645279610279,37.59415380523507,2.9593987719480404,0.6044159963088918,0.5507077020037068,0.4487403791474705,35.40768277530414
39,29.76707100962519,14.843413011907801,3.0871531007237314,-8.386778998914517,17.991883528796095,36.509491560176954,-7.26685216224463,16.51136331388175,35.31000781289378,-9.31597571055241,19.1645279610279,37.50061936411484,3.0407084535075235,0.6044159963088918,0.5507077020037068,0.4487403791474705,35.31000781289378
40,29.66732543262701,14.8490602569485,3.0856573814431916,-8.386778998914517,17.991883528796095,36.41090018998234,-7.26685216224463,16.51136331388175,35.20976574653304,-9.31597571055241,19.1645279610279,37.404244489574005,3.1218288861056465,0.6044159963088918,0.5507077020037068,0.4487403791474705,35.20976574653304
41,29.564998189020216,14.854962245910489,3.0842646437807844,-8.386778998914517,17.991883528796095,36.309505515436754,-7.26685216224463,16.51136331388175,35.10695948207397,-9.31597571055241,19.1645279610279,37.30480483194026,3.2028710495876944,0.6044159963088918,0.5507077020037068,0.4487403791474705,35.10695948207397
42,29.460563820842236,14.860817596474822,3.0829063165236885,-8.386778998914517,17.991883528796095,36.20598676796758,-7.26685216224463,16.51136331388175,35.0018441328709,-9.31597571055241,19.1645279610279,37.202686031963,3.2691718043369757,0.6044159963088918,0.5507077020037068,0.4487403791474705,35.0018441328709
43,29.35393806183799,14.866800162098599,3.0816418045273255,-8.386778998914517,17.991883528796095,36.10020150222613,-7.26685216224463,16.51136331388175,34.89409316384808,-9.31597571055241,19.1645279610279,37.09820414080289,3.3383251299704195,0.6044159963088918,0.5507077020037068,0.4487403791474705,34.89409316384808
44,29.244676138917256,14.873205391992684,3.080534010317809,-8.386778998914517,17.991883528796095,35.991636695672945,-7.26685216224463,16.51136331388175,34.78380561029488,-9.31597571055241,19.1645279610279,36.990780797509586,3.421271081482428,0.6044159963088918,0.5507077020037068,0.4487403791474705,34.78380561029488
45,29.137942953179575,14.879602707125304,3.0793247948930214,-8.386778998914517,17.991883528796095,35.885679840899606,-7.26685216224463,16.51136331388175,34.67596742088858,-9.31597571055241,19.1645279610279,36.886069479270965,3.3485537458779198,0.6044159963088918,0.5507077020037068,0.4487403791474705,34.67596742088858
46,29.03319271059819,14.886198629122434,3.0781409141225144,-8.386778998914517,17.991883528796095,35.78167232364368,-7.26685216224463,16.51136331388175,34.57011665554602,-9.31597571055241,19.1645279610279,36.78328069417841,3.2917569139619336,0.6044159963088918,0.5507077020037068,0.4487403791474705,34.57011665554602
47,28.929806755911073,14.892971885768903,3.077037546852296,-8.386778998914517,17.991883528796095,35.67895339042432,-7.26685216224463,16.51136331388175,34.465678727267594,-9.31597571055241,19.1645279610279,36.68169700517297,3.2519275882009766,0.6044159963088918,0.5507077020037068,0.4487403791474705,34.465678727267594
48,28.824256690431707,14.900154043745838,3.0760781354300932,-8.386778998914517,17.991883528796095,35.57393540816767,-7.26685216224463,16.51136331388175,34.35916476279892,-9.31597571055241,19.1645279610279,36.577665437595066,3.3188335123127897,0.6044159963088918,0.5507077020037068,0.4487403791474705,34.35916476279892
49,28.71544992222805,14.907760750156827,3.0752217420553443,-8.386778998914517,17.991883528796095,35.46555927137975,-7.26685216224463,16.51136331388175,34.249452124979115,-9.31597571055241,19.1645279610279,36.47016914231442,3.416420299182402,0.6044159963088918,0.5507077020037068,0.4487403791474705,34.249452124979115
50,28.60354526175208,14.915594859958608,3.074481162106369,-8.386778998914517,17.991883528796095,35.35398471259683,-7.26685216224463,16.51136331388175,34.13672123692395,-9.31597571055241,19.1645279610279,36.359355089515894,3.5089048576591417,0.6044159963088918,0.5507077020037068,0.4487403791474705,34.13672123692395
51,28.488531191995673,14.923627843922635,3.0738559715459846,-8.386778998914517,17.991883528796095,35.23920183912014,-7.26685216224463,16.51136331388175,34.02096166856098,-9.31597571055241,19.1645279610279,36.245213890521086,3.6023964728651445,0.6044159963088918,0.5507077020037068,0.4487403791474705,34.02096166856098
52,28.370365960869552,14.931849906014358,3.0733383377633237,-8.386778998914517,17.991883528796095,35.12117552622463,-7.26685216224463,16.51136331388175,33.90212615260143,-9.31597571055241,19.1645279610279,36.12771851507729,3.6974070390514666,0.6044159963088918,0.5507077020037068,0.4487403791474705,33.90212615260143
53,28.24898795088017,14.940265304756808,3.072917532320278,-8.386778998914517,17.991883528796095,34.99968663434054,-7.26685216224463,16.51136331388175,33.78014462618671,-9.31597571055241,19.1645279610279,36.0068266521568,3.7941490619246485,0.6044159963088918,0.5507077020037068,0.4487403791474705,33.78014462618671
54,28.124323704642823,14.948883201665305,3.0725821051179176,-8.386778998914517,17.991883528796095,34.87481865620771,-7.26685216224463,16.51136331388175,33.65493444738302,-9.31597571055241,19.1645279610279,35.882485286085796,3.8927396219401085,0.6044159963088918,0.5507077020037068,0.4487403791474705,33.65493444738302
55,27.996960984026757,14.95745460824816,3.072319222418045,-8.386778998914517,17.991883528796095,34.747243930635754,-7.26685216224463,16.51136331388175,33.52708862809902,-9.31597571055241,19.1645279610279,35.75532021844925,3.9718781197159676,0.6044159963088918,0.5507077020037068,0.4487403791474705,33.52708862809902
56,27.867564473403817,14.9660195534426,3.072100237575672,-8.386778998914517,17.991883528796095,34.6176299213469,-7.26685216224463,16.51136331388175,33.39724645805306,-9.31597571055241,19.1645279610279,35.62604499461008,4.030186184620867,0.6044159963088918,0.5507077020037068,0.4487403791474705,33.39724645805306
57,27.73769091832466,14.973976177919855,3.071684539463092,-8.386778998914517,17.991883528796095,34.487640075368645,-7.26685216224463,16.51136331388175,33.266822003059644,-9.31597571055241,19.1645279610279,35.49669509367362,4.04195716644734,0.6044159963088918,0.5507077020037068,0.4487403791474705,33.266822003059644
58,27.60741943313012,14.981818319518732,3.071259805504293,-8.386778998914517,17.991883528796095,34.357264935825896,-7.26685216224463,16.51136331388175,33.136001514819625,-9.31597571055241,19.1645279610279,35.36697226219637,4.053015415393202,0.6044159963088918,0.5507077020037068,0.4487403791474705,33.136001514819625
59,27.476793709868545,14.98966558684906,3.0708659282912643,-8.386778998914517,17.991883528796095,34.22652809395214,-7.26685216224463,16.51136331388175,33.00485035605713,-9.31597571055241,19.1645279610279,35.23668292213113,4.063606763170058,0.6044159963088918,0.5507077020037068,0.4487403791474705,33.00485035605713
60,27.345868828531824,14.997509937987353,3.0704954340487016,-8.386778998914517,17.991883528796095,34.095487080516286,-7.26685216224463,16.51136331388175,32.873418422787424,-9.31597571055241,19.1645279610279,35.106027680648026,4.073359016979607,0.6044159963088918,0.5507077020037068,0.4487403791474705,32.873418422787424
61,27.214706949317705,15.005354008764039,3.070147339388375,-8.386778998914517,17.991883528796095,33.96420391049537,-7.26685216224463,16.51136331388175,32.74176680026456,-9.31597571055241,19.1645279610279,34.97510726615612,4.0821300263635685,0.6044159963088918,0.5507077020037068,0.4487403791474705,32.74176680026456
62,27.083351239395963,15.013221051438428,3.0698278005560167,-8.386778998914517,17.991883528796095,33.832718129401826,-7.26685216224463,16.51136331388175,32.6099415562301,-9.31597571055241,19.1645279610279,34.84395483454561,4.090427577165797,0.6044159963088918,0.5507077020037068,0.4487403791474705,32.6099415562301
63,26.951811974255033,15.021148428399558,3.0695436275612455,-8.386778998914517,17.991883528796095,33.7010352205018,-7.26685216224463,16.51136331388175,32.477955491054765,-9.31597571055241,19.1645279610279,34.71256878400349,4.09911893804162,0.6044159963088918,0.5507077020037068,0.4487403791474705,32.477955491054765
64,26.820076416217063,15.029175820488147,3.0693050468480134,-8.386778998914517,17.991883528796095,33.569136586750886,-7.26685216224463,16.51136331388175,32.34580080051597,-9.31597571055241,19.1645279610279,34.58091991189266,4.108721638924081,0.6044159963088918,0.5507077020037068,0.4487403791474705,32.34580080051597
65,26.688135893725043,15.03733866137791,3.069119223378943,-8.386778998914517,17.991883528796095,33.437008844588334,-7.26685216224463,16.51136331388175,32.213471749885024,-9.31597571055241,19.1645279610279,34.44898738929242,4.11890767235381,0.6044159963088918,0.5507077020037068,0.4487403791474705,32.213471749885024
66,26.555972904819065,15.045667091912476,3.0689966748952524,-8.386778998914517,17.991883528796095,33.304629280092605,-7.26685216224463,16.51136331388175,32.080956610826526,-9.31597571055241,19.1645279610279,34.316737614482534,4.129749318034332,0.6044159963088918,0.5507077020037068,0.4487403791474705,32.080956610826526
67,26.423568126525414,15.054184036209545,3.0689417368215848,-8.386778998914517,17.991883528796095,33.171975633850316,-7.26685216224463,16.51136331388175,31.948237762921956,-9.31597571055241,19.1645279610279,34.18414382159039,4.1411205639672115,0.6044159963088918,0.5507077020037068,0.4487403791474705,31.948237762921956
68,26.29094273433926,15.06288835928574,3.0689363648740273,-8.386778998914517,17.991883528796095,33.039074076917494,-7.26685216224463,16.51136331388175,31.815323098736805,-9.31597571055241,19.1645279610279,34.05125076483621,4.151934042578775,0.6044159963088918,0.5507077020037068,0.4487403791474705,31.815323098736805
69,26.158035991885885,15.071837219514327,3.06899944081778,-8.386778998914517,17.991883528796095,32.90585445354042,-7.26685216224463,16.51136331388175,31.682162203649586,-9.31597571055241,19.1645279610279,33.91796873991917,4.164094716837083,0.6044159963088918,0.5507077020037068,0.4487403791474705,31.682162203649586
70,26.02490516811799,15.08098604544277,3.0691070834113994,-8.386778998914517,17.991883528796095,32.77238388006397,-7.26685216224463,16.51136331388175,31.548797549029192,-9.31597571055241,19.1645279610279,33.78438953461466,4.173871163475612,0.6044159963088918,0.5507077020037068,0.4487403791474705,31.548797549029192
71,25.89162293035002,15.090302043784815,3.0692355352792373,-8.386778998914517,17.991883528796095,32.63874389049014,-7.26685216224463,16.51136331388175,31.41528629609587,-9.31597571055241,19.1645279610279,33.65061920164878,4.180906786307901,0.6044159963088918,0.5507077020037068,0.4487403791474705,31.41528629609587
72,25.758229993793485,15.09976628086367,3.0693700940674864,-8.386778998914517,17.991883528796095,32.504980585765104,-7.26685216224463,16.51136331388175,31.281659482762095,-9.31597571055241,19.1645279610279,33.51671901236129,4.186185884988152,0.6044159963088918,0.5507077020037068,0.4487403791474705,31.281659482762095
73,25.62475452993071,15.109363049631094,3.0694959123652654,-8.386778998914517,17.991883528796095,32.37112734022209,-7.26685216224463,16.51136331388175,31.147935302359087,-9.31597571055241,19.1645279610279,33.38273765607069,4.190111040749089,0.6044159963088918,0.5507077020037068,0.4487403791474705,31.147935302359087
74,25.491219696997845,15.119074823340037,3.069603757060317,-8.386778998914517,17.991883528796095,32.23721110988196,-7.26685216224463,16.51136331388175,31.014131195203696,-9.31597571055241,19.1645279610279,33.248711625538355,4.192864741739591,0.6044159963088918,0.5507077020037068,0.4487403791474705,31.014131195203696
75,25.357646565538268,15.128882952210507,3.0696828621122703,-8.386778998914517,17.991883528796095,32.10325727282763,-7.26685216224463,16.51136331388175,30.880261456744446,-9.31597571055241,19.1645279610279,33.114677416646835,4.194554237730157,0.6044159963088918,0.5507077020037068,0.4487403791474705,30.880261456744446
76,25.224054998473907,15.138768012256147,3.0697210663478716,-8.386778998914517,17.991883528796095,31.969290445200922,-7.26685216224463,16.51136331388175,30.74633819826106,-9.31597571055241,19.1645279610279,32.98067220162901,4.195268208029802,0.6044159963088918,0.5507077020037068,0.4487403791474705,30.74633819826106
77,25.09046396731521,15.1487136062796,3.069706536835011,-8.386778998914517,17.991883528796095,31.835334038366245,-7.26685216224463,16.51136331388175,30.6123726943548,-9.31597571055241,19.1645279610279,32.8467316038788,4.195097367517391,0.6044159963088918,0.5507077020037068,0.4487403791474705,30.6123726943548
78,24.9569287916962,15.158676949178304,3.0696471627744635,-8.386778998914517,17.991883528796095,31.70144431023258,-7.26685216224463,16.51136331388175,30.478428761700098,-9.31597571055241,19.1645279610279,32.712903829415104,4.192610271406332,0.6044159963088918,0.5507077020037068,0.4487403791474705,30.478428761700098
79,24.823444919251894,15.168641861405353,3.069525809133076,-8.386778998914517,17.991883528796095,31.56762269105928,-7.26685216224463,16.51136331388175,30.34449030225412,-9.31597571055241,19.1645279610279,32.579207984770704,4.19015194636957,0.6044159963088918,0.5507077020037068,0.4487403791474705,30.34449030225412
80,24.690016513532445,15.178603270751156,3.069337627045284,-8.386778998914517,17.991883528796095,31.433875096413225,-7.26685216224463,16.51136331388175,30.210558284569288,-9.31597571055241,19.1645279610279,32.44565498571256,4.187517633723964,0.6044159963088918,0.5507077020037068,0.4487403791474705,30.210558284569288
81,24.556653517969472,15.188557416776083,3.0690818212354785,-8.386778998914517,17.991883528796095,31.300212014970494,-7.26685216224463,16.51136331388175,30.076642375816938,-9.31597571055241,19.1645279610279,32.312256143195356,4.1845279029557645,0.6044159963088918,0.5507077020037068,0.4487403791474705,30.076642375816938
82,24.42336273280444,15.198501815832199,3.0687611861511668,-8.386778998914517,17.991883528796095,31.16663973675422,-7.26685216224463,16.51136331388175,29.94275169109393,-9.31597571055241,19.1645279610279,32.17901487092377,4.181315854626787,0.6044159963088918,0.5507077020037068,0.4487403791474705,29.94275169109393
83,24.290147824580597,15.2084367985538,3.0683799202205733,-8.386778998914517,17.991883528796095,31.03316084003154,-7.26685216224463,16.51136331388175,29.808893084840296,-9.31597571055241,19.1645279610279,32.04592942009402,4.17801278007895,0.6044159963088918,0.5507077020037068,0.4487403791474705,29.808893084840296
84,24.157009483833317,15.218364550459452,3.067944493748615,-8.386778998914517,17.991883528796095,30.899774171548636,-7.26685216224463,16.51136331388175,29.675071998087297,-9.31597571055241,19.1645279610279,31.91299196779635,4.174736357042221,0.6044159963088918,0.5507077020037068,0.4487403791474705,29.675071998087297
85,24.02394583246947,15.228289139465897,3.0674612384699564,-8.386778998914517,17.991883528796095,30.76647590914536,-7.26685216224463,16.51136331388175,29.54129108164006,-9.31597571055241,19.1645279610279,31.780192161667784,4.171587360638046,0.6044159963088918,0.5507077020037068,0.4487403791474705,29.54129108164006
86,23.890952841167547,15.238216432905187,3.0669370071479767,-8.386778998914517,17.991883528796095,30.633259794263186,-7.26685216224463,16.51136331388175,29.407551095880404,-9.31597571055241,19.1645279610279,31.647516673204077,4.168649137800728,0.6044159963088918,0.5507077020037068,0.4487403791474705,29.407551095880404
87,23.758024743400664,15.248153582332124,3.0663797975851512,-8.386778998914517,17.991883528796095,30.500117400988533,-7.26685216224463,16.51136331388175,29.273851805412647,-9.31597571055241,19.1645279610279,31.514948825204357,4.165987308318559,0.6044159963088918,0.5507077020037068,0.4487403791474705,29.273851805412647
88,23.625154480823987,15.258108368891055,3.065798112411172,-8.386778998914517,17.991883528796095,30.367038800130377,-7.26685216224463,16.51136331388175,29.14019198748678,-9.31597571055241,19.1645279610279,31.382469916375985,4.16364930063073,0.6044159963088918,0.5507077020037068,0.4487403791474705,29.14019198748678
89,23.492334164504857,15.268088633452559,3.065199790360267,-8.386778998914517,17.991883528796095,30.23401338680163,-7.26685216224463,16.51136331388175,29.00656907051767,-9.31597571055241,19.1645279610279,31.25006125345193,4.161664534519429,0.6044159963088918,0.5507077020037068,0.4487403791474705,29.00656907051767
90,23.359555568356154,15.278102545833475,3.0645915201488387,-8.386778998914517,17.991883528796095,30.101030490712553,-7.26685216224463,16.51136331388175,28.872979256709442,-9.31597571055241,19.1645279610279,31.117705261358722,4.160045641173272,0.6044159963088918,0.5507077020037068,0.4487403791474705,28.872979256709442
91,23.22681038967237,15.28815747979732,3.063979634001904,-8.386778998914517,17.991883528796095,29.968079499753262,-7.26685216224463,16.51136331388175,28.73941843510724,-9.31597571055241,19.1645279610279,30.985384791989883,4.158791904999135,0.6044159963088918,0.5507077020037068,0.4487403791474705,28.73941843510724
92,23.094090735510406,15.298261050688202,3.0633683791832396,-8.386778998914517,17.991883528796095,29.835150762562826,-7.26685216224463,16.51136331388175,28.60588134951082,-9.31597571055241,19.1645279610279,30.853085804221237,4.157888657885648,0.6044159963088918,0.5507077020037068,0.4487403791474705,28.60588134951082
93,22.961389201806256,15.30842016533998,3.0627628592920635,-8.386778998914517,17.991883528796095,29.70223490470525,-7.26685216224463,16.51136331388175,28.47236387810608,-9.31597571055241,19.1645279610279,30.720793653545304,4.157313904538916,0.6044159963088918,0.5507077020037068,0.4487403791474705,28.47236387810608
