time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.602158663232363,14.98251052779052,-3.10724934461656,-8.33682004620987,17.98657363650248,38.055226403522525,-7.316851166872344,16.568310151862363,37.081649534128616,-9.278919007256146,19.2427371607376,38.990497058695745,1.1180444503487472,0.9714089128612318,0.6197842942766167,0.18225879802058204,37.081649534128616
11,31.564589413537345,14.980552398570888,-3.1086185391981243,-8.33682004620987,17.98657363650248,38.02293445583493,-7.316851166872344,16.568310151862363,37.047959391081854,-9.278919007256146,19.2427371607376,38.958178616443114,1.1830116151731516,0.9714089128612318,0.6197842942766167,0.18225879802058204,37.047959391081854
12,31.525167883704004,14.977925994930953,-3.110117192465819,-8.33682004620987,17.98657363650248,37.98928210971259,-7.316851166872344,16.568310151862363,37.012770766986584,-9.278919007256146,19.2427371607376,38.9245136472801,1.244585355248805,0.9714089128612318,0.6197842942766167,0.18225879802058204,37.012770766986584
13,31.484610026282905,14.974903168819473,-3.1117175881462393,-8.33682004620987,17.98657363650248,37.954884417211964,-7.316851166872344,16.568310151862363,36.97672955697249,-9.278919007256146,19.2427371607376,38.89011020569832,1.282265416491441,0.9714089128612318,0.6197842942766167,0.18225879802058204,36.97672955697249
14,31.442882796549455,14.971749295043708,-3.1133662039964576,-8.33682004620987,17.98657363650248,37.91950687801268,-7.316851166872344,16.568310151862363,36.939658438906434,-9.278919007256146,19.2427371607376,38.8547283955292,1.3190559961454749,0.9714089128612318,0.6197842942766167,0.18225879802058204,36.939658438906434
15,31.39972523492671,14.968541997888646,-3.1150847109095356,-8.33682004620987,17.98657363650248,37.882975055492075,-7.316851166872344,16.568310151862363,36.901361933933025,-9.278919007256146,19.2427371607376,38.818189901108404,1.3634328414320986,0.9714089128612318,0.6197842942766167,0.18225879802058204,36.901361933933025
16,31.355053867936423,14.965315078685594,-3.1168305059818544,-8.33682004620987,17.98657363650248,37.845040920950346,-7.316851166872344,16.568310151862363,36.86095821564824,-9.278919007256146,19.2427371607376,38.780248177181214,1.4094654398073885,0.9714089128612318,0.6197842942766167,0.18225879802058204,36.86095821564824
17,31.3091800749581,14.962289687194895,-3.118515854969739,-8.33682004620987,17.98657363650248,37.805678879474485,-7.316851166872344,16.568310151862363,36.81898121680921,-9.278919007256146,19.2427371607376,38.74087569763699,1.4447015032664499,0.9714089128612318,0.6197842942766167,0.18225879802058204,36.81898121680921
18,31.26138516334268,14.959783209589794,-3.12022390855096,-8.33682004620987,17.98657363650248,37.7645012650974,-7.316851166872344,16.568310151862363,36.77515168031849,-9.278919007256146,19.2427371607376,38.69966914639747,1.5026304437324853,0.9714089128612318,0.6197842942766167,0.18225879802058204,36.77515168031849
19,31.211532753791708,14.957714757719211,-3.1219503870723835,-8.33682004620987,17.98657363650248,37.721353488539066,-7.316851166872344,16.568310151862363,36.72932190948737,-9.278919007256146,19.2427371607376,38.65647678728178,1.5653132319401266,0.9714089128612318,0.6197842942766167,0.18225879802058204,36.72932190948737
20,31.159555368368295,14.956034220495713,-3.123679034424813,-8.33682004620987,17.98657363650248,37.676103683275706,-7.316851166872344,16.568310151862363,36.68138547028396,-9.278919007256146,19.2427371607376,38.61116932129517,1.6303957187052578,0.9714089128612318,0.6197842942766167,0.18225879802058204,36.68138547028396
21,31.105394445345794,14.954696582950891,-3.1254052669183094,-8.33682004620987,17.98657363650248,37.62867445766151,-7.316851166872344,16.568310151862363,36.63127223572259,-9.278919007256146,19.2427371607376,38.563671053770726,1.6975511718322402,0.9714089128612318,0.6197842942766167,0.18225879802058204,36.63127223572259
22,31.04900144691546,14.953658280824262,-3.127131803072504,-8.33682004620987,17.98657363650248,37.57848342172755,-7.316851166872344,16.568310151862363,36.57893929448445,-9.278919007256146,19.2427371607376,38.5139443848295,1.7664274731684644,0.9714089128612318,0.6197842942766167,0.18225879802058204,36.57893929448445
23,30.99033795269491,14.952878386602869,-3.1288665728095895,-8.33682004620987,17.98657363650248,37.52566958725276,-7.316851166872344,16.568310151862363,36.524366241407726,-9.278919007256146,19.2427371607376,38.46198194172849,1.8366768191521734,0.9714089128612318,0.6197842942766167,0.18225879802058204,36.524366241407726
24,30.92937517193611,14.952320049393057,-3.1306210613305394,-8.33682004620987,17.98657363650248,37.470630689537835,-7.316851166872344,16.568310151862363,36.46675520434675,-9.278919007256146,19.2427371607376,38.40779976599812,1.9079733144018665,0.9714089128612318,0.6197842942766167,0.18225879802058204,36.46675520434675
25,30.866093022688982,14.951951635636492,-3.132407966104657,-8.33682004620987,17.98657363650248,37.41338955155209,-7.316851166872344,16.568310151862363,36.40673345292905,-9.278919007256146,19.2427371607376,38.35142738690453,1.9800236908906408,0.9714089128612318,0.6197842942766167,0.18225879802058204,36.40673345292905
26,30.80047889961972,14.951747666066533,-3.1342359212814204,-8.33682004620987,17.98657363650248,37.353962933866875,-7.316851166872344,16.568310151862363,36.34446172807604,-9.278919007256146,19.2427371607376,38.29288619992627,2.052570346280542,0.9714089128612318,0.6197842942766167,0.18225879802058204,36.34446172807604
27,30.73252641828144,14.95168841555611,-3.136117840891879,-8.33682004620987,17.98657363650248,37.29238849486041,-7.316851166872344,16.568310151862363,36.27995766958533,-9.278919007256146,19.2427371607376,38.23222045178939,2.1254126426065207,0.9714089128612318,0.6197842942766167,0.18225879802058204,36.27995766958533
28,30.662233935347405,14.95176055877227,-3.1380598296630184,-8.33682004620987,17.98657363650248,37.22868577327853,-7.316851166872344,16.568310151862363,36.21323137362778,-9.278919007256146,19.2427371607376,38.169452868341175,2.1983809116744513,0.9714089128612318,0.6197842942766167,0.18225879802058204,36.21323137362778
29,30.591218392575144,14.952007949674181,-3.140237579086078,-8.33682004620987,17.98657363650248,37.16454563442211,-7.316851166872344,16.568310151862363,36.146224182481916,-9.278919007256146,19.2427371607376,38.10688201868965,2.221633538836997,0.9714089128612318,0.6197842942766167,0.18225879802058204,36.146224182481916
30,30.51820861512011,14.952287745656857,3.14084855907982,-8.33682004620987,17.98657363650248,37.09753501080419,-7.316851166872344,16.568310151862363,36.07708684555525,-9.278919007256146,19.2427371607376,38.04202043742103,2.2833663911785473,0.9714089128612318,0.6197842942766167,0.18225879802058204,36.07708684555525
31,30.442929846827173,14.95268214068042,3.138713616923821,-8.33682004620987,17.98657363650248,37.02836553538247,-7.316851166872344,16.568310151862363,36.004778576071566,-9.278919007256146,19.2427371607376,37.975036078379034,2.354170963824731,0.9714089128612318,0.6197842942766167,0.18225879802058204,36.004778576071566
32,30.365231066885187,14.953250508031163,3.13656319873991,-8.33682004620987,17.98657363650248,36.956828149986286,-7.316851166872344,16.568310151862363,35.92989336874825,-9.278919007256146,19.2427371607376,37.90569876522578,2.4298258158081025,0.9714089128612318,0.6197842942766167,0.18225879802058204,35.92989336874825
33,30.285086743437013,14.953927608387614,3.134404716488572,-8.33682004620987,17.98657363650248,36.88287651487688,-7.316851166872344,16.568310151862363,35.852580982762994,-9.278919007256146,19.2427371607376,37.83395493236489,2.5062031281266246,0.9714089128612318,0.6197842942766167,0.18225879802058204,35.852580982762994
34,30.202239150895917,14.954736987622006,3.132238501663227,-8.33682004620987,17.98657363650248,36.80625195678569,-7.316851166872344,16.568310151862363,35.772583191165154,-9.278919007256146,19.2427371607376,37.759545421607974,2.5903524055070832,0.9714089128612318,0.6197842942766167,0.18225879802058204,35.772583191165154
35,30.11671120451976,14.955711009339211,3.1300888555958526,-8.33682004620987,17.98657363650248,36.72662569829592,-7.316851166872344,16.568310151862363,35.68989061717929,-9.278919007256146,19.2427371607376,37.68239806289124,2.6738463143665476,0.9714089128612318,0.6197842942766167,0.18225879802058204,35.68989061717929
36,30.028520828971736,14.956864259628816,3.1279667524562984,-8.33682004620987,17.98657363650248,36.64339559572909,-7.316851166872344,16.568310151862363,35.60450634824795,-9.278919007256146,19.2427371607376,37.60248756775293,2.756847990633135,0.9714089128612318,0.6197842942766167,0.18225879802058204,35.60450634824795
37,29.93768806125685,14.95820534880445,3.125878296172597,-8.33682004620987,17.98657363650248,36.55744950175923,-7.316851166872344,16.568310151862363,35.51594975106055,-9.278919007256146,19.2427371607376,37.51980970566619,2.83929348641316,0.9714089128612318,0.6197842942766167,0.18225879802058204,35.51594975106055
38,29.844230471832546,14.959742565616965,3.123826018642394,-8.33682004620987,17.98657363650248,36.46879851517953,-7.316851166872344,16.568310151862363,35.424103788691276,-9.278919007256146,19.2427371607376,37.433620878593736,2.92126481261075,0.9714089128612318,0.6197842942766167,0.18225879802058204,35.424103788691276
39,29.74816201266986,14.961484797797228,3.1218124214169656,-8.33682004620987,17.98657363650248,36.37745015241345,-7.316851166872344,16.568310151862363,35.32961999422336,-9.278919007256146,19.2427371607376,37.344334853889244,3.002873815796172,0.9714089128612318,0.6197842942766167,0.18225879802058204,35.32961999422336
40,29.64949296842624,14.963441726522797,3.119847007776305,-8.33682004620987,17.98657363650248,36.2833917204541,-7.316851166872344,16.568310151862363,35.23250044143987,-9.278919007256146,19.2427371607376,37.25228851137281,3.08422496453455,0.9714089128612318,0.6197842942766167,0.18225879802058204,35.23250044143987
41,29.54822939004857,14.965622224581196,3.117930634233211,-8.33682004620987,17.98657363650248,36.18662660262643,-7.316851166872344,16.568310151862363,35.132749815007145,-9.278919007256146,19.2427371607376,37.157484286099645,3.165451970778024,0.9714089128612318,0.6197842942766167,0.18225879802058204,35.132749815007145
42,29.44437336460275,14.968034790505527,3.1160644012023817,-8.33682004620987,17.98657363650248,36.08660252038661,-7.316851166872344,16.568310151862363,35.03036865357111,-9.278919007256146,19.2427371607376,37.059919840759804,3.2466688510935993,0.9714089128612318,0.6197842942766167,0.18225879802058204,35.03036865357111
43,29.337923137899143,14.970687538680126,3.11424862769125,-8.33682004620987,17.98657363650248,35.98343403180499,-7.316851166872344,16.568310151862363,34.9253543000356,-9.278919007256146,19.2427371607376,36.959591662219175,3.32798548221883,0.9714089128612318,0.6197842942766167,0.18225879802058204,34.9253543000356
44,29.23154573730178,14.973138743407802,3.11239132944781,-8.33682004620987,17.98657363650248,35.88042663985658,-7.316851166872344,16.568310151862363,34.8202450357783,-9.278919007256146,19.2427371607376,36.859487890688,3.3286731477607443,0.9714089128612318,0.6197842942766167,0.18225879802058204,34.8202450357783
45,29.12752717585601,14.976446629687642,3.11084306418191,-8.33682004620987,17.98657363650248,35.77918997650217,-7.316851166872344,16.568310151862363,34.71659665874695,-9.278919007256146,19.2427371607376,36.76009563983099,3.2617153870939237,0.9714089128612318,0.6197842942766167,0.18225879802058204,34.71659665874695
46,29.02544973407186,14.980163484290951,3.1093964917680745,-8.33682004620987,17.98657363650248,35.6796985053394,-7.316851166872344,16.568310151862363,34.61484963200884,-9.278919007256146,19.2427371607376,36.66208425292746,3.2054936001020375,0.9714089128612318,0.6197842942766167,0.18225879802058204,34.61484963200884
47,28.92373071068796,14.983984753265169,3.1080053620163532,-8.33682004620987,17.98657363650248,35.58046408239505,-7.316851166872344,16.568310151862363,34.513445435052176,-9.278919007256146,19.2427371607376,36.56427246771527,3.1955062881405274,0.9714089128612318,0.6197842942766167,0.18225879802058204,34.513445435052176
48,28.81960791505041,14.987959861754959,3.1065543299356824,-8.33682004620987,17.98657363650248,35.47893615482735,-7.316851166872344,16.568310151862363,34.40965397275898,-9.278919007256146,19.2427371607376,36.46422807330552,3.2685991910617855,0.9714089128612318,0.6197842942766167,0.18225879802058204,34.40965397275898
49,28.71222434157909,14.992334952669179,3.105104268250638,-8.33682004620987,17.98657363650248,35.37413880921351,-7.316851166872344,16.568310151862363,34.302593153470816,-9.278919007256146,19.2427371607376,36.36091165562761,3.3665399344043014,0.9714089128612318,0.6197842942766167,0.18225879802058204,34.302593153470816
50,28.60175782603907,14.996953617839463,3.1037300841276716,-8.33682004620987,17.98657363650248,35.26611646852338,-7.316851166872344,16.568310151862363,34.1924248467905,-9.278919007256146,19.2427371607376,36.25429170875048,3.458705685702575,0.9714089128612318,0.6197842942766167,0.18225879802058204,34.1924248467905
51,28.488191129063768,15.001772727687621,3.102428955350763,-8.33682004620987,17.98657363650248,35.154353459957186,-7.316851166872344,16.568310151862363,34.07913362968605,-9.278919007256146,19.2427371607376,36.144360113120754,3.551997824737529,0.9714089128612318,0.6197842942766167,0.18225879802058204,34.07913362968605
52,28.371479800984783,15.006767591997972,3.1011823668863556,-8.33682004620987,17.98657363650248,35.03916449707441,-7.316851166872344,16.568310151862363,33.96268085190252,-9.278919007256146,19.2427371607376,36.03112603998794,3.6468371856781245,0.9714089128612318,0.6197842942766167,0.18225879802058204,33.96268085190252
53,28.25155947102731,15.011937788309448,3.099978341121479,-8.33682004620987,17.98657363650248,34.92070897118016,-7.316851166872344,16.568310151862363,33.843005355914755,-9.278919007256146,19.2427371607376,35.91455925915504,3.743434818774678,0.9714089128612318,0.6197842942766167,0.18225879802058204,33.843005355914755
54,28.1283541703059,15.017294512032334,3.0988099292019355,-8.33682004620987,17.98657363650248,34.798919320937046,-7.316851166872344,16.568310151862363,33.72003261196947,-9.278919007256146,19.2427371607376,35.79460317603481,3.8419056758733605,0.9714089128612318,0.6197842942766167,0.18225879802058204,33.72003261196947
55,28.003011215464202,15.022672866026536,3.0976465612040323,-8.33682004620987,17.98657363650248,34.67498910590656,-7.316851166872344,16.568310151862363,33.594423729897386,-9.278919007256146,19.2427371607376,35.67206055681278,3.904154604217194,0.9714089128612318,0.6197842942766167,0.18225879802058204,33.594423729897386
56,27.877290159618262,15.027929045827843,3.0964904346701756,-8.33682004620987,17.98657363650248,34.55067964715145,-7.316851166872344,16.568310151862363,33.46831556549892,-9.278919007256146,19.2427371607376,35.548939308416905,3.911347030400019,0.9714089128612318,0.6197842942766167,0.18225879802058204,33.46831556549892
57,27.751625060980494,15.033076495695648,3.0952376570148887,-8.33682004620987,17.98657363650248,34.42656087109378,-7.316851166872344,16.568310151862363,33.342247879204514,-9.278919007256146,19.2427371607376,35.426108258839896,3.906525683372916,0.9714089128612318,0.6197842942766167,0.18225879802058204,33.342247879204514
58,27.626005173125286,15.037893341475431,3.0938551023975562,-8.33682004620987,17.98657363650248,34.30267647396158,-7.316851166872344,16.568310151862363,33.21621390562402,-9.278919007256146,19.2427371607376,35.303646162933184,3.9034246125866328,0.9714089128612318,0.6197842942766167,0.18225879802058204,33.21621390562402
59,27.500181763472348,15.042697539967394,3.09248532795144,-8.33682004620987,17.98657363650248,34.17857584591801,-7.316851166872344,16.568310151862363,33.08998371077342,-9.278919007256146,19.2427371607376,35.18095482931479,3.909041160407843,0.9714089128612318,0.6197842942766167,0.18225879802058204,33.08998371077342
60,27.374082923337873,15.047548303621019,3.09114931734789,-8.33682004620987,17.98657363650248,34.05415655490054,-7.316851166872344,16.568310151862363,32.96348729095261,-9.278919007256146,19.2427371607376,35.057910045277254,3.917809109283266,0.9714089128612318,0.6197842942766167,0.18225879802058204,32.96348729095261
61,27.247713093296895,15.05246371463055,3.0898529694554315,-8.33682004620987,17.98657363650248,33.9294141430452,-7.316851166872344,16.568310151862363,32.83672929240957,-9.278919007256146,19.2427371607376,34.93450121425341,3.927418530555873,0.9714089128612318,0.6197842942766167,0.18225879802058204,32.83672929240957
62,27.12112394693393,15.057470794822352,3.088600320972019,-8.33682004620987,17.98657363650248,33.80421818162096,-7.316851166872344,16.568310151862363,32.70976061121998,-9.278919007256146,19.2427371607376,34.81076880594656,3.936343866623968,0.9714089128612318,0.6197842942766167,0.18225879802058204,32.70976061121998
63,26.994334889900298,15.062611870338026,3.087404987765727,-8.33682004620987,17.98657363650248,33.67829187313001,-7.316851166872344,16.568310151862363,32.58260129289579,-9.278919007256146,19.2427371607376,34.686697693620786,3.9454385206891547,0.9714089128612318,0.6197842942766167,0.18225879802058204,32.58260129289579
64,26.86734750051618,15.06793112200101,3.086281498195714,-8.33682004620987,17.98657363650248,33.55210253301455,-7.316851166872344,16.568310151862363,32.45525359209832,-9.278919007256146,19.2427371607376,34.56225260396008,3.955067554978257,0.9714089128612318,0.6197842942766167,0.18225879802058204,32.45525359209832
65,26.740144545241293,15.073469712570079,3.0852458243320973,-8.33682004620987,17.98657363650248,33.42561738189859,-7.316851166872344,16.568310151862363,32.32770136038467,-9.278919007256146,19.2427371607376,34.4373761309342,3.9656040902447094,0.9714089128612318,0.6197842942766167,0.18225879802058204,32.32770136038467
66,26.612707459955676,15.079262032489352,3.0843066516192934,-8.33682004620987,17.98657363650248,33.29880843052155,-7.316851166872344,16.568310151862363,32.19992577116621,-9.278919007256146,19.2427371607376,34.31202701777293,3.9768869406026313,0.9714089128612318,0.6197842942766167,0.18225879802058204,32.19992577116621
67,26.485024226328342,15.085333947001233,3.0834678589949718,-8.33682004620987,17.98657363650248,33.171658553178794,-7.316851166872344,16.568310151862363,32.07191390026695,-9.278919007256146,19.2427371607376,34.18589689853408,3.9885300405914035,0.9714089128612318,0.6197842942766167,0.18225879802058204,32.07191390026695
68,26.357123299625968,15.091684381392517,3.0827138933183287,-8.33682004620987,17.98657363650248,33.04420817358672,-7.316851166872344,16.568310151862363,31.94343479087297,-9.278919007256146,19.2427371607376,34.059227287276485,3.9994801020043638,0.9714089128612318,0.6197842942766167,0.18225879802058204,31.94343479087297
69,26.228933157613078,15.098377348086757,3.082069338467387,-8.33682004620987,17.98657363650248,32.91636206844292,-7.316851166872344,16.568310151862363,31.814591538834964,-9.278919007256146,19.2427371607376,33.93204828118805,4.012124047952668,0.9714089128612318,0.6197842942766167,0.18225879802058204,31.814591538834964
70,26.10045374898449,15.105393193014029,3.0815228457273918,-8.33682004620987,17.98657363650248,32.78813007346852,-7.316851166872344,16.568310151862363,31.6855135933382,-9.278919007256146,19.2427371607376,33.804381431707675,4.024202160749545,0.9714089128612318,0.6197842942766167,0.18225879802058204,31.6855135933382
71,25.971769575114173,15.112684840097172,3.081042992192294,-8.33682004620987,17.98657363650248,32.659624243894484,-7.316851166872344,16.568310151862363,31.556264211127548,-9.278919007256146,19.2427371607376,33.67637118870919,4.033148602693196,0.9714089128612318,0.6197842942766167,0.18225879802058204,31.556264211127548
72,25.842951898078255,15.120221946611965,3.0806087739117256,-8.33682004620987,17.98657363650248,32.53093420481816,-7.316851166872344,16.568310151862363,31.4269003814448,-9.278919007256146,19.2427371607376,33.54812881745788,4.039403729815117,0.9714089128612318,0.6197842942766167,0.18225879802058204,31.4269003814448
73,25.714041963678884,15.127982229296839,3.0802025532978514,-8.33682004620987,17.98657363650248,32.40211651672352,-7.316851166872344,16.568310151862363,31.297451243869304,-9.278919007256146,19.2427371607376,33.419729038273864,4.043895639270899,0.9714089128612318,0.6197842942766167,0.18225879802058204,31.297451243869304
74,25.585068794138934,15.135943711953027,3.0798088586186636,-8.33682004620987,17.98657363650248,32.273213842168865,-7.316851166872344,16.568310151862363,31.167935422567805,-9.278919007256146,19.2427371607376,33.29123045570533,4.047023183879055,0.9714089128612318,0.6197842942766167,0.18225879802058204,31.167935422567805
75,25.4560563761304,15.144084239943355,3.0794147215362075,-8.33682004620987,17.98657363650248,32.14426186522175,-7.316851166872344,16.568310151862363,31.03836847344918,-9.278919007256146,19.2427371607376,33.162682132585026,4.048981306545563,0.9714089128612318,0.6197842942766167,0.18225879802058204,31.03836847344918
76,25.32702619885616,15.152380591078249,3.079009841435416,-8.33682004620987,17.98657363650248,32.015291735439796,-7.316851166872344,16.568310151862363,30.908765589951905,-9.278919007256146,19.2427371607376,33.0341258696668,4.049894429636998,0.9714089128612318,0.6197842942766167,0.18225879802058204,30.908765589951905
77,25.197998163749656,15.160809627239422,3.0785828126168147,-8.33682004620987,17.98657363650248,31.886333934369997,-7.316851166872344,16.568310151862363,30.77913957263918,-9.278919007256146,19.2427371607376,32.90560393215285,4.0498666099849,0.9714089128612318,0.6197842942766167,0.18225879802058204,30.77913957263918
78,25.068990704662568,15.169350828280924,3.0781238125609254,-8.33682004620987,17.98657363650248,31.757416084408916,-7.316851166872344,16.568310151862363,30.649502818649594,-9.278919007256146,19.2427371607376,32.77715409147332,4.049003429785901,0.9714089128612318,0.6197842942766167,0.18225879802058204,30.649502818649594
79,24.940059474144284,15.177956857952932,3.0776418673686927,-8.33682004620987,17.98657363650248,31.62858939847526,-7.316851166872344,16.568310151862363,30.519920899858743,-9.278919007256146,19.2427371607376,32.64881852205914,4.0458323150947635,0.9714089128612318,0.6197842942766167,0.18225879802058204,30.519920899858743
80,24.811197491400073,15.186608069263691,3.0771192449853175,-8.33682004620987,17.98657363650248,31.49986248839633,-7.316851166872344,16.568310151862363,30.3903748630779,-9.278919007256146,19.2427371607376,32.52062409501822,4.042800159664379,0.9714089128612318,0.6197842942766167,0.18225879802058204,30.3903748630779
81,24.68240663631493,15.195295707728997,3.0765515395876166,-8.33682004620987,17.98657363650248,31.371241453355786,-7.316851166872344,16.568310151862363,30.26086397457767,-9.278919007256146,19.2427371607376,32.3925814582151,4.039683993734224,0.9714089128612318,0.6197842942766167,0.18225879802058204,30.26086397457767
82,24.55369427879564,15.204012931776205,3.0759350691205376,-8.33682004620987,17.98657363650248,31.242737200963486,-7.316851166872344,16.568310151862363,30.131393424726326,-9.278919007256146,19.2427371607376,32.26470531493988,4.036312512888679,0.9714089128612318,0.6197842942766167,0.18225879802058204,30.131393424726326
83,24.425064404200125,15.212756087074489,3.0752705454198703,-8.33682004620987,17.98657363650248,31.11435353381273,-7.316851166872344,16.568310151862363,30.001968140504985,-9.278919007256146,19.2427371607376,32.13699874715926,4.032827606941278,0.9714089128612318,0.6197842942766167,0.18225879802058204,30.001968140504985
84,24.296517693340142,15.22152364434836,3.074563211484552,-8.33682004620987,17.98657363650248,30.986087155028322,-7.316851166872344,16.568310151862363,29.872593012865156,-9.278919007256146,19.2427371607376,32.009453086332556,4.029358931648007,0.9714089128612318,0.6197842942766167,0.18225879802058204,29.872593012865156
85,24.168052111080456,15.230316694964694,3.073817672014253,-8.33682004620987,17.98657363650248,30.85793240289886,-7.316851166872344,16.568310151862363,29.743269556367384,-9.278919007256146,19.2427371607376,31.88205794088848,4.026015740844646,0.9714089128612318,0.6197842942766167,0.18225879802058204,29.743269556367384
86,24.03966323761727,15.239137872876675,3.07303887833276,-8.33682004620987,17.98657363650248,30.72957019550465,-7.316851166872344,16.568310151862363,29.613997046746917,-9.278919007256146,19.2427371607376,31.754799785590034,4.022889335920434,0.9714089128612318,0.6197842942766167,0.18225879802058204,29.613997046746917
87,23.911344997256176,15.247993174935996,3.0722314302299285,-8.33682004620987,17.98657363650248,30.60116859652946,-7.316851166872344,16.568310151862363,29.484772602971272,-9.278919007256146,19.2427371607376,31.627663851554424,4.020049455576572,0.9714089128612318,0.6197842942766167,0.18225879802058204,29.484772602971272
88,23.78308971698793,15.25688962694855,3.0714052253046566,-8.33682004620987,17.98657363650248,30.47283290364638,-7.316851166872344,16.568310151862363,29.355595595864038,-9.278919007256146,19.2427371607376,31.500623923840813,4.01755296761604,0.9714089128612318,0.6197842942766167,0.18225879802058204,29.355595595864038
89,23.654888737539117,15.265833795027364,3.070569288630981,-8.33682004620987,17.98657363650248,30.34455159509429,-7.316851166872344,16.568310151862363,29.2264637391465,-9.278919007256146,19.2427371607376,31.373654385810504,4.0154338302362484,0.9714089128612318,0.6197842942766167,0.18225879802058204,29.2264637391465
90,23.5267332027518,15.274833441204592,3.069729455767081,-8.33682004620987,17.98657363650248,30.21631368807377,-7.316851166872344,16.568310151862363,29.09737205887226,-9.278919007256146,19.2427371607376,31.24673518225235,4.013703982516154,0.9714089128612318,0.6197842942766167,0.18225879802058204,29.09737205887226
91,23.398614098366107,15.283895739167415,3.068893399498033,-8.33682004620987,17.98657363650248,30.088107543833278,-7.316851166872344,16.568310151862363,28.968316783093666,-9.278919007256146,19.2427371607376,31.119840122146655,4.012365538523446,0.9714089128612318,0.6197842942766167,0.18225879802058204,28.968316783093666
92,23.270522846963726,15.29302821173653,3.0680673043078874,-8.33682004620987,17.98657363650248,29.95992230183157,-7.316851166872344,16.568310151862363,28.839293410510372,-9.278919007256146,19.2427371607376,30.992506114404897,4.011403617409356,0.9714089128612318,0.6197842942766167,0.18225879802058204,28.839293410510372
93,23.14245126794486,15.302236244432564,3.0672575872730827,-8.33682004620987,17.98657363650248,29.831747559121997,-7.316851166872344,16.568310151862363,28.710298110528555,-9.278919007256146,19.2427371607376,30.86516543860022,4.010795670681366,0.9714089128612318,0.6197842942766167,0.18225879802058204,28.710298110528555
