time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
43,29.35148965205539,14.865796259270283,3.0803218899676654,-8.313747450749199,18.02820793674973,36.02823662327844,-7.2698621715402005,16.6040874377162,34.89991620625624,-9.263472200985454,19.234162891718544,37.050343603001124,3.3128143275646114,0.7760273334986465,0.5252862609026067,0.3021022388650792,34.89991620625624
44,29.243046903593243,14.87228038298202,3.0793836617453847,-8.313747450749199,18.02820793674973,35.92034974803487,-7.2698621715402005,16.6040874377162,34.79056934949074,-9.263472200985454,19.234162891718544,36.94342270996461,3.3957878902321155,0.7760273334986465,0.5252862609026067,0.3021022388650792,34.79056934949074
45,29.137102862592318,14.87874198050443,3.0783338384618824,-8.313747450749199,18.02820793674973,35.81504909433305,-7.2698621715402005,16.6040874377162,34.6836338185326,-9.263472200985454,19.234162891718544,36.83920233120835,3.323926132688844,0.7760273334986465,0.5252862609026067,0.3021022388650792,34.6836338185326
46,29.033112228063395,14.885390328447864,3.0772976327709474,-8.313747450749199,18.02820793674973,35.711677440604156,-7.2698621715402005,16.6040874377162,34.57864672089609,-9.263472200985454,19.234162891718544,36.73689599042165,3.268001467456744,0.7760273334986465,0.5252862609026067,0.3021022388650792,34.57864672089609
47,28.930483198295182,14.892207820376651,3.076331566069898,-8.313747450749199,18.02820793674973,35.609599712412354,-7.2698621715402005,16.6040874377162,34.47506145500802,-9.263472200985454,19.234162891718544,36.63581066729991,3.2282514852404156,0.7760273334986465,0.5252862609026067,0.3021022388650792,34.47506145500802
48,28.825701554519007,14.899420214551927,3.0755045842386557,-8.313747450749199,18.02820793674973,35.505238510618426,-7.2698621715402005,16.6040874377162,34.36940818911374,-9.263472200985454,19.234162891718544,36.53229807927207,3.2948074319124343,0.7760273334986465,0.5252862609026067,0.3021022388650792,34.36940818911374
49,28.71765840871666,14.907054232665283,3.0747715733920202,-8.313747450749199,18.02820793674973,35.39752127790471,-7.2698621715402005,16.6040874377162,34.26054424640271,-9.263472200985454,19.234162891718544,36.42533217601239,3.39258821321846,0.7760273334986465,0.5252862609026067,0.3021022388650792,34.26054424640271
50,28.60651637430037,14.914904601524402,3.074145822456808,-8.313747450749199,18.02820793674973,35.2866119850265,-7.2698621715402005,16.6040874377162,34.14865542396949,-9.263472200985454,19.234162891718544,36.31506385895082,3.4851044734486294,0.7760273334986465,0.5252862609026067,0.3021022388650792,34.14865542396949
51,28.49226354466713,14.922941686270185,3.0736233216727995,-8.313747450749199,18.02820793674973,35.17250345874484,-7.2698621715402005,16.6040874377162,34.033728471253255,-9.263472200985454,19.234162891718544,36.2014901731167,3.578630373691868,0.7760273334986465,0.5252862609026067,0.3021022388650792,34.033728471253255
52,28.37485814552518,14.931155336715872,3.0731970306865053,-8.313747450749199,18.02820793674973,35.05516003264425,-7.2698621715402005,16.6040874377162,33.91571681897237,-9.263472200985454,19.234162891718544,36.084582733002364,3.673669322779605,0.7760273334986465,0.5252862609026067,0.3021022388650792,33.91571681897237
53,28.254238559739363,14.939550115214118,3.072856859441623,-8.313747450749199,18.02820793674973,34.934527872164814,-7.2698621715402005,16.6040874377162,33.794550896082065,-9.263472200985454,19.234162891718544,35.964298078605985,3.7704362204707023,0.7760273334986465,0.5252862609026067,0.3021022388650792,33.794550896082065
54,28.130331546257985,14.948135813505898,3.072593913682503,-8.313747450749199,18.02820793674973,34.81054031751213,-7.2698621715402005,16.6040874377162,33.670150145623275,-9.263472200985454,19.234162891718544,35.840578681109875,3.8690433276176366,0.7760273334986465,0.5252862609026067,0.3021022388650792,33.670150145623275
55,28.003761019851424,14.956657936369183,3.0723915133597344,-8.313747450749199,18.02820793674973,34.683849298878464,-7.2698621715402005,16.6040874377162,33.543141712245735,-9.263472200985454,19.234162891718544,35.7140942880375,3.947079626570483,0.7760273334986465,0.5252862609026067,0.3021022388650792,33.543141712245735
56,27.87635285632275,14.965077011884462,3.072190324084678,-8.313747450749199,18.02820793674973,34.5563277622086,-7.2698621715402005,16.6040874377162,33.415305532903844,-9.263472200985454,19.234162891718544,35.58677860206428,3.9685287991261684,0.7760273334986465,0.5252862609026067,0.3021022388650792,33.415305532903844
57,27.748932785989336,14.972859513831338,3.071784787443363,-8.313747450749199,18.02820793674973,34.42886245199952,-7.2698621715402005,16.6040874377162,33.28734810878144,-9.263472200985454,19.234162891718544,35.45986883364307,3.9659790582843573,0.7760273334986465,0.5252862609026067,0.3021022388650792,33.28734810878144
58,27.621302428702286,14.98051066351952,3.0713628050182624,-8.313747450749199,18.02820793674973,34.30113618115594,-7.2698621715402005,16.6040874377162,33.15917781191974,-9.263472200985454,19.234162891718544,35.33278836509043,3.9711847181076343,0.7760273334986465,0.5252862609026067,0.3021022388650792,33.15917781191974
59,27.493397888711694,14.988156830626398,3.0709646346841746,-8.313747450749199,18.02820793674973,34.17313082775154,-7.2698621715402005,16.6040874377162,33.030752359949425,-9.263472200985454,19.234162891718544,35.205391048671025,3.9791831280286543,0.7760273334986465,0.5252862609026067,0.3021022388650792,33.030752359949425
60,27.36522845308869,14.995796656671791,3.0705881677746003,-8.313747450749199,18.02820793674973,34.04485629022996,-7.2698621715402005,16.6040874377162,32.902079492813705,-9.263472200985454,19.234162891718544,35.07769007776837,3.987727177767664,0.7760273334986465,0.5252862609026067,0.3021022388650792,32.902079492813705
61,27.236815998236743,15.003439796910309,3.070236992008021,-8.313747450749199,18.02820793674973,33.91633262223228,-7.2698621715402005,16.6040874377162,32.773183009620766,-9.263472200985454,19.234162891718544,34.949699994424016,3.9964977635723753,0.7760273334986465,0.5252862609026067,0.3021022388650792,32.773183009620766
62,27.108214254645272,15.0111055915997,3.069910536250427,-8.313747450749199,18.02820793674973,33.78761201978337,-7.2698621715402005,16.6040874377162,32.64411473577714,-9.263472200985454,19.234162891718544,34.82147416261577,4.004446728205779,0.7760273334986465,0.5252862609026067,0.3021022388650792,32.64411473577714
63,26.979431616490558,15.018830290285958,3.0696197541497603,-8.313747450749199,18.02820793674973,33.65869701498523,-7.2698621715402005,16.6040874377162,32.51488868182609,-9.263472200985454,19.234162891718544,34.69299834314532,4.012844588284738,0.7760273334986465,0.5252862609026067,0.3021022388650792,32.51488868182609
64,26.850459600616485,15.026652549164723,3.069373769597438,-8.313747450749199,18.02820793674973,33.529573608522874,-7.2698621715402005,16.6040874377162,32.385500480066206,-9.263472200985454,19.234162891718544,34.56424465859598,4.022035706239761,0.7760273334986465,0.5252862609026067,0.3021022388650792,32.385500480066206
65,26.72128630775123,15.034607629920957,3.0691819644060145,-8.313747450749199,18.02820793674973,33.40022457602088,-7.2698621715402005,16.6040874377162,32.25594276856625,-9.263472200985454,19.234162891718544,34.43518156092228,4.03193366000321,0.7760273334986465,0.5252862609026067,0.3021022388650792,32.25594276856625
66,26.59188762494872,15.042725965663964,3.0690540176538774,-8.313747450749199,18.02820793674973,33.270620805765226,-7.2698621715402005,16.6040874377162,32.12619654852498,-9.263472200985454,19.234162891718544,34.30576508113065,4.042721325857654,0.7760273334986465,0.5252862609026067,0.3021022388650792,32.12619654852498
67,26.462247692398744,15.051030074280025,3.068990603781846,-8.313747450749199,18.02820793674973,33.140744509044104,-7.2698621715402005,16.6040874377162,31.996244922873107,-9.263472200985454,19.234162891718544,34.17597663743562,4.053968869423632,0.7760273334986465,0.5252862609026067,0.3021022388650792,31.996244922873107
68,26.332394191996418,15.059517094678291,3.0689735736260033,-8.313747450749199,18.02820793674973,33.010628461119694,-7.2698621715402005,16.6040874377162,31.866102216072974,-9.263472200985454,19.234162891718544,34.045877526660405,4.064513021171278,0.7760273334986465,0.5252862609026067,0.3021022388650792,31.866102216072974
69,26.202257711076587,15.068247878695487,3.0690253524671394,-8.313747450749199,18.02820793674973,32.880192569622636,-7.2698621715402005,16.6040874377162,31.735711672512583,-9.263472200985454,19.234162891718544,33.91535311188781,4.076709219537302,0.7760273334986465,0.5252862609026067,0.3021022388650792,31.735711672512583
70,26.071889839360022,15.077182051502794,3.069122381006214,-8.313747450749199,18.02820793674973,32.74949786666223,-7.2698621715402005,16.6040874377162,31.605110038340868,-9.263472200985454,19.234162891718544,33.78450101568447,4.0867109606239245,0.7760273334986465,0.5252862609026067,0.3021022388650792,31.605110038340868
71,25.94136619427894,15.086283501277771,3.069240730707394,-8.313747450749199,18.02820793674973,32.61862910910789,-7.2698621715402005,16.6040874377162,31.474357468535235,-9.263472200985454,19.234162891718544,33.65344324182092,4.093901471655945,0.7760273334986465,0.5252862609026067,0.3021022388650792,31.474357468535235
72,25.810728776685323,15.09553445549306,3.0693654669566337,-8.313747450749199,18.02820793674973,32.48763363783721,-7.2698621715402005,16.6040874377162,31.34348599796077,-9.263472200985454,19.234162891718544,33.522250441398086,4.099318784789833,0.7760273334986465,0.5252862609026067,0.3021022388650792,31.34348599796077
73,25.680006114359923,15.10491844169318,3.069484948226006,-8.313747450749199,18.02820793674973,32.35654434755508,-7.2698621715402005,16.6040874377162,31.212516566660003,-9.263472200985454,19.234162891718544,33.39097364897951,4.103383362691341,0.7760273334986465,0.5252862609026067,0.3021022388650792,31.212516566660003
74,25.54922148448751,15.114418929387618,3.069588462968493,-8.313747450749199,18.02820793674973,32.22538863977373,-7.2698621715402005,16.6040874377162,31.081465563366816,-9.263472200985454,19.234162891718544,33.259656939876706,4.1062831023373105,0.7760273334986465,0.5252862609026067,0.3021022388650792,31.081465563366816
75,25.418395810026166,15.124016552388929,3.0696669066959164,-8.313747450749199,18.02820793674973,32.094191344966895,-7.2698621715402005,16.6040874377162,30.95034840990222,-9.263472200985454,19.234162891718544,33.128339254527425,4.10812468849404,0.7760273334986465,0.5252862609026067,0.3021022388650792,30.95034840990222
76,25.28754887187758,15.133692816771388,3.069706747512504,-8.313747450749199,18.02820793674973,31.962977294572262,-7.2698621715402005,16.6040874377162,30.81917603917611,-9.263472200985454,19.234162891718544,32.997066506196184,4.108995106688861,0.7760273334986465,0.5252862609026067,0.3021022388650792,30.81917603917611
77,25.15669943962088,15.143430503970032,3.069698196235023,-8.313747450749199,18.02820793674973,31.83176919520464,-7.2698621715402005,16.6040874377162,30.687961074596736,-9.263472200985454,19.234162891718544,32.86587661479749,4.10898136799052,0.7760273334986465,0.5252862609026067,0.3021022388650792,30.687961074596736
78,25.025901839978097,15.15318763515834,3.0696473447221027,-8.313747450749199,18.02820793674973,31.700622807847235,-7.2698621715402005,16.6040874377162,30.556765104690076,-9.263472200985454,19.234162891718544,32.73481529476707,4.106686904112789,0.7760273334986465,0.5252862609026067,0.3021022388650792,30.556765104690076
79,24.895152114800947,15.162946631749172,3.069537149678254,-8.313747450749199,18.02820793674973,31.56954021606605,-7.2698621715402005,16.6040874377162,30.425572736706602,-9.263472200985454,19.234162891718544,32.603911219105385,4.104388306682787,0.7760273334986465,0.5252862609026067,0.3021022388650792,30.425572736706602
80,24.764454928280003,15.172703265981466,3.0693606288599127,-8.313747450749199,18.02820793674973,31.43852833967727,-7.2698621715402005,16.6040874377162,30.294383774901114,-9.263472200985454,19.234162891718544,32.4731822563299,4.1018909314230925,0.7760273334986465,0.5252862609026067,0.3021022388650792,30.294383774901114
81,24.633819841408076,15.182452968469978,3.0691205591200044,-8.313747450749199,18.02820793674973,31.30759636625811,-7.2698621715402005,16.6040874377162,30.163210203688244,-9.263472200985454,19.234162891718544,32.34263319450473,4.09904312748105,0.7760273334986465,0.5252862609026067,0.3021022388650792,30.163210203688244
82,24.503254180642696,15.192193052477224,3.0688190503960913,-8.313747450749199,18.02820793674973,31.17675131062453,-7.2698621715402005,16.6040874377162,30.032061173748843,-9.263472200985454,19.234162891718544,32.21226771865237,4.095948085600174,0.7760273334986465,0.5252862609026067,0.3021022388650792,30.032061173748843
83,24.372761925362692,15.201921995750268,3.0684607526767445,-8.313747450749199,18.02820793674973,31.045996078514086,-7.2698621715402005,16.6040874377162,29.90094431439184,-9.263472200985454,19.234162891718544,32.081900618672584,4.092740158129882,0.7760273334986465,0.5252862609026067,0.3021022388650792,29.90094431439184
84,24.24234421159115,15.211640888681341,3.068048504989664,-8.313747450749199,18.02820793674973,30.915331044027454,-7.2698621715402005,16.6040874377162,29.76986290791063,-9.263472200985454,19.234162891718544,31.9516613338176,4.089536849789929,0.7760273334986465,0.5252862609026067,0.3021022388650792,29.76986290791063
85,24.11199970865311,15.221354437061335,3.067587808805714,-8.313747450749199,18.02820793674973,30.78475311291465,-7.2698621715402005,16.6040874377162,29.638819506054663,-9.263472200985454,19.234162891718544,31.821558957548834,4.086440381024685,0.7760273334986465,0.5252862609026067,0.3021022388650792,29.638819506054663
86,23.981724567139388,15.231066215331527,3.0670875060255463,-8.313747450749199,18.02820793674973,30.654255836980774,-7.2698621715402005,16.6040874377162,29.507816683317913,-9.263472200985454,19.234162891718544,31.691577939370916,4.083537974439235,0.7760273334986465,0.5252862609026067,0.3021022388650792,29.507816683317913
87,23.85151362305144,15.2407840314665,3.066550446895597,-8.313747450749199,18.02820793674973,30.52383277504116,-7.2698621715402005,16.6040874377162,29.376850980439734,-9.263472200985454,19.234162891718544,31.561708883259207,4.0808922969802,0.7760273334986465,0.5252862609026067,0.3021022388650792,29.376850980439734
88,23.721360096817346,15.25051529186367,3.065987010255138,-8.313747450749199,18.02820793674973,30.393473799851307,-7.2698621715402005,16.6040874377162,29.24592288844473,-9.263472200985454,19.234162891718544,31.431930969166757,4.078556939590912,0.7760273334986465,0.5252862609026067,0.3021022388650792,29.24592288844473
89,23.591256446579166,15.260268213261577,3.0654045672358605,-8.313747450749199,18.02820793674973,30.263168768258147,-7.2698621715402005,16.6040874377162,29.115029836014546,-9.263472200985454,19.234162891718544,31.302226451034166,4.076562307734644,0.7760273334986465,0.5252862609026067,0.3021022388650792,29.115029836014546
90,23.461194650003982,15.27005098095818,3.0648109339439475,-8.313747450749199,18.02820793674973,30.132906907440965,-7.2698621715402005,16.6040874377162,28.984169072148646,-9.263472200985454,19.234162891718544,31.172576496024526,4.07492471233277,0.7760273334986465,0.5252862609026067,0.3021022388650792,28.984169072148646
91,23.331166601637776,15.279871440882308,3.064213174328227,-8.313747450749199,18.02820793674973,30.00267756889396,-7.2698621715402005,16.6040874377162,28.853337202242603,-9.263472200985454,19.234162891718544,31.042963169989378,4.073645475653931,0.7760273334986465,0.5252862609026067,0.3021022388650792,28.853337202242603
92,23.201164394807424,15.28973622830603,3.0636165590516704,-8.313747450749199,18.02820793674973,29.872470875554683,-7.2698621715402005,16.6040874377162,28.722529770090887,-9.263472200985454,19.234162891718544,30.9133711573612,4.0727130740955655,0.7760273334986465,0.5252862609026067,0.3021022388650792,28.722529770090887
93,23.07118083380688,15.29965306025344,3.063024241627699,-8.313747450749199,18.02820793674973,29.742278156237397,-7.2698621715402005,16.6040874377162,28.59174138907867,-9.263472200985454,19.234162891718544,30.783788521196623,4.072104349514903,0.7760273334986465,0.5252862609026067,0.3021022388650792,28.59174138907867
