time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.58061210006194,14.859316049502288,3.104104380457867,-8.377184985765505,17.983389196040363,38.28738202466171,-7.261274274035128,16.58437297846487,37.11925334421089,-9.241445643745172,19.175556974944442,39.195235396688936,1.4800434287914292,0.5342543016515138,0.6816337246253643,0.2624661110024853,37.11925334421089
16,31.532005529927243,14.860767665127655,3.1039577968547003,-8.377184985765505,17.983389196040363,38.23902405848221,-7.261274274035128,16.58437297846487,37.070668028001975,-9.241445643745172,19.175556974944442,39.1470286653507,1.5534767611581484,0.5342543016515138,0.6816337246253643,0.2624661110024853,37.070668028001975
17,31.48122777210227,14.86214863563233,3.1038323756904433,-8.377184985765505,17.983389196040363,38.18845930651306,-7.261274274035128,16.58437297846487,37.0199096526379,-9.241445643745172,19.175556974944442,39.096593883817384,1.6206808928332692,0.5342543016515138,0.6816337246253643,0.2624661110024853,37.0199096526379
18,31.428630060987622,14.863241789919368,3.1037500467365424,-8.377184985765505,17.983389196040363,38.13600533639903,-7.261274274035128,16.58437297846487,36.96733101458447,-9.241445643745172,19.175556974944442,39.04422677612357,1.6741045148422171,0.5342543016515138,0.6816337246253643,0.2624661110024853,36.96733101458447
19,31.374250196020874,14.86424561399563,3.1037113541810197,-8.377184985765505,17.983389196040363,38.08169255941814,-7.261274274035128,16.58437297846487,36.91296236954331,-9.241445643745172,19.175556974944442,38.98995653159883,1.7254667563766943,0.5342543016515138,0.6816337246253643,0.2624661110024853,36.91296236954331
20,31.317884630972156,14.86524965703293,3.1036785670124485,-8.377184985765505,17.983389196040363,38.02538422393198,-7.261274274035128,16.58437297846487,36.85660773293225,-9.241445643745172,19.175556974944442,38.933684891780636,1.7833195074802601,0.5342543016515138,0.6816337246253643,0.2624661110024853,36.85660773293225
21,31.259891577311727,14.866620268273767,3.103806432437114,-8.377184985765505,17.983389196040363,37.967141334874476,-7.261274274035128,16.58437297846487,36.79856742491454,-9.241445643745172,19.175556974944442,38.87531259875668,1.8292964048699099,0.5342543016515138,0.6816337246253643,0.2624661110024853,36.79856742491454
22,31.199962917663715,14.868408939753966,3.103997969670781,-8.377184985765505,17.983389196040363,37.906833110406446,-7.261274274035128,16.58437297846487,36.73855926743452,-9.241445643745172,19.175556974944442,38.81480837459813,1.8855964965693874,0.5342543016515138,0.6816337246253643,0.2624661110024853,36.73855926743452
23,31.137883142039996,14.87050592070462,3.1041893809506287,-8.377184985765505,17.983389196040363,37.844365281810965,-7.261274274035128,16.58437297846487,36.6763901264225,-9.241445643745172,19.175556974944442,38.75214388894412,1.9497006780419652,0.5342543016515138,0.6816337246253643,0.2624661110024853,36.6763901264225
24,31.073585281581753,14.872868441355093,3.104392525131684,-8.377184985765505,17.983389196040363,37.77965043615912,-7.261274274035128,16.58437297846487,36.61199130173498,-9.241445643745172,19.175556974944442,38.68721969317857,2.0165575374131604,0.5342543016515138,0.6816337246253643,0.2624661110024853,36.61199130173498
25,31.00709235189901,14.87542235836208,3.104601094647998,-8.377184985765505,17.983389196040363,37.71272558717775,-7.261274274035128,16.58437297846487,36.5453903453627,-9.241445643745172,19.175556974944442,38.620079526494855,2.083165329278,0.5342543016515138,0.6816337246253643,0.2624661110024853,36.5453903453627
26,30.938361360602368,14.878141217642959,3.1047973117279377,-8.377184985765505,17.983389196040363,37.6435813589158,-7.261274274035128,16.58437297846487,36.47655030607457,-9.241445643745172,19.175556974944442,38.550732370292415,2.1515458724723966,0.5342543016515138,0.6816337246253643,0.2624661110024853,36.47655030607457
27,30.867367665281932,14.88099222145351,3.104964947053714,-8.377184985765505,17.983389196040363,37.57222404563495,-7.261274274035128,16.58437297846487,36.40545234590541,-9.241445643745172,19.175556974944442,38.4792013044141,2.2210365470383726,0.5342543016515138,0.6816337246253643,0.2624661110024853,36.40545234590541
28,30.794096458533826,14.883948081750464,3.1050880684691,-8.377184985765505,17.983389196040363,37.498669032576856,-7.261274274035128,16.58437297846487,36.332087150929844,-9.241445643745172,19.175556974944442,38.405518174464596,2.2912724072771624,0.5342543016515138,0.6816337246253643,0.2624661110024853,36.332087150929844
29,30.718539751042385,14.886987913021642,3.1051465650492496,-8.377184985765505,17.983389196040363,37.42294600297335,-7.261274274035128,16.58437297846487,36.256453155640294,-9.241445643745172,19.175556974944442,38.329733394361405,2.3620010109440175,0.5342543016515138,0.6816337246253643,0.2624661110024853,36.256453155640294
30,30.640695597962893,14.890097606348894,3.1051243518583402,-8.377184985765505,17.983389196040363,37.34508306384509,-7.261274274035128,16.58437297846487,36.178553458329844,-9.241445643745172,19.175556974944442,38.25189164137474,2.4330052087196936,0.5342543016515138,0.6816337246253643,0.2624661110024853,36.178553458329844
31,30.56233480022522,14.893306029689416,3.1048379036817315,-8.377184985765505,17.983389196040363,37.26718715523174,-7.261274274035128,16.58437297846487,36.10020838885772,-9.241445643745172,19.175556974944442,38.174288090525664,2.4493608430425695,0.5342543016515138,0.6816337246253643,0.2624661110024853,36.10020838885772
32,30.48182522322544,14.896466536199744,3.104636315070493,-8.377184985765505,17.983389196040363,37.18698896158892,-7.261274274035128,16.58437297846487,36.01969395707426,-9.241445643745172,19.175556974944442,38.09429547376506,2.516136692233954,0.5342543016515138,0.6816337246253643,0.2624661110024853,36.01969395707426
33,30.398992035586364,14.89973731065481,3.104411081118982,-8.377184985765505,17.983389196040363,37.104508479945856,-7.261274274035128,16.58437297846487,35.93686019923901,-9.241445643745172,19.175556974944442,38.01204473839655,2.588792263194765,0.5342543016515138,0.6816337246253643,0.2624661110024853,35.93686019923901
34,30.313755571155898,14.903050937297868,3.104117853466633,-8.377184985765505,17.983389196040363,37.019750006472336,-7.261274274035128,16.58437297846487,35.85164262830346,-9.241445643745172,19.175556974944442,37.92758597829424,2.663986737623197,0.5342543016515138,0.6816337246253643,0.2624661110024853,35.85164262830346
35,30.22581337089524,14.906562611482553,3.103797766888978,-8.377184985765505,17.983389196040363,36.93233055705909,-7.261274274035128,16.58437297846487,35.76372163629786,-9.241445643745172,19.175556974944442,37.84049344942814,2.7485684390011147,0.5342543016515138,0.6816337246253643,0.2624661110024853,35.76372163629786
36,30.135188012771362,14.91020705784993,3.103430540861991,-8.377184985765505,17.983389196040363,36.8423122442722,-7.261274274035128,16.58437297846487,35.67312804635449,-9.241445643745172,19.175556974944442,37.75085031611965,2.8324573596267664,0.5342543016515138,0.6816337246253643,0.2624661110024853,35.67312804635449
37,30.041901948726064,14.913972263162378,3.1030139709753204,-8.377184985765505,17.983389196040363,36.74972206429769,-7.261274274035128,16.58437297846487,35.579885471360825,-9.241445643745172,19.175556974944442,37.65868587372004,2.915715920849099,0.5342543016515138,0.6816337246253643,0.2624661110024853,35.579885471360825
38,29.945975873522674,14.917856793643907,3.102549692527932,-8.377184985765505,17.983389196040363,36.6544696911294,-7.261274274035128,16.58437297846487,35.48401429415062,-9.241445643745172,19.175556974944442,37.56401627478751,2.998403145004499,0.5342543016515138,0.6816337246253643,0.2624661110024853,35.48401429415062
39,29.847427753804933,14.921862647624863,3.102042144861022,-8.377184985765505,17.983389196040363,36.55650392707901,-7.261274274035128,16.58437297846487,35.385531244867416,-9.241445643745172,19.175556974944442,37.46684677238835,3.0805972888379807,0.5342543016515138,0.6816337246253643,0.2624661110024853,35.385531244867416
40,29.746738786861606,14.925711233636305,3.1014425304645514,-8.377184985765505,17.983389196040363,36.45652752261059,-7.261274274035128,16.58437297846487,35.28494171606278,-9.241445643745172,19.175556974944442,37.36780850314476,3.1480028885770976,0.5342543016515138,0.6816337246253643,0.2624661110024853,35.28494171606278
41,29.643858863276197,14.92956241723761,3.1008041034019036,-8.377184985765505,17.983389196040363,36.35441373851162,-7.261274274035128,16.58437297846487,35.18217455967226,-9.241445643745172,19.175556974944442,37.266692860885016,3.217116698615768,0.5342543016515138,0.6816337246253643,0.2624661110024853,35.18217455967226
42,29.53834564460117,14.933721189797673,3.100192388889205,-8.377184985765505,17.983389196040363,36.24962108843032,-7.261274274035128,16.58437297846487,35.076757524899314,-9.241445643745172,19.175556974944442,37.16285863617418,3.2998269279624446,0.5342543016515138,0.6816337246253643,0.2624661110024853,35.076757524899314
43,29.43019889749228,14.938100230622315,3.099577076569827,-8.377184985765505,17.983389196040363,36.14219296158122,-7.261274274035128,16.58437297846487,34.968702391854954,-9.241445643745172,19.175556974944442,37.05639584976102,3.38243430920266,0.5342543016515138,0.6816337246253643,0.2624661110024853,34.968702391854954
44,29.319417499751694,14.94268349662803,3.098956545621667,-8.377184985765505,17.983389196040363,36.03213111258379,-7.261274274035128,16.58437297846487,34.85800913408065,-9.241445643745172,19.175556974944442,36.94698849550143,3.465054432665834,0.5342543016515138,0.6816337246253643,0.2624661110024853,34.85800913408065
45,29.208729300650138,14.947003845441781,3.0982359714090255,-8.377184985765505,17.983389196040363,35.922306375303876,-7.261274274035128,16.58437297846487,34.74744892436357,-9.241445643745172,19.175556974944442,36.837907242603116,3.465103589383497,0.5342543016515138,0.6816337246253643,0.2624661110024853,34.74744892436357
46,29.10047969684687,14.951891189433782,3.0976919373559055,-8.377184985765505,17.983389196040363,35.81466076548403,-7.261274274035128,16.58437297846487,34.63925354566329,-9.241445643745172,19.175556974944442,36.73082150289913,3.3954071979879754,0.5342543016515138,0.6816337246253643,0.2624661110024853,34.63925354566329
47,28.994286326706995,14.957017913666366,3.0971523193699015,-8.377184985765505,17.983389196040363,35.70905303057421,-7.261274274035128,16.58437297846487,34.53295497273625,-9.241445643745172,19.175556974944442,36.62576800425679,3.3353497383114057,0.5342543016515138,0.6816337246253643,0.2624661110024853,34.53295497273625
48,28.887790085721782,14.962115273200592,3.09657211054099,-8.377184985765505,17.983389196040363,35.603198031360904,-7.261274274035128,16.58437297846487,34.42619516055736,-9.241445643745172,19.175556974944442,36.52050907684844,3.3454573358164437,0.5342543016515138,0.6816337246253643,0.2624661110024853,34.42619516055736
49,28.778356466335527,14.967553528230791,3.095922995299793,-8.377184985765505,17.983389196040363,35.49448451339258,-7.261274274035128,16.58437297846487,34.316468101005746,-9.241445643745172,19.175556974944442,36.412461767034365,3.434559543205338,0.5342543016515138,0.6816337246253643,0.2624661110024853,34.316468101005746
50,28.665815517080524,14.973174769412621,3.0952642879752865,-8.377184985765505,17.983389196040363,35.38267200705413,-7.261274274035128,16.58437297846487,34.203626849995274,-9.241445643745172,19.175556974944442,36.30132518272545,3.5269421630446187,0.5342543016515138,0.6816337246253643,0.2624661110024853,34.203626849995274
51,28.550172699082456,14.978985389021398,3.0946411951874997,-8.377184985765505,17.983389196040363,35.267706084463754,-7.261274274035128,16.58437297846487,34.08768747991179,-9.241445643745172,19.175556974944442,36.18699841742022,3.6198920602068365,0.5342543016515138,0.6816337246253643,0.2624661110024853,34.08768747991179
52,28.431399464042848,14.984959655733224,3.094046967061173,-8.377184985765505,17.983389196040363,35.14956819039548,-7.261274274035128,16.58437297846487,33.96862106349133,-9.241445643745172,19.175556974944442,36.069469938905925,3.714182975475815,0.5342543016515138,0.6816337246253643,0.2624661110024853,33.96862106349133
53,28.309442466215863,14.99108907058752,3.0934694332881976,-8.377184985765505,17.983389196040363,35.02822140721785,-7.261274274035128,16.58437297846487,33.84637175718765,-9.241445643745172,19.175556974944442,35.94871537042615,3.8101259224133055,0.5342543016515138,0.6816337246253643,0.2624661110024853,33.84637175718765
54,28.18560611099004,14.997298471043166,3.092863581827981,-8.377184985765505,17.983389196040363,34.90503167987757,-7.261274274035128,16.58437297846487,33.72223533170441,-9.241445643745172,19.175556974944442,35.82614695210383,3.8654375112109576,0.5342543016515138,0.6816337246253643,0.2624661110024853,33.72223533170441
55,28.061368087762336,15.003527352279962,3.0921999805603577,-8.377184985765505,17.983389196040363,34.781516977246106,-7.261274274035128,16.58437297846487,33.59768375297556,-9.241445643745172,19.175556974944442,35.70331286181755,3.8747925316921172,0.5342543016515138,0.6816337246253643,0.2624661110024853,33.59768375297556
56,27.937578376988455,15.009522623821049,3.09149472583863,-8.377184985765505,17.983389196040363,34.658516764849615,-7.261274274035128,16.58437297846487,33.47358288508559,-9.241445643745172,19.175556974944442,35.581036730707936,3.856757737875571,0.5342543016515138,0.6816337246253643,0.2624661110024853,33.47358288508559
57,27.8141094932958,15.015414185634821,3.090733197497964,-8.377184985765505,17.983389196040363,34.535917334852776,-7.261274274035128,16.58437297846487,33.349795460167584,-9.241445643745172,19.175556974944442,35.45921946406246,3.842714753628439,0.5342543016515138,0.6816337246253643,0.2624661110024853,33.349795460167584
58,27.691061330078778,15.020703744623038,3.089739676213649,-8.377184985765505,17.983389196040363,34.41407461784262,-7.261274274035128,16.58437297846487,33.22640617055108,-9.241445643745172,19.175556974944442,35.338399187740336,3.8271571037476346,0.5342543016515138,0.6816337246253643,0.2624661110024853,33.22640617055108
59,27.568006095454628,15.02589738838679,3.088711466575495,-8.377184985765505,17.983389196040363,34.29220305847567,-7.261274274035128,16.58437297846487,33.1030084925057,-9.241445643745172,19.175556974944442,35.217660044899475,3.8259764837151673,0.5342543016515138,0.6816337246253643,0.2624661110024853,33.1030084925057
60,27.444743701486008,15.03113384204371,3.087693916906004,-8.377184985765505,17.983389196040363,34.16965076238569,-7.261274274035128,16.58437297846487,32.9794060459658,-9.241445643745172,19.175556974944442,35.096688637351214,3.8316582910707337,0.5342543016515138,0.6816337246253643,0.2624661110024853,32.9794060459658
61,27.321245409620126,15.036407883705055,3.0866850194106172,-8.377184985765505,17.983389196040363,34.04685572473366,-7.261274274035128,16.58437297846487,32.855569886156786,-9.241445643745172,19.175556974944442,34.97546119633883,3.839115266736105,0.5342543016515138,0.6816337246253643,0.2624661110024853,32.855569886156786
62,27.19748025766902,15.04176292514319,3.0857002519082464,-8.377184985765505,17.983389196040363,33.923772113873014,-7.261274274035128,16.58437297846487,32.731470307189866,-9.241445643745172,19.175556974944442,34.85390807116217,3.848462165810695,0.5342543016515138,0.6816337246253643,0.2624661110024853,32.731470307189866
63,27.073472625991315,15.047229335955478,3.0847499088875696,-8.377184985765505,17.983389196040363,33.80041413529375,-7.261274274035128,16.58437297846487,32.607132278905326,-9.241445643745172,19.175556974944442,34.73153476328571,3.857886610898082,0.5342543016515138,0.6816337246253643,0.2624661110024853,32.607132278905326
64,26.949246419540163,15.052836627781238,3.08384561611136,-8.377184985765505,17.983389196040363,33.67679444855472,-7.261274274035128,16.58437297846487,32.48258057327345,-9.241445643745172,19.175556974944442,34.60885095636406,3.867278467283876,0.5342543016515138,0.6816337246253643,0.2624661110024853,32.48258057327345
65,26.82480715879912,15.058618774201332,3.0829967041668325,-8.377184985765505,17.983389196040363,33.55290885767488,-7.261274274035128,16.58437297846487,32.35782080469265,-9.241445643745172,19.175556974944442,34.485843842736955,3.877048408724269,0.5342543016515138,0.6816337246253643,0.2624661110024853,32.35782080469265
66,26.700147621650185,15.064607861980333,3.082213526122801,-8.377184985765505,17.983389196040363,33.42873970346738,-7.261274274035128,16.58437297846487,32.23273936515749,-9.241445643745172,19.175556974944442,34.36248502101005,3.887410413828939,0.5342543016515138,0.6816337246253643,0.2624661110024853,32.23273936515749
67,26.575251785728042,15.070831140558031,3.0815042893603,-8.377184985765505,17.983389196040363,33.30426251371535,-7.261274274035128,16.58437297846487,32.10716630739722,-9.241445643745172,19.175556974944442,34.238741498287354,3.8984521043784723,0.5342543016515138,0.6816337246253643,0.2624661110024853,32.10716630739722
68,26.450112491339954,15.077308257678729,3.0808710833428496,-8.377184985765505,17.983389196040363,33.179467006166796,-7.261274274035128,16.58437297846487,31.98139208454581,-9.241445643745172,19.175556974944442,34.1146007816132,3.9097312416235344,0.5342543016515138,0.6816337246253643,0.2624661110024853,31.98139208454581
69,26.324750534672763,15.084037510063528,3.080301190276092,-8.377184985765505,17.983389196040363,33.05438398333955,-7.261274274035128,16.58437297846487,31.85542762713482,-9.241445643745172,19.175556974944442,33.99010674312797,3.9205345003231855,0.5342543016515138,0.6816337246253643,0.2624661110024853,31.85542762713482
70,26.19910731611599,15.091071947533766,3.079814279336805,-8.377184985765505,17.983389196040363,32.92893577921783,-7.261274274035128,16.58437297846487,31.729225645306293,-9.241445643745172,19.175556974944442,33.86516134160772,3.9326910974405602,0.5342543016515138,0.6816337246253643,0.2624661110024853,31.729225645306293
71,26.07323433154277,15.098369923813301,3.0793888192104863,-8.377184985765505,17.983389196040363,32.8031933932113,-7.261274274035128,16.58437297846487,31.602823757067906,-9.241445643745172,19.175556974944442,33.73985782139215,3.9427330216288974,0.5342543016515138,0.6816337246253643,0.2624661110024853,31.602823757067906
72,25.947204658469285,15.105897310367228,3.0790022671078785,-8.377184985765505,17.983389196040363,32.677249819213685,-7.261274274035128,16.58437297846487,31.476279932004733,-9.241445643745172,19.175556974944442,33.614312433623,3.9500813398187002,0.5342543016515138,0.6816337246253643,0.2624661110024853,31.476279932004733
73,25.82106025483309,15.113634668850539,3.0786411501871145,-8.377184985765505,17.983389196040363,32.55115888051738,-7.261274274035128,16.58437297846487,31.349627049156787,-9.241445643745172,19.175556974944442,33.4885928961651,3.955677794122647,0.5342543016515138,0.6816337246253643,0.2624661110024853,31.349627049156787
74,25.69483042560422,15.121562987415945,3.0782939408574794,-8.377184985765505,17.983389196040363,32.424960220234425,-7.261274274035128,16.58437297846487,31.222886848431656,-9.241445643745172,19.175556974944442,33.36275074805187,3.959907383783622,0.5342543016515138,0.6816337246253643,0.2624661110024853,31.222886848431656
75,25.5685393343087,15.129662099009762,3.077947903457719,-8.377184985765505,17.983389196040363,32.29868942548787,-7.261274274035128,16.58437297846487,31.09607513616185,-9.241445643745172,19.175556974944442,33.236834718343516,3.9629456667287184,0.5342543016515138,0.6816337246253643,0.2624661110024853,31.09607513616185
76,25.44220888528678,15.137911843854418,3.077590863738154,-8.377184985765505,17.983389196040363,32.17237940949242,-7.261274274035128,16.58437297846487,30.969205922420123,-9.241445643745172,19.175556974944442,33.110890285285095,3.9648980159867824,0.5342543016515138,0.6816337246253643,0.2624661110024853,30.969205922420123
77,25.315859556631935,15.146292049474235,3.0772137003136577,-8.377184985765505,17.983389196040363,32.04605923164899,-7.261274274035128,16.58437297846487,30.842294134148002,-9.241445643745172,19.175556974944442,32.984955935757206,3.9658530587973937,0.5342543016515138,0.6816337246253643,0.2624661110024853,30.842294134148002
78,25.18951055174016,15.154782973162641,3.0768083214715856,-8.377184985765505,17.983389196040363,31.91975584905629,-7.261274274035128,16.58437297846487,30.71535420272475,-9.241445643745172,19.175556974944442,32.85906699497691,3.965900776076877,0.5342543016515138,0.6816337246253643,0.2624661110024853,30.71535420272475
79,25.063179657130103,15.163366706238522,3.076367814128726,-8.377184985765505,17.983389196040363,31.79349376926013,-7.261274274035128,16.58437297846487,30.588399939691964,-9.241445643745172,19.175556974944442,32.733255121789824,3.965139673484406,0.5342543016515138,0.6816337246253643,0.2624661110024853,30.588399939691964
80,24.936921508387112,15.171998612835194,3.0759007311549946,-8.377184985765505,17.983389196040363,31.66732338410681,-7.261274274035128,16.58437297846487,30.461495386326977,-9.241445643745172,19.175556974944442,32.60756204392246,3.9621106296079267,0.5342543016515138,0.6816337246253643,0.2624661110024853,30.461495386326977
81,24.81072888486941,15.180662953103122,3.075389136086338,-8.377184985765505,17.983389196040363,31.541253059887225,-7.261274274035128,16.58437297846487,30.334620987105215,-9.241445643745172,19.175556974944442,32.482014607479634,3.9592331254537316,0.5342543016515138,0.6816337246253643,0.2624661110024853,30.334620987105215
82,24.68460424100715,15.189353871299991,3.0748330270051722,-8.377184985765505,17.983389196040363,31.415285741187756,-7.261274274035128,16.58437297846487,30.207779715190345,-9.241445643745172,19.175556974944442,32.35661577180553,3.9562465499774637,0.5342543016515138,0.6816337246253643,0.2624661110024853,30.207779715190345
83,24.55855405360174,15.19806702253279,3.0742326538495752,-8.377184985765505,17.983389196040363,31.28942810307034,-7.261274274035128,16.58437297846487,30.08097865566082,-9.241445643745172,19.175556974944442,32.23137196229934,3.953034344755649,0.5342543016515138,0.6816337246253643,0.2624661110024853,30.08097865566082
84,24.432581682258466,15.206799286218132,3.0735896935780564,-8.377184985765505,17.983389196040363,31.163666959234256,-7.261274274035128,16.58437297846487,29.954222779228644,-9.241445643745172,19.175556974944442,32.106283796898516,3.9497262357737335,0.5342543016515138,0.6816337246253643,0.2624661110024853,29.954222779228644
85,24.306687816006786,15.215552007066528,3.0729063277335595,-8.377184985765505,17.983389196040363,31.037656248645273,-7.261274274035128,16.58437297846487,29.82751447259302,-9.241445643745172,19.175556974944442,31.981348019219897,3.946439692835944,0.5342543016515138,0.6816337246253643,0.2624661110024853,29.82751447259302
86,24.180870195349407,15.224327212447838,3.072191208003955,-8.377184985765505,17.983389196040363,30.91172928995218,-7.261274274035128,16.58437297846487,29.700857958464805,-9.241445643745172,19.175556974944442,31.856546449535855,3.943283537701618,0.5342543016515138,0.6816337246253643,0.2624661110024853,29.700857958464805
87,24.055124526410722,15.233128950303243,3.0714495972822466,-8.377184985765505,17.983389196040363,30.78588018213183,-7.261274274035128,16.58437297846487,29.57425273374916,-9.241445643745172,19.175556974944442,31.731864968023597,3.9403409817205413,0.5342543016515138,0.6816337246253643,0.2624661110024853,29.57425273374916
88,23.92944475300927,15.241962526876273,3.070687847196489,-8.377184985765505,17.983389196040363,30.66010084989615,-7.261274274035128,16.58437297846487,29.447697238122057,-9.241445643745172,19.175556974944442,31.607264416750237,3.9376793185174592,0.5342543016515138,0.6816337246253643,0.2624661110024853,29.447697238122057
89,23.803823588670117,15.250834477509432,3.0699125756002763,-8.377184985765505,17.983389196040363,30.53438179304042,-7.261274274035128,16.58437297846487,29.32118876699477,-9.241445643745172,19.175556974944442,31.48234511161206,3.9353463699500884,0.5342543016515138,0.6816337246253643,0.2624661110024853,29.32118876699477
90,23.678252887070094,15.259751453815747,3.0691309807649128,-8.377184985765505,17.983389196040363,30.40871244971959,-7.261274274035128,16.58437297846487,29.19472414401619,-9.241445643745172,19.175556974944442,31.357481876550718,3.933372761185445,0.5342543016515138,0.6816337246253643,0.2624661110024853,29.19472414401619
91,23.552724215309485,15.268720489412553,3.068348797242717,-8.377184985765505,17.983389196040363,30.28308231120701,-7.261274274035128,16.58437297846487,29.06829876048388,-9.241445643745172,19.175556974944442,31.232658285288142,3.9317701932038323,0.5342543016515138,0.6816337246253643,0.2624661110024853,29.06829876048388
92,23.427229144955003,15.277748489292186,3.067571880464707,-8.377184985765505,17.983389196040363,30.15748081769466,-7.261274274035128,16.58437297846487,28.94190807776258,-9.241445643745172,19.175556974944442,31.107857736526647,3.9305372142858634,0.5342543016515138,0.6816337246253643,0.2624661110024853,28.94190807776258
93,23.301759568263787,15.28684171490549,3.0668052875887284,-8.377184985765505,17.983389196040363,30.031897970387185,-7.261274274035128,16.58437297846487,28.815547300307472,-9.241445643745172,19.175556974944442,30.98306501261509,3.929659435560543,0.5342543016515138,0.6816337246253643,0.2624661110024853,28.815547300307472
