time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.370521410801118,14.893600832295473,-3.1276492792571315,-8.367302566846297,18.03164642253713,37.93077903862247,-7.247337649081193,16.52557654467966,36.83178916856936,-9.287601900916584,19.21351629190704,38.84646399846734,1.5270945280388213,0.6132954613453159,0.5754753694792911,0.3994933069352153,36.83178916856936
18,31.32036609375659,14.890722853216344,-3.130050736232392,-8.367302566846297,18.03164642253713,37.88938621983109,-7.247337649081193,16.52557654467966,36.78709211610079,-9.287601900916584,19.21351629190704,38.805605630337084,1.5842512021328743,0.6132954613453159,0.5754753694792911,0.3994933069352153,36.78709211610079
19,31.268363600367447,14.887994268975318,-3.132436607768438,-8.367302566846297,18.03164642253713,37.84542193130753,-7.247337649081193,16.52557654467966,36.73942796436751,-9.287601900916584,19.21351629190704,38.76284898514423,1.6393657722501596,0.6132954613453159,0.5754753694792911,0.3994933069352153,36.73942796436751
20,31.215126029542553,14.885677913214627,-3.1346843225681953,-8.367302566846297,18.03164642253713,37.799767993835125,-7.247337649081193,16.52557654467966,36.690288106866475,-9.287601900916584,19.21351629190704,38.71832886330575,1.674459230205397,0.6132954613453159,0.5754753694792911,0.3994933069352153,36.690288106866475
21,31.15981038341333,14.883972806044413,-3.1369468286519178,-8.367302566846297,18.03164642253713,37.752098785527224,-7.247337649081193,16.52557654467966,36.639109392534806,-9.287601900916584,19.21351629190704,38.671790425287455,1.7372395358643413,0.6132954613453159,0.5754753694792911,0.3994933069352153,36.639109392534806
22,31.10232684854133,14.882792617890532,-3.1391862786062776,-8.367302566846297,18.03164642253713,37.70219593890044,-7.247337649081193,16.52557654467966,36.58573229215878,-9.287601900916584,19.21351629190704,38.622998375192175,1.803304010802098,0.6132954613453159,0.5754753694792911,0.3994933069352153,36.58573229215878
23,31.04263238822613,14.882087750299636,-3.1413872574595327,-8.367302566846297,18.03164642253713,37.64996360445756,-7.247337649081193,16.52557654467966,36.53008494610401,-9.287601900916584,19.21351629190704,38.571850180595966,1.8710449063598764,0.6132954613453159,0.5754753694792911,0.3994933069352153,36.53008494610401
24,30.980687168898047,14.881813720441423,3.139635994670858,-8.367302566846297,18.03164642253713,37.594642880029724,-7.247337649081193,16.52557654467966,36.47204054753295,-9.287601900916584,19.21351629190704,38.51830432001715,1.9403092006721514,0.6132954613453159,0.5754753694792911,0.3994933069352153,36.47204054753295
25,30.91645636175476,14.881927354662645,3.1375044840690096,-8.367302566846297,18.03164642253713,37.536506855313675,-7.247337649081193,16.52557654467966,36.41059589955352,-9.287601900916584,19.21351629190704,38.462358598942224,2.0108933653260976,0.6132954613453159,0.5754753694792911,0.3994933069352153,36.41059589955352
26,30.849911600670737,14.882387286551554,3.1353944869933645,-8.367302566846297,18.03164642253713,37.47600114175088,-7.247337649081193,16.52557654467966,36.34681447004368,-9.287601900916584,19.21351629190704,38.40401993678579,2.0825553972272717,0.6132954613453159,0.5754753694792911,0.3994933069352153,36.34681447004368
27,30.78104297679773,14.883157591348665,3.133292191507799,-8.367302566846297,18.03164642253713,37.413155526383576,-7.247337649081193,16.52557654467966,36.28070467058321,-9.287601900916584,19.21351629190704,38.34333241362568,2.154708169586469,0.6132954613453159,0.5754753694792911,0.3994933069352153,36.28070467058321
28,30.70984576955519,14.88420380168775,3.131185699123908,-8.367302566846297,18.03164642253713,37.34799968563717,-7.247337649081193,16.52557654467966,36.212277770675925,-9.287601900916584,19.21351629190704,38.28033803025936,2.2271521074161202,0.6132954613453159,0.5754753694792911,0.3994933069352153,36.212277770675925
29,30.636320325445798,14.885416014821525,3.1290318757115188,-8.367302566846297,18.03164642253713,37.280658910575724,-7.247337649081193,16.52557654467966,36.14159227038989,-9.287601900916584,19.21351629190704,38.21520675706179,2.2996188598339944,0.6132954613453159,0.5754753694792911,0.3994933069352153,36.14159227038989
30,30.56216569232241,14.886875518878902,3.1266673885167195,-8.367302566846297,18.03164642253713,37.21267904562917,-7.247337649081193,16.52557654467966,36.07056405824652,-9.287601900916584,19.21351629190704,38.150275499512354,2.319997191346076,0.6132954613453159,0.5754753694792911,0.3994933069352153,36.07056405824652
31,30.48599700734079,14.8884253335748,3.1244143345421103,-8.367302566846297,18.03164642253713,37.141771156308536,-7.247337649081193,16.52557654467966,35.9963843104524,-9.287601900916584,19.21351629190704,38.08289803555169,2.382282065461942,0.6132954613453159,0.5754753694792911,0.3994933069352153,35.9963843104524
32,30.4075207790741,14.890188842326914,3.1221554107701697,-8.367302566846297,18.03164642253713,37.068575019193084,-7.247337649081193,16.52557654467966,35.91967925850606,-9.287601900916584,19.21351629190704,38.012022416055956,2.454378941338776,0.6132954613453159,0.5754753694792911,0.3994933069352153,35.91967925850606
33,30.32659103711957,14.892121239440332,3.1198931843930655,-8.367302566846297,18.03164642253713,36.992939666662245,-7.247337649081193,16.52557654467966,35.84052962429482,-9.287601900916584,19.21351629190704,37.93871058388504,2.531040028215001,0.6132954613453159,0.5754753694792911,0.3994933069352153,35.84052962429482
34,30.243224291636924,14.894217422296103,3.1176676825893206,-8.367302566846297,18.03164642253713,36.91478743634743,-7.247337649081193,16.52557654467966,35.758919946736135,-9.287601900916584,19.21351629190704,37.86284375246957,2.607187977259036,0.6132954613453159,0.5754753694792911,0.3994933069352153,35.758919946736135
35,30.157104365613918,14.896648860326879,3.1155204237276704,-8.367302566846297,18.03164642253713,36.833700325892124,-7.247337649081193,16.52557654467966,35.674496420897725,-9.287601900916584,19.21351629190704,37.78396068190863,2.6931738046720195,0.6132954613453159,0.5754753694792911,0.3994933069352153,35.674496420897725
36,30.068335994802077,14.899300121251374,3.1134311999322004,-8.367302566846297,18.03164642253713,36.74923022843427,-7.247337649081193,16.52557654467966,35.587381826551336,-9.287601900916584,19.21351629190704,37.70223644274809,2.775773129937699,0.6132954613453159,0.5754753694792911,0.3994933069352153,35.587381826551336
37,29.97693119446606,14.902172025280741,3.111399383852116,-8.367302566846297,18.03164642253713,36.66148840234076,-7.247337649081193,16.52557654467966,35.49696576357526,-9.287601900916584,19.21351629190704,37.61767125037472,2.858086595844935,0.6132954613453159,0.5754753694792911,0.3994933069352153,35.49696576357526
38,29.882898742729505,14.905270450910306,3.109432236406495,-8.367302566846297,18.03164642253713,36.57100199540997,-7.247337649081193,16.52557654467966,35.40342266938979,-9.287601900916584,19.21351629190704,37.529207459649804,2.9402121861128414,0.6132954613453159,0.5754753694792911,0.3994933069352153,35.40342266938979
39,29.786253333617722,14.908596165768632,3.1075278695525985,-8.367302566846297,18.03164642253713,36.47778844913147,-7.247337649081193,16.52557654467966,35.30724964774768,-9.287601900916584,19.21351629190704,37.437951566963044,3.021959635407316,0.6132954613453159,0.5754753694792911,0.3994933069352153,35.30724964774768
40,29.687006648657018,14.912151615835683,3.105686916441418,-8.367302566846297,18.03164642253713,36.381857556958515,-7.247337649081193,16.52557654467966,35.20845747987209,-9.287601900916584,19.21351629190704,37.34391269118837,3.10341599342926,0.6132954613453159,0.5754753694792911,0.3994933069352153,35.20845747987209
41,29.585166768745164,14.915940835657473,3.103915160454467,-8.367302566846297,18.03164642253713,36.283205997556365,-7.247337649081193,16.52557654467966,35.107051830503366,-9.287601900916584,19.21351629190704,37.247081539678526,3.1846831051480042,0.6132954613453159,0.5754753694792911,0.3994933069352153,35.107051830503366
42,29.480737374123407,14.919967892566442,3.1022100564919137,-8.367302566846297,18.03164642253713,36.18184135830903,-7.247337649081193,16.52557654467966,35.00303632768008,-9.287601900916584,19.21351629190704,37.14746829040158,3.2658956743132337,0.6132954613453159,0.5754753694792911,0.3994933069352153,35.00303632768008
43,29.37417459062371,14.923953622897026,3.100514569471643,-8.367302566846297,18.03164642253713,36.07804943220764,-7.247337649081193,16.52557654467966,34.896892879211165,-9.287601900916584,19.21351629190704,37.04570230714802,3.3331081739149884,0.6132954613453159,0.5754753694792911,0.3994933069352153,34.896892879211165
44,29.26763783141241,14.927657589625682,3.098828305029309,-8.367302566846297,18.03164642253713,35.97366035323356,-7.247337649081193,16.52557654467966,34.790788088743604,-9.287601900916584,19.21351629190704,36.943951333228675,3.334916774376829,0.6132954613453159,0.5754753694792911,0.3994933069352153,34.790788088743604
45,29.163435393405187,14.931879098720179,3.0973361219594464,-8.367302566846297,18.03164642253713,35.871328991154385,-7.247337649081193,16.52557654467966,34.68629329834069,-9.287601900916584,19.21351629190704,36.843511058176844,3.2683913792376096,0.6132954613453159,0.5754753694792911,0.3994933069352153,34.68629329834069
46,29.061133553623364,14.936412745158123,3.0959102998717127,-8.367302566846297,18.03164642253713,35.77079811444834,-7.247337649081193,16.52557654467966,34.583546619278955,-9.287601900916584,19.21351629190704,36.74444777999266,3.2132683471898495,0.6132954613453159,0.5754753694792911,0.3994933069352153,34.583546619278955
47,28.959921445465575,14.941099030685674,3.0945457928105835,-8.367302566846297,18.03164642253713,35.67127152574588,-7.247337649081193,16.52557654467966,34.48189894862834,-9.287601900916584,19.21351629190704,36.64632513847241,3.1807877045091,0.6132954613453159,0.5754753694792911,0.3994933069352153,34.48189894862834
48,28.857202890197573,14.946010668077285,3.0932507295037506,-8.367302566846297,18.03164642253713,35.57014137435926,-7.247337649081193,16.52557654467966,34.37875523527005,-9.287601900916584,19.21351629190704,36.54652706969501,3.226539190052475,0.6132954613453159,0.5754753694792911,0.3994933069352153,34.37875523527005
49,28.751412734603548,14.951513277595668,3.0919901022109046,-8.367302566846297,18.03164642253713,35.46587272293134,-7.247337649081193,16.52557654467966,34.272525274001616,-9.287601900916584,19.21351629190704,36.44355380770415,3.31934953468699,0.6132954613453159,0.5754753694792911,0.3994933069352153,34.272525274001616
50,28.64256203123252,14.957408739607724,3.0908618292308296,-8.367302566846297,18.03164642253713,35.35835629125024,-7.247337649081193,16.52557654467966,34.16325261716014,-9.287601900916584,19.21351629190704,36.33719592806076,3.411012091230466,0.6132954613453159,0.5754753694792911,0.3994933069352153,34.16325261716014
51,28.530649514236984,14.963580705152797,3.089856565691336,-8.367302566846297,18.03164642253713,35.24760789657714,-7.247337649081193,16.52557654467966,34.05093888454618,-9.287601900916584,19.21351629190704,36.227479184397716,3.503323006715216,0.6132954613453159,0.5754753694792911,0.3994933069352153,34.05093888454618
52,28.415636109873557,14.969972696468654,3.0889430031780085,-8.367302566846297,18.03164642253713,35.13363202499422,-7.247337649081193,16.52557654467966,33.93554004347662,-9.287601900916584,19.21351629190704,36.114440422692454,3.597113986143067,0.6132954613453159,0.5754753694792911,0.3994933069352153,33.93554004347662
53,28.297459221302255,14.976567744065788,3.0881040844812393,-8.367302566846297,18.03164642253713,35.01638913931652,-7.247337649081193,16.52557654467966,33.81699008873076,-9.287601900916584,19.21351629190704,35.99805770214588,3.692650373452901,0.6132954613453159,0.5754753694792911,0.3994933069352153,33.81699008873076
54,28.17604130517265,14.98336574533225,3.087326456664584,-8.367302566846297,18.03164642253713,34.89581919418539,-7.247337649081193,16.52557654467966,33.695208220208976,-9.287601900916584,19.21351629190704,35.878284718235065,3.7900770360673577,0.6132954613453159,0.5754753694792911,0.3994933069352153,33.695208220208976
55,28.05129786128857,14.990373682971702,3.086600433857711,-8.367302566846297,18.03164642253713,34.77150255903109,-7.247337649081193,16.52557654467966,33.57010726036157,-9.287601900916584,19.21351629190704,35.75505931574758,3.889481650080672,0.6132954613453159,0.5754753694792911,0.3994933069352153,33.57010726036157
56,27.924182526616118,14.997305957771754,3.0859219343848463,-8.367302566846297,18.03164642253713,34.64473682575049,-7.247337649081193,16.52557654467966,33.442652754804136,-9.287601900916584,19.21351629190704,35.62935758415754,3.957883897858189,0.6132954613453159,0.5754753694792911,0.3994933069352153,33.442652754804136
57,27.79471765257636,15.004279987468108,3.085252763736699,-8.367302566846297,18.03164642253713,34.51561689304449,-7.247337649081193,16.52557654467966,33.31285251204342,-9.287601900916584,19.21351629190704,35.501286002418695,4.025493646415514,0.6132954613453159,0.5754753694792911,0.3994933069352153,33.31285251204342
58,27.664540585336535,15.01059572333341,3.0843283497791623,-8.367302566846297,18.03164642253713,34.386029655587166,-7.247337649081193,16.52557654467966,33.18231831128688,-9.287601900916584,19.21351629190704,35.37298618481016,4.044665540984474,0.6132954613453159,0.5754753694792911,0.3994933069352153,33.18231831128688
59,27.533750902167814,15.016848286553254,3.0833892877148195,-8.367302566846297,18.03164642253713,34.25584800185659,-7.247337649081193,16.52557654467966,33.050776794239844,-9.287601900916584,19.21351629190704,35.24377573306454,4.062706901755062,0.6132954613453159,0.5754753694792911,0.3994933069352153,33.050776794239844
60,27.40244247146281,15.023163490759984,3.0824846493210263,-8.367302566846297,18.03164642253713,34.12511889926089,-7.247337649081193,16.52557654467966,32.91864706117695,-9.287601900916584,19.21351629190704,35.11398235391936,4.078888144090434,0.6132954613453159,0.5754753694792911,0.3994933069352153,32.91864706117695
61,27.270773777182818,15.02949966296032,3.081594130292111,-8.367302566846297,18.03164642253713,33.9940191171367,-7.247337649081193,16.52557654467966,32.78616863523157,-9.287601900916584,19.21351629190704,34.98380378647732,4.0913215232170455,0.6132954613453159,0.5754753694792911,0.3994933069352153,32.78616863523157
62,27.13883162691495,15.035880352494281,3.0807263582904856,-8.367302566846297,18.03164642253713,33.86262688894698,-7.247337649081193,16.52557654467966,32.65343307623943,-9.287601900916584,19.21351629190704,34.85330931357154,4.102192283000777,0.6132954613453159,0.5754753694792911,0.3994933069352153,32.65343307623943
63,27.006651294755507,15.042348052655944,3.0798957428228024,-8.367302566846297,18.03164642253713,33.730963167894586,-7.247337649081193,16.52557654467966,32.52048360533279,-9.287601900916584,19.21351629190704,34.72250494852108,4.112911723827577,0.6132954613453159,0.5754753694792911,0.3994933069352153,32.52048360533279
64,26.87423809345185,15.048949356279026,3.0791194144444543,-8.367302566846297,18.03164642253713,33.599016490774446,-7.247337649081193,16.52557654467966,32.38733525296027,-9.287601900916584,19.21351629190704,34.591361482361435,4.124164358818031,0.6132954613453159,0.5754753694792911,0.3994933069352153,32.38733525296027
65,26.74158813997827,15.05572779513351,3.0784097647964064,-8.367302566846297,18.03164642253713,33.466770126863445,-7.247337649081193,16.52557654467966,32.25399041866084,-9.287601900916584,19.21351629190704,34.45984932260257,4.135974351785593,0.6132954613453159,0.5754753694792911,0.3994933069352153,32.25399041866084
66,26.608694928803722,15.062720818051375,3.0777783339186144,-8.367302566846297,18.03164642253713,33.33420574664942,-7.247337649081193,16.52557654467966,32.12044859872308,-9.287601900916584,19.21351629190704,34.32793816955835,4.148170054079857,0.6132954613453159,0.5754753694792911,0.3994933069352153,32.12044859872308
67,26.475625511685656,15.069916868895904,3.0772017660558726,-8.367302566846297,18.03164642253713,33.20140951714665,-7.247337649081193,16.52557654467966,31.986759633950477,-9.287601900916584,19.21351629190704,34.19573823374975,4.158880535295257,0.6132954613453159,0.5754753694792911,0.3994933069352153,31.986759633950477
68,26.342255906614618,15.077433432108723,3.0767268072229284,-8.367302566846297,18.03164642253713,33.068212619551616,-7.247337649081193,16.52557654467966,31.8528270590896,-9.287601900916584,19.21351629190704,34.06303231742655,4.172897329236975,0.6132954613453159,0.5754753694792911,0.3994933069352153,31.8528270590896
69,26.208557159774422,15.085271981193875,3.0763533936897716,-8.367302566846297,18.03164642253713,32.93458586224421,-7.247337649081193,16.52557654467966,31.718621579165045,-9.287601900916584,19.21351629190704,33.92979129132323,4.18715784520432,0.6132954613453159,0.5754753694792911,0.3994933069352153,31.718621579165045
70,26.07453901595546,15.093412891170356,3.0760707526862596,-8.367302566846297,18.03164642253713,32.80054867465375,-7.247337649081193,16.52557654467966,31.584145920216624,-9.287601900916584,19.21351629190704,33.79604571270956,4.200430578827506,0.6132954613453159,0.5754753694792911,0.3994933069352153,31.584145920216624
71,25.940318805930623,15.101794045865768,3.075839665305318,-8.367302566846297,18.03164642253713,32.66625351564277,-7.247337649081193,16.52557654467966,31.44949169289467,-9.287601900916584,19.21351629190704,33.661988524355685,4.209378517426676,0.6132954613453159,0.5754753694792911,0.3994933069352153,31.44949169289467
72,25.805968431955854,15.110387349986404,3.0756380246395985,-8.367302566846297,18.03164642253713,32.5317916763943,-7.247337649081193,16.52557654467966,31.314715859330075,-9.287601900916584,19.21351629190704,33.52773381558745,4.215526579556103,0.6132954613453159,0.5754753694792911,0.3994933069352153,31.314715859330075
73,25.67152888865628,15.11917321810112,3.075452338489533,-8.367302566846297,18.03164642253713,32.39721615789081,-7.247337649081193,16.52557654467966,31.17985047535215,-9.287601900916584,19.21351629190704,33.39334850591707,4.219848796267348,0.6132954613453159,0.5754753694792911,0.3994933069352153,31.17985047535215
74,25.53702906677974,15.12813205114764,3.0752701586257225,-8.367302566846297,18.03164642253713,32.26256706051085,-7.247337649081193,16.52557654467966,31.04491632370307,-9.287601900916584,19.21351629190704,33.25888554205461,4.222757005923432,0.6132954613453159,0.5754753694792911,0.3994933069352153,31.04491632370307
75,25.402492965547978,15.137241311385027,3.0750784089421663,-8.367302566846297,18.03164642253713,32.127880310660785,-7.247337649081193,16.52557654467966,30.909929047726205,-9.287601900916584,19.21351629190704,33.12439435096208,4.224452514113654,0.6132954613453159,0.5754753694792911,0.3994933069352153,30.909929047726205
76,25.26794267815909,15.146480055238802,3.0748611936425667,-8.367302566846297,18.03164642253713,31.993192136378937,-7.247337649081193,16.52557654467966,30.774900197640616,-9.287601900916584,19.21351629190704,32.989927557167626,4.225064157266288,0.6132954613453159,0.5754753694792911,0.3994933069352153,30.774900197640616
77,25.13339884051674,15.155827965703356,3.0746095721471476,-8.367302566846297,18.03164642253713,31.858531673148367,-7.247337649081193,16.52557654467966,30.639845055395426,-9.287601900916584,19.21351629190704,32.855523536897806,4.224704538773302,0.6132954613453159,0.5754753694792911,0.3994933069352153,30.639845055395426
78,24.998880504241527,15.165264908155008,3.0743169102254346,-8.367302566846297,18.03164642253713,31.72392461905894,-7.247337649081193,16.52557654467966,30.504779055715623,-9.287601900916584,19.21351629190704,32.72121485660274,4.2234866532527455,0.6132954613453159,0.5754753694792911,0.3994933069352153,30.504779055715623
79,24.864446432782817,15.1747428355464,3.0739898141666453,-8.367302566846297,18.03164642253713,31.58942731033376,-7.247337649081193,16.52557654467966,30.369768979615188,-9.287601900916584,19.21351629190704,32.587051173214356,4.219847015591214,0.6132954613453159,0.5754753694792911,0.3994933069352153,30.369768979615188
80,24.73008839681215,15.184243816310863,3.073608725376452,-8.367302566846297,18.03164642253713,31.455048584968146,-7.247337649081193,16.52557654467966,30.234793283712133,-9.287601900916584,19.21351629190704,32.453061486252764,4.216410313674306,0.6132954613453159,0.5754753694792911,0.3994933069352153,30.234793283712133
81,24.595809730025433,15.193761566115933,3.0731700232962154,-8.367302566846297,18.03164642253713,31.32079522905855,-7.247337649081193,16.52557654467966,30.09985313587596,-9.287601900916584,19.21351629190704,32.319256316588515,4.212857425239909,0.6132954613453159,0.5754753694792911,0.3994933069352153,30.09985313587596
82,24.46161709472345,15.20329136037132,3.072674023728759,-8.367302566846297,18.03164642253713,31.18667408323331,-7.247337649081193,16.52557654467966,29.964955879834054,-9.287601900916584,19.21351629190704,32.18564218621735,4.209095432479878,0.6132954613453159,0.5754753694792911,0.3994933069352153,29.964955879834054
83,24.327513857043257,15.212830488552958,3.0721223137705977,-8.367302566846297,18.03164642253713,31.05268755604716,-7.247337649081193,16.52557654467966,29.830106399891946,-9.287601900916584,19.21351629190704,32.05221987261864,4.2052608236102875,0.6132954613453159,0.5754753694792911,0.3994933069352153,29.830106399891946
84,24.193500273711003,15.22237962150644,3.0715176220220477,-8.367302566846297,18.03164642253713,30.918514205652855,-7.247337649081193,16.52557654467966,29.695307114919537,-9.287601900916584,19.21351629190704,31.91898473970862,4.2014801457358555,0.6132954613453159,0.5754753694792911,0.3994933069352153,29.695307114919537
85,24.059573670807424,15.231941828896506,3.070865663722376,-8.367302566846297,18.03164642253713,30.784425751605664,-7.247337649081193,16.52557654467966,29.560559577480234,-9.287601900916584,19.21351629190704,31.78592356607149,4.19786545087697,0.6132954613453159,0.5754753694792911,0.3994933069352153,29.560559577480234
86,23.925728975971055,15.241522810289405,3.0701736466306424,-8.367302566846297,18.03164642253713,30.65042914923709,-7.247337649081193,16.52557654467966,29.4258638646265,-9.287601900916584,19.21351629190704,31.65301779869686,4.19450893640126,0.6132954613453159,0.5754753694792911,0.3994933069352153,29.4258638646265
87,23.791959061353616,15.251129098307556,3.0694510564512707,-8.367302566846297,18.03164642253713,30.516514341024777,-7.247337649081193,16.52557654467966,29.291219600909866,-9.287601900916584,19.21351629190704,31.52012350475692,4.191483832718724,0.6132954613453159,0.5754753694792911,0.3994933069352153,29.291219600909866
88,23.658255429427214,15.26076783049207,3.0687057937442566,-8.367302566846297,18.03164642253713,30.382670250421427,-7.247337649081193,16.52557654467966,29.15662379483278,-9.287601900916584,19.21351629190704,31.38704861198757,4.188839907400042,0.6132954613453159,0.5754753694792911,0.3994933069352153,29.15662379483278
89,23.524608868164247,15.270447975703707,3.0679454460904063,-8.367302566846297,18.03164642253713,30.248884994860273,-7.247337649081193,16.52557654467966,29.022072354586275,-9.287601900916584,19.21351629190704,31.25404796824147,4.186606784093946,0.6132954613453159,0.5754753694792911,0.3994933069352153,29.022072354586275
90,23.3910095354088,15.28017715301837,3.0671800761813692,-8.367302566846297,18.03164642253713,30.115145442696207,-7.247337649081193,16.52557654467966,28.887562419992065,-9.287601900916584,19.21351629190704,31.121098067089576,4.184800189302353,0.6132954613453159,0.5754753694792911,0.3994933069352153,28.887562419992065
91,23.257447843814308,15.289963451592499,3.066415630888757,-8.367302566846297,18.03164642253713,29.981439773506438,-7.247337649081193,16.52557654467966,28.753088289242108,-9.287601900916584,19.21351629190704,30.988180948086356,4.183412945809266,0.6132954613453159,0.5754753694792911,0.3994933069352153,28.753088289242108
92,23.12391451557397,15.299813702207471,3.065658139720903,-8.367302566846297,18.03164642253713,29.847756518090574,-7.247337649081193,16.52557654467966,28.618644678167037,-9.287601900916584,19.21351629190704,30.855278919861362,4.182428338380746,0.6132954613453159,0.5754753694792911,0.3994933069352153,28.618644678167037
93,22.99040115219399,15.309735324163666,3.064911200811671,-8.367302566846297,18.03164642253713,29.714085690979676,-7.247337649081193,16.52557654467966,28.48422533902281,-9.287601900916584,19.21351629190704,30.72237827542007,4.181815573877034,0.6132954613453159,0.5754753694792911,0.3994933069352153,28.48422533902281
