time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.298261659829322,14.98364250143195,3.1148193162669244,-8.338325613136528,18.02380441288625,37.944043459374754,-7.311487546541867,16.53515445517126,36.8781888802753,-9.286674847977965,19.189394931577926,38.92379010772923,1.491540726680687,0.7683333042587,0.7263996012904149,0.017554691276446044,36.8781888802753
19,31.248699980168883,14.985015160649699,3.115585988400247,-8.338325613136528,18.02380441288625,37.89306312094292,-7.311487546541867,16.53515445517126,36.82832731746177,-9.286674847977965,19.189394931577926,38.871704203601475,1.5571705281724892,0.7683333042587,0.7263996012904149,0.017554691276446044,36.82832731746177
20,31.196923785111316,14.986603348680639,3.1164273739568276,-8.338325613136528,18.02380441288625,37.83972754474689,-7.311487546541867,16.53515445517126,36.77584757561212,-9.286674847977965,19.189394931577926,38.81705167482136,1.624938186137632,0.7683333042587,0.7263996012904149,0.017554691276446044,36.77584757561212
21,31.14348528939014,14.988216086638772,3.1172698253184636,-8.338325613136528,18.02380441288625,37.784729067457,-7.311487546541867,16.53515445517126,36.72170576937422,-9.286674847977965,19.189394931577926,38.7607343281189,1.6751699071296728,0.7683333042587,0.7263996012904149,0.017554691276446044,36.72170576937422
22,31.088258000693127,14.989831206644096,3.1181223007963657,-8.338325613136528,18.02380441288625,37.7277037861545,-7.311487546541867,16.53515445517126,36.66576862769093,-9.286674847977965,19.189394931577926,38.702595785919755,1.7296853725651216,0.7683333042587,0.7263996012904149,0.017554691276446044,36.66576862769093
23,31.031154427042054,14.99143111638648,3.1189684249984397,-8.338325613136528,18.02380441288625,37.66858395985313,-7.311487546541867,16.53515445517126,36.60796226031452,-9.286674847977965,19.189394931577926,38.64260445454161,1.787201624734948,0.7683333042587,0.7263996012904149,0.017554691276446044,36.60796226031452
24,30.97162170411768,14.99291916529825,3.119787774834359,-8.338325613136528,18.02380441288625,37.607101662211385,-7.311487546541867,16.53515445517126,36.54775217222925,-9.286674847977965,19.189394931577926,38.58027866054496,1.8624455057365785,0.7683333042587,0.7263996012904149,0.017554691276446044,36.54775217222925
25,30.909666135917238,14.99428603062199,3.1205540332426094,-8.338325613136528,18.02380441288625,37.54332527577363,-7.311487546541867,16.53515445517126,36.48516587482668,-9.286674847977965,19.189394931577926,38.51571387188282,1.937577749195136,0.7683333042587,0.7263996012904149,0.017554691276446044,36.48516587482668
26,30.845298104696287,14.995535474641487,3.1212573828794725,-8.338325613136528,18.02380441288625,37.47728803571176,-7.311487546541867,16.53515445517126,36.42022134004001,-9.286674847977965,19.189394931577926,38.44895340591378,2.0124834577183845,0.7683333042587,0.7263996012904149,0.017554691276446044,36.42022134004001
27,30.77904202693919,14.996727826961084,3.1219009783287524,-8.338325613136528,18.02380441288625,37.40950558988816,-7.311487546541867,16.53515445517126,36.353438964767506,-9.286674847977965,19.189394931577926,38.38050945688587,2.0709001687018165,0.7683333042587,0.7263996012904149,0.017554691276446044,36.353438964767506
28,30.710874555915055,14.997827072664084,3.1224834038691682,-8.338325613136528,18.02380441288625,37.339958343929425,-7.311487546541867,16.53515445517126,36.28479703343688,-9.286674847977965,19.189394931577926,38.31036399580818,2.130217332404825,0.7683333042587,0.7263996012904149,0.017554691276446044,36.28479703343688
29,30.640779834161588,14.998823017295841,3.122989371501181,-8.338325613136528,18.02380441288625,37.26866639644094,-7.311487546541867,16.53515445517126,36.21429191216574,-9.286674847977965,19.189394931577926,38.23855286943307,2.190165558330615,0.7683333042587,0.7263996012904149,0.017554691276446044,36.21429191216574
30,30.56991109959726,14.999982233471506,3.123287153307688,-8.338325613136528,18.02380441288625,37.197087793516936,-7.311487546541867,16.53515445517126,36.14317632866815,-9.286674847977965,19.189394931577926,38.16666866512731,2.2145643322705153,0.7683333042587,0.7263996012904149,0.017554691276446044,36.14317632866815
31,30.49682042232068,15.001146216376359,3.1236040655001895,-8.338325613136528,18.02380441288625,37.12324268159168,-7.311487546541867,16.53515445517126,36.06982404793347,-9.286674847977965,19.189394931577926,38.09249840705885,2.2839719747900094,0.7683333042587,0.7263996012904149,0.017554691276446044,36.06982404793347
32,30.42126156570581,15.00237265315414,3.123835966964021,-8.338325613136528,18.02380441288625,37.0471287057579,-7.311487546541867,16.53515445517126,35.9940707765002,-9.286674847977965,19.189394931577926,38.0161466342881,2.36114510155202,0.7683333042587,0.7263996012904149,0.017554691276446044,35.9940707765002
33,30.343254197925322,15.003695822100399,3.123957610478964,-8.338325613136528,18.02380441288625,36.968824173058785,-7.311487546541867,16.53515445517126,35.915955511116735,-9.286674847977965,19.189394931577926,37.93771749816132,2.4377480942832856,0.7683333042587,0.7263996012904149,0.017554691276446044,35.915955511116735
34,30.262818661201997,15.005035520750212,3.1239518421209276,-8.338325613136528,18.02380441288625,36.888391056172914,-7.311487546541867,16.53515445517126,35.83551374209661,-9.286674847977965,19.189394931577926,37.857290843785236,2.513742653230369,0.7683333042587,0.7263996012904149,0.017554691276446044,35.83551374209661
35,30.179655656337115,15.006549841679378,3.1238604196834836,-8.338325613136528,18.02380441288625,36.80542920545799,-7.311487546541867,16.53515445517126,35.752409866119955,-9.286674847977965,19.189394931577926,37.77442312685425,2.598857434330294,0.7683333042587,0.7263996012904149,0.017554691276446044,35.752409866119955
36,30.09385651682081,15.008135416090873,3.12366327547341,-8.338325613136528,18.02380441288625,36.7200789551804,-7.311487546541867,16.53515445517126,35.66675325595956,-9.286674847977965,19.189394931577926,37.68927561612734,2.681111437703384,0.7683333042587,0.7263996012904149,0.017554691276446044,35.66675325595956
37,30.00543471470849,15.009792509267085,3.123364745956382,-8.338325613136528,18.02380441288625,36.63234369046589,-7.311487546541867,16.53515445517126,35.5785540310156,-9.286674847977965,19.189394931577926,37.60184723350658,2.7630015523091176,0.7683333042587,0.7263996012904149,0.017554691276446044,35.5785540310156
38,29.914401224544967,15.011527794307938,3.1229665872872863,-8.338325613136528,18.02380441288625,36.54223030853345,-7.311487546541867,16.53515445517126,35.48782179912326,-9.286674847977965,19.189394931577926,37.51214304573549,2.8446100387546047,0.7683333042587,0.7263996012904149,0.017554691276446044,35.48782179912326
39,29.820768548083198,15.013346697961985,3.1224725609575708,-8.338325613136528,18.02380441288625,36.449742587588474,-7.311487546541867,16.53515445517126,35.39456616803201,-9.286674847977965,19.189394931577926,37.42016294272629,2.9258847523091607,0.7683333042587,0.7263996012904149,0.017554691276446044,35.39456616803201
40,29.724547189422708,15.015254882863141,3.121882878611333,-8.338325613136528,18.02380441288625,36.35489070232367,-7.311487546541867,16.53515445517126,35.29879762547699,-9.286674847977965,19.189394931577926,37.325916858786506,3.0068846834289515,0.7683333042587,0.7263996012904149,0.017554691276446044,35.29879762547699
41,29.62574335124189,15.017260179829655,3.121202280866304,-8.338325613136528,18.02380441288625,36.257669872050066,-7.311487546541867,16.53515445517126,35.2005187371161,-9.286674847977965,19.189394931577926,37.22939511059856,3.0877385201726497,0.7683333042587,0.7263996012904149,0.017554691276446044,35.2005187371161
42,29.52435908467411,15.019372128726198,3.1204395794346933,-8.338325613136528,18.02380441288625,36.15806156552237,-7.311487546541867,16.53515445517126,35.099724641015236,-9.286674847977965,19.189394931577926,37.130570074132194,3.1685680345366642,0.7683333042587,0.7263996012904149,0.017554691276446044,35.099724641015236
43,29.420392208139532,15.021600739276241,3.1195963462871075,-8.338325613136528,18.02380441288625,36.05606008088886,-7.311487546541867,16.53515445517126,34.996412053994156,-9.286674847977965,19.189394931577926,37.02943439432479,3.249499475041361,0.7683333042587,0.7263996012904149,0.017554691276446044,34.996412053994156
44,29.313837139683546,15.023957393705409,3.118682295927045,-8.338325613136528,18.02380441288625,35.95163710332628,-7.311487546541867,16.53515445517126,34.89056773045073,-9.286674847977965,19.189394931577926,36.925949728861504,3.3306274729061314,0.7683333042587,0.7263996012904149,0.017554691276446044,34.89056773045073
45,29.207373922967616,15.026031433852742,3.117617642567283,-8.338325613136528,18.02380441288625,35.84766809090818,-7.311487546541867,16.53515445517126,34.784943966890644,-9.286674847977965,19.189394931577926,36.82307467133448,3.330896707711107,0.7683333042587,0.7263996012904149,0.017554691276446044,34.784943966890644
46,29.10327685094375,15.029194807778463,3.116876932520179,-8.338325613136528,18.02380441288625,35.744946417050365,-7.311487546541867,16.53515445517126,34.681404751465664,-9.286674847977965,19.189394931577926,36.72144678675084,3.2637298631111227,0.7683333042587,0.7263996012904149,0.017554691276446044,34.681404751465664
47,29.000940828808154,15.032689284926523,3.116162588067306,-8.338325613136528,18.02380441288625,35.64385298420441,-7.311487546541867,16.53515445517126,34.57959971543231,-9.286674847977965,19.189394931577926,36.62148465547526,3.2129291870461603,0.7683333042587,0.7263996012904149,0.017554691276446044,34.57959971543231
48,28.89824040828003,15.036155780187332,3.1153514504888298,-8.338325613136528,18.02380441288625,35.542573773566595,-7.311487546541867,16.53515445517126,34.47751066577814,-9.286674847977965,19.189394931577926,36.521488397598304,3.224933899426711,0.7683333042587,0.7263996012904149,0.017554691276446044,34.47751066577814
49,28.79271869560169,15.039747774317977,3.1143236940083168,-8.338325613136528,18.02380441288625,35.438867587589414,-7.311487546541867,16.53515445517126,34.37230707124224,-9.286674847977965,19.189394931577926,36.419191015248074,3.3103105483373576,0.7683333042587,0.7263996012904149,0.017554691276446044,34.37230707124224
50,28.68394229120055,15.0435838459371,3.113227661257357,-8.338325613136528,18.02380441288625,35.33202753358346,-7.311487546541867,16.53515445517126,34.26376206105686,-9.286674847977965,19.189394931577926,36.31347722177981,3.4076655518078427,0.7683333042587,0.7263996012904149,0.017554691276446044,34.26376206105686
51,28.57204845998622,15.04754106977948,3.1121063082259703,-8.338325613136528,18.02380441288625,35.22211642935454,-7.311487546541867,16.53515445517126,34.152106537663805,-9.286674847977965,19.189394931577926,36.204718331484436,3.5009438603156777,0.7683333042587,0.7263996012904149,0.017554691276446044,34.152106537663805
52,28.45701269247327,15.051591135619105,3.1109561868503866,-8.338325613136528,18.02380441288625,35.109117135565775,-7.311487546541867,16.53515445517126,34.037318079732415,-9.286674847977965,19.189394931577926,36.092900828425265,3.595405047787461,0.7683333042587,0.7263996012904149,0.017554691276446044,34.037318079732415
53,28.338784211018975,15.055728836978624,3.109767918543506,-8.338325613136528,18.02380441288625,34.992996452512195,-7.311487546541867,16.53515445517126,33.91934892383437,-9.286674847977965,19.189394931577926,35.97800117216362,3.6914639157085736,0.7683333042587,0.7263996012904149,0.017554691276446044,33.91934892383437
54,28.21729663851909,15.05996936737362,3.1085384795023336,-8.338325613136528,18.02380441288625,34.873693372448486,-7.311487546541867,16.53515445517126,33.798133324426544,-9.286674847977965,19.189394931577926,35.85996142214722,3.789284272299329,0.7683333042587,0.7263996012904149,0.017554691276446044,33.798133324426544
55,28.09287171657943,15.064102182701562,3.1072600732964553,-8.338325613136528,18.02380441288625,34.7515505743457,-7.311487546541867,16.53515445517126,33.674002394111795,-9.286674847977965,19.189394931577926,35.73913284272729,3.8762064980142066,0.7683333042587,0.7263996012904149,0.017554691276446044,33.674002394111795
56,27.96595953525677,15.068208905888827,3.105965537499727,-8.338325613136528,18.02380441288625,34.62695524823782,-7.311487546541867,16.53515445517126,33.547394119481694,-9.286674847977965,19.189394931577926,35.61586858152973,3.94870295158537,0.7683333042587,0.7263996012904149,0.017554691276446044,33.547394119481694
57,27.836599148827872,15.072391656372163,3.104641647040756,-8.338325613136528,18.02380441288625,34.49996779425852,-7.311487546541867,16.53515445517126,33.41834805299132,-9.286674847977965,19.189394931577926,35.49024233697717,4.019867364489205,0.7683333042587,0.7263996012904149,0.017554691276446044,33.41834805299132
58,27.706234436418185,15.076017767945462,3.10305542240232,-8.338325613136528,18.02380441288625,34.37220898186679,-7.311487546541867,16.53515445517126,33.28839666094053,-9.286674847977965,19.189394931577926,35.36438844127451,4.048729316137576,0.7683333042587,0.7263996012904149,0.017554691276446044,33.28839666094053
59,27.574913911382147,15.079645116141515,3.101444573057795,-8.338325613136528,18.02380441288625,34.24296282445617,-7.311487546541867,16.53515445517126,33.157501772626155,-9.286674847977965,19.189394931577926,35.23765461535149,4.077478752263541,0.7683333042587,0.7263996012904149,0.017554691276446044,33.157501772626155
60,27.442715908388273,15.083388316353972,3.0998580106478295,-8.338325613136528,18.02380441288625,34.112807603091596,-7.311487546541867,16.53515445517126,33.02533971493041,-9.286674847977965,19.189394931577926,35.109410317147365,4.1047636672832315,0.7683333042587,0.7263996012904149,0.017554691276446044,33.02533971493041
61,27.309828815326068,15.087246491706969,3.0983042618322876,-8.338325613136528,18.02380441288625,33.98192014890389,-7.311487546541867,16.53515445517126,32.89204288571234,-9.286674847977965,19.189394931577926,34.980127405613075,4.127359142569156,0.7683333042587,0.7263996012904149,0.017554691276446044,32.89204288571234
62,27.176392622783926,15.09125901583395,3.0968025840693656,-8.338325613136528,18.02380441288625,33.85041291172522,-7.311487546541867,16.53515445517126,32.75820684215164,-9.286674847977965,19.189394931577926,34.85017082409015,4.1467075167884575,0.7683333042587,0.7263996012904149,0.017554691276446044,32.75820684215164
63,27.042499206013012,15.095471104905076,3.0953702471563567,-8.338325613136528,18.02380441288625,33.718352439535806,-7.311487546541867,16.53515445517126,32.62392484080626,-9.286674847977965,19.189394931577926,34.71958922042831,4.164120484339238,0.7683333042587,0.7263996012904149,0.017554691276446044,32.62392484080626
64,26.90819532478911,15.099926251642572,3.0940238531572715,-8.338325613136528,18.02380441288625,33.58576102168582,-7.311487546541867,16.53515445517126,32.489244851383326,-9.286674847977965,19.189394931577926,34.58838768009795,4.180759224511444,0.7683333042587,0.7263996012904149,0.017554691276446044,32.489244851383326
65,26.77348678212246,15.104663175968343,3.092774619720357,-8.338325613136528,18.02380441288625,33.45262725172191,-7.311487546541867,16.53515445517126,32.35417279011203,-9.286674847977965,19.189394931577926,34.456543149438886,4.197634055285403,0.7683333042587,0.7263996012904149,0.017554691276446044,32.35417279011203
66,26.63834440267106,15.109714606071302,3.0916339948709677,-8.338325613136528,18.02380441288625,33.3189046989759,-7.311487546541867,16.53515445517126,32.2186799307218,-9.286674847977965,19.189394931577926,34.32399733306063,4.215578350903337,0.7683333042587,0.7263996012904149,0.017554691276446044,32.2186799307218
67,26.50287876969142,15.115067098759207,3.090574251959457,-8.338325613136528,18.02380441288625,33.184740579594425,-7.311487546541867,16.53515445517126,32.082870371409555,-9.286674847977965,19.189394931577926,34.19092598795539,4.230767785250721,0.7683333042587,0.7263996012904149,0.017554691276446044,32.082870371409555
68,26.36690163801742,15.12082965615379,3.089637939547849,-8.338325613136528,18.02380441288625,33.04988494611961,-7.311487546541867,16.53515445517126,31.946560021783437,-9.286674847977965,19.189394931577926,34.05703512756109,4.251205693374222,0.7683333042587,0.7263996012904149,0.017554691276446044,31.946560021783437
69,26.23024647471908,15.126999890383235,3.0888204197295104,-8.338325613136528,18.02380441288625,32.914177122914786,-7.311487546541867,16.53515445517126,31.809581015896246,-9.286674847977965,19.189394931577926,33.922168866893024,4.276097962500106,0.7683333042587,0.7263996012904149,0.017554691276446044,31.809581015896246
70,26.09276674187376,15.133558276435988,3.088107902800349,-8.338325613136528,18.02380441288625,32.77728643518647,-7.311487546541867,16.53515445517126,31.671784340585013,-9.286674847977965,19.189394931577926,33.78621381623756,4.304855020343534,0.7683333042587,0.7263996012904149,0.017554691276446044,31.671784340585013
71,25.95434595548864,15.140474482254014,3.0874854437953365,-8.338325613136528,18.02380441288625,32.6391915272833,-7.311487546541867,16.53515445517126,31.533051403195927,-9.286674847977965,19.189394931577926,33.64908998458487,4.336549719402459,0.7683333042587,0.7263996012904149,0.017554691276446044,31.533051403195927
72,25.814878829324165,15.147727956665635,3.086933277231289,-8.338325613136528,18.02380441288625,32.499976902491994,-7.311487546541867,16.53515445517126,31.393273362111085,-9.286674847977965,19.189394931577926,33.510739600031485,4.371003431673823,0.7683333042587,0.7263996012904149,0.017554691276446044,31.393273362111085
73,25.67428201722818,15.15530216820157,3.086437618858685,-8.338325613136528,18.02380441288625,32.359571053157055,-7.311487546541867,16.53515445517126,31.252364533763615,-9.286674847977965,19.189394931577926,33.37111259234302,4.407590276801167,0.7683333042587,0.7263996012904149,0.017554691276446044,31.252364533763615
74,25.533163127166098,15.163140686624049,3.0859665527632725,-8.338325613136528,18.02380441288625,32.2186089766278,-7.311487546541867,16.53515445517126,31.110927379878785,-9.286674847977965,19.189394931577926,33.23077677326653,4.425259864081505,0.7683333042587,0.7263996012904149,0.017554691276446044,31.110927379878785
75,25.39184154410859,15.171188794080978,3.085489300165805,-8.338325613136528,18.02380441288625,32.07743709591229,-7.311487546541867,16.53515445517126,30.969276768163283,-9.286674847977965,19.189394931577926,33.09009780764189,4.432695250606816,0.7683333042587,0.7263996012904149,0.017554691276446044,30.969276768163283
76,25.250450962980572,15.17941649614656,3.0849879718249276,-8.338325613136528,18.02380441288625,31.936204879254284,-7.311487546541867,16.53515445517126,30.827543831704133,-9.286674847977965,19.189394931577926,32.94938290660381,4.435592498892904,0.7683333042587,0.7263996012904149,0.017554691276446044,30.827543831704133
77,25.10905176010829,15.18780142876146,3.084451152272634,-8.338325613136528,18.02380441288625,31.794983082422625,-7.311487546541867,16.53515445517126,30.685539575135543,-9.286674847977965,19.189394931577926,32.80871461201675,4.436239277806936,0.7683333042587,0.7263996012904149,0.017554691276446044,30.685539575135543
78,24.9676753269902,15.196322057304796,3.0838707341595817,-8.338325613136528,18.02380441288625,31.653810905248495,-7.311487546541867,16.53515445517126,30.54346518641068,-9.286674847977965,19.189394931577926,32.66814050639991,4.435574622788286,0.7683333042587,0.7263996012904149,0.017554691276446044,30.54346518641068
79,24.826341876015988,15.204961400008289,3.083236863367184,-8.338325613136528,18.02380441288625,31.512717547841177,-7.311487546541867,16.53515445517126,30.401385844563322,-9.286674847977965,19.189394931577926,32.52769996216964,4.434009114124627,0.7683333042587,0.7263996012904149,0.017554691276446044,30.401385844563322
80,24.685070538554786,15.213703211654876,3.0825456473739035,-8.338325613136528,18.02380441288625,31.37172639839442,-7.311487546541867,16.53515445517126,30.259318926086586,-9.286674847977965,19.189394931577926,32.38742040134714,4.431632604638735,0.7683333042587,0.7263996012904149,0.017554691276446044,30.259318926086586
81,24.543917166051518,15.222504233910257,3.0818062731822797,-8.338325613136528,18.02380441288625,31.2308887367688,-7.311487546541867,16.53515445517126,30.117330173166817,-9.286674847977965,19.189394931577926,32.247343729539395,4.426946370178204,0.7683333042587,0.7263996012904149,0.017554691276446044,30.117330173166817
82,24.40286474547401,15.231352786497043,3.0810041580440326,-8.338325613136528,18.02380441288625,31.090200162956673,-7.311487546541867,16.53515445517126,29.975392519502538,-9.286674847977965,19.189394931577926,32.10748058093257,4.422785605695431,0.7683333042587,0.7263996012904149,0.017554691276446044,29.975392519502538
83,24.261906213165933,15.240250180648054,3.080141231827699,-8.338325613136528,18.02380441288625,30.949652293291372,-7.311487546541867,16.53515445517126,29.833500574298593,-9.286674847977965,19.189394931577926,31.967820577453,4.418866270150218,0.7683333042587,0.7263996012904149,0.017554691276446044,29.833500574298593
84,24.121042553929215,15.24919832655394,3.0792250054646537,-8.338325613136528,18.02380441288625,30.80924026987852,-7.311487546541867,16.53515445517126,29.6916611608351,-9.286674847977965,19.189394931577926,31.828351119259473,4.414946010496485,0.7683333042587,0.7263996012904149,0.017554691276446044,29.6916611608351
85,23.98027241225052,15.258201283023386,3.0782621103424286,-8.338325613136528,18.02380441288625,30.66895744446572,-7.311487546541867,16.53515445517126,29.549877934869194,-9.286674847977965,19.189394931577926,31.68905871685581,4.411129772628155,0.7683333042587,0.7263996012904149,0.017554691276446044,29.549877934869194
86,23.839593142787784,15.267264629314846,3.0772615316287713,-8.338325613136528,18.02380441288625,30.5287938583884,-7.311487546541867,16.53515445517126,29.40815490267543,-9.286674847977965,19.189394931577926,31.54992414417504,4.407480544358379,0.7683333042587,0.7263996012904149,0.017554691276446044,29.40815490267543
87,23.698998974468154,15.276394914600681,3.0762315438342163,-8.338325613136528,18.02380441288625,30.38873689377863,-7.311487546541867,16.53515445517126,29.266492302172022,-9.286674847977965,19.189394931577926,31.410926245625273,4.404111557875664,0.7683333042587,0.7263996012904149,0.017554691276446044,29.266492302172022
88,23.558482195590745,15.28560039932391,3.0751796907842164,-8.338325613136528,18.02380441288625,30.248772429845683,-7.311487546541867,16.53515445517126,29.124887724191602,-9.286674847977965,19.189394931577926,31.27204311104445,4.401097209618831,0.7683333042587,0.7263996012904149,0.017554691276446044,29.124887724191602
89,23.418033695600315,15.294889782137423,3.074115044505233,-8.338325613136528,18.02380441288625,30.108883628526854,-7.311487546541867,16.53515445517126,28.983338421606422,-9.286674847977965,19.189394931577926,31.13324853930782,4.398487648334193,0.7683333042587,0.7263996012904149,0.017554691276446044,28.983338421606422
90,23.277643684221594,15.304272355082695,3.073046656777685,-8.338325613136528,18.02380441288625,29.969052886701697,-7.311487546541867,16.53515445517126,28.84184084872774,-9.286674847977965,19.189394931577926,30.994515583982384,4.396308896286889,0.7683333042587,0.7263996012904149,0.017554691276446044,28.84184084872774
91,23.13730201607716,15.313756160741713,3.071983936811455,-8.338325613136528,18.02380441288625,29.828787532317545,-7.311487546541867,16.53515445517126,28.700391382363502,-9.286674847977965,19.189394931577926,30.855816294116988,4.394569562939985,0.7683333042587,0.7263996012904149,0.017554691276446044,28.700391382363502
92,22.99699895507454,15.32334992892823,3.070934535194036,-8.338325613136528,18.02380441288625,29.688446641140743,-7.311487546541867,16.53515445517126,28.55898539239611,-9.286674847977965,19.189394931577926,30.717126262883795,4.39325777738268,0.7683333042587,0.7263996012904149,0.017554691276446044,28.55898539239611
93,22.85672495862879,15.333059213448333,3.069907617931371,-8.338325613136528,18.02380441288625,29.548121608994723,-7.311487546541867,16.53515445517126,28.417619705851337,-9.286674847977965,19.189394931577926,30.577898263747002,4.39235513883206,0.7683333042587,0.7263996012904149,0.017554691276446044,28.417619705851337
94,22.716471633960968,15.342889534172503,3.0689066029055567,-8.338325613136528,18.02380441288625,29.407802584255307,-7.311487546541867,16.53515445517126,28.276288007614678,-9.286674847977965,19.189394931577926,30.43861249270025,4.391821892317727,0.7683333042587,0.7263996012904149,0.017554691276446044,28.276288007614678
