time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.477124202573663,14.970957477068003,3.113210033673427,-8.337054912948462,18.00434395234489,38.124289826896,-7.271586864322121,16.56182745440962,37.01883182008868,-9.269035620064315,19.188257420501515,39.08990538853443,1.1865952224377652,0.7484838355064516,0.6988695310739952,0.3763386820811874,37.01883182008868
14,31.438599100310533,14.971565738604031,3.113630714140149,-8.337054912948462,18.00434395234489,38.08499419091862,-7.271586864322121,16.56182745440962,36.980193431383114,-9.269035620064315,19.188257420501515,39.05017929470095,1.215145249236299,0.7484838355064516,0.6988695310739952,0.3763386820811874,36.980193431383114
15,31.399406403558725,14.972288871222638,3.1140409421908695,-8.337054912948462,18.00434395234489,38.045047260085035,-7.271586864322121,16.56182745440962,36.9408871336244,-9.269035620064315,19.188257420501515,39.00981236627797,1.2341005825361984,0.7484838355064516,0.6988695310739952,0.3763386820811874,36.9408871336244
16,31.35896603207057,14.973260516163196,3.114574332666188,-8.337054912948462,18.00434395234489,38.00362093379881,-7.271586864322121,16.56182745440962,36.900254373265525,-9.269035620064315,19.188257420501515,38.967838815051486,1.2720459765931047,0.7484838355064516,0.6988695310739952,0.3763386820811874,36.900254373265525
17,31.317036487718994,14.974430252347759,3.115202779266917,-8.337054912948462,18.00434395234489,37.96052703522153,-7.271586864322121,16.56182745440962,36.85779973883245,-9.269035620064315,19.188257420501515,38.92388154251419,1.317680796830713,0.7484838355064516,0.6988695310739952,0.3763386820811874,36.85779973883245
18,31.272977702608184,14.97584567011542,3.1159050126886343,-8.337054912948462,18.00434395234489,37.91516348407231,-7.271586864322121,16.56182745440962,36.8131523040434,-9.269035620064315,19.188257420501515,38.877420079750166,1.383534066129989,0.7484838355064516,0.6988695310739952,0.3763386820811874,36.8131523040434
19,31.226720119729258,14.97742679011653,3.116639877883017,-8.337054912948462,18.00434395234489,37.86753851105436,-7.271586864322121,16.56182745440962,36.76627767652129,-9.269035620064315,19.188257420501515,38.828647114639224,1.4514683335561454,0.7484838355064516,0.6988695310739952,0.3763386820811874,36.76627767652129
20,31.178808040942272,14.978972135964868,3.117361670928001,-8.337054912948462,18.00434395234489,37.81828570693866,-7.271586864322121,16.56182745440962,36.71776112146405,-9.269035620064315,19.188257420501515,38.77826598680009,1.5019318547929519,0.7484838355064516,0.6988695310739952,0.3763386820811874,36.71776112146405
21,31.129124810961667,14.980479372965293,3.118078234064375,-8.337054912948462,18.00434395234489,37.76722738682078,-7.271586864322121,16.56182745440962,36.667479688010815,-9.269035620064315,19.188257420501515,38.726133488646084,1.5562540862938246,0.7484838355064516,0.6988695310739952,0.3763386820811874,36.667479688010815
22,31.077060366708604,14.981880615895586,3.1187744644900626,-8.337054912948462,18.00434395234489,37.713502822737254,-7.271586864322121,16.56182745440962,36.614836945535856,-9.269035620064315,19.188257420501515,38.67169220895636,1.630092643482103,0.7484838355064516,0.6988695310739952,0.3763386820811874,36.614836945535856
23,31.022606823512945,14.983158284603286,3.1194328171512398,-8.337054912948462,18.00434395234489,37.657481799390496,-7.271586864322121,16.56182745440962,36.5598393960471,-9.269035620064315,19.188257420501515,38.61499397447072,1.7042002394006202,0.7484838355064516,0.6988695310739952,0.3763386820811874,36.5598393960471
24,30.965764062545052,14.984320123184435,3.1200470636067252,-8.337054912948462,18.00434395234489,37.599178632283554,-7.271586864322121,16.56182745440962,36.502491637828854,-9.269035620064315,19.188257420501515,38.55605947340231,1.7783629545325774,0.7484838355064516,0.6988695310739952,0.3763386820811874,36.502491637828854
25,30.90706502167049,14.985445241533247,3.120620739047115,-8.337054912948462,18.00434395234489,37.53911638138952,-7.271586864322121,16.56182745440962,36.44332192593818,-9.269035620064315,19.188257420501515,38.495407824472096,1.835686059749639,0.7484838355064516,0.6988695310739952,0.3763386820811874,36.44332192593818
26,30.846473171643726,14.986515115599868,3.121157145393896,-8.337054912948462,18.00434395234489,37.47725093326459,-7.271586864322121,16.56182745440962,36.38229135077748,-9.269035620064315,19.188257420501515,38.43299159010916,1.894316482417839,0.7484838355064516,0.6988695310739952,0.3763386820811874,36.38229135077748
27,30.783962831119126,14.987509223516168,3.1216440004485637,-8.337054912948462,18.00434395234489,37.41358578290424,-7.271586864322121,16.56182745440962,36.31938436819033,-9.269035620064315,19.188257420501515,38.368826955520014,1.9538784601751396,0.7484838355064516,0.6988695310739952,0.3763386820811874,36.31938436819033
28,30.71905945785329,14.988620550650591,3.1220467066775597,-8.337054912948462,18.00434395234489,37.34772452876667,-7.271586864322121,16.56182745440962,36.25415010152694,-9.269035620064315,19.188257420501515,38.302552409481244,2.028524009001014,0.7484838355064516,0.6988695310739952,0.3763386820811874,36.25415010152694
29,30.65178195246097,14.989822515232808,3.122385060729267,-8.337054912948462,18.00434395234489,37.27963972662656,-7.271586864322121,16.56182745440962,36.18659199861449,-9.269035620064315,19.188257420501515,38.23412026222059,2.1026450046543674,0.7484838355064516,0.6988695310739952,0.3763386820811874,36.18659199861449
30,30.58371206240731,14.991132081503055,3.1225226751112314,-8.337054912948462,18.00434395234489,37.21123349390696,-7.271586864322121,16.56182745440962,36.11839977596279,-9.269035620064315,19.188257420501515,38.16557255120694,2.1276682350820604,0.7484838355064516,0.6988695310739952,0.3763386820811874,36.11839977596279
31,30.513582063498387,14.99241271062283,3.122723774168319,-8.337054912948462,18.00434395234489,37.140618563382496,-7.271586864322121,16.56182745440962,36.048097884171916,-9.269035620064315,19.188257420501515,38.09475117758107,2.1919501152416565,0.7484838355064516,0.6988695310739952,0.3763386820811874,36.048097884171916
32,30.441134088040275,14.99374359609359,3.1228495322116014,-8.337054912948462,18.00434395234489,37.067862494842,-7.271586864322121,16.56182745440962,35.97553759385693,-9.269035620064315,19.188257420501515,38.021866029818966,2.2643994392948583,0.7484838355064516,0.6988695310739952,0.3763386820811874,35.97553759385693
33,30.36622915654164,14.995155525240285,3.122883514785862,-8.337054912948462,18.00434395234489,36.99286442770256,-7.271586864322121,16.56182745440962,35.9005923680734,-9.269035620064315,19.188257420501515,37.94683302407025,2.34125062128483,0.7484838355064516,0.6988695310739952,0.3763386820811874,35.9005923680734
34,30.288891961970215,14.996573807099775,3.122819265214758,-8.337054912948462,18.00434395234489,36.91566549512769,-7.271586864322121,16.56182745440962,35.823293548473025,-9.269035620064315,19.188257420501515,37.86970018461299,2.4173204215057584,0.7484838355064516,0.6988695310739952,0.3763386820811874,35.823293548473025
35,30.208891346246702,14.998123785288488,3.1226908985807107,-8.337054912948462,18.00434395234489,36.83595219654985,-7.271586864322121,16.56182745440962,35.743380295414674,-9.269035620064315,19.188257420501515,37.79011853860549,2.5003474520945126,0.7484838355064516,0.6988695310739952,0.3763386820811874,35.743380295414674
36,30.126245669432922,14.999751650515714,3.12247938348629,-8.337054912948462,18.00434395234489,36.75378864656836,-7.271586864322121,16.56182745440962,35.66088729083028,-9.269035620064315,19.188257420501515,37.70817193322702,2.5828222639348617,0.7484838355064516,0.6988695310739952,0.3763386820811874,35.66088729083028
37,30.040968420931787,15.001452454361788,3.1221885544777668,-8.337054912948462,18.00434395234489,36.66917948946958,-7.271586864322121,16.56182745440962,35.575825158929256,-9.269035620064315,19.188257420501515,37.62386108720761,2.6649290814324726,0.7484838355064516,0.6988695310739952,0.3763386820811874,35.575825158929256
38,29.95307377146483,15.00322891095723,3.1218186016343434,-8.337054912948462,18.00434395234489,36.582138532533065,-7.271586864322121,16.56182745440962,35.48820798844198,-9.269035620064315,19.188257420501515,37.53719959786933,2.7466535844841085,0.7484838355064516,0.6988695310739952,0.3763386820811874,35.48820798844198
39,29.862576278863518,15.00508414539639,3.1213707295266078,-8.337054912948462,18.00434395234489,36.492677608170744,-7.271586864322121,16.56182745440962,35.398049470463874,-9.269035620064315,19.188257420501515,37.44819804395582,2.827982810643349,0.7484838355064516,0.6988695310739952,0.3763386820811874,35.398049470463874
40,29.769486528312818,15.007023536684384,3.120849365330465,-8.337054912948462,18.00434395234489,36.400796974353106,-7.271586864322121,16.56182745440962,35.30535672906409,-9.269035620064315,19.188257420501515,37.35685211195244,2.9090390894402405,0.7484838355064516,0.6988695310739952,0.3763386820811874,35.30535672906409
41,29.67381092631038,15.009053583246173,3.120254918176939,-8.337054912948462,18.00434395234489,36.30650218224253,-7.271586864322121,16.56182745440962,35.21013592481915,-9.269035620064315,19.188257420501515,37.263166903937716,2.9899499485995187,0.7484838355064516,0.6988695310739952,0.3763386820811874,35.21013592481915
42,29.575552189153964,15.011182470731534,3.1195961060596584,-8.337054912948462,18.00434395234489,36.20977549190657,-7.271586864322121,16.56182745440962,35.112382852135305,-9.269035620064315,19.188257420501515,37.16711569138115,3.0708224404992945,0.7484838355064516,0.6988695310739952,0.3763386820811874,35.112382852135305
43,29.474708970659798,15.013418540444299,3.118871931914703,-8.337054912948462,18.00434395234489,36.11061801704176,-7.271586864322121,16.56182745440962,35.01209703976439,-9.269035620064315,19.188257420501515,37.06870057574577,3.1517780526072205,0.7484838355064516,0.6988695310739952,0.3763386820811874,35.01209703976439
44,29.371276769018213,15.015771448628408,3.118090827621795,-8.337054912948462,18.00434395234489,36.009005453828905,-7.271586864322121,16.56182745440962,34.90926726834985,-9.269035620064315,19.188257420501515,36.967888552420774,3.23290365871827,0.7484838355064516,0.6988695310739952,0.3763386820811874,34.90926726834985
45,29.267884327899058,15.017788016881376,3.1171561999405246,-8.337054912948462,18.00434395234489,35.90744481560665,-7.271586864322121,16.56182745440962,34.806609130054326,-9.269035620064315,19.188257420501515,36.867644754584184,3.2347145836241316,0.7484838355064516,0.6988695310739952,0.3763386820811874,34.806609130054326
46,29.166765059888547,15.020872355965302,3.1165432077842947,-8.337054912948462,18.00434395234489,35.80739565710725,-7.271586864322121,16.56182745440962,34.70594365501945,-9.269035620064315,19.188257420501515,36.76856268719468,3.1703641457938123,0.7484838355064516,0.6988695310739952,0.3763386820811874,34.70594365501945
47,29.067474151698242,15.024391743237548,3.1159855351552865,-8.337054912948462,18.00434395234489,35.7090603451547,-7.271586864322121,16.56182745440962,34.60705345280487,-9.269035620064315,19.188257420501515,36.671112945521735,3.1175707702843187,0.7484838355064516,0.6988695310739952,0.3763386820811874,34.60705345280487
48,28.968946243348665,15.027853149149104,3.1153608613231367,-8.337054912948462,18.00434395234489,35.61161235435606,-7.271586864322121,16.56182745440962,34.50898232065969,-9.269035620064315,19.188257420501515,36.57465533461132,3.095076598422289,0.7484838355064516,0.6988695310739952,0.3763386820811874,34.50898232065969
49,28.868993009891025,15.031122882004118,3.114556833166402,-8.337054912948462,18.00434395234489,35.51307397134086,-7.271586864322121,16.56182745440962,34.40963654671534,-9.269035620064315,19.188257420501515,36.4773813900294,3.1380258216885646,0.7484838355064516,0.6988695310739952,0.3763386820811874,34.40963654671534
50,28.76613060039174,15.034656129884162,3.113582194464825,-8.337054912948462,18.00434395234489,35.41193284746397,-7.271586864322121,16.56182745440962,34.3071498363827,-9.269035620064315,19.188257420501515,36.37724096910981,3.2254173304198632,0.7484838355064516,0.6988695310739952,0.3763386820811874,34.3071498363827
51,28.66019270458252,15.038447432931918,3.112614166574083,-8.337054912948462,18.00434395234489,35.30769947164873,-7.271586864322121,16.56182745440962,34.201407691623714,-9.269035620064315,19.188257420501515,36.27400094696002,3.317288421808585,0.7484838355064516,0.6988695310739952,0.3763386820811874,34.201407691623714
52,28.55117831595097,15.04236314429996,3.1116436942509997,-8.337054912948462,18.00434395234489,35.200393511146906,-7.271586864322121,16.56182745440962,34.09258900822081,-9.269035620064315,19.188257420501515,36.167690734708074,3.409796946928035,0.7484838355064516,0.6988695310739952,0.3763386820811874,34.09258900822081
53,28.439050734951824,15.046349394510983,3.110648895404518,-8.337054912948462,18.00434395234489,35.0900200791333,-7.271586864322121,16.56182745440962,33.98066504858732,-9.269035620064315,19.188257420501515,36.05833810817725,3.503737090721175,0.7484838355064516,0.6988695310739952,0.3763386820811874,33.98066504858732
54,28.323749028085846,15.050402437198429,3.109617653770733,-8.337054912948462,18.00434395234489,34.9765407603878,-7.271586864322121,16.56182745440962,33.86557855130841,-9.269035620064315,19.188257420501515,35.94591711619694,3.5994051956274093,0.7484838355064516,0.6988695310739952,0.3763386820811874,33.86557855130841
55,28.20519742986757,15.05453900688716,3.1085476822478104,-8.337054912948462,18.00434395234489,34.85988372375897,-7.271586864322121,16.56182745440962,33.7472540625809,-9.269035620064315,19.188257420501515,35.83035822498228,3.696940338241105,0.7484838355064516,0.6988695310739952,0.3763386820811874,33.7472540625809
56,28.083986448956566,15.058739034222576,3.107411744131129,-8.337054912948462,18.00434395234489,34.74069016105497,-7.271586864322121,16.56182745440962,33.62629035946929,-9.269035620064315,19.188257420501515,35.71233060689907,3.7756564092155114,0.7484838355064516,0.6988695310739952,0.3763386820811874,33.62629035946929
57,27.96201072030392,15.06270391701981,3.1062084107285934,-8.337054912948462,18.00434395234489,34.6208659178328,-7.271586864322121,16.56182745440962,33.50459205410089,-9.269035620064315,19.188257420501515,35.593742383501976,3.7949083797260026,0.7484838355064516,0.6988695310739952,0.3763386820811874,33.50459205410089
58,27.84005886057638,15.066531404501722,3.1049789450824132,-8.337054912948462,18.00434395234489,34.501120580926404,-7.271586864322121,16.56182745440962,33.382932486669,-9.269035620064315,19.188257420501515,35.47526033342184,3.7895746112937325,0.7484838355064516,0.6988695310739952,0.3763386820811874,33.382932486669
59,27.71844038708556,15.069733203813533,3.1035012437780094,-8.337054912948462,18.00434395234489,34.381954348150494,-7.271586864322121,16.56182745440962,33.2617022638628,-9.269035620064315,19.188257420501515,35.35784875266814,3.7769461498822414,0.7484838355064516,0.6988695310739952,0.3763386820811874,33.2617022638628
60,27.596698220525447,15.072890353717726,3.1019978153309085,-8.337054912948462,18.00434395234489,34.26215653810911,-7.271586864322121,16.56182745440962,33.14036140034912,-9.269035620064315,19.188257420501515,35.240392965463016,3.77970867449047,0.7484838355064516,0.6988695310739952,0.3763386820811874,33.14036140034912
61,27.474650307704206,15.076147708128628,3.1005262117737407,-8.337054912948462,18.00434395234489,34.14201109412845,-7.271586864322121,16.56182745440962,33.01870619373442,-9.269035620064315,19.188257420501515,35.12242000515768,3.7888899917542815,0.7484838355064516,0.6988695310739952,0.3763386820811874,33.01870619373442
62,27.35228757532325,15.07949944509052,3.0990880238520213,-8.337054912948462,18.00434395234489,34.02150687612541,-7.271586864322121,16.56182745440962,32.89648766090622,-9.269035620064315,19.188257420501515,35.003401328698246,3.7993411241277992,0.7484838355064516,0.6988695310739952,0.3763386820811874,32.89648766090622
63,27.22965399131651,15.0829735557865,3.0976898090707228,-8.337054912948462,18.00434395234489,33.90067766725996,-7.271586864322121,16.56182745440962,32.773490716713226,-9.269035620064315,19.188257420501515,34.884016252340906,3.809422764360318,0.7484838355064516,0.6988695310739952,0.3763386820811874,32.773490716713226
64,27.106800704512803,15.086605829016213,3.0963440180597996,-8.337054912948462,18.00434395234489,33.77955625641327,-7.271586864322121,16.56182745440962,32.650282551808495,-9.269035620064315,19.188257420501515,34.76428464373703,3.8188017320947707,0.7484838355064516,0.6988695310739952,0.3763386820811874,32.650282551808495
65,26.983738497866085,15.090440396328656,3.0950668775028674,-8.337054912948462,18.00434395234489,33.65812964653485,-7.271586864322121,16.56182745440962,32.526875244390766,-9.269035620064315,19.188257420501515,34.64417668261507,3.828550816770394,0.7484838355064516,0.6988695310739952,0.3763386820811874,32.526875244390766
66,26.860456298322926,15.094519806313475,3.093873538069079,-8.337054912948462,18.00434395234489,33.53636437774104,-7.271586864322121,16.56182745440962,32.40325874332643,-9.269035620064315,19.188257420501515,34.52364319936408,3.839139271745322,0.7484838355064516,0.6988695310739952,0.3763386820811874,32.40325874332643
67,26.73693858755683,15.098880308142517,3.0927745189444082,-8.337054912948462,18.00434395234489,33.414228870493176,-7.271586864322121,16.56182745440962,32.27941768868359,-9.269035620064315,19.188257420501515,34.402641685122056,3.8504933638060006,0.7484838355064516,0.6988695310739952,0.3763386820811874,32.27941768868359
68,26.613168649498053,15.10355002794888,3.091777071388403,-8.337054912948462,18.00434395234489,33.29169501035604,-7.271586864322121,16.56182745440962,32.15533512971075,-9.269035620064315,19.188257420501515,34.28113648033921,3.862448050504853,0.7484838355064516,0.6988695310739952,0.3763386820811874,32.15533512971075
69,26.489186082080202,15.108520366563003,3.0908598788902184,-8.337054912948462,18.00434395234489,33.168830498060586,-7.271586864322121,16.56182745440962,32.03104556959711,-9.269035620064315,19.188257420501515,34.15921720987151,3.873554242290272,0.7484838355064516,0.6988695310739952,0.3763386820811874,32.03104556959711
70,26.364897646538523,15.11387329480597,3.0900556946925977,-8.337054912948462,18.00434395234489,33.04549462643117,-7.271586864322121,16.56182745440962,31.906458961864093,-9.269035620064315,19.188257420501515,34.03670925118057,3.887031702083201,0.7484838355064516,0.6988695310739952,0.3763386820811874,31.906458961864093
71,26.240287232104762,15.119595796707781,3.0893547877422813,-8.337054912948462,18.00434395234489,32.9216843630341,-7.271586864322121,16.56182745440962,31.781557163854842,-9.269035620064315,19.188257420501515,33.913619609097125,3.9004697316654244,0.7484838355064516,0.6988695310739952,0.3763386820811874,31.781557163854842
72,26.11541818816998,15.125642868314554,3.08873046907536,-8.337054912948462,18.00434395234489,32.79743655043213,-7.271586864322121,16.56182745440962,31.656399232372575,-9.269035620064315,19.188257420501515,33.79007629889798,3.9113471991140614,0.7484838355064516,0.6988695310739952,0.3763386820811874,31.656399232372575
73,25.990387686916517,15.131968030668189,3.0881528656006862,-8.337054912948462,18.00434395234489,32.672706989312324,-7.271586864322121,16.56182745440962,31.53107751650154,-9.269035620064315,19.188257420501515,33.66624886348196,3.9187272867230747,0.7484838355064516,0.6988695310739952,0.3763386820811874,31.53107751650154
74,25.865247644614648,15.138547066684527,3.0876021656368047,-8.337054912948462,18.00434395234489,32.5478320882638,-7.271586864322121,16.56182745440962,31.405640475385663,-9.269035620064315,19.188257420501515,33.5422369676605,3.924005419368296,0.7484838355064516,0.6988695310739952,0.3763386820811874,31.405640475385663
75,25.74003139273124,15.145355937953056,3.0870670238318625,-8.337054912948462,18.00434395234489,32.422855448777966,-7.271586864322121,16.56182745440962,31.280119990189906,-9.269035620064315,19.188257420501515,33.41810179904768,3.927761700400157,0.7484838355064516,0.6988695310739952,0.3763386820811874,31.280119990189906
76,25.61476517311424,15.152371401596264,3.0865329838975195,-8.337054912948462,18.00434395234489,32.297816054485715,-7.271586864322121,16.56182745440962,31.154540174227346,-9.269035620064315,19.188257420501515,33.293904823690504,3.9302508064162787,0.7484838355064516,0.6988695310739952,0.3763386820811874,31.154540174227346
77,25.489471853397436,15.159568607541978,3.085990166997101,-8.337054912948462,18.00434395234489,32.17274605544518,-7.271586864322121,16.56182745440962,31.028922929783004,-9.269035620064315,19.188257420501515,33.169679939055804,3.9316198654204424,0.7484838355064516,0.6988695310739952,0.3763386820811874,31.028922929783004
78,25.364172644262204,15.166923316981194,3.0854267930793933,-8.337054912948462,18.00434395234489,32.04767745845374,-7.271586864322121,16.56182745440962,30.903288093514668,-9.269035620064315,19.188257420501515,33.045191880722825,3.9319765570218452,0.7484838355064516,0.6988695310739952,0.3763386820811874,30.903288093514668
79,25.238887195944514,15.174412012131675,3.084832865284592,-8.337054912948462,18.00434395234489,31.92263930631385,-7.271586864322121,16.56182745440962,30.777654352975347,-9.269035620064315,19.188257420501515,32.92076530248225,3.931426390658727,0.7484838355064516,0.6988695310739952,0.3763386820811874,30.777654352975347
80,25.113633526033876,15.182013653190356,3.084199134911027,-8.337054912948462,18.00434395234489,31.79765831683145,-7.271586864322121,16.56182745440962,30.652038855411924,-9.269035620064315,19.188257420501515,32.79643648268015,3.9300795671394244,0.7484838355064516,0.6988695310739952,0.3763386820811874,30.652038855411924
81,24.988469288630323,15.189680015723958,3.0835338692265495,-8.337054912948462,18.00434395234489,31.67278852716005,-7.271586864322121,16.56182745440962,30.526327088325345,-9.269035620064315,19.188257420501515,32.672251076175996,3.926368095575342,0.7484838355064516,0.6988695310739952,0.3763386820811874,30.526327088325345
82,24.863385011609346,15.197392690575215,3.08281743044136,-8.337054912948462,18.00434395234489,31.54803737326622,-7.271586864322121,16.56182745440962,30.400459486836006,-9.269035620064315,19.188257420501515,32.54823676226357,3.922912548879322,0.7484838355064516,0.6988695310739952,0.3763386820811874,30.400459486836006
83,24.738381812911083,15.205147328062177,3.0820472651612842,-8.337054912948462,18.00434395234489,31.423408485464773,-7.271586864322121,16.56182745440962,30.274630009825348,-9.269035620064315,19.188257420501515,32.42439980408259,3.919425164997123,0.7484838355064516,0.6988695310739952,0.3763386820811874,30.274630009825348
84,24.613464796224907,15.212939322400405,3.0812280887477717,-8.337054912948462,18.00434395234489,31.298903703066404,-7.271586864322121,16.56182745440962,30.148847868145356,-9.269035620064315,19.188257420501515,32.30073719909043,3.9157760963825234,0.7484838355064516,0.6988695310739952,0.3763386820811874,30.148847868145356
85,24.48863603656077,15.220767798033634,3.080362203370844,-8.337054912948462,18.00434395234489,31.174523537712957,-7.271586864322121,16.56182745440962,30.02311716083748,-9.269035620064315,19.188257420501515,32.17724708860105,3.9120974915353592,0.7484838355064516,0.6988695310739952,0.3763386820811874,30.02311716083748
86,24.363894149748397,15.228632389082415,3.079457026709449,-8.337054912948462,18.00434395234489,31.050260906004027,-7.271586864322121,16.56182745440962,29.89744237240359,-9.269035620064315,19.188257420501515,32.05391475782241,3.9085165353243636,0.7484838355064516,0.6988695310739952,0.3763386820811874,29.89744237240359
87,24.239235500952685,15.236536602225744,3.0785153785424186,-8.337054912948462,18.00434395234489,30.926109907468025,-7.271586864322121,16.56182745440962,29.771821975994563,-9.269035620064315,19.188257420501515,31.9307313921186,3.9051305547510085,0.7484838355064516,0.6988695310739952,0.3763386820811874,29.771821975994563
88,24.11465406969675,15.244486012473388,3.077545604320645,-8.337054912948462,18.00434395234489,30.802057666432734,-7.271586864322121,16.56182745440962,29.64625608061017,-9.269035620064315,19.188257420501515,31.8076755141907,3.9020274198916236,0.7484838355064516,0.6988695310739952,0.3763386820811874,29.64625608061017
89,23.990142087887687,15.252487214319853,3.0765571363182733,-8.337054912948462,18.00434395234489,30.678088569320035,-7.271586864322121,16.56182745440962,29.520743748887714,-9.269035620064315,19.188257420501515,31.6847217888403,3.8992715962792377,0.7484838355064516,0.6988695310739952,0.3763386820811874,29.520743748887714
90,23.86569069882563,15.260547406135098,3.07555831057612,-8.337054912948462,18.00434395234489,30.554186703620275,-7.271586864322121,16.56182745440962,29.395282031815285,-9.269035620064315,19.188257420501515,31.561845707760842,3.896904193918735,0.7484838355064516,0.6988695310739952,0.3763386820811874,29.395282031815285
91,23.741290500023414,15.268674340827221,3.0745565905645367,-8.337054912948462,18.00434395234489,30.430336228963494,-7.271586864322121,16.56182745440962,29.26986668850535,-9.269035620064315,19.188257420501515,31.439023730632385,3.8949465300533217,0.7484838355064516,0.6988695310739952,0.3763386820811874,29.26986668850535
92,23.616931913506548,15.276875517489977,3.0735591519446697,-8.337054912948462,18.00434395234489,30.306521326115824,-7.271586864322121,16.56182745440962,29.144493052013495,-9.269035620064315,19.188257420501515,31.31623263518753,3.8934037185868298,0.7484838355064516,0.6988695310739952,0.3763386820811874,29.144493052013495
93,23.492605710253386,15.285158718529456,3.0725719117508015,-8.337054912948462,18.00434395234489,30.182314618211432,-7.271586864322121,16.56182745440962,29.01915579754162,-9.269035620064315,19.188257420501515,31.193451800373477,3.892264053283086,0.7484838355064516,0.6988695310739952,0.3763386820811874,29.01915579754162
