time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.7040920380595,14.966395597552937,3.1323936850905203,-8.296073331731675,18.02159400891287,38.26699847357422,-7.324066227944611,16.540243262289177,37.28112380662151,-9.267053122218217,19.234277617405745,39.2486722958417,1.198608962757882,0.8577496969545575,0.6843179764335113,0.4870567927324871,37.28112380662151
11,31.663853716250085,14.96681615189289,3.131951148634845,-8.296073331731675,18.02159400891287,38.22803109446744,-7.324066227944611,16.540243262289177,37.241468590172346,-9.267053122218217,19.234277617405745,39.21015807636279,1.2638102772085646,0.8577496969545575,0.6843179764335113,0.4870567927324871,37.241468590172346
12,31.621794275139315,14.967021351611345,3.1315716961989373,-8.296073331731675,18.02159400891287,38.18706248370965,-7.324066227944611,16.540243262289177,37.199910578572975,-9.267053122218217,19.234277617405745,39.169578942018184,1.329094614095526,0.8577496969545575,0.6843179764335113,0.4870567927324871,37.199910578572975
13,31.57789718202748,14.967038800312222,3.131257789472985,-8.296073331731675,18.02159400891287,38.14406876041327,-7.324066227944611,16.540243262289177,37.156429661679105,-9.267053122218217,19.234277617405745,39.12690836831408,1.3927938371152557,0.8577496969545575,0.6843179764335113,0.4870567927324871,37.156429661679105
14,31.532651622495568,14.966732464057223,3.1310570097434707,-8.296073331731675,18.02159400891287,38.09940268610891,-7.324066227944611,16.540243262289177,37.111452777951854,-9.267053122218217,19.234277617405745,39.08245092069247,1.437421804182064,0.8577496969545575,0.6843179764335113,0.4870567927324871,37.111452777951854
15,31.485874047516656,14.96613561550489,3.1308125994653158,-8.296073331731675,18.02159400891287,38.05333153449142,-7.324066227944611,16.540243262289177,37.065003630132196,-9.267053122218217,19.234277617405745,39.036634490204506,1.485800273538585,0.8577496969545575,0.6843179764335113,0.4870567927324871,37.065003630132196
16,31.437587730784585,14.965463101053423,3.1305651481482384,-8.296073331731675,18.02159400891287,38.005760855437096,-7.324066227944611,16.540243262289177,37.017050399172334,-9.267053122218217,19.234277617405745,38.98932204166932,1.5314982734087799,0.8577496969545575,0.6843179764335113,0.4870567927324871,37.017050399172334
17,31.38756466926348,14.964738191858087,3.1302887674464963,-8.296073331731675,18.02159400891287,37.95653376958227,-7.324066227944611,16.540243262289177,36.967399249578214,-9.267053122218217,19.234277617405745,38.94038644970358,1.5836263688892622,0.8577496969545575,0.6843179764335113,0.4870567927324871,36.967399249578214
18,31.33571282865227,14.963978911291624,3.129998771982532,-8.296073331731675,18.02159400891287,37.905382266859725,-7.324066227944611,16.540243262289177,36.915937772840145,-9.267053122218217,19.234277617405745,38.889675767525006,1.6382650364032287,0.8577496969545575,0.6843179764335113,0.4870567927324871,36.915937772840145
19,31.282099215108044,14.963268958556343,3.129758063935843,-8.296073331731675,18.02159400891287,37.85235329619822,-7.324066227944611,16.540243262289177,36.8626490373993,-9.267053122218217,19.234277617405745,38.83701063331455,1.6901370356577055,0.8577496969545575,0.6843179764335113,0.4870567927324871,36.8626490373993
20,31.226583013692725,14.962956609813913,3.129648769468804,-8.296073331731675,18.02159400891287,37.797107577154634,-7.324066227944611,16.540243262289177,36.80728098066808,-9.267053122218217,19.234277617405745,38.78192631359471,1.7460329582091034,0.8577496969545575,0.6843179764335113,0.4870567927324871,36.80728098066808
21,31.1689555712994,14.962941773080075,3.12958406915296,-8.296073331731675,18.02159400891287,37.73964129264103,-7.324066227944611,16.540243262289177,36.749740667551684,-9.267053122218217,19.234277617405745,38.724554026758646,1.809254259842733,0.8577496969545575,0.6843179764335113,0.4870567927324871,36.749740667551684
22,31.109152190446746,14.96322217237581,3.129556091727264,-8.296073331731675,18.02159400891287,37.67990817971493,-7.324066227944611,16.540243262289177,36.68997383700084,-9.267053122218217,19.234277617405745,38.66485981592694,1.8749889139811204,0.8577496969545575,0.6843179764335113,0.4870567927324871,36.68997383700084
23,31.047122551888922,14.963757312812897,3.129552429697945,-8.296073331731675,18.02159400891287,37.61788767106439,-7.324066227944611,16.540243262289177,36.62794688503828,-9.267053122218217,19.234277617405745,38.60284217583006,1.9427155294697274,0.8577496969545575,0.6843179764335113,0.4870567927324871,36.62794688503828
24,30.982827451961917,14.964500036092383,3.1295584898325206,-8.296073331731675,18.02159400891287,37.553575555717856,-7.324066227944611,16.540243262289177,36.56364027338192,-9.267053122218217,19.234277617405745,38.53851932028949,2.012035057014771,0.8577496969545575,0.6843179764335113,0.4870567927324871,36.56364027338192
25,30.91623467969558,14.965405641089966,3.129552811465759,-8.296073331731675,18.02159400891287,37.48699063572813,-7.324066227944611,16.540243262289177,36.49705055205589,-9.267053122218217,19.234277617405745,38.47194325519718,2.0826693420926783,0.8577496969545575,0.6843179764335113,0.4870567927324871,36.49705055205589
26,30.84732815194379,14.966433359926533,3.129513920249816,-8.296073331731675,18.02159400891287,37.41816780175805,-7.324066227944611,16.540243262289177,36.42819039479764,-9.267053122218217,19.234277617405745,38.403182134919575,2.1540675042805124,0.8577496969545575,0.6843179764335113,0.4870567927324871,36.42819039479764
27,30.7760889966759,14.967554332173787,3.1294245897310815,-8.296073331731675,18.02159400891287,37.34712901337697,-7.324066227944611,16.540243262289177,36.35706398602462,-9.267053122218217,19.234277617405745,38.33228463922159,2.226278965628911,0.8577496969545575,0.6843179764335113,0.4870567927324871,36.35706398602462
28,30.702526064856844,14.968736952089925,3.129257078597049,-8.296073331731675,18.02159400891287,37.27394862153126,-7.324066227944611,16.540243262289177,36.2837172278721,-9.267053122218217,19.234277617405745,38.259368287579726,2.298408567804268,0.8577496969545575,0.6843179764335113,0.4870567927324871,36.2837172278721
29,30.62664261150244,14.9699649681103,3.1289941294594223,-8.296073331731675,18.02159400891287,37.198670630657624,-7.324066227944611,16.540243262289177,36.2081764733762,-9.267053122218217,19.234277617405745,38.18450397400298,2.3706076509344207,0.8577496969545575,0.6843179764335113,0.4870567927324871,36.2081764733762
30,30.55199745172076,14.971272688748527,3.128265502476323,-8.296073331731675,18.02159400891287,37.125719499814245,-7.324066227944611,16.540243262289177,36.13449229945988,-9.267053122218217,19.234277617405745,38.112696880842876,2.332559678938658,0.8577496969545575,0.6843179764335113,0.4870567927324871,36.13449229945988
31,30.47525559292532,14.972617017157015,3.1277338158566943,-8.296073331731675,18.02159400891287,37.05021100097938,-7.324066227944611,16.540243262289177,36.05823976648657,-9.267053122218217,19.234277617405745,38.03802404753895,2.397701835413762,0.8577496969545575,0.6843179764335113,0.4870567927324871,36.05823976648657
32,30.396126650327005,14.97401925779882,3.1271290007585333,-8.296073331731675,18.02159400891287,36.97248664818066,-7.324066227944611,16.540243262289177,35.97957571357382,-9.267053122218217,19.234277617405745,37.9612501870508,2.4722817760562403,0.8577496969545575,0.6843179764335113,0.4870567927324871,35.97957571357382
33,30.314561331141526,14.975411811105847,3.1263941940587285,-8.296073331731675,18.02159400891287,36.89263195939842,-7.324066227944611,16.540243262289177,35.89857941248478,-9.267053122218217,19.234277617405745,37.882549256072544,2.5484675350417882,0.8577496969545575,0.6843179764335113,0.4870567927324871,35.89857941248478
34,30.230278103997474,14.976947478843424,3.1255565039109463,-8.296073331731675,18.02159400891287,36.81029959914366,-7.324066227944611,16.540243262289177,35.814945301616795,-9.267053122218217,19.234277617405745,37.801283530350965,2.6333121647488498,0.8577496969545575,0.6843179764335113,0.4870567927324871,35.814945301616795
35,30.14330423171434,14.978575980053575,3.1246238830957718,-8.296073331731675,18.02159400891287,36.72549954913009,-7.324066227944611,16.540243262289177,35.72869583971157,-9.267053122218217,19.234277617405745,37.717440674108985,2.717346800292161,0.8577496969545575,0.6843179764335113,0.4870567927324871,35.72869583971157
36,30.053664421006612,14.980297613387407,3.1236104840945313,-8.296073331731675,18.02159400891287,36.63822374512817,-7.324066227944611,16.540243262289177,35.639844954928336,-9.267053122218217,19.234277617405745,37.631204734879596,2.8006692665775472,0.8577496969545575,0.6843179764335113,0.4870567927324871,35.639844954928336
37,29.961380720079926,14.982120847304367,3.12252144636891,-8.296073331731675,18.02159400891287,36.54848245124322,-7.324066227944611,16.540243262289177,35.54841087646625,-9.267053122218217,19.234277617405745,37.542580661449186,2.883371535369862,0.8577496969545575,0.6843179764335113,0.4870567927324871,35.54841087646625
38,29.86647225786775,14.98405701725518,3.121368783442852,-8.296073331731675,18.02159400891287,36.45626677328314,-7.324066227944611,16.540243262289177,35.454403353357456,-9.267053122218217,19.234277617405745,37.45154718016081,2.9655383021696524,0.8577496969545575,0.6843179764335113,0.4870567927324871,35.454403353357456
39,29.768954474877376,14.986118595004536,3.1201642591635403,-8.296073331731675,18.02159400891287,36.361564623618065,-7.324066227944611,16.540243262289177,35.357828551293444,-9.267053122218217,19.234277617405745,37.358080074295955,3.0472797300330208,0.8577496969545575,0.6843179764335113,0.4870567927324871,35.357828551293444
40,29.669301432735345,14.988041133467174,3.118864455879002,-8.296073331731675,18.02159400891287,36.26495745283547,-7.324066227944611,16.540243262289177,35.25920106266147,-9.267053122218217,19.234277617405745,37.26280642800909,3.1145714406129015,0.8577496969545575,0.6843179764335113,0.4870567927324871,35.25920106266147
41,29.567034294926046,14.990249321714705,3.117579554198893,-8.296073331731675,18.02159400891287,36.16569947349492,-7.324066227944611,16.540243262289177,35.157945339296646,-9.267053122218217,19.234277617405745,37.164865631995475,3.196570768715035,0.8577496969545575,0.6843179764335113,0.4870567927324871,35.157945339296646
42,29.462155011353587,14.992670386766095,3.116282240903133,-8.296073331731675,18.02159400891287,36.063582090299704,-7.324066227944611,16.540243262289177,35.05408683336025,-9.267053122218217,19.234277617405745,37.06435373178302,3.2784644170642947,0.8577496969545575,0.6843179764335113,0.4870567927324871,35.05408683336025
43,29.354662445152243,14.995298706633411,3.114972856925406,-8.296073331731675,18.02159400891287,35.95844717376744,-7.324066227944611,16.540243262289177,34.94762436864522,-9.267053122218217,19.234277617405745,36.961268669123044,3.360397265829305,0.8577496969545575,0.6843179764335113,0.4870567927324871,34.94762436864522
44,29.247237970244,14.99773267318815,3.1135746216976306,-8.296073331731675,18.02159400891287,35.85355188779037,-7.324066227944611,16.540243262289177,34.840949315868336,-9.267053122218217,19.234277617405745,36.858560659943976,3.3613429127326877,0.8577496969545575,0.6843179764335113,0.4870567927324871,34.840949315868336
45,29.14219264366448,15.001099161286849,3.1124775730125602,-8.296073331731675,18.02159400891287,35.7504575802905,-7.324066227944611,16.540243262289177,34.73614939356842,-9.267053122218217,19.234277617405745,36.757026443684545,3.2937137219290578,0.8577496969545575,0.6843179764335113,0.4870567927324871,34.73614939356842
46,29.039098790360363,15.004870332355173,3.1114482574244486,-8.296073331731675,18.02159400891287,35.6491791609934,-7.324066227944611,16.540243262289177,34.6332692998712,-9.267053122218217,19.234277617405745,36.65680314361801,3.2370763549163146,0.8577496969545575,0.6843179764335113,0.4870567927324871,34.6332692998712
47,28.936486496329564,15.008619026023771,3.110382522344149,-8.296073331731675,18.02159400891287,35.548451527447575,-7.324066227944611,16.540243262289177,34.53088333976681,-9.267053122218217,19.234277617405745,36.55716799094691,3.223140665440609,0.8577496969545575,0.6843179764335113,0.4870567927324871,34.53088333976681
48,28.83171675090325,15.012387466259991,3.10919263037383,-8.296073331731675,18.02159400891287,35.4457968363568,-7.324066227944611,16.540243262289177,34.42637735990511,-9.267053122218217,19.234277617405745,36.45573336269979,3.288597019150235,0.8577496969545575,0.6843179764335113,0.4870567927324871,34.42637735990511
49,28.723744851481417,15.01652632705621,3.107927767879489,-8.296073331731675,18.02159400891287,35.34007030494388,-7.324066227944611,16.540243262289177,34.31868214621959,-9.267053122218217,19.234277617405745,36.35130271207384,3.384884596470507,0.8577496969545575,0.6843179764335113,0.4870567927324871,34.31868214621959
50,28.61269495849243,15.020929986068754,3.106710029107608,-8.296073331731675,18.02159400891287,35.23117535438029,-7.324066227944611,16.540243262289177,34.20789128298955,-9.267053122218217,19.234277617405745,36.24365456904513,3.476942801901702,0.8577496969545575,0.6843179764335113,0.4870567927324871,34.20789128298955
51,28.498555467225465,15.025517440291143,3.105526320747309,-8.296073331731675,18.02159400891287,35.11912675508482,-7.324066227944611,16.540243262289177,34.09399941521795,-9.267053122218217,19.234277617405745,36.132817462515035,3.569944722086157,0.8577496969545575,0.6843179764335113,0.4870567927324871,34.09399941521795
52,28.38128344255281,15.030252373702558,3.1043567191822192,-8.296073331731675,18.02159400891287,35.00391925729536,-7.324066227944611,16.540243262289177,33.97697041903047,-9.267053122218217,19.234277617405745,36.018806734293705,3.6644727633493037,0.8577496969545575,0.6843179764335113,0.4870567927324871,33.97697041903047
53,28.260814556939494,15.035132723575698,3.1031888971091424,-8.296073331731675,18.02159400891287,34.88551130447251,-7.324066227944611,16.540243262289177,33.85674357895412,-9.267053122218217,19.234277617405745,35.90159348704221,3.7607668651507895,0.8577496969545575,0.6843179764335113,0.4870567927324871,33.85674357895412
54,28.13707193208744,15.040171755156592,3.102018481923884,-8.296073331731675,18.02159400891287,34.76327865778177,-7.324066227944611,16.540243262289177,33.7332428908274,-9.267053122218217,19.234277617405745,35.78111298322956,3.8589454936444825,0.8577496969545575,0.6843179764335113,0.4870567927324871,33.7332428908274
55,28.009973702054992,15.045389304847424,3.1008478866387157,-8.296073331731675,18.02159400891287,34.63760430531897,-7.324066227944611,16.540243262289177,33.606385181626926,-9.267053122218217,19.234277617405745,35.65727579285636,3.959078568587886,0.8577496969545575,0.6843179764335113,0.4870567927324871,33.606385181626926
56,27.88049599234182,15.050522880833494,3.099684514124116,-8.296073331731675,18.02159400891287,34.5095498445604,-7.324066227944611,16.540243262289177,33.47697502483201,-9.267053122218217,19.234277617405745,35.53104534626669,4.027681786646693,0.8577496969545575,0.6843179764335113,0.4870567927324871,33.47697502483201
57,27.748654724555152,15.055711013771573,3.09850626956444,-8.296073331731675,18.02159400891287,34.37915375122631,-7.324066227944611,16.540243262289177,33.34474927154106,-9.267053122218217,19.234277617405745,35.40208727960339,4.095788944567257,0.8577496969545575,0.6843179764335113,0.4870567927324871,33.34474927154106
58,27.615987240509018,15.060270176302529,3.0970502212437423,-8.296073331731675,18.02159400891287,34.24832868570086,-7.324066227944611,16.540243262289177,33.2116645349208,-9.267053122218217,19.234277617405745,35.272763750554645,4.119016985236686,0.8577496969545575,0.6843179764335113,0.4870567927324871,33.2116645349208
59,27.48252529421451,15.064807147431477,3.0955718652497164,-8.296073331731675,18.02159400891287,34.11674415302896,-7.324066227944611,16.540243262289177,33.0777857982086,-9.267053122218217,19.234277617405745,35.14270388263537,4.142949458796373,0.8577496969545575,0.6843179764335113,0.4870567927324871,33.0777857982086
60,27.348365449321157,15.069429722150296,3.0941187090668394,-8.296073331731675,18.02159400891287,33.984429157314175,-7.324066227944611,16.540243262289177,32.94321560786364,-9.267053122218217,19.234277617405745,35.011887477686095,4.165074648607411,0.8577496969545575,0.6843179764335113,0.4870567927324871,32.94321560786364
61,27.21368288468739,15.074145272997173,3.092697368993886,-8.296073331731675,18.02159400891287,33.85154941277577,-7.324066227944611,16.540243262289177,32.808129923492686,-9.267053122218217,19.234277617405745,34.88047339266166,4.18305057560828,0.8577496969545575,0.6843179764335113,0.4870567927324871,32.808129923492686
62,27.078600428191592,15.078996057589388,3.091326206754217,-8.296073331731675,18.02159400891287,33.718201124463384,-7.324066227944611,16.540243262289177,32.672653358918545,-9.267053122218217,19.234277617405745,34.74853879320985,4.198378398723493,0.8577496969545575,0.6843179764335113,0.4870567927324871,32.672653358918545
63,26.943190018891524,15.084029743579348,3.0900260598070455,-8.296073331731675,18.02159400891287,33.584425965939744,-7.324066227944611,16.540243262289177,32.53685983647155,-9.267053122218217,19.234277617405745,34.616103759549006,4.21239695606687,0.8577496969545575,0.6843179764335113,0.4870567927324871,32.53685983647155
64,26.80747640223584,15.089291874533757,3.0888148695157964,-8.296073331731675,18.02159400891287,33.450222247900456,-7.324066227944611,16.540243262289177,32.40077542156539,-9.267053122218217,19.234277617405745,34.483147998263995,4.226280686101887,0.8577496969545575,0.6843179764335113,0.4870567927324871,32.40077542156539
65,26.67144253232474,15.094822918619725,3.087704805858761,-8.296073331731675,18.02159400891287,33.315256217632964,-7.324066227944611,16.540243262289177,32.26438327485834,-9.267053122218217,19.234277617405745,34.349623221706054,4.241027499154836,0.8577496969545575,0.6843179764335113,0.4870567927324871,32.26438327485834
66,26.535253196956887,15.100605568062482,3.086664061786036,-8.296073331731675,18.02159400891287,33.179788216919725,-7.324066227944611,16.540243262289177,32.12784115320248,-9.267053122218217,19.234277617405745,34.215769335894485,4.251632464026748,0.8577496969545575,0.6843179764335113,0.4870567927324871,32.12784115320248
67,26.398703851842647,15.106779708418344,3.085749336883522,-8.296073331731675,18.02159400891287,33.04383923682175,-7.324066227944611,16.540243262289177,31.990950078755425,-9.267053122218217,19.234277617405745,34.081240879732135,4.268025270414884,0.8577496969545575,0.6843179764335113,0.4870567927324871,31.990950078755425
68,26.26160665719102,15.11335303224042,3.0849611959226673,-8.296073331731675,18.02159400891287,32.9072202529316,-7.324066227944611,16.540243262289177,31.853521591446828,-9.267053122218217,19.234277617405745,33.94584793653391,4.2894724091017435,0.8577496969545575,0.6843179764335113,0.4870567927324871,31.853521591446828
69,26.12380100852465,15.120308998075867,3.084286011915781,-8.296073331731675,18.02159400891287,32.76978224727409,-7.324066227944611,16.540243262289177,31.715287264458087,-9.267053122218217,19.234277617405745,33.809287298661275,4.3151579982303225,0.8577496969545575,0.6843179764335113,0.4870567927324871,31.715287264458087
70,25.985136983042718,15.127630601200428,3.0837118989974655,-8.296073331731675,18.02159400891287,32.63138564920391,-7.324066227944611,16.540243262289177,31.576002622857864,-9.267053122218217,19.234277617405745,33.67148530567497,4.344736836508548,0.8577496969545575,0.6843179764335113,0.4870567927324871,31.576002622857864
71,25.845493674715012,15.135292755485812,3.083220788470738,-8.296073331731675,18.02159400891287,32.491925369121326,-7.324066227944611,16.540243262289177,31.435782415865177,-9.267053122218217,19.234277617405745,33.5325334141289,4.377408933060432,0.8577496969545575,0.6843179764335113,0.4870567927324871,31.435782415865177
72,25.70476079326557,15.143278193458324,3.082798654747842,-8.296073331731675,18.02159400891287,32.35130332443051,-7.324066227944611,16.540243262289177,31.29450681348875,-9.267053122218217,19.234277617405745,33.392348025512675,4.412972804352237,0.8577496969545575,0.6843179764335113,0.4870567927324871,31.29450681348875
73,25.563244119229868,15.151557312152788,3.0824269149974723,-8.296073331731675,18.02159400891287,32.20984118245155,-7.324066227944611,16.540243262289177,31.152468579040672,-9.267053122218217,19.234277617405745,33.251269923004436,4.438802003691834,0.8577496969545575,0.6843179764335113,0.4870567927324871,31.152468579040672
74,25.421415718559178,15.160056499470082,3.0820648137831705,-8.296073331731675,18.02159400891287,32.068047018092244,-7.324066227944611,16.540243262289177,31.01011249035381,-9.267053122218217,19.234277617405745,33.10984918753493,4.44972579145367,0.8577496969545575,0.6843179764335113,0.4870567927324871,31.01011249035381
75,25.279470953500876,15.168739091733196,3.081691010254337,-8.296073331731675,18.02159400891287,31.92613508476554,-7.324066227944611,16.540243262289177,30.867619656112815,-9.267053122218217,19.234277617405745,32.96832206818761,4.454194157785475,0.8577496969545575,0.6843179764335113,0.4870567927324871,30.867619656112815
76,25.13749530387062,15.177579405588144,3.081290213489055,-8.296073331731675,18.02159400891287,31.784204517790386,-7.324066227944611,16.540243262289177,30.725065471206264,-9.267053122218217,19.234277617405745,32.82680346726926,4.455608407926568,0.8577496969545575,0.6843179764335113,0.4870567927324871,30.725065471206264
77,24.99553076489561,15.186554025194432,3.0808516860051594,-8.296073331731675,18.02159400891287,31.64230732074115,-7.324066227944611,16.540243262289177,30.582485292231823,-9.267053122218217,19.234277617405745,32.68535648023533,4.455353112365507,0.8577496969545575,0.6843179764335113,0.4870567927324871,30.582485292231823
78,24.853602295631415,15.195643095941085,3.080364303134933,-8.296073331731675,18.02159400891287,31.50047862890402,-7.324066227944611,16.540243262289177,30.43989699385448,-9.267053122218217,19.234277617405745,32.544027722821916,4.454018399475345,0.8577496969545575,0.6843179764335113,0.4870567927324871,30.43989699385448
79,24.711727517609294,15.204828605302994,3.0798211955809425,-8.296073331731675,18.02159400891287,31.35874278440806,-7.324066227944611,16.540243262289177,30.29731427960248,-9.267053122218217,19.234277617405745,32.40284864240804,4.4518927619127755,0.8577496969545575,0.6843179764335113,0.4870567927324871,30.29731427960248
80,24.569965355779868,15.21406421285,3.079232343024768,-8.296073331731675,18.02159400891287,31.21715360124247,-7.324066227944611,16.540243262289177,30.154806680608424,-9.267053122218217,19.234277617405745,32.261862950209796,4.4473326560853685,0.8577496969545575,0.6843179764335113,0.4870567927324871,30.154806680608424
81,24.428303735213763,15.223335255439029,3.0785811715333327,-8.296073331731675,18.02159400891287,31.075713405285498,-7.324066227944611,16.540243262289177,30.01235076535046,-9.267053122218217,19.234277617405745,32.12109004021448,4.443125735928384,0.8577496969545575,0.6843179764335113,0.4870567927324871,30.01235076535046
82,24.286739498313853,15.232641488974055,3.077865582428282,-8.296073331731675,18.02159400891287,30.93442099062504,-7.324066227944611,16.540243262289177,29.869942052195757,-9.267053122218217,19.234277617405745,31.980530854611747,4.439044421203963,0.8577496969545575,0.6843179764335113,0.4870567927324871,29.869942052195757
83,24.14527498464804,15.241983070608972,3.07708951934335,-8.296073331731675,18.02159400891287,30.793275775108537,-7.324066227944611,16.540243262289177,29.727586092224684,-9.267053122218217,19.234277617405745,31.84018075171262,4.434906655997499,0.8577496969545575,0.6843179764335113,0.4870567927324871,29.727586092224684
84,24.00390764175573,15.251362830391253,3.07625817058277,-8.296073331731675,18.02159400891287,30.652271124918066,-7.324066227944611,16.540243262289177,29.585284314156198,-9.267053122218217,19.234277617405745,31.70002775136671,4.430898902265257,0.8577496969545575,0.6843179764335113,0.4870567927324871,29.585284314156198
85,23.862635699752826,15.260784964528026,3.0753807995252,-8.296073331731675,18.02159400891287,30.511397791370527,-7.324066227944611,16.540243262289177,29.44304187442579,-9.267053122218217,19.234277617405745,31.56005306918949,4.427022904343728,0.8577496969545575,0.6843179764335113,0.4870567927324871,29.44304187442579
86,23.721454165272597,15.270256372941457,3.0744654218989,-8.296073331731675,18.02159400891287,30.370644111580884,-7.324066227944611,16.540243262289177,29.300859561725634,-9.267053122218217,19.234277617405745,31.420236778566323,4.423401293756885,0.8577496969545575,0.6843179764335113,0.4870567927324871,29.300859561725634
87,23.5803554990095,15.279784107162946,3.0735219911301237,-8.296073331731675,18.02159400891287,30.229994252546483,-7.324066227944611,16.540243262289177,29.15873701394997,-9.267053122218217,19.234277617405745,31.280552793532124,4.420123973989581,0.8577496969545575,0.6843179764335113,0.4870567927324871,29.15873701394997
88,23.43933075104172,15.28937690014289,3.0725580504596284,-8.296073331731675,18.02159400891287,30.089345909391554,-7.324066227944611,16.540243262289177,29.01667050112362,-9.267053122218217,19.234277617405745,31.140977890073646,4.4172475541988385,0.8577496969545575,0.6843179764335113,0.4870567927324871,29.01667050112362
89,23.298369915233167,15.299043598644852,3.0715824270136816,-8.296073331731675,18.02159400891287,29.948322509811554,-7.324066227944611,16.540243262289177,28.874656134641118,-9.267053122218217,19.234277617405745,31.00148536723975,4.414809146213459,0.8577496969545575,0.6843179764335113,0.4870567927324871,28.874656134641118
90,23.157462654458122,15.308793907427306,3.0706035186097442,-8.296073331731675,18.02159400891287,29.807348635660592,-7.324066227944611,16.540243262289177,28.732689262877106,-9.267053122218217,19.234277617405745,30.862048871267888,4.412823191380198,0.8577496969545575,0.6843179764335113,0.4870567927324871,28.732689262877106
91,23.016598515132788,15.318636522115842,3.0696312765719647,-8.296073331731675,18.02159400891287,29.66641048991508,-7.324066227944611,16.540243262289177,28.59076626960459,-9.267053122218217,19.234277617405745,30.72263906860834,4.411289623895741,0.8577496969545575,0.6843179764335113,0.4870567927324871,28.59076626960459
92,22.875767524220436,15.328579602495962,3.0686742336731094,-8.296073331731675,18.02159400891287,29.525495118909497,-7.324066227944611,16.540243262289177,28.448882939833933,-9.267053122218217,19.234277617405745,30.582868027799762,4.4101898029412485,0.8577496969545575,0.6843179764335113,0.4870567927324871,28.448882939833933
93,22.734960306130276,15.338628990063077,3.0677400863785538,-8.296073331731675,18.02159400891287,29.384590518942957,-7.324066227944611,16.540243262289177,28.307035132207467,-9.267053122218217,19.234277617405745,30.442926872924428,4.409494425224899,0.8577496969545575,0.6843179764335113,0.4870567927324871,28.307035132207467
94,22.59416862784378,15.348789915317736,3.0668326814658586,-8.296073331731675,18.02159400891287,29.243686897408384,-7.324066227944611,16.540243262289177,28.16521701824591,-9.267053122218217,19.234277617405745,30.302958835497208,4.409160441538343,0.8577496969545575,0.6843179764335113,0.4870567927324871,28.16521701824591
