time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.277139566634613,14.971789358009362,3.118369142697281,-8.3532675014522,18.065627920111883,37.931978147816054,-7.302105333777933,16.571552025021692,36.84611708929845,-9.31773356550185,19.172315382581985,38.921674701984514,1.4546419783242348,0.9664947044236454,0.5304688470863139,0.3485527300367558,36.84611708929845
19,31.228673062580544,14.973059368410727,3.1189140934810173,-8.3532675014522,18.065627920111883,37.882211586455185,-7.302105333777933,16.571552025021692,36.79719650269336,-9.31773356550185,19.172315382581985,38.87134590616356,1.5212051986291462,0.9664947044236454,0.5304688470863139,0.3485527300367558,36.79719650269336
20,31.177975472829353,14.974490458762727,3.1195070730589927,-8.3532675014522,18.065627920111883,37.83009869524942,-7.302105333777933,16.571552025021692,36.74600396895466,-9.31773356550185,19.172315382581985,38.81862110489389,1.5898155553125446,0.9664947044236454,0.5304688470863139,0.3485527300367558,36.74600396895466
21,31.124998705540882,14.97600716806813,3.120124297138099,-8.3532675014522,18.065627920111883,37.7756489550283,-7.302105333777933,16.571552025021692,36.69251217495762,-9.31773356550185,19.172315382581985,38.763534405750875,1.659998897772897,0.9664947044236454,0.5304688470863139,0.3485527300367558,36.69251217495762
22,31.06971017817836,14.977546015262602,3.1207419588894476,-8.3532675014522,18.065627920111883,37.718887088764895,-7.302105333777933,16.571552025021692,36.63670898932268,-9.31773356550185,19.172315382581985,38.706135164378125,1.7312869400517747,0.9664947044236454,0.5304688470863139,0.3485527300367558,36.63670898932268
23,31.012656451327228,14.978883708693242,3.1213295592646846,-8.3532675014522,18.065627920111883,37.660435484068486,-7.302105333777933,16.571552025021692,36.57916985531843,-9.31773356550185,19.172315382581985,38.64707751181455,1.7852680682020017,0.9664947044236454,0.5304688470863139,0.3485527300367558,36.57916985531843
24,30.953747220797602,14.98007305321044,3.1218644464095906,-8.3532675014522,18.065627920111883,37.60025606022174,-7.302105333777933,16.571552025021692,36.5198213950676,-9.31773356550185,19.172315382581985,38.58634664543983,1.8423466750760773,0.9664947044236454,0.5304688470863139,0.3485527300367558,36.5198213950676
25,30.892930742191897,14.981133289632623,3.122339100780229,-8.3532675014522,18.065627920111883,37.5383142590274,-7.302105333777933,16.571552025021692,36.45861733051276,-9.31773356550185,19.172315382581985,38.523915732732775,1.9012581261692443,0.9664947044236454,0.5304688470863139,0.3485527300367558,36.45861733051276
26,30.830171009582916,14.982089444246979,3.1227427476379446,-8.3532675014522,18.065627920111883,37.47459879007247,-7.302105333777933,16.571552025021692,36.395529580863226,-9.31773356550185,19.172315382581985,38.4597845554041,1.9614725046641999,0.9664947044236454,0.5304688470863139,0.3485527300367558,36.395529580863226
27,30.764996119842788,14.98316569460006,3.1230561894605677,-8.3532675014522,18.065627920111883,37.40867859360759,-7.302105333777933,16.571552025021692,36.33009681131878,-9.31773356550185,19.172315382581985,38.39354153404597,2.0367516140030673,0.9664947044236454,0.5304688470863139,0.3485527300367558,36.33009681131878
28,30.697425938807516,14.984324658724537,3.1233455631101648,-8.3532675014522,18.065627920111883,37.34041870138056,-7.302105333777933,16.571552025021692,36.262286884018806,-9.31773356550185,19.172315382581985,38.32498357829801,2.111504555292565,0.9664947044236454,0.5304688470863139,0.3485527300367558,36.262286884018806
29,30.627479409841012,14.985524444012858,3.1235525944700435,-8.3532675014522,18.065627920111883,37.26997566657231,-7.302105333777933,16.571552025021692,36.19216589830675,-9.31773356550185,19.172315382581985,38.25432736921198,2.1856979993258876,0.9664947044236454,0.5304688470863139,0.3485527300367558,36.19216589830675
30,30.558453483431382,14.986782739156965,3.1233211803743917,-8.3532675014522,18.065627920111883,37.201481864817055,-7.302105333777933,16.571552025021692,36.123312776246344,-9.31773356550185,19.172315382581985,38.18607222996986,2.157445615125754,0.9664947044236454,0.5304688470863139,0.3485527300367558,36.123312776246344
31,30.487225058178332,14.988093585749164,3.1232704170440013,-8.3532675014522,18.065627920111883,37.130360636979425,-7.302105333777933,16.571552025021692,36.05211288521828,-9.31773356550185,19.172315382581985,38.11500343719542,2.2261815118866997,0.9664947044236454,0.5304688470863139,0.3485527300367558,36.05211288521828
32,30.41352641980528,14.989464390097769,3.12316834633133,-8.3532675014522,18.065627920111883,37.056889052997725,-7.302105333777933,16.571552025021692,35.978482897797385,-9.31773356550185,19.172315382581985,38.041637157589854,2.3034087323405523,0.9664947044236454,0.5304688470863139,0.3485527300367558,35.978482897797385
33,30.33736387711574,14.990921304868403,3.1229894294168914,-8.3532675014522,18.065627920111883,36.98113297020306,-7.302105333777933,16.571552025021692,35.90244893430117,-9.31773356550185,19.172315382581985,37.96606553428031,2.38049070981321,0.9664947044236454,0.5304688470863139,0.3485527300367558,35.90244893430117
34,30.258795582462927,14.992369966298403,3.1227162437877674,-8.3532675014522,18.065627920111883,36.903193321487755,-7.302105333777933,16.571552025021692,35.824085052878154,-9.31773356550185,19.172315382581985,37.88840759285876,2.455726680028277,0.9664947044236454,0.5304688470863139,0.3485527300367558,35.824085052878154
35,30.177558503050147,14.993960107857292,3.1223881107436617,-8.3532675014522,18.065627920111883,36.82271201942979,-7.302105333777933,16.571552025021692,35.74309395298091,-9.31773356550185,19.172315382581985,37.808264503142055,2.538939266512047,0.9664947044236454,0.5304688470863139,0.3485527300367558,35.74309395298091
36,30.093670649178474,14.995637683625297,3.121985151479193,-8.3532675014522,18.065627920111883,36.73975493286972,-7.302105333777933,16.571552025021692,35.65951072857874,-9.31773356550185,19.172315382581985,37.72572270077753,2.6216092997454177,0.9664947044236454,0.5304688470863139,0.3485527300367558,35.65951072857874
37,30.00714678029927,14.997399418975487,3.121510598096513,-8.3532675014522,18.065627920111883,36.65432944642581,-7.302105333777933,16.571552025021692,35.573347790381156,-9.31773356550185,19.172315382581985,37.64078624140128,2.703873328358815,0.9664947044236454,0.5304688470863139,0.3485527300367558,35.573347790381156
38,29.91800497217926,14.999247837877622,3.1209638431847986,-8.3532675014522,18.065627920111883,36.5664552072061,-7.302105333777933,16.571552025021692,35.48462383365503,-9.31773356550185,19.172315382581985,37.55347539200816,2.785633746264808,0.9664947044236454,0.5304688470863139,0.3485527300367558,35.48462383365503
39,29.826259712728604,15.00118874297299,3.1203493414517314,-8.3532675014522,18.065627920111883,36.47613632662679,-7.302105333777933,16.571552025021692,35.39334987652559,-9.31773356550185,19.172315382581985,37.46378966110676,2.86700331541057,0.9664947044236454,0.5304688470863139,0.3485527300367558,35.39334987652559
40,29.73192128208395,15.003229158221504,3.1196675072112634,-8.3532675014522,18.065627920111883,36.383382213154,-7.302105333777933,16.571552025021692,35.299535954130256,-9.31773356550185,19.172315382581985,37.371738016850045,2.9481127736915167,0.9664947044236454,0.5304688470863139,0.3485527300367558,35.299535954130256
41,29.63499607214534,15.005377551271177,3.1189251003656207,-8.3532675014522,18.065627920111883,36.288183427373504,-7.302105333777933,16.571552025021692,35.203183110497875,-9.31773356550185,19.172315382581985,37.277304036409284,3.029077144728128,0.9664947044236454,0.5304688470863139,0.3485527300367558,35.203183110497875
42,29.535486478982794,15.007643065115387,3.1181288172376593,-8.3532675014522,18.065627920111883,36.19052665931976,-7.302105333777933,16.571552025021692,35.104288419272194,-9.31773356550185,19.172315382581985,37.18046749067902,3.110014298719116,0.9664947044236454,0.5304688470863139,0.3485527300367558,35.104288419272194
43,29.433390974472722,15.010034898669318,3.117281531828741,-8.3532675014522,18.065627920111883,36.09040367734497,-7.302105333777933,16.571552025021692,35.0028480936898,-9.31773356550185,19.172315382581985,37.081217168214884,3.191039196632366,0.9664947044236454,0.5304688470863139,0.3485527300367558,35.0028480936898
44,29.328704681098806,15.012562814451877,3.1163906356035964,-8.3532675014522,18.065627920111883,35.987792220257454,-7.302105333777933,16.571552025021692,34.89885133560369,-9.31773356550185,19.172315382581985,36.97952317058063,3.2722451952104903,0.9664947044236454,0.5304688470863139,0.3485527300367558,34.89885133560369
45,29.224074278565116,15.014786130527348,3.1153623008047284,-8.3532675014522,18.065627920111883,35.885173698903316,-7.302105333777933,16.571552025021692,34.79502951735658,-9.31773356550185,19.172315382581985,36.87835910273816,3.273567002083063,0.9664947044236454,0.5304688470863139,0.3485527300367558,34.79502951735658
46,29.12174966137869,15.018032997184925,3.1146482023633424,-8.3532675014522,18.065627920111883,35.78409916415245,-7.302105333777933,16.571552025021692,34.693239010422786,-9.31773356550185,19.172315382581985,36.77830490138356,3.2082448028421244,0.9664947044236454,0.5304688470863139,0.3485527300367558,34.693239010422786
47,29.021344515326334,15.021680673536487,3.113984821337177,-8.3532675014522,18.065627920111883,35.68483842238437,-7.302105333777933,16.571552025021692,34.593319283189985,-9.31773356550185,19.172315382581985,36.679727961976106,3.152638941822036,0.9664947044236454,0.5304688470863139,0.3485527300367558,34.593319283189985
48,28.921101711069092,15.025291561976841,3.1132675189531525,-8.3532675014522,18.065627920111883,35.58584043109483,-7.302105333777933,16.571552025021692,34.49327922605877,-9.31773356550185,19.172315382581985,36.58146941166277,3.148585978606851,0.9664947044236454,0.5304688470863139,0.3485527300367558,34.49327922605877
49,28.81834641498954,15.02892579239751,3.112364776660348,-8.3532675014522,18.065627920111883,35.484670373678554,-7.302105333777933,16.571552025021692,34.390705320883214,-9.31773356550185,19.172315382581985,36.48123010280273,3.224843913753472,0.9664947044236454,0.5304688470863139,0.3485527300367558,34.390705320883214
50,28.712321339184495,15.03284564787298,3.1113629766528854,-8.3532675014522,18.065627920111883,35.38040574657558,-7.302105333777933,16.571552025021692,34.28488235295397,-9.31773356550185,19.172315382581985,36.37799817277628,3.323044150068035,0.9664947044236454,0.5304688470863139,0.3485527300367558,34.28488235295397
51,28.603206000264805,15.03692664886613,3.110357790259546,-8.3532675014522,18.065627920111883,35.273055375097584,-7.302105333777933,16.571552025021692,34.1759681917716,-9.31773356550185,19.172315382581985,36.27168391057196,3.4154397405863235,0.9664947044236454,0.5304688470863139,0.3485527300367558,34.1759681917716
52,28.490980326547415,15.041114218981972,3.109344477379077,-8.3532675014522,18.065627920111883,35.16260968035955,-7.302105333777933,16.571552025021692,34.06394603491947,-9.31773356550185,19.172315382581985,36.16228268631701,3.508979039938028,0.9664947044236454,0.5304688470863139,0.3485527300367558,34.06394603491947
53,28.375598722594624,15.045385749449599,3.1083053624253814,-8.3532675014522,18.065627920111883,35.049056303752856,-7.302105333777933,16.571552025021692,33.94877610780085,-9.31773356550185,19.172315382581985,36.0498003957255,3.604064891425158,0.9664947044236454,0.5304688470863139,0.3485527300367558,33.94877610780085
54,28.256996723906227,15.049748215795221,3.107235942585419,-8.3532675014522,18.065627920111883,34.93233900853558,-7.302105333777933,16.571552025021692,33.83039516010786,-9.31773356550185,19.172315382581985,35.934185437627214,3.7008971451931583,0.9664947044236454,0.5304688470863139,0.3485527300367558,33.83039516010786
55,28.13509866797429,15.054221203221456,3.106132566508584,-8.3532675014522,18.065627920111883,34.81238843681385,-7.302105333777933,16.571552025021692,33.7087281112973,-9.31773356550185,19.172315382581985,35.81537219674484,3.7995994549318524,0.9664947044236454,0.5304688470863139,0.3485527300367558,33.7087281112973
56,28.010281134511654,15.05855874516694,3.1049892607539746,-8.3532675014522,18.065627920111883,34.689600058200725,-7.302105333777933,16.571552025021692,33.58416177104498,-9.31773356550185,19.172315382581985,35.69376257349849,3.885558139013555,0.9664947044236454,0.5304688470863139,0.3485527300367558,33.58416177104498
57,27.883312814196163,15.06282582809247,3.103817283384449,-8.3532675014522,18.065627920111883,34.564719546129,-7.302105333777933,16.571552025021692,33.45745907725523,-9.31773356550185,19.172315382581985,35.57009052525249,3.9473007592043508,0.9664947044236454,0.5304688470863139,0.3485527300367558,33.45745907725523
58,27.7557873566448,15.066504247628007,3.1023941460703237,-8.3532675014522,18.065627920111883,34.43976712304535,-7.302105333777933,16.571552025021692,33.330295608478615,-9.31773356550185,19.172315382581985,35.446606265441915,3.9619782057436677,0.9664947044236454,0.5304688470863139,0.3485527300367558,33.330295608478615
59,27.62778971010902,15.070146470328455,3.1009418157162854,-8.3532675014522,18.065627920111883,34.313735258027855,-7.302105333777933,16.571552025021692,33.2026737224167,-9.31773356550185,19.172315382581985,35.32257799087765,3.975447590776566,0.9664947044236454,0.5304688470863139,0.3485527300367558,33.2026737224167
60,27.499368850273015,15.073891369209912,3.0995156090376574,-8.3532675014522,18.065627920111883,34.18714395587064,-7.302105333777933,16.571552025021692,33.074621386394014,-9.31773356550185,19.172315382581985,35.1974602581828,3.988240678172377,0.9664947044236454,0.5304688470863139,0.3485527300367558,33.074621386394014
61,27.37058472268939,15.077737899721551,3.098119486786084,-8.3532675014522,18.065627920111883,34.06014918562217,-7.302105333777933,16.571552025021692,32.94557844093732,-9.31773356550185,19.172315382581985,35.071907959107286,4.000096237826621,0.9664947044236454,0.5304688470863139,0.3485527300367558,32.94557844093732
62,27.241509154388392,15.081698447674649,3.0967641748723223,-8.3532675014522,18.065627920111883,33.932807805828354,-7.302105333777933,16.571552025021692,32.81613606655292,-9.31773356550185,19.172315382581985,34.945966867361264,4.010721359981728,0.9664947044236454,0.5304688470863139,0.3485527300367558,32.81613606655292
63,27.112225339481963,15.085799790984808,3.0954527348309155,-8.3532675014522,18.065627920111883,33.805197342682625,-7.302105333777933,16.571552025021692,32.68649242654341,-9.31773356550185,19.172315382581985,34.81971132235355,4.019672076889617,0.9664947044236454,0.5304688470863139,0.3485527300367558,32.68649242654341
64,26.982754339540257,15.090084033756444,3.094200486627927,-8.3532675014522,18.065627920111883,33.67731637135489,-7.302105333777933,16.571552025021692,32.55666979117907,-9.31773356550185,19.172315382581985,34.69312405268398,4.028692765263604,0.9664947044236454,0.5304688470863139,0.3485527300367558,32.55666979117907
65,26.853097858460835,15.09459403087855,3.0930203422257967,-8.3532675014522,18.065627920111883,33.54914715588483,-7.302105333777933,16.571552025021692,32.42667037227297,-9.31773356550185,19.172315382581985,34.56617396108931,4.038177938287641,0.9664947044236454,0.5304688470863139,0.3485527300367558,32.42667037227297
66,26.723236213393605,15.09936863002899,3.0919267478820482,-8.3532675014522,18.065627920111883,33.42064867658506,-7.302105333777933,16.571552025021692,32.29647549961525,-9.31773356550185,19.172315382581985,34.438805087463024,4.0485706167999975,0.9664947044236454,0.5304688470863139,0.3485527300367558,32.29647549961525
67,26.593151520122653,15.104438857462274,3.0909263941111913,-8.3532675014522,18.065627920111883,33.29179226791265,-7.302105333777933,16.571552025021692,32.16606681438532,-9.31773356550185,19.172315382581985,34.31098183588051,4.059613611302492,0.9664947044236454,0.5304688470863139,0.3485527300367558,32.16606681438532
68,26.46289134847868,15.109792854900759,3.0899949236994897,-8.3532675014522,18.065627920111883,33.162657794306625,-7.302105333777933,16.571552025021692,32.03548631245037,-9.31773356550185,19.172315382581985,34.18280921143233,4.069643925536994,0.9664947044236454,0.5304688470863139,0.3485527300367558,32.03548631245037
69,26.332347538222727,15.115526594139649,3.0891711795088077,-8.3532675014522,18.065627920111883,33.033080871687226,-7.302105333777933,16.571552025021692,31.904629735132843,-9.31773356550185,19.172315382581985,34.05408267259343,4.082508370306448,0.9664947044236454,0.5304688470863139,0.3485527300367558,31.904629735132843
70,26.201495847022656,15.121634884134076,3.088450666470911,-8.3532675014522,18.065627920111883,32.903043045922345,-7.302105333777933,16.571552025021692,31.773471647977445,-9.31773356550185,19.172315382581985,33.92478840686804,4.095532530222647,0.9664947044236454,0.5304688470863139,0.3485527300367558,31.773471647977445
71,26.070380385317076,15.128075279560077,3.087814327096744,-8.3532675014522,18.065627920111883,32.77261531875922,-7.302105333777933,16.571552025021692,31.642053528662522,-9.31773356550185,19.172315382581985,33.79501711206357,4.1065852846633515,0.9664947044236454,0.5304688470863139,0.3485527300367558,31.642053528662522
72,25.939100905628443,15.134797650947865,3.0872309330714054,-8.3532675014522,18.065627920111883,32.641940952874215,-7.302105333777933,16.571552025021692,31.51047019661255,-9.31773356550185,19.172315382581985,33.66494430988021,4.114058968818839,0.9664947044236454,0.5304688470863139,0.3485527300367558,31.51047019661255
73,25.807711842289727,15.141776556739659,3.086679970936602,-8.3532675014522,18.065627920111883,32.510883093387946,-7.302105333777933,16.571552025021692,31.378772538818932,-9.31773356550185,19.172315382581985,33.53467391860296,4.119360229879443,0.9664947044236454,0.5304688470863139,0.3485527300367558,31.378772538818932
74,25.676246801787343,15.148988925574505,3.0861464363384874,-8.3532675014522,18.065627920111883,32.37964419514096,-7.302105333777933,16.571552025021692,31.24699184801482,-9.31773356550185,19.172315382581985,33.404062363197255,4.1231408924394435,0.9664947044236454,0.5304688470863139,0.3485527300367558,31.24699184801482
75,25.54473138632064,15.156412864817115,3.085615412335504,-8.3532675014522,18.065627920111883,32.248340342160205,-7.302105333777933,16.571552025021692,31.115151447855514,-9.31773356550185,19.172315382581985,33.273307181765965,4.125682459972208,0.9664947044236454,0.5304688470863139,0.3485527300367558,31.115151447855514
76,25.41318759199315,15.164024033011481,3.085075842824434,-8.3532675014522,18.065627920111883,32.117003731378055,-7.302105333777933,16.571552025021692,30.983272099263047,-9.31773356550185,19.172315382581985,33.14252800772193,4.127136348902482,0.9664947044236454,0.5304688470863139,0.3485527300367558,30.983272099263047
77,25.2816359593736,15.171799958819419,3.0845136400059303,-8.3532675014522,18.065627920111883,31.985667433368434,-7.302105333777933,16.571552025021692,30.85137239451258,-9.31773356550185,19.172315382581985,33.01177246654714,4.1276057887259,0.9664947044236454,0.5304688470863139,0.3485527300367558,30.85137239451258
78,25.150095488990548,15.179718414842272,3.083919897989545,-8.3532675014522,18.065627920111883,31.854358925908045,-7.302105333777933,16.571552025021692,30.71947057459575,-9.31773356550185,19.172315382581985,32.88107723939504,4.1271922004646395,0.9664947044236454,0.5304688470863139,0.3485527300367558,30.71947057459575
79,25.018583728633274,15.187759402161843,3.083285934957057,-8.3532675014522,18.065627920111883,31.72310396547445,-7.302105333777933,16.571552025021692,30.58740878935702,-9.31773356550185,19.172315382581985,32.75047705396297,4.125998607045277,0.9664947044236454,0.5304688470863139,0.3485527300367558,30.58740878935702
80,24.88715643785759,15.195876781280171,3.082619838351543,-8.3532675014522,18.065627920111883,31.591954806771298,-7.302105333777933,16.571552025021692,30.455223865047333,-9.31773356550185,19.172315382581985,32.620015826189515,4.122517475572489,0.9664947044236454,0.5304688470863139,0.3485527300367558,30.455223865047333
81,24.755804736875724,15.204052848364746,3.0819034552374034,-8.3532675014522,18.065627920111883,31.46091825604621,-7.302105333777933,16.571552025021692,30.323072951650797,-9.31773356550185,19.172315382581985,32.48971911444409,4.1192684441485445,0.9664947044236454,0.5304688470863139,0.3485527300367558,30.323072951650797
82,24.62453069704569,15.212281811110469,3.0811340910537193,-8.3532675014522,18.065627920111883,31.32999909685035,-7.302105333777933,16.571552025021692,30.19095665184405,-9.31773356550185,19.172315382581985,32.35959448570499,4.115944197446201,0.9664947044236454,0.5304688470863139,0.3485527300367558,30.19095665184405
83,24.49333969822223,15.220560018184647,3.080314037203204,-8.3532675014522,18.065627920111883,31.199201332068615,-7.302105333777933,16.571552025021692,30.058882542598003,-9.31773356550185,19.172315382581985,32.22964357613084,4.11245005900388,0.9664947044236454,0.5304688470863139,0.3485527300367558,30.058882542598003
84,24.362233969546256,15.228885002126429,3.0794479919469255,-8.3532675014522,18.065627920111883,31.068523822396937,-7.302105333777933,16.571552025021692,29.92685680361188,-9.31773356550185,19.172315382581985,32.0998603935061,4.108912862919258,0.9664947044236454,0.5304688470863139,0.3485527300367558,29.92685680361188
85,24.231213036472166,15.237258067418697,3.078540459610916,-8.3532675014522,18.065627920111883,30.93796263455128,-7.302105333777933,16.571552025021692,29.794882504705985,-9.31773356550185,19.172315382581985,31.970236350413472,4.105446460887765,0.9664947044236454,0.5304688470863139,0.3485527300367558,29.794882504705985
86,24.100273527637764,15.245680537559837,3.077599183303116,-8.3532675014522,18.065627920111883,30.807508321685265,-7.302105333777933,16.571552025021692,29.66296224755132,-9.31773356550185,19.172315382581985,31.840754000994252,4.102154908459258,0.9664947044236454,0.5304688470863139,0.3485527300367558,29.66296224755132
87,23.969410397644047,15.254157879427806,3.0766278402225566,-8.3532675014522,18.065627920111883,30.67715273815752,-7.302105333777933,16.571552025021692,29.53109358711952,-9.31773356550185,19.172315382581985,31.711401397839005,4.099113592706057,0.9664947044236454,0.5304688470863139,0.3485527300367558,29.53109358711952
88,23.83861655816989,15.262695752865978,3.0756362598630433,-8.3532675014522,18.065627920111883,30.546880702455347,-7.302105333777933,16.571552025021692,29.399276624220132,-9.31773356550185,19.172315382581985,31.582153204034356,4.096391650663367,0.9664947044236454,0.5304688470863139,0.3485527300367558,29.399276624220132
89,23.707883927496887,15.271301181697082,3.0746317449377973,-8.3532675014522,18.065627920111883,30.41667793412176,-7.302105333777933,16.571552025021692,29.267508420865227,-9.31773356550185,19.172315382581985,31.452987592622343,4.09402975014689,0.9664947044236454,0.5304688470863139,0.3485527300367558,29.267508420865227
90,23.577203689126286,15.279981626089121,3.073622727704991,-8.3532675014522,18.065627920111883,30.286528425433072,-7.302105333777933,16.571552025021692,29.13578606978981,-9.31773356550185,19.172315382581985,31.32387984283332,4.092054121651416,0.9664947044236454,0.5304688470863139,0.3485527300367558,29.13578606978981
91,23.44656674449139,15.288744207149872,3.0726172262908498,-8.3532675014522,18.065627920111883,30.156416183919827,-7.302105333777933,16.571552025021692,29.00410603586357,-9.31773356550185,19.172315382581985,31.194805677124876,4.090473435090719,0.9664947044236454,0.5304688470863139,0.3485527300367558,29.00410603586357
92,23.315964249185757,15.297596657248446,3.0716224116756683,-8.3532675014522,18.065627920111883,30.02632606549995,-7.302105333777933,16.571552025021692,28.87246431044606,-9.31773356550185,19.172315382581985,31.065742541166042,4.089280149212127,0.9664947044236454,0.5304688470863139,0.3485527300367558,28.87246431044606
93,23.185387524204714,15.306544144325882,3.070646136672041,-8.3532675014522,18.065627920111883,29.89580704762957,-7.302105333777933,16.571552025021692,28.74085767302949,-9.31773356550185,19.172315382581985,30.936282724114214,4.0884589157868625,0.9664947044236454,0.5304688470863139,0.3485527300367558,28.74085767302949
