time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
39,29.764047158702553,14.933667492189855,3.1042397064438774,-8.333480675504747,18.07129681325441,36.428325412232965,-7.288090351238977,16.525715842240718,35.325827949917816,-9.321796643898942,19.19038337795597,37.457614029768465,3.010885499064323,0.7612433351494904,0.7063514984209125,0.4829104907219605,35.325827949917816
40,29.665120481682806,14.937187492197634,3.1032272420933786,-8.333480675504747,18.07129681325441,36.331199270237235,-7.288090351238977,16.525715842240718,35.227130325776045,-9.321796643898942,19.19038337795597,37.36153153493415,3.093478595447856,0.7612433351494904,0.7063514984209125,0.4829104907219605,35.227130325776045
41,29.563563867695567,14.940959175889972,3.1022415827345644,-8.333480675504747,18.07129681325441,36.23138866681901,-7.288090351238977,16.525715842240718,35.125789654551916,-9.321796643898942,19.19038337795597,37.26273670614732,3.1758865597112482,0.7612433351494904,0.7063514984209125,0.4829104907219605,35.125789654551916
42,29.459379436438002,14.944967199664077,3.1012797247229216,-8.333480675504747,18.07129681325441,36.12890166031339,-7.288090351238977,16.525715842240718,35.021809350694774,-9.321796643898942,19.19038337795597,37.16124071576841,3.2582350590565468,0.7612433351494904,0.7063514984209125,0.4829104907219605,35.021809350694774
43,29.35256731513833,14.949207145422953,3.1003453252265905,-8.333480675504747,18.07129681325441,36.02359435987205,-7.288090351238977,16.525715842240718,34.915188517112576,-9.321796643898942,19.19038337795597,37.05703321830158,3.3405955743346905,0.7612433351494904,0.7063514984209125,0.4829104907219605,34.915188517112576
44,29.245784581554133,14.953178265233516,3.0993255748866466,-8.333480675504747,18.07129681325441,35.918075424636356,-7.288090351238977,16.525715842240718,34.8086333842543,-9.321796643898942,19.19038337795597,36.953048064602164,3.3424601711120823,0.7612433351494904,0.7063514984209125,0.4829104907219605,34.8086333842543
45,29.141323515335635,14.957671286564194,3.0984738581348963,-8.333480675504747,18.07129681325441,35.81463242942336,-7.288090351238977,16.525715842240718,34.703904636326335,-9.321796643898942,19.19038337795597,36.85048424150525,3.2762408628904174,0.7612433351494904,0.7063514984209125,0.4829104907219605,34.703904636326335
46,29.038779183141024,14.962430382333642,3.097648293158144,-8.333480675504747,18.07129681325441,35.71305823084914,-7.288090351238977,16.525715842240718,34.601048883085255,-9.321796643898942,19.19038337795597,36.749761877140756,3.2205390004714136,0.7612433351494904,0.7063514984209125,0.4829104907219605,34.601048883085255
47,28.936938058721346,14.967263582733123,3.0968321244327064,-8.333480675504747,18.07129681325441,35.61217180243248,-7.288090351238977,16.525715842240718,34.49889529889883,-9.321796643898942,19.19038337795597,36.64971747774281,3.1999266235286354,0.7612433351494904,0.7063514984209125,0.4829104907219605,34.49889529889883
48,28.833001763436812,14.972251968763366,3.095981809415735,-8.333480675504747,18.07129681325441,35.50923121411738,-7.288090351238977,16.525715842240718,34.394634428617785,-9.321796643898942,19.19038337795597,36.54765408271517,3.2637816538348523,0.7612433351494904,0.7063514984209125,0.4829104907219605,34.394634428617785
49,28.72583273584026,14.977638292293022,3.0951137128646824,-8.333480675504747,18.07129681325441,35.40306724031454,-7.288090351238977,16.525715842240718,34.287122151139336,-9.321796643898942,19.19038337795597,36.44238539294589,3.360973647850932,0.7612433351494904,0.7063514984209125,0.4829104907219605,34.287122151139336
50,28.615594261901908,14.98328898404732,3.0943126031622246,-8.333480675504747,18.07129681325441,35.29373796882194,-7.288090351238977,16.525715842240718,34.17654839433115,-9.321796643898942,19.19038337795597,36.33388217874071,3.4528712461146727,0.7612433351494904,0.7063514984209125,0.4829104907219605,34.17654839433115
51,28.502271618250216,14.989141032106373,3.0935680754823287,-8.333480675504747,18.07129681325441,35.18124512581931,-7.288090351238977,16.525715842240718,34.062898832169616,-9.321796643898942,19.19038337795597,36.222156962725684,3.5458273836530667,0.7612433351494904,0.7063514984209125,0.4829104907219605,34.062898832169616
52,28.385820630833955,14.995161157358442,3.0928612175701464,-8.333480675504747,18.07129681325441,35.06557088054718,-7.288090351238977,16.525715842240718,33.94612632398302,-9.321796643898942,19.19038337795597,36.10721145817831,3.6403229994163153,0.7612433351494904,0.7063514984209125,0.4829104907219605,33.94612632398302
53,28.266175857369426,15.001342638887389,3.0921772115065815,-8.333480675504747,18.07129681325441,34.946669592426545,-7.288090351238977,16.525715842240718,33.82616223500667,-9.321796643898942,19.19038337795597,35.98901531910445,3.7365895248903,0.7612433351494904,0.7063514984209125,0.4829104907219605,33.82616223500667
54,28.143259345182287,15.007691610628521,3.091505949886861,-8.333480675504747,18.07129681325441,34.82447636874173,-7.288090351238977,16.525715842240718,33.70292597272185,-9.321796643898942,19.19038337795597,35.86751407555956,3.8347489287210945,0.7612433351494904,0.7063514984209125,0.4829104907219605,33.70292597272185
55,28.01698813775128,15.014220185616296,3.090840876836082,-8.333480675504747,18.07129681325441,34.698916391394775,-7.288090351238977,16.525715842240718,33.576332524569644,-9.321796643898942,19.19038337795597,35.742639662490994,3.934878092539088,0.7612433351494904,0.7063514984209125,0.4829104907219605,33.576332524569644
56,27.888346312283584,15.020646351813829,3.0901869813342846,-8.333480675504747,18.07129681325441,34.57097942089347,-7.288090351238977,16.525715842240718,33.44737978929076,-9.321796643898942,19.19038337795597,35.61537693973132,4.003157730766766,0.7612433351494904,0.7063514984209125,0.4829104907219605,33.44737978929076
57,27.757349016689485,15.027099936988105,3.089510351446184,-8.333480675504747,18.07129681325441,34.44071926508919,-7.288090351238977,16.525715842240718,33.316068696263365,-9.321796643898942,19.19038337795597,35.48581455937866,4.070971252656889,0.7612433351494904,0.7063514984209125,0.4829104907219605,33.316068696263365
58,27.62553900778299,15.032883204939548,3.088543297011379,-8.333480675504747,18.07129681325441,34.31006515622787,-7.288090351238977,16.525715842240718,33.183913818797656,-9.321796643898942,19.19038337795597,35.35615852697575,4.093611716006586,0.7612433351494904,0.7063514984209125,0.4829104907219605,33.183913818797656
59,27.49295543269711,15.038595092876099,3.0875373249374234,-8.333480675504747,18.07129681325441,34.17869511277943,-7.288090351238977,16.525715842240718,33.05098274828315,-9.321796643898942,19.19038337795597,35.22582680377165,4.116862235639838,0.7612433351494904,0.7063514984209125,0.4829104907219605,33.05098274828315
60,27.359691984509013,15.044342679763208,3.0865336844198046,-8.333480675504747,18.07129681325441,34.046639904445826,-7.288090351238977,16.525715842240718,32.91737320155217,-9.321796643898942,19.19038337795597,35.0948105681881,4.138414527080277,0.7612433351494904,0.7063514984209125,0.4829104907219605,32.91737320155217
61,27.2259231495927,15.050129318460204,3.0855402769958618,-8.333480675504747,18.07129681325441,33.913553515699974,-7.288090351238977,16.525715842240718,32.783261025158396,-9.321796643898942,19.19038337795597,34.963185024961106,4.155838077315873,0.7612433351494904,0.7063514984209125,0.4829104907219605,32.783261025158396
62,27.091770712383678,15.055994746534216,3.084576110560129,-8.333480675504747,18.07129681325441,33.78005800421042,-7.288090351238977,16.525715842240718,32.64876749934902,-9.321796643898942,19.19038337795597,34.83068634788893,4.170649729588423,0.7612433351494904,0.7063514984209125,0.4829104907219605,32.64876749934902
63,26.957304782895275,15.061985013808428,3.0836578705984503,-8.333480675504747,18.07129681325441,33.64620709802114,-7.288090351238977,16.525715842240718,32.51349554887033,-9.321796643898942,19.19038337795597,34.6977848143682,4.184208840589653,0.7612433351494904,0.7063514984209125,0.4829104907219605,32.51349554887033
64,26.82254792588008,15.06814535935618,3.082798825585163,-8.333480675504747,18.07129681325441,33.51200973309985,-7.288090351238977,16.525715842240718,32.377968796530396,-9.321796643898942,19.19038337795597,34.56447563367691,4.197697398378055,0.7612433351494904,0.7063514984209125,0.4829104907219605,32.377968796530396
65,26.68748144038981,15.074517792428125,3.0820149391332627,-8.333480675504747,18.07129681325441,33.37743165632853,-7.288090351238977,16.525715842240718,32.242177704936,-9.321796643898942,19.19038337795597,34.4307080475698,4.212098162094181,0.7612433351494904,0.7063514984209125,0.4829104907219605,32.242177704936
66,26.55226578920602,15.081087558520226,3.0812766950741834,-8.333480675504747,18.07129681325441,33.24265710851358,-7.288090351238977,16.525715842240718,32.106260657492555,-9.321796643898942,19.19038337795597,34.296696765423256,4.222464141837215,0.7612433351494904,0.7063514984209125,0.4829104907219605,32.106260657492555
67,26.416695539120674,15.087995626204593,3.0806411040796506,-8.333480675504747,18.07129681325441,33.10742660439377,-7.288090351238977,16.525715842240718,31.970046470912784,-9.321796643898942,19.19038337795597,34.16212337259481,4.238658059955692,0.7612433351494904,0.7063514984209125,0.4829104907219605,31.970046470912784
68,26.280581345979286,15.095253246041342,3.0801100779392194,-8.333480675504747,18.07129681325441,32.97154859108633,-7.288090351238977,16.525715842240718,31.83334656271374,-9.321796643898942,19.19038337795597,34.026794341615826,4.259948953753073,0.7612433351494904,0.7063514984209125,0.4829104907219605,31.83334656271374
69,26.14376313910075,15.102847904754977,3.07967170409242,-8.333480675504747,18.07129681325441,32.83487331250998,-7.288090351238977,16.525715842240718,31.695992713535382,-9.321796643898942,19.19038337795597,33.89057222565104,4.285457391149042,0.7612433351494904,0.7063514984209125,0.4829104907219605,31.695992713535382
70,26.00641074806948,15.110778334605186,3.0793318139598753,-8.333480675504747,18.07129681325441,32.697565466028315,-7.288090351238977,16.525715842240718,31.558158657741586,-9.321796643898942,19.19038337795597,33.75361569556456,4.305156805357905,0.7612433351494904,0.7063514984209125,0.4829104907219605,31.558158657741586
71,25.868783179218156,15.118967857118866,3.0790422340030985,-8.333480675504747,18.07129681325441,32.55992669681626,-7.288090351238977,16.525715842240718,31.420071310442633,-9.321796643898942,19.19038337795597,33.61627615891541,4.31624354250681,0.7612433351494904,0.7063514984209125,0.4829104907219605,31.420071310442633
72,25.731008571879396,15.127381931927502,3.0787809464693514,-8.333480675504747,18.07129681325441,32.422104597113616,-7.288090351238977,16.525715842240718,31.281844102808293,-9.321796643898942,19.19038337795597,33.478723950363246,4.322792376880203,0.7612433351494904,0.7063514984209125,0.4829104907219605,31.281844102808293
73,25.59314926857178,15.135999037700135,3.0785313466538717,-8.333480675504747,18.07129681325441,32.28417599256551,-7.288090351238977,16.525715842240718,31.143528090781572,-9.321796643898942,19.19038337795597,33.341053044742736,4.32685052917113,0.7612433351494904,0.7063514984209125,0.4829104907219605,31.143528090781572
74,25.45524155181181,15.144797034921007,3.078280524020108,-8.333480675504747,18.07129681325441,32.14618881459203,-7.288090351238977,16.525715842240718,31.005151182237874,-9.321796643898942,19.19038337795597,33.20332471080753,4.329259977249574,0.7612433351494904,0.7063514984209125,0.4829104907219605,31.005151182237874
75,25.31731173879388,15.153753960296031,3.0780132744979656,-8.333480675504747,18.07129681325441,32.00818290235503,-7.288090351238977,16.525715842240718,30.866729629248834,-9.321796643898942,19.19038337795597,33.06559449254496,4.330390790097985,0.7612433351494904,0.7063514984209125,0.4829104907219605,30.866729629248834
76,25.179382034648192,15.16284780525545,3.0777171987137306,-8.333480675504747,18.07129681325441,31.870191777947348,-7.288090351238977,16.525715842240718,30.728277726323615,-9.321796643898942,19.19038337795597,32.927908721897005,4.330439866441179,0.7612433351494904,0.7063514984209125,0.4829104907219605,30.728277726323615
77,25.041472504161238,15.172057185547542,3.077381716003881,-8.333480675504747,18.07129681325441,31.73224536127302,-7.288090351238977,16.525715842240718,30.58980899126382,-9.321796643898942,19.19038337795597,32.790308250893446,4.329545323679962,0.7612433351494904,0.7063514984209125,0.4829104907219605,30.58980899126382
78,24.903601484969265,15.181362919997833,3.0769986287022464,-8.333480675504747,18.07129681325441,31.594369831240574,-7.288090351238977,16.525715842240718,30.45133689970674,-9.321796643898942,19.19038337795597,32.652827729373605,4.327831841805209,0.7612433351494904,0.7063514984209125,0.4829104907219605,30.45133689970674
79,24.765828798936,15.190716014693846,3.0765782741984995,-8.333480675504747,18.07129681325441,31.45661976343983,-7.288090351238977,16.525715842240718,30.31293219705871,-9.321796643898942,19.19038337795597,32.51551109077619,4.323661157163909,0.7612433351494904,0.7063514984209125,0.4829104907219605,30.31293219705871
80,24.628143798240558,15.200098297514248,3.0761011242592393,-8.333480675504747,18.07129681325441,31.31900148993709,-7.288090351238977,16.525715842240718,30.17457090585526,-9.321796643898942,19.19038337795597,32.37838483399352,4.319791100663176,0.7612433351494904,0.7063514984209125,0.4829104907219605,30.17457090585526
81,24.49054788234382,15.209504549706802,3.075561867361144,-8.333480675504747,18.07129681325441,31.18152117994614,-7.288090351238977,16.525715842240718,30.036250948713388,-9.321796643898942,19.19038337795597,32.24146061164835,4.315888439718743,0.7612433351494904,0.7063514984209125,0.4829104907219605,30.036250948713388
82,24.353046373957504,15.218931709944291,3.0749603002925547,-8.333480675504747,18.07129681325441,31.044184701706588,-7.288090351238977,16.525715842240718,29.89797788125787,-9.321796643898942,19.19038337795597,32.10474450096223,4.311837405426928,0.7612433351494904,0.7063514984209125,0.4829104907219605,29.89797788125787
83,24.215641173105972,15.228379417688187,3.074299754455248,-8.333480675504747,18.07129681325441,30.906991503621136,-7.288090351238977,16.525715842240718,29.759756327413633,-9.321796643898942,19.19038337795597,31.96823250922691,4.307777722241753,0.7612433351494904,0.7063514984209125,0.4829104907219605,29.759756327413633
84,24.07833089226449,15.237849822589299,3.073586588394219,-8.333480675504747,18.07129681325441,30.76993514854818,-7.288090351238977,16.525715842240718,29.621589725525105,-9.321796643898942,19.19038337795597,31.8319116320976,4.303837040467513,0.7612433351494904,0.7063514984209125,0.4829104907219605,29.621589725525105
85,23.94111129420218,15.247347331161853,3.0728283197175226,-8.333480675504747,18.07129681325441,30.63300525749571,-7.288090351238977,16.525715842240718,29.48347936909768,-9.321796643898942,19.19038337795597,31.695763725609282,4.300123872799062,0.7612433351494904,0.7063514984209125,0.4829104907219605,29.48347936909768
86,23.80397575435447,15.256877467107984,3.0720327881131158,-8.333480675504747,18.07129681325441,30.496188708407345,-7.288090351238977,16.525715842240718,29.34542430729796,-9.321796643898942,19.19038337795597,31.55976756963544,4.296725476659995,0.7612433351494904,0.7063514984209125,0.4829104907219605,29.34542430729796
87,23.666916028562557,15.266447983256139,3.071206859442333,-8.333480675504747,18.07129681325441,30.359471381179983,-7.288090351238977,16.525715842240718,29.207421072759924,-9.321796643898942,19.19038337795597,31.423901949588764,4.293705044453767,0.7612433351494904,0.7063514984209125,0.4829104907219605,29.207421072759924
88,23.529922606387775,15.276067704996509,3.0703600766425407,-8.333480675504747,18.07129681325441,30.222471141168775,-7.288090351238977,16.525715842240718,29.06946680706257,-9.321796643898942,19.19038337795597,31.28799492877357,4.291107752831259,0.7612433351494904,0.7063514984209125,0.4829104907219605,29.06946680706257
89,23.392985188965476,15.285744573794027,3.069501856251909,-8.333480675504747,18.07129681325441,30.08542918469794,-7.288090351238977,16.525715842240718,28.93155777364504,-9.321796643898942,19.19038337795597,31.151839729715224,4.288957576640504,0.7612433351494904,0.7063514984209125,0.4829104907219605,28.93155777364504
90,23.256093574076537,15.295487865157108,3.06863854543115,-8.333480675504747,18.07129681325441,29.94843033170514,-7.288090351238977,16.525715842240718,28.793687933856127,-9.321796643898942,19.19038337795597,31.015732888429124,4.287255325381329,0.7612433351494904,0.7063514984209125,0.4829104907219605,28.793687933856127
91,23.119237642582913,15.305305942432355,3.0677790617676797,-8.333480675504747,18.07129681325441,29.811461416035556,-7.288090351238977,16.525715842240718,28.655853236577133,-9.321796643898942,19.19038337795597,30.879652024352385,4.285992513797466,0.7612433351494904,0.7063514984209125,0.4829104907219605,28.655853236577133
92,22.98240795125912,15.315207141935865,3.066931167334556,-8.333480675504747,18.07129681325441,29.67451021216042,-7.288090351238977,16.525715842240718,28.51804940587954,-9.321796643898942,19.19038337795597,30.743576891094836,4.285143796218279,0.7612433351494904,0.7063514984209125,0.4829104907219605,28.51804940587954
93,22.84559570096824,15.325197255369664,3.066102649112952,-8.333480675504747,18.07129681325441,29.537565284714944,-7.288090351238977,16.525715842240718,28.380272942191873,-9.321796643898942,19.19038337795597,30.607488006945974,4.2846760417541025,0.7612433351494904,0.7063514984209125,0.4829104907219605,28.380272942191873
