time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.641281858264833,14.842332267128016,-3.1307058878650476,-8.378337967785411,18.03848131580122,38.22325971983347,-7.229112211448891,16.51047693810249,37.090826725266965,-9.2556505039936,19.19656460453807,39.09744794079737,1.1597179088489427,0.735739270221993,0.4582287453323099,0.2499982718522733,37.090826725266965
11,31.602692264008382,14.842028182919556,-3.132155301955032,-8.378337967785411,18.03848131580122,38.189558286897764,-7.229112211448891,16.51047693810249,37.05487763229637,-9.2556505039936,19.19656460453807,39.06445939877208,1.214269122979118,0.735739270221993,0.4582287453323099,0.2499982718522733,37.05487763229637
12,31.56259967561104,14.841009556261563,-3.133759628349885,-8.378337967785411,18.03848131580122,38.154877730168266,-7.229112211448891,16.51047693810249,37.01770948687762,-9.2556505039936,19.19656460453807,39.030579130675974,1.2655451145534404,0.735739270221993,0.4582287453323099,0.2499982718522733,37.01770948687762
13,31.52137398330491,14.83946291564764,-3.1355021949786672,-8.378337967785411,18.03848131580122,38.11953366186157,-7.229112211448891,16.51047693810249,36.9796636738925,-9.2556505039936,19.19656460453807,38.9961115868964,1.3040163478046112,0.735739270221993,0.4582287453323099,0.2499982718522733,36.9796636738925
14,31.478930529305405,14.837508154134955,-3.13740384959193,-8.378337967785411,18.03848131580122,38.08351374587856,-7.229112211448891,16.51047693810249,36.94069547818685,-9.2556505039936,19.19656460453807,38.96105266023759,1.3436758768357209,0.735739270221993,0.4582287453323099,0.2499982718522733,36.94069547818685
15,31.43517007006353,14.835396715390022,-3.1393963661231736,-8.378337967785411,18.03848131580122,38.046490336249796,-7.229112211448891,16.51047693810249,36.90058295524934,-9.2556505039936,19.19656460453807,38.92503736858867,1.3844801581521688,0.735739270221993,0.4582287453323099,0.2499982718522733,36.90058295524934
16,31.38980890055396,14.83327879969403,-3.1414895255719704,-8.378337967785411,18.03848131580122,38.00821453072425,-7.229112211448891,16.51047693810249,36.85906198113856,-9.2556505039936,19.19656460453807,38.887819128262635,1.433449649859335,0.735739270221993,0.4582287453323099,0.2499982718522733,36.85906198113856
17,31.342649963260353,14.831260191569276,3.1395283858917176,-8.378337967785411,18.03848131580122,37.96840121395786,-7.229112211448891,16.51047693810249,36.81588836251162,-9.2556505039936,19.19656460453807,38.8490982343031,1.488119370477509,0.735739270221993,0.4582287453323099,0.2499982718522733,36.81588836251162
18,31.294247141135166,14.82955554351524,3.1374517708989362,-8.378337967785411,18.03848131580122,37.92595021381665,-7.229112211448891,16.51047693810249,36.77055944699808,-9.2556505039936,19.19656460453807,38.808785504752095,1.5239961522862935,0.735739270221993,0.4582287453323099,0.2499982718522733,36.77055944699808
19,31.243880002557344,14.828439834544195,3.1353517389403533,-8.378337967785411,18.03848131580122,37.881601545648934,-7.229112211448891,16.51047693810249,36.72295389032911,-9.2556505039936,19.19656460453807,38.76660051244958,1.5833300551527592,0.735739270221993,0.4582287453323099,0.2499982718522733,36.72295389032911
20,31.19139725839328,14.827828667332144,3.13323250199327,-8.378337967785411,18.03848131580122,37.835195914818115,-7.229112211448891,16.51047693810249,36.67326113530431,-9.2556505039936,19.19656460453807,38.722376887669974,1.647921990167441,0.735739270221993,0.4582287453323099,0.2499982718522733,36.67326113530431
21,31.136743592843242,14.827677402259793,3.131118737293875,-8.378337967785411,18.03848131580122,37.78660786632962,-7.229112211448891,16.51047693810249,36.62139407102667,-9.2556505039936,19.19656460453807,38.67596392601535,1.7145244735952427,0.735739270221993,0.4582287453323099,0.2499982718522733,36.62139407102667
22,31.07987039867608,14.827946653227183,3.129019254402452,-8.378337967785411,18.03848131580122,37.735763829706386,-7.229112211448891,16.51047693810249,36.567292847587545,-9.2556505039936,19.19656460453807,38.627279101879736,1.7828782822414144,0.735739270221993,0.4582287453323099,0.2499982718522733,36.567292847587545
23,31.0207351018635,14.828597287168853,3.1269341051522774,-8.378337967785411,18.03848131580122,37.68262133033922,-7.229112211448891,16.51047693810249,36.510915122511754,-9.2556505039936,19.19656460453807,38.57627998758485,1.8527623761190077,0.735739270221993,0.4582287453323099,0.2499982718522733,36.510915122511754
24,30.959308543210167,14.829577548745446,3.124856653637441,-8.378337967785411,18.03848131580122,37.626371470987934,-7.229112211448891,16.51047693810249,36.452003405970565,-9.2556505039936,19.19656460453807,38.522963853688324,1.923706234760393,0.735739270221993,0.4582287453323099,0.2499982718522733,36.452003405970565
25,30.895570491719504,14.830828352173658,3.122771065379438,-8.378337967785411,18.03848131580122,37.567506893606584,-7.229112211448891,16.51047693810249,36.38990163779199,-9.2556505039936,19.19656460453807,38.46693830751275,1.9953894234780711,0.735739270221993,0.4582287453323099,0.2499982718522733,36.38990163779199
26,30.82950840296541,14.832343487910288,3.1206793881317245,-8.378337967785411,18.03848131580122,37.506335374974256,-7.229112211448891,16.51047693810249,36.32548317597347,-9.2556505039936,19.19656460453807,38.40791810014878,2.067609762528604,0.735739270221993,0.4582287453323099,0.2499982718522733,36.32548317597347
27,30.761116252533053,14.834102266252732,3.118575068279727,-8.378337967785411,18.03848131580122,37.44286686971548,-7.229112211448891,16.51047693810249,36.258747845038556,-9.2556505039936,19.19656460453807,38.346613393103006,2.1401313948495235,0.735739270221993,0.4582287453323099,0.2499982718522733,36.258747845038556
28,30.690393118874205,14.836086714047982,3.1164500533128923,-8.378337967785411,18.03848131580122,37.377120003992864,-7.229112211448891,16.51047693810249,36.18970181144872,-9.2556505039936,19.19656460453807,38.2830511274526,2.212783187212498,0.735739270221993,0.4582287453323099,0.2499982718522733,36.18970181144872
29,30.617342061256775,14.83828464646226,3.114301725483408,-8.378337967785411,18.03848131580122,37.30910455536895,-7.229112211448891,16.51047693810249,36.11835082304278,-9.2556505039936,19.19656460453807,38.21724378937492,2.2854255334760727,0.735739270221993,0.4582287453323099,0.2499982718522733,36.11835082304278
30,30.54360314696915,14.840619870755997,3.111963720215532,-8.378337967785411,18.03848131580122,37.24018599690436,-7.229112211448891,16.51047693810249,36.04647167642907,-9.2556505039936,19.19656460453807,38.15139753290439,2.307481566633348,0.735739270221993,0.4582287453323099,0.2499982718522733,36.04647167642907
31,30.46770793898728,14.84313738969057,3.109723181444576,-8.378337967785411,18.03848131580122,37.16833919385989,-7.229112211448891,16.51047693810249,35.971266720854985,-9.2556505039936,19.19656460453807,38.08253387909676,2.3745420027325537,0.735739270221993,0.4582287453323099,0.2499982718522733,35.971266720854985
32,30.38936360779505,14.84587814086116,3.1074753133140605,-8.378337967785411,18.03848131580122,37.094059627119094,-7.229112211448891,16.51047693810249,35.8934961381687,-9.2556505039936,19.19656460453807,38.010567618864926,2.4511479742156337,0.735739270221993,0.4582287453323099,0.2499982718522733,35.8934961381687
33,30.308585596739864,14.848819232122406,3.1052303700730532,-8.378337967785411,18.03848131580122,37.017344819451495,-7.229112211448891,16.51047693810249,35.813294636952556,-9.2556505039936,19.19656460453807,37.936162826683294,2.5272776410147393,0.735739270221993,0.4582287453323099,0.2499982718522733,35.813294636952556
34,30.22509976730354,14.85211530820644,3.103081027615058,-8.378337967785411,18.03848131580122,36.937744881351975,-7.229112211448891,16.51047693810249,35.73035602529507,-9.2556505039936,19.19656460453807,37.858773874653366,2.6119050242723323,0.735739270221993,0.4582287453323099,0.2499982718522733,35.73035602529507
35,30.138960580306673,14.855688146068248,3.1010271668524854,-8.378337967785411,18.03848131580122,36.85531610710272,-7.229112211448891,16.51047693810249,35.644736560313305,-9.2556505039936,19.19656460453807,37.77845734925892,2.6947437434092536,0.735739270221993,0.4582287453323099,0.2499982718522733,35.644736560313305
36,30.050183508544585,14.85952998319571,3.0990701395388363,-8.378337967785411,18.03848131580122,36.76961392108819,-7.229112211448891,16.51047693810249,35.556450558629706,-9.2556505039936,19.19656460453807,37.69522405823046,2.7771716077412916,0.735739270221993,0.4582287453323099,0.2499982718522733,35.556450558629706
37,29.958781228121875,14.863638372685294,3.097212194402256,-8.378337967785411,18.03848131580122,36.680549329608056,-7.229112211448891,16.51047693810249,35.465077058522894,-9.2556505039936,19.19656460453807,37.60881197450688,2.8592845348799587,0.735739270221993,0.4582287453323099,0.2499982718522733,35.465077058522894
38,29.864769061509104,14.868008355611142,3.095451309221051,-8.378337967785411,18.03848131580122,36.5887441690129,-7.229112211448891,16.51047693810249,35.370536264155746,-9.2556505039936,19.19656460453807,37.51882032049398,2.9409931919610752,0.735739270221993,0.4582287453323099,0.2499982718522733,35.370536264155746
39,29.768158935998656,14.872636518245477,3.0937859861112518,-8.378337967785411,18.03848131580122,36.494211568671815,-7.229112211448891,16.51047693810249,35.27341619922332,-9.2556505039936,19.19656460453807,37.42600255318808,3.0223993134556215,0.735739270221993,0.4582287453323099,0.2499982718522733,35.27341619922332
40,29.668959060476592,14.877520506853937,3.092214131863805,-8.378337967785411,18.03848131580122,36.39696174648734,-7.229112211448891,16.51047693810249,35.173723841834935,-9.2556505039936,19.19656460453807,37.33037104034601,3.103612590787847,0.735739270221993,0.4582287453323099,0.2499982718522733,35.173723841834935
41,29.567174064420264,14.882658952690308,3.090736653784111,-8.378337967785411,18.03848131580122,36.296997406086994,-7.229112211448891,16.51047693810249,35.07146331412063,-9.2556505039936,19.19656460453807,37.23192754649581,3.1847336697292254,0.735739270221993,0.4582287453323099,0.2499982718522733,35.07146331412063
42,29.462804681895502,14.88805082368167,3.089352620185227,-8.378337967785411,18.03848131580122,36.19431981686468,-7.229112211448891,16.51047693810249,34.966634443721006,-9.2556505039936,19.19656460453807,37.13067429651316,3.265874579935778,0.735739270221993,0.4582287453323099,0.2499982718522733,34.966634443721006
43,29.35630338409804,14.893408111708514,3.0879949011548793,-8.378337967785411,18.03848131580122,36.089483117762846,-7.229112211448891,16.51047693810249,34.85968765528773,-9.2556505039936,19.19656460453807,37.02723511593127,3.333036532968867,0.735739270221993,0.4582287453323099,0.2499982718522733,34.85968765528773
44,29.25005891082983,14.898259261367839,3.086563498665877,-8.378337967785411,18.03848131580122,35.98502859286221,-7.229112211448891,16.51047693810249,34.75300964744262,-9.2556505039936,19.19656460453807,36.92425501200853,3.327471907453789,0.735739270221993,0.4582287453323099,0.2499982718522733,34.75300964744262
45,29.14608421936485,14.903466587120809,3.085286877264802,-8.378337967785411,18.03848131580122,35.88204566877306,-7.229112211448891,16.51047693810249,34.648618832166896,-9.2556505039936,19.19656460453807,36.823162236868484,3.262714205859482,0.735739270221993,0.4582287453323099,0.2499982718522733,34.648618832166896
46,29.043976061973353,14.908904091630788,3.084058308555121,-8.378337967785411,18.03848131580122,35.78076818320432,-7.229112211448891,16.51047693810249,34.54609425302221,-9.2556505039936,19.19656460453807,36.72362260921581,3.208474948423757,0.735739270221993,0.4582287453323099,0.2499982718522733,34.54609425302221
47,28.942906652940117,14.914524333537672,3.0829138419821747,-8.378337967785411,18.03848131580122,35.68045200480546,-7.229112211448891,16.51047693810249,34.44407253542667,-9.2556505039936,19.19656460453807,36.624486733135804,3.177588492723782,0.735739270221993,0.4582287453323099,0.2499982718522733,34.44407253542667
48,28.83993888207419,14.92055576301155,3.081916712905978,-8.378337967785411,18.03848131580122,35.57810069819083,-7.229112211448891,16.51047693810249,34.340172274663324,-9.2556505039936,19.19656460453807,36.52316342032815,3.2357006235135244,0.735739270221993,0.4582287453323099,0.2499982718522733,34.340172274663324
49,28.733749956796093,14.92710944743023,3.081011137321598,-8.378337967785411,18.03848131580122,35.47243081189042,-7.229112211448891,16.51047693810249,34.23309487897378,-9.2556505039936,19.19656460453807,36.418426622834104,3.332638320115811,0.735739270221993,0.4582287453323099,0.2499982718522733,34.23309487897378
50,28.624506047951044,14.93401105962331,3.0802602893455586,-8.378337967785411,18.03848131580122,35.363568165746614,-7.229112211448891,16.51047693810249,34.123064861395,-9.2556505039936,19.19656460453807,36.310337389061274,3.4242002118946964,0.735739270221993,0.4582287453323099,0.2499982718522733,34.123064861395
51,28.51219382533297,14.94119242002034,3.079648833941739,-8.378337967785411,18.03848131580122,35.25151532514162,-7.229112211448891,16.51047693810249,34.01006114065726,-9.2556505039936,19.19656460453807,36.19891420854946,3.5168274793558068,0.735739270221993,0.4582287453323099,0.2499982718522733,34.01006114065726
52,28.396769900641857,14.948614928430105,3.079150511015281,-8.378337967785411,18.03848131580122,35.13625193728183,-7.229112211448891,16.51047693810249,33.8940226509984,-9.2556505039936,19.19656460453807,36.08416385566756,3.6109969078802013,0.735739270221993,0.4582287453323099,0.2499982718522733,33.8940226509984
53,28.278168965321306,14.956263725192793,3.0787452369106743,-8.378337967785411,18.03848131580122,35.01772952276779,-7.229112211448891,16.51047693810249,33.77486974044296,-9.2556505039936,19.19656460453807,35.966058574831365,3.7069348061224794,0.735739270221993,0.4582287453323099,0.2499982718522733,33.77486974044296
54,28.15631222567256,14.964135152514226,3.078414922937433,-8.378337967785411,18.03848131580122,34.89588396206227,-7.229112211448891,16.51047693810249,33.652510188971746,-9.2556505039936,19.19656460453807,35.844552895911,3.8047726188915445,0.735739270221993,0.4582287453323099,0.2499982718522733,33.652510188971746
55,28.031115222405845,14.972230785083626,3.078144606093126,-8.378337967785411,18.03848131580122,34.7706427287995,-7.229112211448891,16.51047693810249,33.52684821559734,-9.2556505039936,19.19656460453807,35.719589712929974,3.9045912218979346,0.735739270221993,0.4582287453323099,0.2499982718522733,33.52684821559734
56,27.90355475234101,14.980247076942355,3.077923485364045,-8.378337967785411,18.03848131580122,34.643008139967584,-7.229112211448891,16.51047693810249,33.398870037150495,-9.2556505039936,19.19656460453807,35.592182931155165,3.972664326876008,0.735739270221993,0.4582287453323099,0.2499982718522733,33.398870037150495
57,27.773648008844713,14.988297066581802,3.0777079209508496,-8.378337967785411,18.03848131580122,34.51302533041859,-7.229112211448891,16.51047693810249,33.268552605241,-9.2556505039936,19.19656460453807,35.462422420066,4.040169505957617,0.735739270221993,0.4582287453323099,0.2499982718522733,33.268552605241
58,27.642946183088767,14.99565659937306,3.077216790591516,-8.378337967785411,18.03848131580122,34.38251337610191,-7.229112211448891,16.51047693810249,33.13727963675221,-9.2556505039936,19.19656460453807,35.332418003026255,4.061905613405226,0.735739270221993,0.4582287453323099,0.2499982718522733,33.13727963675221
59,27.511476201680544,15.002919164772248,3.0766892718260355,-8.378337967785411,18.03848131580122,34.25127047194242,-7.229112211448891,16.51047693810249,33.00521955609787,-9.2556505039936,19.19656460453807,35.20172039509293,4.084823204688559,0.735739270221993,0.4582287453323099,0.2499982718522733,33.00521955609787
60,27.379307887311203,15.010197972774739,3.076162913538108,-8.378337967785411,18.03848131580122,34.11932912469007,-7.229112211448891,16.51047693810249,32.87246292369958,-9.2556505039936,19.19656460453807,35.070323204420724,4.106742427720732,0.735739270221993,0.4582287453323099,0.2499982718522733,32.87246292369958
61,27.24662154922535,15.017474715770417,3.0756360802520897,-8.378337967785411,18.03848131580122,33.986871748029714,-7.229112211448891,16.51047693810249,32.73918963123384,-9.2556505039936,19.19656460453807,34.938410543121,4.12431983580279,0.735739270221993,0.4582287453323099,0.2499982718522733,32.73918963123384
62,27.11354509560551,15.024777623165635,3.0751198040963224,-8.378337967785411,18.03848131580122,33.85401534354269,-7.229112211448891,16.51047693810249,32.60553373175504,-9.2556505039936,19.19656460453807,34.80608798062049,4.139105959478868,0.735739270221993,0.4582287453323099,0.2499982718522733,32.60553373175504
63,26.980154638786104,15.0321455581693,3.0746268562148824,-8.378337967785411,18.03848131580122,33.720823111407505,-7.229112211448891,16.51047693810249,32.4715781588293,-9.2556505039936,19.19656460453807,34.67340547905675,4.152482997853298,0.735739270221993,0.4582287453323099,0.2499982718522733,32.4715781588293
64,26.846478378266834,15.039619473658222,3.0741705612386347,-8.378337967785411,18.03848131580122,33.58730981133366,-7.229112211448891,16.51047693810249,32.33735826799944,-9.2556505039936,19.19656460453807,34.54036399134198,4.165654166379321,0.735739270221993,0.4582287453323099,0.2499982718522733,32.33735826799944
65,26.712502435715766,15.047239078789149,3.0737670516757567,-8.378337967785411,18.03848131580122,33.45344597129332,-7.229112211448891,16.51047693810249,32.20286956053543,-9.2556505039936,19.19656460453807,34.40691735415556,4.179629483131779,0.735739270221993,0.4582287453323099,0.2499982718522733,32.20286956053543
66,26.57839734898091,15.054986426782696,3.0733820399131564,-8.378337967785411,18.03848131580122,33.319430603067225,-7.229112211448891,16.51047693810249,32.06825774191576,-9.2556505039936,19.19656460453807,34.27329990335163,4.189295834611649,0.735739270221993,0.4582287453323099,0.2499982718522733,32.06825774191576
67,26.44395958775691,15.06300549039704,3.0730706857521257,-8.378337967785411,18.03848131580122,33.18500684655049,-7.229112211448891,16.51047693810249,31.93335134390781,-9.2556505039936,19.19656460453807,34.13919771094848,4.204791055492133,0.735739270221993,0.4582287453323099,0.2499982718522733,31.93335134390781
68,26.308993958630772,15.071313068788319,3.072841529602433,-8.378337967785411,18.03848131580122,33.04997179052051,-7.229112211448891,16.51047693810249,31.797960720006152,-9.2556505039936,19.19656460453807,34.00439905904199,4.225562863672545,0.735739270221993,0.4582287453323099,0.2499982718522733,31.797960720006152
69,26.173340154069273,15.079897754835848,3.0726854934718166,-8.378337967785411,18.03848131580122,32.91417341892277,-7.229112211448891,16.51047693810249,31.661919795869693,-9.2556505039936,19.19656460453807,33.86876132059608,4.250570050136584,0.735739270221993,0.4582287453323099,0.2499982718522733,31.661919795869693
70,26.036966886732696,15.08875285551702,3.072602085863449,-8.378337967785411,18.03848131580122,32.77758126253184,-7.229112211448891,16.51047693810249,31.525197359948702,-9.2556505039936,19.19656460453807,33.73225454736161,4.275875726978525,0.735739270221993,0.4582287453323099,0.2499982718522733,31.525197359948702
71,25.900191686569723,15.097830428748079,3.0725631467723606,-8.378337967785411,18.03848131580122,32.640538060679376,-7.229112211448891,16.51047693810249,31.38809243343733,-9.2556505039936,19.19656460453807,33.59525053059967,4.2908770211465255,0.735739270221993,0.4582287453323099,0.2499982718522733,31.38809243343733
72,25.763217905327952,15.10708614811305,3.072538806635448,-8.378337967785411,18.03848131580122,32.503273785514494,-7.229112211448891,16.51047693810249,31.250788621519995,-9.2556505039936,19.19656460453807,33.45801006120844,4.2990461285845045,0.735739270221993,0.4582287453323099,0.2499982718522733,31.250788621519995
73,25.626137227541864,15.11649820603403,3.072514498140704,-8.378337967785411,18.03848131580122,32.365893141031975,-7.229112211448891,16.51047693810249,31.11336801390991,-9.2556505039936,19.19656460453807,33.320652872311584,4.303826685124199,0.735739270221993,0.4582287453323099,0.2499982718522733,31.11336801390991
74,25.488997239175404,15.126049436782749,3.072478232724901,-8.378337967785411,18.03848131580122,32.22845444035483,-7.229112211448891,16.51047693810249,30.97587031435132,-9.2556505039936,19.19656460453807,33.18324964649223,4.306612592298974,0.735739270221993,0.4582287453323099,0.2499982718522733,30.97587031435132
75,25.351828119791957,15.13572066236307,3.072420530131494,-8.378337967785411,18.03848131580122,32.09099671577333,-7.229112211448891,16.51047693810249,30.83831985665245,-9.2556505039936,19.19656460453807,33.04584920872771,4.307990570869267,0.735739270221993,0.4582287453323099,0.2499982718522733,30.83831985665245
76,25.214653325980027,15.145493297499021,3.072328606215857,-8.378337967785411,18.03848131580122,31.953554947491575,-7.229112211448891,16.51047693810249,30.700731783016952,-9.2556505039936,19.19656460453807,32.90849973333371,4.308237556482476,0.735739270221993,0.4582287453323099,0.2499982718522733,30.700731783016952
77,25.077493261361433,15.15534929267443,3.0721929424248633,-8.378337967785411,18.03848131580122,31.816158395908612,-7.229112211448891,16.51047693810249,30.563120594196896,-9.2556505039936,19.19656460453807,32.77124031126981,4.307519567064172,0.735739270221993,0.4582287453323099,0.2499982718522733,30.563120594196896
78,24.94036630531176,15.165271290225204,3.0720060065807813,-8.378337967785411,18.03848131580122,31.67883266233797,-7.229112211448891,16.51047693810249,30.425500220051813,-9.2556505039936,19.19656460453807,32.634104327771624,4.305968247926266,0.735739270221993,0.4582287453323099,0.2499982718522733,30.425500220051813
79,24.803331519713087,15.175213623946052,3.0717757465453364,-8.378337967785411,18.03848131580122,31.541630911837277,-7.229112211448891,16.51047693810249,30.28793851746391,-9.2556505039936,19.19656460453807,32.497139049840136,4.301982993000894,0.735739270221993,0.4582287453323099,0.2499982718522733,30.28793851746391
80,24.666379069774155,15.185160859951152,3.071484596732313,-8.378337967785411,18.03848131580122,31.404398135032505,-7.229112211448891,16.51047693810249,30.150413731103708,-9.2556505039936,19.19656460453807,32.36036811442169,4.298262026990915,0.735739270221993,0.4582287453323099,0.2499982718522733,30.150413731103708
81,24.52951186747799,15.195108972126134,3.0711293085031888,-8.378337967785411,18.03848131580122,31.26726774532614,-7.229112211448891,16.51047693810249,30.01292673712616,-9.2556505039936,19.19656460453807,32.22380079098594,4.294445165185601,0.735739270221993,0.4582287453323099,0.2499982718522733,30.01292673712616
82,24.39273539519369,15.205055293990688,3.070710118361848,-8.378337967785411,18.03848131580122,31.130245471233383,-7.229112211448891,16.51047693810249,29.87548349569513,-9.2556505039936,19.19656460453807,32.08744242454259,4.290468989346824,0.735739270221993,0.4582287453323099,0.2499982718522733,29.87548349569513
83,24.256052091588405,15.215000172216952,3.0702283077258623,-8.378337967785411,18.03848131580122,30.993333510440305,-7.229112211448891,16.51047693810249,29.738087528539868,-9.2556505039936,19.19656460453807,31.951293222839514,4.286464782907327,0.735739270221993,0.4582287453323099,0.2499982718522733,29.738087528539868
84,24.119461262438406,15.22494671693899,3.0696889064818906,-8.378337967785411,18.03848131580122,30.856529718050595,-7.229112211448891,16.51047693810249,29.600741833284957,-9.2556505039936,19.19656460453807,31.815158490801945,4.282557201605956,0.735739270221993,0.4582287453323099,0.2499982718522733,29.600741833284957
85,23.982959396335275,15.23490070875026,3.069099757439767,-8.378337967785411,18.03848131580122,30.719828163255933,-7.229112211448891,16.51047693810249,29.46344849353729,-9.2556505039936,19.19656460453807,31.679065353971083,4.27885519965612,0.735739270221993,0.4582287453323099,0.2499982718522733,29.46344849353729
86,23.846540457042796,15.244868506164758,3.0684709051406083,-8.378337967785411,18.03848131580122,30.58321973081681,-7.229112211448891,16.51047693810249,29.3262086344257,-9.2556505039936,19.19656460453807,31.54310621358816,4.275448979389377,0.735739270221993,0.4582287453323099,0.2499982718522733,29.3262086344257
87,23.710196647996725,15.25485784657913,3.0678106065789983,-8.378337967785411,18.03848131580122,30.44669390209289,-7.229112211448891,16.51047693810249,29.189020188341708,-9.2556505039936,19.19656460453807,31.40726202969228,4.2724046940440665,0.735739270221993,0.4582287453323099,0.2499982718522733,29.189020188341708
88,23.57391885754437,15.264877011617404,3.067127820783362,-8.378337967785411,18.03848131580122,30.310238578478984,-7.229112211448891,16.51047693810249,29.05188022074999,-9.2556505039936,19.19656460453807,31.2715114582355,4.269768816508036,0.735739270221993,0.4582287453323099,0.2499982718522733,29.05188022074999
89,23.43769719203696,15.274933926314404,3.0664304943310214,-8.378337967785411,18.03848131580122,30.173841151892237,-7.229112211448891,16.51047693810249,28.914784258639695,-9.2556505039936,19.19656460453807,31.135833689547123,4.267566855209381,0.735739270221993,0.4582287453323099,0.2499982718522733,28.914784258639695
90,23.30152167172189,15.285037585744767,3.0657247682149067,-8.378337967785411,18.03848131580122,30.037489312822196,-7.229112211448891,16.51047693810249,28.77772631936552,-9.2556505039936,19.19656460453807,31.00021007103941,4.265804289876338,0.735739270221993,0.4582287453323099,0.2499982718522733,28.77772631936552
91,23.165382352592623,15.295196025259422,3.0650185258345477,-8.378337967785411,18.03848131580122,29.901170342709563,-7.229112211448891,16.51047693810249,28.640701754925143,-9.2556505039936,19.19656460453807,30.864619747420576,4.26447447868196,0.735739270221993,0.4582287453323099,0.2499982718522733,28.640701754925143
92,23.029269854329247,15.305416550794114,3.0643170348594797,-8.378337967785411,18.03848131580122,29.764872840871618,-7.229112211448891,16.51047693810249,28.503704585860653,-9.2556505039936,19.19656460453807,30.72904587749276,4.263554077079462,0.735739270221993,0.4582287453323099,0.2499982718522733,28.503704585860653
93,22.893175726227508,15.315707226275615,3.06362512936412,-8.378337967785411,18.03848131580122,29.628586371639415,-7.229112211448891,16.51047693810249,28.366729371547127,-9.2556505039936,19.19656460453807,30.593473030363956,4.2630099314755014,0.735739270221993,0.4582287453323099,0.2499982718522733,28.366729371547127
94,22.75709219775497,15.326073573877608,3.0629502101588897,-8.378337967785411,18.03848131580122,29.492300620915294,-7.229112211448891,16.51047693810249,28.229773345427372,-9.2556505039936,19.19656460453807,30.457883256597896,4.262805673518094,0.735739270221993,0.4582287453323099,0.2499982718522733,28.229773345427372
