time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.3638859459658,14.829667949811647,3.1360584126805557,-8.35635319036178,18.06125643594664,37.97779216997267,-7.286326498937889,16.595378444233233,36.90014144237293,-9.246582055168375,19.155478719205732,38.87430568147929,1.3812712651984487,0.8952500039397715,0.3469469104537678,0.46327102786739427,36.90014144237293
17,31.318851981217502,14.82816291398345,3.1342880729305302,-8.35635319036178,18.06125643594664,37.937840080698756,-7.286326498937889,16.595378444233233,36.85744242091066,-9.246582055168375,19.155478719205732,38.83618133352776,1.4169862454238695,0.8952500039397715,0.3469469104537678,0.46327102786739427,36.85744242091066
18,31.27187580570853,14.827228924829942,3.1324785232856556,-8.35635319036178,18.06125643594664,37.89605852481212,-7.286326498937889,16.595378444233233,36.812851568169584,-9.246582055168375,19.155478719205732,38.796267213777924,1.4761585752125002,0.8952500039397715,0.3469469104537678,0.46327102786739427,36.812851568169584
19,31.222829710164785,14.82678706222076,3.130644728144518,-8.35635319036178,18.06125643594664,37.8522780283828,-7.286326498937889,16.595378444233233,36.766222883966954,-9.246582055168375,19.155478719205732,38.75437851962966,1.5397011006080081,0.8952500039397715,0.3469469104537678,0.46327102786739427,36.766222883966954
20,31.171644633890953,14.826791316198054,3.1288085715221556,-8.35635319036178,18.06125643594664,37.80636739004268,-7.286326498937889,16.595378444233233,36.71745931301549,-9.246582055168375,19.155478719205732,38.71036154069647,1.6056061222354696,0.8952500039397715,0.3469469104537678,0.46327102786739427,36.71745931301549
21,31.118261034672862,14.827198115563707,3.126976524260092,-8.35635319036178,18.06125643594664,37.75824894942259,-7.286326498937889,16.595378444233233,36.666493375134095,-9.246582055168375,19.155478719205732,38.664131993814614,1.6735443272044326,0.8952500039397715,0.3469469104537678,0.46327102786739427,36.666493375134095
22,31.062629952315312,14.827965278994311,3.1251499259736373,-8.35635319036178,18.06125643594664,37.707546861378006,-7.286326498937889,16.595378444233233,36.61327486704788,-9.246582055168375,19.155478719205732,38.61563614087171,1.7431521922661999,0.8952500039397715,0.3469469104537678,0.46327102786739427,36.61327486704788
23,31.004714278320044,14.82899832593433,3.1233075287043466,-8.35635319036178,18.06125643594664,37.653935143546626,-7.286326498937889,16.595378444233233,36.557796022339225,-9.246582055168375,19.155478719205732,38.56422611006942,1.8139626132618831,0.8952500039397715,0.3469469104537678,0.46327102786739427,36.557796022339225
24,30.94448713789509,14.8303022829505,3.121462319911153,-8.35635319036178,18.06125643594664,37.59801928858074,-7.286326498937889,16.595378444233233,36.49911875140514,-9.246582055168375,19.155478719205732,38.510213607899104,1.8857443366379842,0.8952500039397715,0.3469469104537678,0.46327102786739427,36.49911875140514
25,30.88193083676962,14.831852158414822,3.1196073279681245,-8.35635319036178,18.06125643594664,37.53979861394877,-7.286326498937889,16.595378444233233,36.438012961271255,-9.246582055168375,19.155478719205732,38.453906178958874,1.9581751557939524,0.8952500039397715,0.3469469104537678,0.46327102786739427,36.438012961271255
26,30.817035475950778,14.833623185868586,3.117732189546194,-8.35635319036178,18.06125643594664,37.47928829538932,-7.286326498937889,16.595378444233233,36.37458568370367,-9.246582055168375,19.155478719205732,38.39532970470678,2.0310005268201397,0.8952500039397715,0.3469469104537678,0.46327102786739427,36.37458568370367
27,30.749797696003608,14.83559632728184,3.1158304694210175,-8.35635319036178,18.06125643594664,37.41650080219913,-7.286326498937889,16.595378444233233,36.30883944561937,-9.246582055168375,19.155478719205732,38.33450330185251,2.1040051739016,0.8952500039397715,0.3469469104537678,0.46327102786739427,36.30883944561937
28,30.680218975070282,14.837758474471352,3.1138935971364057,-8.35635319036178,18.06125643594664,37.351458435629375,-7.286326498937889,16.595378444233233,36.24078326848051,-9.246582055168375,19.155478719205732,38.271458114273074,2.1770397218572564,0.8952500039397715,0.3469469104537678,0.46327102786739427,36.24078326848051
29,30.608304553032017,14.840102757369332,3.111920356612643,-8.35635319036178,18.06125643594664,37.28378279013174,-7.286326498937889,16.595378444233233,36.17042396034181,-9.246582055168375,19.155478719205732,38.206204058242115,2.249974836967973,0.8952500039397715,0.3469469104537678,0.46327102786739427,36.17042396034181
30,30.537190700975774,14.842391704567774,3.1096118162001463,-8.35635319036178,18.06125643594664,37.21684463872023,-7.286326498937889,16.595378444233233,36.101145970144884,-9.246582055168375,19.155478719205732,38.141730539595336,2.2257185232722,0.8952500039397715,0.3469469104537678,0.46327102786739427,36.101145970144884
31,30.463879525576335,14.844998326940456,3.1075085281819805,-8.35635319036178,18.06125643594664,37.14733327959386,-7.286326498937889,16.595378444233233,36.02837667841916,-9.246582055168375,19.155478719205732,38.0743898245031,2.294173490796366,0.8952500039397715,0.3469469104537678,0.46327102786739427,36.02837667841916
32,30.38810966665634,14.847821980240687,3.1054282910966795,-8.35635319036178,18.06125643594664,37.07532295838007,-7.286326498937889,16.595378444233233,35.953129476019456,-9.246582055168375,19.155478719205732,38.00452626047439,2.3710039838118067,0.8952500039397715,0.3469469104537678,0.46327102786739427,35.953129476019456
33,30.30992515115126,14.850811425867333,3.103402920067574,-8.35635319036178,18.06125643594664,37.000800765199244,-7.286326498937889,16.595378444233233,35.87545548258251,-9.246582055168375,19.155478719205732,37.932094129054,2.446379567582673,0.8952500039397715,0.3469469104537678,0.46327102786739427,35.87545548258251
34,30.22905832492904,14.854117442257872,3.101479137460089,-8.35635319036178,18.06125643594664,36.92340722832326,-7.286326498937889,16.595378444233233,35.795067455577026,-9.246582055168375,19.155478719205732,37.8566856236402,2.5301078367893632,0.8952500039397715,0.3469469104537678,0.46327102786739427,35.795067455577026
35,30.145529168028926,14.857683071745809,3.0996436562310055,-8.35635319036178,18.06125643594664,36.84318781066623,-7.286326498937889,16.595378444233233,35.711990381540424,-9.246582055168375,19.155478719205732,37.77835995326122,2.613191331087072,0.8952500039397715,0.3469469104537678,0.46327102786739427,35.711990381540424
36,30.059354144908667,14.86149845235912,3.0978963803139794,-8.35635319036178,18.06125643594664,36.75936612322416,-7.286326498937889,16.595378444233233,35.626240266351246,-9.246582055168375,19.155478719205732,37.69664776534943,2.695825526711435,0.8952500039397715,0.3469469104537678,0.46327102786739427,35.626240266351246
37,29.97055135367128,14.865559062443682,3.0962386295737216,-8.35635319036178,18.06125643594664,36.67264024955673,-7.286326498937889,16.595378444233233,35.53783416394264,-9.246582055168375,19.155478719205732,37.61163378436168,2.7779682087830757,0.8952500039397715,0.3469469104537678,0.46327102786739427,35.53783416394264
38,29.879136166738416,14.869861949547824,3.094667214763663,-8.35635319036178,18.06125643594664,36.58318492170294,-7.286326498937889,16.595378444233233,35.44613545983435,-9.246582055168375,19.155478719205732,37.52380115682084,2.8597095207554797,0.8952500039397715,0.3469469104537678,0.46327102786739427,35.44613545983435
39,29.785120831696,14.874405449264593,3.0931820651182647,-8.35635319036178,18.06125643594664,36.491011816636714,-7.286326498937889,16.595378444233233,35.35165115166593,-9.246582055168375,19.155478719205732,37.433161626948866,2.941141164164857,0.8952500039397715,0.3469469104537678,0.46327102786739427,35.35165115166593
40,29.68851423811961,14.879188791455816,3.091786139654652,-8.35635319036178,18.06125643594664,36.396125261342455,-7.286326498937889,16.595378444233233,35.254591835823696,-9.246582055168375,19.155478719205732,37.33971646163835,3.0223601599920253,0.8952500039397715,0.3469469104537678,0.46327102786739427,35.254591835823696
41,29.58978777070399,14.883922753929186,3.0904154269734834,-8.35635319036178,18.06125643594664,36.2990940706964,-7.286326498937889,16.595378444233233,35.155427712019566,-9.246582055168375,19.155478719205732,37.24410068360474,3.0889811551925064,0.8952500039397715,0.3469469104537678,0.46327102786739427,35.155427712019566
42,29.48845550150289,14.889028560000963,3.0891769618372944,-8.35635319036178,18.06125643594664,36.19927050895459,-7.286326498937889,16.595378444233233,35.05367613775216,-9.246582055168375,19.155478719205732,37.14555586247954,3.170898483844071,0.8952500039397715,0.3469469104537678,0.46327102786739427,35.05367613775216
43,29.384511994279258,14.89442233833451,3.0880352645013045,-8.35635319036178,18.06125643594664,36.09669938403733,-7.286326498937889,16.595378444233233,34.949327012333846,-9.246582055168375,19.155478719205732,37.044163476155255,3.2528683593843115,0.8952500039397715,0.3469469104537678,0.46327102786739427,34.949327012333846
44,29.27795147585984,14.900085868132733,3.086981443554755,-8.35635319036178,18.06125643594664,35.99138703139411,-7.286326498937889,16.595378444233233,34.84237289997222,-9.246582055168375,19.155478719205732,36.93993904814094,3.3350076345361948,0.8952500039397715,0.3469469104537678,0.46327102786739427,34.84237289997222
45,29.173908712124234,14.90586468954365,3.0858598525663,-8.35635319036178,18.06125643594664,35.88867603602162,-7.286326498937889,16.595378444233233,34.73791363313533,-9.246582055168375,19.155478719205732,36.838385830145725,3.2629922275238776,0.8952500039397715,0.3469469104537678,0.46327102786739427,34.73791363313533
46,29.071792575869193,14.911894704018186,3.084771719521106,-8.35635319036178,18.06125643594664,35.787263200493484,-7.286326498937889,16.595378444233233,34.63537508130276,-9.246582055168375,19.155478719205732,36.73823132789139,3.20819384067296,0.8952500039397715,0.3469469104537678,0.46327102786739427,34.63537508130276
47,28.97143198849928,14.918082651808382,3.0837270395401752,-8.35635319036178,18.06125643594664,35.68753761547546,-7.286326498937889,16.595378444233233,34.534593394920925,-9.246582055168375,19.155478719205732,36.63958509930537,3.1564187317356502,0.8952500039397715,0.3469469104537678,0.46327102786739427,34.534593394920925
48,28.86994752032815,14.924409450872382,3.0827466459703996,-8.35635319036178,18.06125643594664,35.58663267492338,-7.286326498937889,16.595378444233233,34.43269850511645,-9.246582055168375,19.155478719205732,36.53969309343889,3.191129218374929,0.8952500039397715,0.3469469104537678,0.46327102786739427,34.43269850511645
49,28.76525857847906,14.9312593069833,3.081844322132984,-8.35635319036178,18.06125643594664,35.48243648484678,-7.286326498937889,16.595378444233233,34.32759529335167,-9.246582055168375,19.155478719205732,36.43642915361947,3.288375013521639,0.8952500039397715,0.3469469104537678,0.46327102786739427,34.32759529335167
50,28.65747685623223,14.938340586986996,3.081015301280237,-8.35635319036178,18.06125643594664,35.37508225319471,-7.286326498937889,16.595378444233233,34.218950385350375,-9.246582055168375,19.155478719205732,36.32993143300132,3.3805033426160525,0.8952500039397715,0.3469469104537678,0.46327102786739427,34.218950385350375
51,28.546607112677002,14.945584273844444,3.0802719342178286,-8.35635319036178,18.06125643594664,35.2645688677301,-7.286326498937889,16.595378444233233,34.107278755487116,-9.246582055168375,19.155478719205732,36.220186063343576,3.4731347820876723,0.8952500039397715,0.3469469104537678,0.46327102786739427,34.107278755487116
52,28.432617509333976,14.95296353986368,3.0796047653704868,-8.35635319036178,18.06125643594664,35.150873424658,-7.286326498937889,16.595378444233233,33.992544045497525,-9.246582055168375,19.155478719205732,36.107179912396845,3.5671513595380393,0.8952500039397715,0.3469469104537678,0.46327102786739427,33.992544045497525
53,28.315452127684658,14.960482513377576,3.0790063970370314,-8.35635319036178,18.06125643594664,35.033945482969294,-7.286326498937889,16.595378444233233,33.87468429461971,-9.246582055168375,19.155478719205732,35.99087018241669,3.662855317072669,0.8952500039397715,0.3469469104537678,0.46327102786739427,33.87468429461971
54,28.195039612043384,14.968155995376486,3.0784707428760076,-8.35635319036178,18.06125643594664,34.91371753967633,-7.286326498937889,16.595378444233233,33.75362247859752,-9.246582055168375,19.155478719205732,35.87119565809405,3.7603919665373375,0.8952500039397715,0.3469469104537678,0.46327102786739427,33.75362247859752
55,28.07130112102247,14.976001958895683,3.0779964602561454,-8.35635319036178,18.06125643594664,34.79011066877194,-7.286326498937889,16.595378444233233,33.629277527795345,-9.246582055168375,19.155478719205732,35.74807879977641,3.859840368413753,0.8952500039397715,0.3469469104537678,0.46327102786739427,33.629277527795345
56,27.94515250081827,14.983763437472204,3.0775833349468495,-8.35635319036178,18.06125643594664,34.66405499303821,-7.286326498937889,16.595378444233233,33.502580142908876,-9.246582055168375,19.155478719205732,35.62244996931663,3.929566407059605,0.8952500039397715,0.3469469104537678,0.46327102786739427,33.502580142908876
57,27.81666280945999,14.991548878093639,3.0771926114871286,-8.35635319036178,18.06125643594664,34.535643638226695,-7.286326498937889,16.595378444233233,33.37356256220355,-9.246582055168375,19.155478719205732,35.4944423246095,3.997091417527045,0.8952500039397715,0.3469469104537678,0.46327102786739427,33.37356256220355
58,27.68747927533489,14.99867976504569,3.0765698034885007,-8.35635319036178,18.06125643594664,34.40676760853337,-7.286326498937889,16.595378444233233,33.24372191240306,-9.246582055168375,19.155478719205732,35.366209849935956,4.015713771172008,0.8952500039397715,0.3469469104537678,0.46327102786739427,33.24372191240306
59,27.55773890344657,15.005704180221844,3.0759363281760774,-8.35635319036178,18.06125643594664,34.27735175676492,-7.286326498937889,16.595378444233233,33.11332548617195,-9.246582055168375,19.155478719205732,35.23744858584964,4.032050725176487,0.8952500039397715,0.3469469104537678,0.46327102786739427,33.11332548617195
60,27.427515750829514,15.012738840820239,3.075337696631766,-8.35635319036178,18.06125643594664,34.14742602819009,-7.286326498937889,16.595378444233233,32.98247358595089,-9.246582055168375,19.155478719205732,35.10814144597164,4.04712820557226,0.8952500039397715,0.3469469104537678,0.46327102786739427,32.98247358595089
61,27.296964688115853,15.019755253197955,3.074764829880121,-8.35635319036178,18.06125643594664,34.017153993360004,-7.286326498937889,16.595378444233233,32.85131572624045,-9.246582055168375,19.155478719205732,34.978461382702285,4.058520951407377,0.8952500039397715,0.3469469104537678,0.46327102786739427,32.85131572624045
62,27.166171930448893,15.026780383238993,3.0742216867337513,-8.35635319036178,18.06125643594664,33.88661673605616,-7.286326498937889,16.595378444233233,32.719939012063854,-9.246582055168375,19.155478719205732,34.84848538687888,4.068312117236849,0.8952500039397715,0.3469469104537678,0.46327102786739427,32.719939012063854
63,27.035171375966755,15.03385927649175,3.0737209612688225,-8.35635319036178,18.06125643594664,33.755834914234505,-7.286326498937889,16.595378444233233,32.58838366363871,-9.246582055168375,19.155478719205732,34.718220997298,4.0779472493689966,0.8952500039397715,0.3469469104537678,0.46327102786739427,32.58838366363871
64,26.903963301405557,15.04104047276211,3.073278794055899,-8.35635319036178,18.06125643594664,33.624792582409654,-7.286326498937889,16.595378444233233,32.456658660294444,-9.246582055168375,19.155478719205732,34.587635588557184,4.088234569295852,0.8952500039397715,0.3469469104537678,0.46327102786739427,32.456658660294444
65,26.772537018422607,15.04836889888276,3.0729075583657233,-8.35635319036178,18.06125643594664,33.49346609630457,-7.286326498937889,16.595378444233233,32.32475943058378,-9.246582055168375,19.155478719205732,34.4566927292196,4.099265080318667,0.8952500039397715,0.3469469104537678,0.46327102786739427,32.32475943058378
66,26.640871690523845,15.055883243015847,3.0726168464242263,-8.35635319036178,18.06125643594664,33.361824320402654,-7.286326498937889,16.595378444233233,32.192669608901674,-9.246582055168375,19.155478719205732,34.32535137055307,4.111109546730277,0.8952500039397715,0.3469469104537678,0.46327102786739427,32.192669608901674
67,26.509039245505416,15.063571182699809,3.0723755241819815,-8.35635319036178,18.06125643594664,33.229964958418584,-7.286326498937889,16.595378444233233,32.06043841365982,-9.246582055168375,19.155478719205732,34.19374138357392,4.121317781702568,0.8952500039397715,0.3469469104537678,0.46327102786739427,32.06043841365982
68,26.376913536691927,15.071549435923671,3.07222750337108,-8.35635319036178,18.06125643594664,33.0977190929874,-7.286326498937889,16.595378444233233,31.927964835993965,-9.246582055168375,19.155478719205732,34.06164847376652,4.13492958328197,0.8952500039397715,0.3469469104537678,0.46327102786739427,31.927964835993965
69,26.244456981890547,15.079824301965612,3.072176260514564,-8.35635319036178,18.06125643594664,32.96504592543452,-7.286326498937889,16.595378444233233,31.79521347037297,-9.246582055168375,19.155478719205732,33.929028250489836,4.149039301622496,0.8952500039397715,0.3469469104537678,0.46327102786739427,31.79521347037297
70,26.111691854664297,15.088366069388794,3.0722056469948744,-8.35635319036178,18.06125643594664,32.83198263021556,-7.286326498937889,16.595378444233233,31.662196453963073,-9.246582055168375,19.155478719205732,33.795934574690115,4.1617935462730244,0.8952500039397715,0.3469469104537678,0.46327102786739427,31.662196453963073
71,25.97872805538014,15.097117134191596,3.0722777417368645,-8.35635319036178,18.06125643594664,32.698673293997935,-7.286326498937889,16.595378444233233,31.52899901033609,-9.246582055168375,19.155478719205732,33.662550715601945,4.170505234755742,0.8952500039397715,0.3469469104537678,0.46327102786739427,31.52899901033609
72,25.845635941561305,15.106050202549653,3.072370946987101,-8.35635319036178,18.06125643594664,32.56520739346733,-7.286326498937889,16.595378444233233,31.395677057634945,-9.246582055168375,19.155478719205732,33.52898846541926,4.176491824585307,0.8952500039397715,0.3469469104537678,0.46327102786739427,31.395677057634945
73,25.712455269152905,15.115145058057168,3.0724707113341116,-8.35635319036178,18.06125643594664,32.43163769559513,-7.286326498937889,16.595378444233233,31.26226076066508,-9.246582055168375,19.155478719205732,33.39531562617374,4.180713842519094,0.8952500039397715,0.3469469104537678,0.46327102786739427,31.26226076066508
74,25.579213798065908,15.124381549736407,3.0725612267647358,-8.35635319036178,18.06125643594664,32.298006003622305,-7.286326498937889,16.595378444233233,31.128767364624608,-9.246582055168375,19.155478719205732,33.261590334424874,4.183576534749434,0.8952500039397715,0.3469469104537678,0.46327102786739427,31.128767364624608
75,25.44593465349038,15.133739683199833,3.0726286544661727,-8.35635319036178,18.06125643594664,32.16434788095208,-7.286326498937889,16.595378444233233,30.995210944131276,-9.246582055168375,19.155478719205732,33.12786245235777,4.185276561722863,0.8952500039397715,0.3469469104537678,0.46327102786739427,30.995210944131276
76,25.312638763825817,15.143197100623011,3.072661545287366,-8.35635319036178,18.06125643594664,32.03069490559535,-7.286326498937889,16.595378444233233,30.861605325193167,-9.246582055168375,19.155478719205732,32.99417538804745,4.185937282921853,0.8952500039397715,0.3469469104537678,0.46327102786739427,30.861605325193167
77,25.179345868259755,15.152733828565221,3.0726453124840463,-8.35635319036178,18.06125643594664,31.897079871083267,-7.286326498937889,16.595378444233233,30.727960647016182,-9.246582055168375,19.155478719205732,32.86057700631974,4.1856647006628265,0.8952500039397715,0.3469469104537678,0.46327102786739427,30.727960647016182
78,25.04607433984456,15.162331443112596,3.0725720123703573,-8.35635319036178,18.06125643594664,31.76352873473013,-7.286326498937889,16.595378444233233,30.594290560029894,-9.246582055168375,19.155478719205732,32.72710147226296,4.184564843075162,0.8952500039397715,0.3469469104537678,0.46327102786739427,30.594290560029894
79,24.912881122263272,15.171943399164203,3.0724492900157747,-8.35635319036178,18.06125643594664,31.630095064357125,-7.286326498937889,16.595378444233233,30.460660754915512,-9.246582055168375,19.155478719205732,32.59379445874225,4.181117225772029,0.8952500039397715,0.3469469104537678,0.46327102786739427,30.460660754915512
80,24.779758373653937,15.181554106190875,3.072257581277728,-8.35635319036178,18.06125643594664,31.496787945532184,-7.286326498937889,16.595378444233233,30.32704989345442,-9.246582055168375,19.155478719205732,32.46068526436836,4.177859924006886,0.8952500039397715,0.3469469104537678,0.46327102786739427,30.32704989345442
81,24.646709675560817,15.191157576844295,3.0719960355852245,-8.35635319036178,18.06125643594664,31.36361210663074,-7.286326498937889,16.595378444233233,30.193461399439435,-9.246582055168375,19.155478719205732,32.327779495677255,4.17447158540219,0.8952500039397715,0.3469469104537678,0.46327102786739427,30.193461399439435
82,24.51374159665849,15.200750633968886,3.071664292753262,-8.35635319036178,18.06125643594664,31.230574711644213,-7.286326498937889,16.595378444233233,30.05990188193574,-9.246582055168375,19.155478719205732,32.19508468768222,4.170877422780313,0.8952500039397715,0.3469469104537678,0.46327102786739427,30.05990188193574
83,24.380857569918682,15.2103316938082,3.0712656385424273,-8.35635319036178,18.06125643594664,31.097676754279796,-7.286326498937889,16.595378444233233,29.926377456916573,-9.246582055168375,19.155478719205732,32.06255696656415,4.167206666986641,0.8952500039397715,0.3469469104537678,0.46327102786739427,29.926377456916573
84,24.248058127005613,15.21990288968528,3.070803601483248,-8.35635319036178,18.06125643594664,30.964690037394714,-7.286326498937889,16.595378444233233,29.792891292265534,-9.246582055168375,19.155478719205732,31.93001778109112,4.163580188795732,0.8952500039397715,0.3469469104537678,0.46327102786739427,29.792891292265534
85,24.11534093519812,15.229468132365687,3.0702853069720404,-8.35635319036178,18.06125643594664,30.831771496315373,-7.286326498937889,16.595378444233233,29.65944626103367,-9.246582055168375,19.155478719205732,31.79763481314521,4.160106233450816,0.8952500039397715,0.3469469104537678,0.46327102786739427,29.65944626103367
86,23.982701360017856,15.239033432707016,3.0697171782259423,-8.35635319036178,18.06125643594664,30.69894431978224,-7.286326498937889,16.595378444233233,29.526042270105812,-9.246582055168375,19.155478719205732,31.665394743067566,4.156873263323361,0.8952500039397715,0.3469469104537678,0.46327102786739427,29.526042270105812
87,23.85013295669508,15.248607095547472,3.069106949952707,-8.35635319036178,18.06125643594664,30.566199473666053,-7.286326498937889,16.595378444233233,29.392678226124918,-9.246582055168375,19.155478719205732,31.533280542881233,4.153950902642696,0.8952500039397715,0.3469469104537678,0.46327102786739427,29.392678226124918
88,23.717627800157043,15.25819792943953,3.0684648144491926,-8.35635319036178,18.06125643594664,30.433525714202847,-7.286326498937889,16.595378444233233,29.25935331851566,-9.246582055168375,19.155478719205732,31.40127043370363,4.151390849687675,0.8952500039397715,0.3469469104537678,0.46327102786739427,29.25935331851566
89,23.58517711951656,15.267815143792323,3.0677997170994664,-8.35635319036178,18.06125643594664,30.30091122642426,-7.286326498937889,16.595378444233233,29.126064905195072,-9.246582055168375,19.155478719205732,31.269343354628088,4.149223489256978,0.8952500039397715,0.3469469104537678,0.46327102786739427,29.126064905195072
90,23.452771758916814,15.277468017391788,3.06711984193618,-8.35635319036178,18.06125643594664,30.168343978197125,-7.286326498937889,16.595378444233233,28.992809355303677,-9.246582055168375,19.155478719205732,31.137478814622135,4.147461670308256,0.8952500039397715,0.3469469104537678,0.46327102786739427,28.992809355303677
91,23.32040259275989,15.287165691828452,3.0664327281134214,-8.35635319036178,18.06125643594664,30.035812119752453,-7.286326498937889,16.595378444233233,28.859582564863796,-9.246582055168375,19.155478719205732,31.005657171601293,4.14610270094642,0.8952500039397715,0.3469469104537678,0.46327102786739427,28.859582564863796
92,23.188060822633997,15.296916414005654,3.0657450213417055,-8.35635319036178,18.06125643594664,29.903304410737235,-7.286326498937889,16.595378444233233,28.72638012366028,-9.246582055168375,19.155478719205732,30.873860316262558,4.145130811729877,0.8952500039397715,0.3469469104537678,0.46327102786739427,28.72638012366028
93,23.055738394074584,15.30672860790579,3.0650618970911454,-8.35635319036178,18.06125643594664,29.77081071774933,-7.286326498937889,16.595378444233233,28.59319724236796,-9.246582055168375,19.155478719205732,30.74207276654399,4.144518394033043,0.8952500039397715,0.3469469104537678,0.46327102786739427,28.59319724236796
