time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.36009297658579,14.9802328174323,3.127121715832481,-8.310264162849492,17.980494660997177,37.949694554810904,-7.24692693771885,16.595978069917724,36.867253399445154,-9.309211109777673,19.18750109690303,38.96663549086134,1.3889635075225208,0.9035061261035829,0.45541382975619266,0.36781573865163086,36.867253399445154
17,31.31465221458291,14.980146208981177,3.1271564412352877,-8.310264162849492,17.980494660997177,37.90417991236735,-7.24692693771885,16.595978069917724,36.82178825191713,-9.309211109777673,19.18750109690303,38.92108895286127,1.4291633294630275,0.9035061261035829,0.45541382975619266,0.36781573865163086,36.82178825191713
18,31.26780506485946,14.98025713305554,3.1272346138832754,-8.310264162849492,17.980494660997177,37.85715389754758,-7.24692693771885,16.595978069917724,36.774837692826054,-9.309211109777673,19.18750109690303,38.873985774825925,1.4711789785840617,0.9035061261035829,0.45541382975619266,0.36781573865163086,36.774837692826054
19,31.2187643117981,14.980636219091254,3.127391653574312,-8.310264162849492,17.980494660997177,37.80774515449509,-7.24692693771885,16.595978069917724,36.72558682541468,-9.309211109777673,19.18750109690303,38.824418027636206,1.5384941722910255,0.9035061261035829,0.45541382975619266,0.36781573865163086,36.72558682541468
20,31.167469153904133,14.981235255673601,3.1276081581144823,-8.310264162849492,17.980494660997177,37.755939255438186,-7.24692693771885,16.595978069917724,36.6740010403269,-9.309211109777673,19.18750109690303,38.77239139268781,1.6078114252603068,0.9035061261035829,0.45541382975619266,0.36781573865163086,36.6740010403269
21,31.113874071732166,14.98199112737237,3.127855922069619,-8.310264162849492,17.980494660997177,37.70175793843413,-7.24692693771885,16.595978069917724,36.62007280390287,-9.309211109777673,19.18750109690303,38.7178476137956,1.6786612286234,0.9035061261035829,0.45541382975619266,0.36781573865163086,36.62007280390287
22,31.057948220295778,14.982863941051656,3.1281057405902675,-8.310264162849492,17.980494660997177,37.645239533712065,-7.24692693771885,16.595978069917724,36.5638103711601,-9.309211109777673,19.18750109690303,38.660939833805436,1.7505955065207361,0.9035061261035829,0.45541382975619266,0.36781573865163086,36.5638103711601
23,30.99967366877027,14.983815754192968,3.128361248294567,-8.310264162849492,17.980494660997177,37.58635822242228,-7.24692693771885,16.595978069917724,36.5051912752195,-9.309211109777673,19.18750109690303,38.6016607025035,1.8232130984032402,0.9035061261035829,0.45541382975619266,0.36781573865163086,36.5051912752195
24,30.939044639610785,14.984804908337429,3.128611261677575,-8.310264162849492,17.980494660997177,37.52513513579156,-7.24692693771885,16.595978069917724,36.444224890646225,-9.309211109777673,19.18750109690303,38.540048480584865,1.8961233093049152,0.9035061261035829,0.45541382975619266,0.36781573865163086,36.444224890646225
25,30.876063996671782,14.985794992046618,3.128834590987764,-8.310264162849492,17.980494660997177,37.461623386024755,-7.24692693771885,16.595978069917724,36.38094244252408,-9.309211109777673,19.18750109690303,38.47618913277107,1.9690506278753357,0.9035061261035829,0.45541382975619266,0.36781573865163086,36.38094244252408
26,30.81073896016273,14.986760250164709,3.128979894766022,-8.310264162849492,17.980494660997177,37.395950875044534,-7.24692693771885,16.595978069917724,36.31541937472396,-9.309211109777673,19.18750109690303,38.410290745532784,2.041855640937155,0.9035061261035829,0.45541382975619266,0.36781573865163086,36.31541937472396
27,30.74308100750541,14.987699679952788,3.1290297407520007,-8.310264162849492,17.980494660997177,37.328169873274575,-7.24692693771885,16.595978069917724,36.247690223074905,-9.309211109777673,19.18750109690303,38.34243289345542,2.114408999074126,0.9035061261035829,0.45541382975619266,0.36781573865163086,36.247690223074905
28,30.673105139044907,14.988619795544892,3.12897476293981,-8.310264162849492,17.980494660997177,37.258317186663234,-7.24692693771885,16.595978069917724,36.17778233498915,-9.309211109777673,19.18750109690303,38.27266712353686,2.1865950440161583,0.9035061261035829,0.45541382975619266,0.36781573865163086,36.17778233498915
29,30.60241612910476,14.989587124026201,3.128647395767018,-8.310264162849492,17.980494660997177,37.18838895424211,-7.24692693771885,16.595978069917724,36.107522219869296,-9.309211109777673,19.18750109690303,38.20325288468713,2.2090902403024657,0.9035061261035829,0.45541382975619266,0.36781573865163086,36.107522219869296
30,30.5297122324104,14.990465934799253,3.128358901759446,-8.310264162849492,17.980494660997177,37.11635665662062,-7.24692693771885,16.595978069917724,36.0351965570463,-9.309211109777673,19.18750109690303,38.13167264328661,2.2717853235797474,0.9035061261035829,0.45541382975619266,0.36781573865163086,36.0351965570463
31,30.454725939833057,14.991355046720258,3.127976156248417,-8.310264162849492,17.980494660997177,37.042263239683464,-7.24692693771885,16.595978069917724,35.96071377768603,-9.309211109777673,19.18750109690303,38.05817879051688,2.3430699478183303,0.9035061261035829,0.45541382975619266,0.36781573865163086,35.96071377768603
32,30.37732864236956,14.992312261714709,3.1274949532483163,-8.310264162849492,17.980494660997177,36.965989212864976,-7.24692693771885,16.595978069917724,35.883950644610685,-9.309211109777673,19.18750109690303,37.98257238039155,2.418484613648911,0.9035061261035829,0.45541382975619266,0.36781573865163086,35.883950644610685
33,30.29753624148723,14.993395215551871,3.1269365602624917,-8.310264162849492,17.980494660997177,36.887499872327545,-7.24692693771885,16.595978069917724,35.80480577238307,-9.309211109777673,19.18750109690303,37.90465762513853,2.4934856240165835,0.9035061261035829,0.45541382975619266,0.36781573865163086,35.80480577238307
34,30.215047876218385,14.994652795013147,3.126321423643134,-8.310264162849492,17.980494660997177,36.80644582733457,-7.24692693771885,16.595978069917724,35.72279435036267,-9.309211109777673,19.18750109690303,37.824235861874286,2.5776211511176457,0.9035061261035829,0.45541382975619266,0.36781573865163086,35.72279435036267
35,30.12988789164595,14.996012381933427,3.1256345989224794,-8.310264162849492,17.980494660997177,36.7228879263302,-7.24692693771885,16.595978069917724,35.63816702752961,-9.309211109777673,19.18750109690303,37.741383566067604,2.6610068877455997,0.9035061261035829,0.45541382975619266,0.36781573865163086,35.63816702752961
36,30.042078029069458,14.997468186579212,3.1248832522935652,-8.310264162849492,17.980494660997177,36.63683143679238,-7.24692693771885,16.595978069917724,35.55094026552115,-9.309211109777673,19.18750109690303,37.65609867097285,2.743762344898592,0.9035061261035829,0.45541382975619266,0.36781573865163086,35.55094026552115
37,29.95163705547979,14.999025204491575,3.124072264350922,-8.310264162849492,17.980494660997177,36.54828383564107,-7.24692693771885,16.595978069917724,35.46112911735802,-9.309211109777673,19.18750109690303,37.56838361937432,2.8259892485311844,0.9035061261035829,0.45541382975619266,0.36781573865163086,35.46112911735802
38,29.85858038812406,15.000690583063541,3.1232052547155584,-8.310264162849492,17.980494660997177,36.4572521761621,-7.24692693771885,16.595978069917724,35.36874623580881,-9.309211109777673,19.18750109690303,37.478241714810906,2.9077924859361635,0.9035061261035829,0.45541382975619266,0.36781573865163086,35.36874623580881
39,29.76291980505158,15.002472411708611,3.1222857296953124,-8.310264162849492,17.980494660997177,36.36374012158953,-7.24692693771885,16.595978069917724,35.27380070241389,-9.309211109777673,19.18750109690303,37.3856729826037,2.989282497584081,0.9035061261035829,0.45541382975619266,0.36781573865163086,35.27380070241389
40,29.664663311236932,15.004379537270346,3.1213187039207897,-8.310264162849492,17.980494660997177,36.267743989944606,-7.24692693771885,16.595978069917724,35.17629660159016,-9.309211109777673,19.18750109690303,37.290668551678564,3.0705710965685746,0.9035061261035829,0.45541382975619266,0.36781573865163086,35.17629660159016
41,29.56381507901127,15.006421278184472,3.1203100120722866,-8.310264162849492,17.980494660997177,36.169254305733695,-7.24692693771885,16.595978069917724,35.07623350072792,-9.309211109777673,19.18750109690303,37.19321291357968,3.1517704288923447,0.9035061261035829,0.45541382975619266,0.36781573865163086,35.07623350072792
42,29.460375482406825,15.008607079943925,3.1192646440100664,-8.310264162849492,17.980494660997177,36.06825975859749,-7.24692693771885,16.595978069917724,34.973607814795095,-9.309211109777673,19.18750109690303,37.093289590575814,3.2329908386427526,0.9035061261035829,0.45541382975619266,0.36781573865163086,34.973607814795095
43,29.354341309887772,15.010946428464136,3.118187275519637,-8.310264162849492,17.980494660997177,35.96468287714873,-7.24692693771885,16.595978069917724,34.86841259882622,-9.309211109777673,19.18750109690303,36.990879556119886,3.3143349768140826,0.9035061261035829,0.45541382975619266,0.36781573865163086,34.86841259882622
44,29.248381377997458,15.01301760900171,3.116990643200001,-8.310264162849492,17.980494660997177,35.860889208421774,-7.24692693771885,16.595978069917724,34.763395560792965,-9.309211109777673,19.18750109690303,36.88895573289884,3.3151355078306466,0.9035061261035829,0.45541382975619266,0.36781573865163086,34.763395560792965
45,29.144773976625636,15.016156159714955,3.116130359288391,-8.310264162849492,17.980494660997177,35.75880329081426,-7.24692693771885,16.595978069917724,34.660438809545845,-9.309211109777673,19.18750109690303,36.78822381138453,3.24841802257302,0.9035061261035829,0.45541382975619266,0.36781573865163086,34.660438809545845
46,29.04308499974389,15.019727126579948,3.1153337213464267,-8.310264162849492,17.980494660997177,35.65850693705437,-7.24692693771885,16.595978069917724,34.55934089418361,-9.309211109777673,19.18750109690303,36.689186654542475,3.1928649772542026,0.9035061261035829,0.45541382975619266,0.36781573865163086,34.55934089418361
47,28.941851283909372,15.023199660233232,3.1144641356889142,-8.310264162849492,17.980494660997177,35.55880316490774,-7.24692693771885,16.595978069917724,34.458760688102025,-9.309211109777673,19.18750109690303,36.590855678285635,3.1797453254230335,0.9035061261035829,0.45541382975619266,0.36781573865163086,34.458760688102025
48,28.83856883405591,15.02659440104378,3.1134259801821433,-8.310264162849492,17.980494660997177,35.45736379370478,-7.24692693771885,16.595978069917724,34.35627235883813,-9.309211109777673,19.18750109690303,36.490484455798885,3.2418429559022384,0.9035061261035829,0.45541382975619266,0.36781573865163086,34.35627235883813
49,28.732149290177063,15.030328615825093,3.1122694453543462,-8.310264162849492,17.980494660997177,35.35299738371293,-7.24692693771885,16.595978069917724,34.25026305038338,-9.309211109777673,19.18750109690303,36.38730388035069,3.336228930661494,0.9035061261035829,0.45541382975619266,0.36781573865163086,34.25026305038338
50,28.622649184146617,15.034326796839663,3.1111457486119263,-8.310264162849492,17.980494660997177,35.24548618213798,-7.24692693771885,16.595978069917724,34.140996445051194,-9.309211109777673,19.18750109690303,36.280944116563596,3.4283239487815234,0.9035061261035829,0.45541382975619266,0.36781573865163086,34.140996445051194
51,28.510060846128507,15.038469205420869,3.1100337792580093,-8.310264162849492,17.980494660997177,35.13486470459243,-7.24692693771885,16.595978069917724,34.028637535578056,-9.309211109777673,19.18750109690303,36.171461811408065,3.521210732630806,0.9035061261035829,0.45541382975619266,0.36781573865163086,34.028637535578056
52,28.394343193209398,15.042709864084866,3.1089072967445994,-8.310264162849492,17.980494660997177,35.02114143385635,-7.24692693771885,16.595978069917724,33.913154135514496,-9.309211109777673,19.18750109690303,36.05889256104929,3.615594068123287,0.9035061261035829,0.45541382975619266,0.36781573865163086,33.913154135514496
53,28.27543348792817,15.047047999675193,3.107759375979136,-8.310264162849492,17.980494660997177,34.904266520019526,-7.24692693771885,16.595978069917724,33.79448560364913,-9.309211109777673,19.18750109690303,35.94319362849204,3.7117170992853636,0.9035061261035829,0.45541382975619266,0.36781573865163086,33.79448560364913
54,28.15325556092161,15.051500432887927,3.106585905117894,-8.310264162849492,17.980494660997177,34.78417104093147,-7.24692693771885,16.595978069917724,33.67255651494629,-9.309211109777673,19.18750109690303,35.8243002478374,3.8097177923756154,0.9035061261035829,0.45541382975619266,0.36781573865163086,33.67255651494629
55,28.0277275880416,15.056091028543946,3.105388117369397,-8.310264162849492,17.980494660997177,34.66077039685548,-7.24692693771885,16.595978069917724,33.547284065020854,-9.309211109777673,19.18750109690303,35.70212646069055,3.9096743358190977,0.9035061261035829,0.45541382975619266,0.36781573865163086,33.547284065020854
56,27.900165267534174,15.060533208730684,3.104160046010433,-8.310264162849492,17.980494660997177,34.53521659081625,-7.24692693771885,16.595978069917724,33.41999517364702,-9.309211109777673,19.18750109690303,35.57801416518435,3.9676696231100625,0.9035061261035829,0.45541382975619266,0.36781573865163086,33.41999517364702
57,27.77176439789928,15.064960627415486,3.102889197254881,-8.310264162849492,17.980494660997177,34.408404697885736,-7.24692693771885,16.595978069917724,33.29188392878035,-9.309211109777673,19.18750109690303,35.45319008661502,3.9889848559533623,0.9035061261035829,0.45541382975619266,0.36781573865163086,33.29188392878035
58,27.64337074544555,15.068755490959704,3.101358847356676,-8.310264162849492,17.980494660997177,34.281970702241296,-7.24692693771885,16.595978069917724,33.163880929264096,-9.309211109777673,19.18750109690303,35.32914428439988,3.986647817089722,0.9035061261035829,0.45541382975619266,0.36781573865163086,33.163880929264096
59,27.514701228450242,15.072512552444307,3.0998078896938908,-8.310264162849492,17.980494660997177,34.15529398397508,-7.24692693771885,16.595978069917724,33.03561387732601,-9.309211109777673,19.18750109690303,35.2043715000763,3.9945431326556267,0.9035061261035829,0.45541382975619266,0.36781573865163086,33.03561387732601
60,27.385669071586484,15.07634990157317,3.0982853850321312,-8.310264162849492,17.980494660997177,34.028218269012825,-7.24692693771885,16.595978069917724,32.906880567972266,-9.309211109777673,19.18750109690303,35.07886701583411,4.006094724888808,0.9035061261035829,0.45541382975619266,0.36781573865163086,32.906880567972266
61,27.25630597343768,15.080275274457595,3.0967959464742054,-8.310264162849492,17.980494660997177,33.900768571381406,-7.24692693771885,16.595978069917724,32.77711982057829,-9.309211109777673,19.18750109690303,34.9529543358816,4.017757156325225,0.9035061261035829,0.45541382975619266,0.36781573865163086,32.77711982057829
62,27.126686360998438,15.084318694666742,3.0953467554456084,-8.310264162849492,17.980494660997177,33.77300816947724,-7.24692693771885,16.595978069917724,32.64711050309696,-9.309211109777673,19.18750109690303,34.826689235809454,4.028137120958078,0.9035061261035829,0.45541382975619266,0.36781573865163086,32.64711050309696
63,26.99684249149535,15.0885292188692,3.0939598007938702,-8.310264162849492,17.980494660997177,33.644937725024946,-7.24692693771885,16.595978069917724,32.51688728388311,-9.309211109777673,19.18750109690303,34.700049605691035,4.038367333458542,0.9035061261035829,0.45541382975619266,0.36781573865163086,32.51688728388311
64,26.866778737824696,15.092956760542037,3.0926524941524147,-8.310264162849492,17.980494660997177,33.51653587281413,-7.24692693771885,16.595978069917724,32.38645565708353,-9.309211109777673,19.18750109690303,34.572996009494034,4.049083714004972,0.9035061261035829,0.45541382975619266,0.36781573865163086,32.38645565708353
65,26.73649626892517,15.097645687447821,3.0914386500248843,-8.310264162849492,17.980494660997177,33.38778293856387,-7.24692693771885,16.595978069917724,32.25581722440449,-9.309211109777673,19.18750109690303,34.44549441606088,4.060149990415554,0.9035061261035829,0.45541382975619266,0.36781573865163086,32.25581722440449
66,26.605973797977033,15.10263383490331,3.090334513907854,-8.310264162849492,17.980494660997177,33.258633801521604,-7.24692693771885,16.595978069917724,32.12495198430078,-9.309211109777673,19.18750109690303,34.31748287935342,4.072022358663562,0.9035061261035829,0.45541382975619266,0.36781573865163086,32.12495198430078
67,26.475267956355882,15.107910033252212,3.0893127226743857,-8.310264162849492,17.980494660997177,33.129065435404975,-7.24692693771885,16.595978069917724,31.993910105697097,-9.309211109777673,19.18750109690303,34.18908237405755,4.082696962342803,0.9035061261035829,0.45541382975619266,0.36781573865163086,31.993910105697097
68,26.344261422032027,15.113584727765963,3.088416938315037,-8.310264162849492,17.980494660997177,32.998659425530974,-7.24692693771885,16.595978069917724,31.86257837099461,-9.309211109777673,19.18750109690303,34.06006697542858,4.0964677242814265,0.9035061261035829,0.45541382975619266,0.36781573865163086,31.86257837099461
69,26.212926655670643,15.11965476514051,3.0876427916559206,-8.310264162849492,17.980494660997177,32.867807487016684,-7.24692693771885,16.595978069917724,31.730927853803138,-9.309211109777673,19.18750109690303,33.93041906023707,4.110481640224962,0.9035061261035829,0.45541382975619266,0.36781573865163086,31.730927853803138
70,26.08127497357916,15.126096890891647,3.0869780015621995,-8.310264162849492,17.980494660997177,32.736531513142694,-7.24692693771885,16.595978069917724,31.59896776791286,-9.309211109777673,19.18750109690303,33.80017957243654,4.123509914572178,0.9035061261035829,0.45541382975619266,0.36781573865163086,31.59896776791286
71,25.949407405936316,15.132852776699867,3.0863876339969427,-8.310264162849492,17.980494660997177,32.604963112833104,-7.24692693771885,16.595978069917724,31.46679372363135,-9.309211109777673,19.18750109690303,33.66953439830873,4.132804171446093,0.9035061261035829,0.45541382975619266,0.36781573865163086,31.46679372363135
72,25.817406060103092,15.139887342116895,3.085846590553241,-8.310264162849492,17.980494660997177,32.47320600649853,-7.24692693771885,16.595978069917724,31.334483651550585,-9.309211109777673,19.18750109690303,33.538510856556705,4.139031497286516,0.9035061261035829,0.45541382975619266,0.36781573865163086,31.334483651550585
73,25.6853161122704,15.147173427414284,3.0853382619130194,-8.310264162849492,17.980494660997177,32.34131995577791,-7.24692693771885,16.595978069917724,31.202080214855396,-9.309211109777673,19.18750109690303,33.407149921455364,4.143337530127613,0.9035061261035829,0.45541382975619266,0.36781573865163086,31.202080214855396
74,25.55316850855514,15.154687065037827,3.084842191518038,-8.310264162849492,17.980494660997177,32.20935345442847,-7.24692693771885,16.595978069917724,31.069610918638578,-9.309211109777673,19.18750109690303,33.27569519228302,4.146199695696309,0.9035061261035829,0.45541382975619266,0.36781573865163086,31.069610918638578
75,25.420988018988016,15.16240248921012,3.0843451511619944,-8.310264162849492,17.980494660997177,32.07734326766881,-7.24692693771885,16.595978069917724,30.937098874399027,-9.309211109777673,19.18750109690303,33.14419709744649,4.147853176118757,0.9035061261035829,0.45541382975619266,0.36781573865163086,30.937098874399027
76,25.28879682692731,15.170294347489964,3.083832614685385,-8.310264162849492,17.980494660997177,31.94532463809844,-7.24692693771885,16.595978069917724,30.804564353822194,-9.309211109777673,19.18750109690303,33.01270587534974,4.148437467522765,0.9035061261035829,0.45541382975619266,0.36781573865163086,30.804564353822194
77,25.156615345343887,15.178337725496426,3.083292197651624,-8.310264162849492,17.980494660997177,31.813329364690052,-7.24692693771885,16.595978069917724,30.672026367005273,-9.309211109777673,19.18750109690303,32.88126611928417,4.148068362522139,0.9035061261035829,0.45541382975619266,0.36781573865163086,30.672026367005273
78,25.024462403495264,15.186510391048278,3.0827132529005903,-8.310264162849492,17.980494660997177,31.681386172351036,-7.24692693771885,16.595978069917724,30.539497050080204,-9.309211109777673,19.18750109690303,32.74991755497692,4.146859007397253,0.9035061261035829,0.45541382975619266,0.36781573865163086,30.539497050080204
79,24.89239639263719,15.194762676907535,3.082104385903333,-8.310264162849492,17.980494660997177,31.549549573016606,-7.24692693771885,16.595978069917724,30.40670970813731,-9.309211109777673,19.18750109690303,32.618706002927645,4.143246503081064,0.9035061261035829,0.45541382975619266,0.36781573865163086,30.40670970813731
80,24.76040894338825,15.203073547607877,3.081446534114809,-8.310264162849492,17.980494660997177,31.417827847920755,-7.24692693771885,16.595978069917724,30.273960110035382,-9.309211109777673,19.18750109690303,32.4876593941254,4.139838146707629,0.9035061261035829,0.45541382975619266,0.36781573865163086,30.273960110035382
81,24.628500919153577,15.211436928620122,3.0807345973540214,-8.310264162849492,17.980494660997177,31.286226505548566,-7.24692693771885,16.595978069917724,30.141245821323867,-9.309211109777673,19.18750109690303,32.3567884898125,4.136407910889927,0.9035061261035829,0.45541382975619266,0.36781573865163086,30.141245821323867
82,24.496679173786397,15.21984614061565,3.079971364617082,-8.310264162849492,17.980494660997177,31.154750773069996,-7.24692693771885,16.595978069917724,30.008576462708533,-9.309211109777673,19.18750109690303,32.2260956664611,4.132751177098871,0.9035061261035829,0.45541382975619266,0.36781573865163086,30.008576462708533
83,24.36494722088177,15.228297855043886,3.079158253217846,-8.310264162849492,17.980494660997177,31.023403447642316,-7.24692693771885,16.595978069917724,29.87595705746798,-9.309211109777673,19.18750109690303,32.09558226885752,4.129008923369972,0.9035061261035829,0.45541382975619266,0.36781573865163086,29.87595705746798
84,24.233304910980664,15.23678963196457,3.078300927073177,-8.310264162849492,17.980494660997177,30.892180196625276,-7.24692693771885,16.595978069917724,29.743392135154615,-9.309211109777673,19.18750109690303,31.965238147699814,4.125317535275569,0.9035061261035829,0.45541382975619266,0.36781573865163086,29.743392135154615
85,24.10174954246662,15.24532329477704,3.0774016393605406,-8.310264162849492,17.980494660997177,30.761076620145488,-7.24692693771885,16.595978069917724,29.610880794542123,-9.309211109777673,19.18750109690303,31.835056575646984,4.1217850961919735,0.9035061261035829,0.45541382975619266,0.36781573865163086,29.610880794542123
86,23.97027580954653,15.253902375917862,3.076467019120757,-8.310264162849492,17.980494660997177,30.630082068025935,-7.24692693771885,16.595978069917724,29.47842271539606,-9.309211109777673,19.18750109690303,31.705020074851806,4.118506991819258,0.9035061261035829,0.45541382975619266,0.36781573865163086,29.47842271539606
87,23.83887670135517,15.262533730367164,3.075503851107444,-8.310264162849492,17.980494660997177,30.49918382796271,-7.24692693771885,16.595978069917724,29.346015734878616,-9.309211109777673,19.18750109690303,31.575108934125172,4.115553135657998,0.9035061261035829,0.45541382975619266,0.36781573865163086,29.346015734878616
88,23.707543549911712,15.271224222911876,3.074523035624818,-8.310264162849492,17.980494660997177,30.368364141458358,-7.24692693771885,16.595978069917724,29.213659081674724,-9.309211109777673,19.18750109690303,31.445294169596327,4.112979250158932,0.9035061261035829,0.45541382975619266,0.36781573865163086,29.213659081674724
89,23.576267018819202,15.279981597951247,3.073532538719579,-8.310264162849492,17.980494660997177,30.237334624598518,-7.24692693771885,16.595978069917724,29.081348989803367,-9.309211109777673,19.18750109690303,31.3155514079335,4.110813075039825,0.9035061261035829,0.45541382975619266,0.36781573865163086,29.081348989803367
90,23.445037433693326,15.288813954471719,3.072540610580832,-8.310264162849492,17.980494660997177,30.106081238716452,-7.24692693771885,16.595978069917724,28.949081489272892,-9.309211109777673,19.18750109690303,31.185855336710937,4.109066962151798,0.9035061261035829,0.45541382975619266,0.36781573865163086,28.949081489272892
91,23.313845173326712,15.297729139545899,3.071555520068466,-8.310264162849492,17.980494660997177,29.974858657566443,-7.24692693771885,16.595978069917724,28.816852635666123,-9.309211109777673,19.18750109690303,31.056180619548474,4.107737519989937,0.9035061261035829,0.45541382975619266,0.36781573865163086,28.816852635666123
92,23.182681041488657,15.306734205635527,3.0705844493362515,-8.310264162849492,17.980494660997177,29.843655173331292,-7.24692693771885,16.595978069917724,28.684658096468127,-9.309211109777673,19.18750109690303,30.926349555981236,4.106806761559898,0.9035061261035829,0.45541382975619266,0.36781573865163086,28.684658096468127
93,23.051536611305448,15.315835568246474,3.0696328537879443,-8.310264162849492,17.980494660997177,29.71246032228833,-7.24692693771885,16.595978069917724,28.552493020959858,-9.309211109777673,19.18750109690303,30.79613617779759,4.10624458777795,0.9035061261035829,0.45541382975619266,0.36781573865163086,28.552493020959858
