time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
56,27.895505262320743,15.006725313336888,3.089177490496701,-8.305156882622402,18.057000648703433,34.551157518152635,-7.252319685026091,16.58557596142311,33.422286918703655,-9.257021637570245,19.212350875508474,35.561971966006844,4.015409221640021,0.9578339534160667,0.30882413053373664,0.22906900262619162,33.422286918703655
57,27.765216436857788,15.013260675690328,3.0883377037337185,-8.305156882622402,18.057000648703433,34.42181883153356,-7.252319685026091,16.58557596142311,33.2916404929323,-9.257021637570245,19.212350875508474,35.433497504377456,4.050493625370654,0.9578339534160667,0.30882413053373664,0.22906900262619162,33.2916404929323
58,27.634733177397404,15.01915398575924,3.087255855783029,-8.305156882622402,18.057000648703433,34.292639309384,-7.252319685026091,16.58557596142311,33.16077888857411,-9.257021637570245,19.212350875508474,35.305432789656855,4.05397939145369,0.9578339534160667,0.30882413053373664,0.22906900262619162,33.16077888857411
59,27.503892372182612,15.02499314271314,3.086162587959621,-8.305156882622402,18.057000648703433,34.16289773032784,-7.252319685026091,16.58557596142311,33.02956250393241,-9.257021637570245,19.212350875508474,35.17704270140443,4.0642837900457724,0.9578339534160667,0.30882413053373664,0.22906900262619162,33.02956250393241
60,27.372643463971777,15.030905513986596,3.0851023894129255,-8.305156882622402,18.057000648703433,34.03237176641935,-7.252319685026091,16.58557596142311,32.89794434954056,-9.257021637570245,19.212350875508474,35.04816540094539,4.077156728042524,0.9578339534160667,0.30882413053373664,0.22906900262619162,32.89794434954056
61,27.241080127344574,15.036865557164644,3.0840650001284184,-8.305156882622402,18.057000648703433,33.9015129527078,-7.252319685026091,16.58557596142311,32.76601681980836,-9.257021637570245,19.212350875508474,34.918600463832405,4.088242233278781,0.9578339534160667,0.30882413053373664,0.22906900262619162,32.76601681980836
62,27.10927417345903,15.042896806406873,3.083061763459035,-8.305156882622402,18.057000648703433,33.77038236841856,-7.252319685026091,16.58557596142311,32.63385280186548,-9.257021637570245,19.212350875508474,34.78850751979959,4.098174295742836,0.9578339534160667,0.30882413053373664,0.22906900262619162,32.63385280186548
63,26.97723794212132,15.049041927881772,3.0821101178660713,-8.305156882622402,18.057000648703433,33.63897562281227,-7.252319685026091,16.58557596142311,32.50131700195855,-9.257021637570245,19.212350875508474,34.65808510470721,4.108612450951403,0.9578339534160667,0.30882413053373664,0.22906900262619162,32.50131700195855
64,26.844976632712395,15.055345201918122,3.0812207852088154,-8.305156882622402,18.057000648703433,33.507286338280224,-7.252319685026091,16.58557596142311,32.3682525461369,-9.257021637570245,19.212350875508474,34.52731571524731,4.119552559042868,0.9578339534160667,0.30882413053373664,0.22906900262619162,32.3682525461369
65,26.712472385536472,15.061848739114561,3.0804089858379937,-8.305156882622402,18.057000648703433,33.37528162199949,-7.252319685026091,16.58557596142311,32.234992638276466,-9.257021637570245,19.212350875508474,34.3961507041854,4.131455382864051,0.9578339534160667,0.30882413053373664,0.22906900262619162,32.234992638276466
66,26.579720964805492,15.068587271862603,3.0796812537858167,-8.305156882622402,18.057000648703433,33.242949518751665,-7.252319685026091,16.58557596142311,32.10153534535538,-9.257021637570245,19.212350875508474,34.26457132204035,4.143664484446715,0.9578339534160667,0.30882413053373664,0.22906900262619162,32.10153534535538
67,26.446783186193535,15.075549144832632,3.0790159658256075,-8.305156882622402,18.057000648703433,33.11036842465322,-7.252319685026091,16.58557596142311,31.967925405381344,-9.257021637570245,19.212350875508474,34.13267825305063,4.154550464121827,0.9578339534160667,0.30882413053373664,0.22906900262619162,31.967925405381344
68,26.313541367459013,15.082845581576079,3.078457829243491,-8.305156882622402,18.057000648703433,32.97737789751792,-7.252319685026091,16.58557596142311,31.834071553322744,-9.257021637570245,19.212350875508474,34.000264810941765,4.168561921383087,0.9578339534160667,0.30882413053373664,0.22906900262619162,31.834071553322744
69,26.179964080047956,15.090475242878135,3.078004301929903,-8.305156882622402,18.057000648703433,32.84394837540562,-7.252319685026091,16.58557596142311,31.699940275607602,-9.257021637570245,19.212350875508474,33.8673040553544,4.182920986041834,0.9578339534160667,0.30882413053373664,0.22906900262619162,31.699940275607602
70,26.04607466644203,15.098414536164594,3.0776395603628464,-8.305156882622402,18.057000648703433,32.7101170771037,-7.252319685026091,16.58557596142311,31.565544230686275,-9.257021637570245,19.212350875508474,33.73384954262947,4.195894917972721,0.9578339534160667,0.30882413053373664,0.22906900262619162,31.565544230686275
71,25.9119859481111,15.106603964475717,3.0773288475784857,-8.305156882622402,18.057000648703433,32.576028062430304,-7.252319685026091,16.58557596142311,31.43097355500163,-9.257021637570245,19.212350875508474,33.6000812289609,4.204726713372688,0.9578339534160667,0.30882413053373664,0.22906900262619162,31.43097355500163
72,25.777768172427326,15.115015052851836,3.077050678751548,-8.305156882622402,18.057000648703433,32.44177039882291,-7.252319685026091,16.58557596142311,31.296283940662473,-9.257021637570245,19.212350875508474,33.46611035456094,4.210826573335415,0.9578339534160667,0.30882413053373664,0.22906900262619162,31.296283940662473
73,25.64346188323123,15.123627117276907,3.0767899730762247,-8.305156882622402,18.057000648703433,32.307397926844665,-7.252319685026091,16.58557596142311,31.161505803518562,-9.257021637570245,19.212350875508474,33.332006324503055,4.215127833433468,0.9578339534160667,0.30882413053373664,0.22906900262619162,31.161505803518562
74,25.50909593362839,15.132419788908566,3.076533166966215,-8.305156882622402,18.057000648703433,32.172951612910424,-7.252319685026091,16.58557596142311,31.02665905097351,-9.257021637570245,19.212350875508474,33.19782410715783,4.218027664118288,0.9578339534160667,0.30882413053373664,0.22906900262619162,31.02665905097351
75,25.374694414129344,15.141370730815071,3.076267846353111,-8.305156882622402,18.057000648703433,32.038466896361435,-7.252319685026091,16.58557596142311,30.8917598650854,-9.257021637570245,19.212350875508474,33.06361196349112,4.219722500934916,0.9578339534160667,0.30882413053373664,0.22906900262619162,30.8917598650854
76,25.24027940203916,15.150458492635517,3.0759808499865406,-8.305156882622402,18.057000648703433,31.903977780233184,-7.252319685026091,16.58557596142311,30.756821823436095,-9.257021637570245,19.212350875508474,32.929417486266395,4.220339502315969,0.9578339534160667,0.30882413053373664,0.22906900262619162,30.756821823436095
77,25.105871414945838,15.159661582032852,3.075663393638248,-8.305156882622402,18.057000648703433,31.76951321706853,-7.252319685026091,16.58557596142311,30.621860274912482,-9.257021637570245,19.212350875508474,32.79527870897508,4.21999052352371,0.9578339534160667,0.30882413053373664,0.22906900262619162,30.621860274912482
78,24.971489382578014,15.168958979546167,3.0753065469573824,-8.305156882622402,18.057000648703433,31.635100688998968,-7.252319685026091,16.58557596142311,30.486888868846023,-9.257021637570245,19.212350875508474,32.661232344505386,4.218788050470399,0.9578339534160667,0.30882413053373664,0.22906900262619162,30.486888868846023
79,24.83719181064726,15.178303204430089,3.074915449718001,-8.305156882622402,18.057000648703433,31.500797494969614,-7.252319685026091,16.58557596142311,30.351973115798543,-9.257021637570245,19.212350875508474,32.52733047380495,4.215176417486628,0.9578339534160667,0.30882413053373664,0.22906900262619162,30.351973115798543
80,24.70297044731551,15.187675175241235,3.0744707809750143,-8.305156882622402,18.057000648703433,31.366612296371507,-7.252319685026091,16.58557596142311,30.217091652788742,-9.257021637570245,19.212350875508474,32.39360169270652,4.211764099656587,0.9578339534160667,0.30882413053373664,0.22906900262619162,30.217091652788742
81,24.568828468626428,15.197070408752138,3.073966441238778,-8.305156882622402,18.057000648703433,31.232553627346224,-7.252319685026091,16.58557596142311,30.082243520655446,-9.257021637570245,19.212350875508474,32.260060821810626,4.208246088161848,0.9578339534160667,0.30882413053373664,0.22906900262619162,30.082243520655446
82,24.434772456616308,15.20648499091882,3.073407404672296,-8.305156882622402,18.057000648703433,31.098624452852867,-7.252319685026091,16.58557596142311,29.94743944644429,-9.257021637570245,19.212350875508474,32.12670570456397,4.204519257964695,0.9578339534160667,0.30882413053373664,0.22906900262619162,29.94743944644429
83,24.30080557548167,15.215915794090193,3.0727976646216617,-8.305156882622402,18.057000648703433,30.964825069815088,-7.252319685026091,16.58557596142311,29.812685958721172,-9.257021637570245,19.212350875508474,31.993532525775883,4.200721738341179,0.9578339534160667,0.30882413053373664,0.22906900262619162,29.812685958721172
84,24.166927958393096,15.22536290315119,3.0721389939792463,-8.305156882622402,18.057000648703433,30.831154352073618,-7.252319685026091,16.58557596142311,29.677984688052668,-9.257021637570245,19.212350875508474,31.860538328575746,4.196978779537044,0.9578339534160667,0.30882413053373664,0.22906900262619162,29.677984688052668
85,24.033136913068713,15.234829782018165,3.071436351369592,-8.305156882622402,18.057000648703433,30.6976055550203,-7.252319685026091,16.58557596142311,29.5433365967697,-9.257021637570245,19.212350875508474,31.727711250228854,4.1934018358817635,0.9578339534160667,0.30882413053373664,0.22906900262619162,29.5433365967697
86,23.899427174310482,15.244321214003909,3.0706981043408574,-8.305156882622402,18.057000648703433,30.563874550039337,-7.252319685026091,16.58557596142311,29.40874251109239,-9.257021637570245,19.212350875508474,31.59503047034217,4.190084775927229,0.9578339534160667,0.30882413053373664,0.22906900262619162,29.40874251109239
87,23.765791652283365,15.253843795736167,3.0699317809501,-8.305156882622402,18.057000648703433,30.430111092165536,-7.252319685026091,16.58557596142311,29.274200656376504,-9.257021637570245,19.212350875508474,31.46247474552238,4.187097540435062,0.9578339534160667,0.30882413053373664,0.22906900262619162,29.274200656376504
88,23.632221793801598,15.263404076086555,3.0691451120397755,-8.305156882622402,18.057000648703433,30.296416704580487,-7.252319685026091,16.58557596142311,29.13970791477478,-9.257021637570245,19.212350875508474,31.329739409757313,4.1844907197379415,0.9578339534160667,0.30882413053373664,0.22906900262619162,29.13970791477478
89,23.498708483142074,15.273011050906504,3.0683438809312493,-8.305156882622402,18.057000648703433,30.162780097178594,-7.252319685026091,16.58557596142311,29.005258965085133,-9.257021637570245,19.212350875508474,31.196930172366383,4.182291470535592,0.9578339534160667,0.30882413053373664,0.22906900262619162,29.005258965085133
90,23.365241992121703,15.282673126504733,3.0675383463683943,-8.305156882622402,18.057000648703433,30.029188153720632,-7.252319685026091,16.58557596142311,28.87085118099981,-9.257021637570245,19.212350875508474,31.0641699527715,4.180516359707188,0.9578339534160667,0.30882413053373664,0.22906900262619162,28.87085118099981
91,23.231812689592545,15.292398229656962,3.066736583460391,-8.305156882622402,18.057000648703433,29.895628438292185,-7.252319685026091,16.58557596142311,28.73648039917098,-9.257021637570245,19.212350875508474,30.931437979041082,4.179160302151055,0.9578339534160667,0.30882413053373664,0.22906900262619162,28.73648039917098
92,23.098411392135446,15.302193658884502,3.0659451847736787,-8.305156882622402,18.057000648703433,29.76208937717352,-7.252319685026091,16.58557596142311,28.60214180977868,-9.257021637570245,19.212350875508474,30.798715870503596,4.178204600822545,0.9578339534160667,0.30882413053373664,0.22906900262619162,28.60214180977868
93,22.965029619086074,15.312065890095964,3.0651696535531916,-8.305156882622402,18.057000648703433,29.628560429805432,-7.252319685026091,16.58557596142311,28.46783052365903,-9.257021637570245,19.212350875508474,30.66598740364341,4.177620045211145,0.9578339534160667,0.30882413053373664,0.22906900262619162,28.46783052365903
