time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.36323003797618,14.916303009177108,-3.1349370308799966,-8.38810005572451,18.040172243526122,37.96965885064703,-7.317409396761418,16.56331828115134,36.908889340260224,-9.325506936318742,19.181357011684902,38.904644481816725,1.6633023271733092,0.5101200700977288,0.5486786235745226,0.22133217097142477,36.908889340260224
19,31.308800095236272,14.913701364683522,-3.1369199403795363,-8.38810005572451,18.040172243526122,37.92192495319755,-7.317409396761418,16.56331828115134,36.85807978984816,-9.325506936318742,19.181357011684902,38.8579211600011,1.7199567938230311,0.5101200700977288,0.5486786235745226,0.22133217097142477,36.85807978984816
20,31.252521876593434,14.911187778994819,-3.138870240039792,-8.38810005572451,18.040172243526122,37.87223978338089,-7.317409396761418,16.56331828115134,36.80536945771507,-9.325506936318742,19.181357011684902,38.80922948414837,1.774201676862145,0.5101200700977288,0.5486786235745226,0.22133217097142477,36.80536945771507
21,31.193961525184594,14.908958397267469,-3.140764875517718,-8.38810005572451,18.040172243526122,37.820092202628075,-7.317409396761418,16.56331828115134,36.75028266459789,-9.325506936318742,19.181357011684902,38.75804386818258,1.8419622122008303,0.5101200700977288,0.5486786235745226,0.22133217097142477,36.75028266459789
22,31.13345305795056,14.907276851981928,3.1406342456536507,-8.38810005572451,18.040172243526122,37.76522792410825,-7.317409396761418,16.56331828115134,36.69305684706223,-9.325506936318742,19.181357011684902,38.704490133939785,1.89963475842629,0.5101200700977288,0.5486786235745226,0.22133217097142477,36.69305684706223
23,31.070844523283156,14.906155685990742,3.138902764402359,-8.38810005572451,18.040172243526122,37.70757653387162,-7.317409396761418,16.56331828115134,36.63334075318992,-9.325506936318742,19.181357011684902,38.648624117928776,1.9628641115088608,0.5101200700977288,0.5486786235745226,0.22133217097142477,36.63334075318992
24,31.006079458314634,14.905548149022021,3.1372300643852213,-8.38810005572451,18.040172243526122,37.64760224051373,-7.317409396761418,16.56331828115134,36.57076977002275,-9.325506936318742,19.181357011684902,38.59037346222858,2.0284224730876756,0.5101200700977288,0.5486786235745226,0.22133217097142477,36.57076977002275
25,30.939109205454834,14.905402931580673,3.1356116459352457,-8.38810005572451,18.040172243526122,37.585269154996084,-7.317409396761418,16.56331828115134,36.50592334652859,-9.325506936318742,19.181357011684902,38.52970702649653,2.0959469837025617,0.5101200700977288,0.5486786235745226,0.22133217097142477,36.50592334652859
26,30.869889795005783,14.905669582231226,3.1340376782700923,-8.38810005572451,18.040172243526122,37.520561430859246,-7.317409396761418,16.56331828115134,36.43877047650711,-9.325506936318742,19.181357011684902,38.466619196208285,2.1651943882310953,0.5101200700977288,0.5486786235745226,0.22133217097142477,36.43877047650711
27,30.79838348512589,14.906299940995046,3.132494786462503,-8.38810005572451,18.040172243526122,37.45347973170827,-7.317409396761418,16.56331828115134,36.369291150878674,-9.325506936318742,19.181357011684902,38.40112450811218,2.235896581784495,0.5101200700977288,0.5486786235745226,0.22133217097142477,36.369291150878674
28,30.724571242521332,14.907194779898104,3.130943464370639,-8.38810005572451,18.040172243526122,37.384119014255816,-7.317409396761418,16.56331828115134,36.29751916164101,-9.325506936318742,19.181357011684902,38.333358809203084,2.3073971517654783,0.5101200700977288,0.5486786235745226,0.22133217097142477,36.29751916164101
29,30.64844411168949,14.908341401795383,3.1293854167510826,-8.38810005572451,18.040172243526122,37.31246562594227,-7.317409396761418,16.56331828115134,36.223443537929036,-9.325506936318742,19.181357011684902,38.26330671613121,2.379381874803121,0.5101200700977288,0.5486786235745226,0.22133217097142477,36.223443537929036
30,30.571750175535637,14.90976699268644,3.127659665529184,-8.38810005572451,18.040172243526122,37.24043918428409,-7.317409396761418,16.56331828115134,36.14902560374715,-9.325506936318742,19.181357011684902,38.19334524501847,2.397601462302519,0.5101200700977288,0.5486786235745226,0.22133217097142477,36.14902560374715
31,30.493082096523256,14.911264522742476,3.1261085865399982,-8.38810005572451,18.040172243526122,37.16538671177232,-7.317409396761418,16.56331828115134,36.07240646186777,-9.325506936318742,19.181357011684902,38.120731387253514,2.458669221304032,0.5101200700977288,0.5486786235745226,0.22133217097142477,36.07240646186777
32,30.412150701499385,14.912958107536577,3.1246038160530043,-8.38810005572451,18.040172243526122,37.08796331345965,-7.317409396761418,16.56331828115134,35.99275962112196,-9.325506936318742,19.181357011684902,38.045011063717716,2.5293542273182896,0.5101200700977288,0.5486786235745226,0.22133217097142477,35.99275962112196
33,30.328758925047207,14.914797277443633,3.1230924888597165,-8.38810005572451,18.040172243526122,37.00809669772356,-7.317409396761418,16.56331828115134,35.91054328187019,-9.325506936318742,19.181357011684902,37.96669974535618,2.6063061289677596,0.5101200700977288,0.5486786235745226,0.22133217097142477,35.91054328187019
34,30.24292151971621,14.91675913912004,3.1215751662210147,-8.38810005572451,18.040172243526122,36.92580082235105,-7.317409396761418,16.56331828115134,35.825888147742766,-9.325506936318742,19.181357011684902,37.885965161856454,2.6828537449820575,0.5101200700977288,0.5486786235745226,0.22133217097142477,35.825888147742766
35,30.15433011644663,14.918999261845098,3.120085337015166,-8.38810005572451,18.040172243526122,36.840685547241364,-7.317409396761418,16.56331828115134,35.738455751333575,-9.325506936318742,19.181357011684902,37.8023823488715,2.7689420992801064,0.5101200700977288,0.5486786235745226,0.22133217097142477,35.738455751333575
36,30.062988781446688,14.921451919240964,3.1185992547050665,-8.38810005572451,18.040172243526122,36.75281199757224,-7.317409396761418,16.56331828115134,35.648270475955584,-9.325506936318742,19.181357011684902,37.716037015779726,2.85491487325473,0.5101200700977288,0.5486786235745226,0.22133217097142477,35.648270475955584
37,29.96901212557308,14.924044156128318,3.117109531434559,-8.38810005572451,18.040172243526122,36.66231362853486,-7.317409396761418,16.56331828115134,35.555454480990086,-9.325506936318742,19.181357011684902,37.6270703789682,2.937260458717939,0.5101200700977288,0.5486786235745226,0.22133217097142477,35.555454480990086
38,29.872408221486722,14.92678746357759,3.115616551947279,-8.38810005572451,18.040172243526122,36.56919742417465,-7.317409396761418,16.56331828115134,35.46001532077248,-9.325506936318742,19.181357011684902,37.53548899078981,3.019443071105032,0.5101200700977288,0.5486786235745226,0.22133217097142477,35.46001532077248
39,29.773184051856585,14.929690007570676,3.1141205039559563,-8.38810005572451,18.040172243526122,36.47303635986873,-7.317409396761418,16.56331828115134,35.36195969430385,-9.325506936318742,19.181357011684902,37.44129905591962,3.1014839149318463,0.5101200700977288,0.5486786235745226,0.22133217097142477,35.36195969430385
40,29.67135285057914,14.932756067407515,3.1126281954388464,-8.38810005572451,18.040172243526122,36.3738811653897,-7.317409396761418,16.56331828115134,35.26129526274558,-9.325506936318742,19.181357011684902,37.344386233301215,3.183165231342537,0.5101200700977288,0.5486786235745226,0.22133217097142477,35.26129526274558
41,29.566923678039558,14.935992041734611,3.1111421130192003,-8.38810005572451,18.040172243526122,36.27211645987007,-7.317409396761418,16.56331828115134,35.15746946480705,-9.325506936318742,19.181357011684902,37.24415255857556,3.264615162299612,0.5101200700977288,0.5486786235745226,0.22133217097142477,35.15746946480705
42,29.45990148830938,14.939406005780812,3.1096661908532615,-8.38810005572451,18.040172243526122,36.16773968169931,-7.317409396761418,16.56331828115134,35.05079796029666,-9.325506936318742,19.181357011684902,37.14129616064626,3.345952411906122,0.5101200700977288,0.5486786235745226,0.22133217097142477,35.05079796029666
43,29.350748984995988,14.942719384840142,3.1081427226776,-8.38810005572451,18.040172243526122,36.06132831491872,-7.317409396761418,16.56331828115134,34.942018416257554,-9.325506936318742,19.181357011684902,37.03645447568946,3.413162799960901,0.5101200700977288,0.5486786235745226,0.22133217097142477,34.942018416257554
44,29.241939609198155,14.94578182490598,3.106559730402071,-8.38810005572451,18.040172243526122,35.95538179555936,-7.317409396761418,16.56331828115134,34.83361184397836,-9.325506936318742,19.181357011684902,36.932139406148245,3.4056381511505527,0.5101200700977288,0.5486786235745226,0.22133217097142477,34.83361184397836
45,29.135517918305226,14.949705459046404,3.1052827602962694,-8.38810005572451,18.040172243526122,35.85123475049737,-7.317409396761418,16.56331828115134,34.72747777112293,-9.325506936318742,19.181357011684902,36.82930673421258,3.337748169055713,0.5101200700977288,0.5486786235745226,0.22133217097142477,34.72747777112293
46,29.031073414593223,14.953998811362089,3.1040778853949993,-8.38810005572451,18.040172243526122,35.74892184316911,-7.317409396761418,16.56331828115134,34.623288565717196,-9.325506936318742,19.181357011684902,36.728233028162926,3.2802122240714193,0.5101200700977288,0.5486786235745226,0.22133217097142477,34.623288565717196
47,28.927185078514583,14.9583492957528,3.1028872632277515,-8.38810005572451,18.040172243526122,35.64713941868899,-7.317409396761418,16.56331828115134,34.51965173906754,-9.325506936318742,19.181357011684902,36.627674933680694,3.2639178415624874,0.5101200700977288,0.5486786235745226,0.22133217097142477,34.51965173906754
48,28.82100236369827,14.962813164687581,3.1016365137949817,-8.38810005572451,18.040172243526122,35.5431738078816,-7.317409396761418,16.56331828115134,34.413738057274244,-9.325506936318742,19.181357011684902,36.524995450585436,3.333522380598969,0.5101200700977288,0.5486786235745226,0.22133217097142477,34.413738057274244
49,28.71157223653082,14.967672982336916,3.1003855329793724,-8.38810005572451,18.040172243526122,35.43546526238083,-7.317409396761418,16.56331828115134,34.3045678207374,-9.325506936318742,19.181357011684902,36.41906029766092,3.4309424810988696,0.5101200700977288,0.5486786235745226,0.22133217097142477,34.3045678207374
50,28.599070097377588,14.972778296226965,3.09920807096972,-8.38810005572451,18.040172243526122,35.32438603273621,-7.317409396761418,16.56331828115134,34.19230009791918,-9.325506936318742,19.181357011684902,36.309688734894934,3.5228144858300676,0.5101200700977288,0.5486786235745226,0.22133217097142477,34.19230009791918
51,28.48347990146014,14.978097485947924,3.0981055176529,-8.38810005572451,18.040172243526122,35.210116511000905,-7.317409396761418,16.56331828115134,34.07691912647624,-9.325506936318742,19.181357011684902,36.19655562442416,3.6158468074746724,0.5101200700977288,0.5486786235745226,0.22133217097142477,34.07691912647624
52,28.36475763873318,14.98360898763341,3.097065699879656,-8.38810005572451,18.040172243526122,35.092629276000736,-7.317409396761418,16.56331828115134,33.95785009485962,-9.325506936318742,19.181357011684902,36.080140084566935,3.710428644778878,0.5101200700977288,0.5486786235745226,0.22133217097142477,33.95785009485962
53,28.244842895972983,14.989219264823552,3.0960337562278415,-8.38810005572451,18.040172243526122,34.9739378700466,-7.317409396761418,16.56331828115134,33.83755356107151,-9.325506936318742,19.181357011684902,35.96251217761065,3.744802870759219,0.5101200700977288,0.5486786235745226,0.22133217097142477,33.83755356107151
54,28.124879220218745,14.9948765968204,3.094987652407162,-8.38810005572451,18.040172243526122,34.855215951524315,-7.317409396761418,16.56331828115134,33.71720426653554,-9.325506936318742,19.181357011684902,35.844868254804155,3.7434831571797105,0.5101200700977288,0.5486786235745226,0.22133217097142477,33.71720426653554
55,28.00519934736723,15.000572629516583,3.093925417643353,-8.38810005572451,18.040172243526122,34.736798964297634,-7.317409396761418,16.56331828115134,33.59713455676315,-9.325506936318742,19.181357011684902,35.72754577427173,3.731571623950687,0.5101200700977288,0.5486786235745226,0.22133217097142477,33.59713455676315
56,27.88623801851344,15.00604991551008,3.0928670243914986,-8.38810005572451,18.040172243526122,34.61910706219732,-7.317409396761418,16.56331828115134,33.47779655608644,-9.325506936318742,19.181357011684902,35.61094472381188,3.7049636768599203,0.5101200700977288,0.5486786235745226,0.22133217097142477,33.47779655608644
57,27.767660673369342,15.011462409091907,3.0917928376023935,-8.38810005572451,18.040172243526122,34.50182469370508,-7.317409396761418,16.56331828115134,33.358843641926065,-9.325506936318742,19.181357011684902,35.49476954128737,3.6887675051141704,0.5101200700977288,0.5486786235745226,0.22133217097142477,33.358843641926065
58,27.649504340131788,15.0162919816466,3.090518197595352,-8.38810005572451,18.040172243526122,34.385257721735556,-7.317409396761418,16.56331828115134,33.2402961774669,-9.325506936318742,19.181357011684902,35.37951724119407,3.6730506640271816,0.5101200700977288,0.5486786235745226,0.22133217097142477,33.2402961774669
59,27.53128437335893,15.021070373501042,3.0892476172126595,-8.38810005572451,18.040172243526122,34.26862712771909,-7.317409396761418,16.56331828115134,33.12169159229185,-9.325506936318742,19.181357011684902,35.264197214596315,3.6735363964879393,0.5101200700977288,0.5486786235745226,0.22133217097142477,33.12169159229185
60,27.412819160672633,15.025926358016882,3.08802107109912,-8.38810005572451,18.040172243526122,34.15169231557028,-7.317409396761418,16.56331828115134,33.002851067934515,-9.325506936318742,19.181357011684902,35.148527468867215,3.6804042315526884,0.5101200700977288,0.5486786235745226,0.22133217097142477,33.002851067934515
61,27.2940726579962,15.03086214403545,3.0868329907211574,-8.38810005572451,18.040172243526122,34.0343256022484,-7.317409396761418,16.56331828115134,32.8837369487256,-9.325506936318742,19.181357011684902,35.032484750545144,3.6893635292568177,0.5101200700977288,0.5486786235745226,0.22133217097142477,32.8837369487256
62,27.175094481407424,15.03589249191896,3.0856838605909735,-8.38810005572451,18.040172243526122,33.916170203638146,-7.317409396761418,16.56331828115134,32.76439790588146,-9.325506936318742,19.181357011684902,34.916116509544096,3.6977628912091207,0.5101200700977288,0.5486786235745226,0.22133217097142477,32.76439790588146
63,27.05589224983304,15.041053891431158,3.0845872564619876,-8.38810005572451,18.040172243526122,33.79774382934194,-7.317409396761418,16.56331828115134,32.644842481413484,-9.325506936318742,19.181357011684902,34.79893743834482,3.7068107767090983,0.5101200700977288,0.5486786235745226,0.22133217097142477,32.644842481413484
64,26.936463994432348,15.046383439419484,3.083557541889211,-8.38810005572451,18.040172243526122,33.67903051631186,-7.317409396761418,16.56331828115134,32.5250696938971,-9.325506936318742,19.181357011684902,34.681288645434876,3.716660644079521,0.5101200700977288,0.5486786235745226,0.22133217097142477,32.5250696938971
65,26.81679216666706,15.051916507123574,3.0826079772589576,-8.38810005572451,18.040172243526122,33.55999965179153,-7.317409396761418,16.56331828115134,32.40487482480969,-9.325506936318742,19.181357011684902,34.56323942694592,3.727615349164586,0.5101200700977288,0.5486786235745226,0.22133217097142477,32.40487482480969
66,26.696857230022363,15.057683449940196,3.081746160752826,-8.38810005572451,18.040172243526122,33.44062339887795,-7.317409396761418,16.56331828115134,32.284164744695175,-9.325506936318742,19.181357011684902,34.44475407017144,3.739541541937927,0.5101200700977288,0.5486786235745226,0.22133217097142477,32.284164744695175
67,26.57664447073545,15.06370783905696,3.0809747035222967,-8.38810005572451,18.040172243526122,33.32088312407664,-7.317409396761418,16.56331828115134,32.16323035345734,-9.325506936318742,19.181357011684902,34.32581121594607,3.7520960688498834,0.5101200700977288,0.5486786235745226,0.22133217097142477,32.16323035345734
68,26.456203037620085,15.069978099759794,3.080269579175226,-8.38810005572451,18.040172243526122,33.20084741458013,-7.317409396761418,16.56331828115134,32.0421028449858,-9.325506936318742,19.181357011684902,34.20650422928794,3.763574671460049,0.5101200700977288,0.5486786235745226,0.22133217097142477,32.0421028449858
69,26.33544818976291,15.076573812525302,3.079664284944826,-8.38810005572451,18.040172243526122,33.08039971665317,-7.317409396761418,16.56331828115134,31.920717514617817,-9.325506936318742,19.181357011684902,34.08668191917143,3.7772773192212123,0.5101200700977288,0.5486786235745226,0.22133217097142477,31.920717514617817
70,26.214369746254985,15.083484688115705,3.079153430798286,-8.38810005572451,18.040172243526122,32.95953450526511,-7.317409396761418,16.56331828115134,31.79906048393908,-9.325506936318742,19.181357011684902,33.96634432950094,3.7907839904395937,0.5101200700977288,0.5486786235745226,0.22133217097142477,31.79906048393908
71,26.093039926837474,15.090660756552898,3.0787116073599337,-8.38810005572451,18.040172243526122,32.838347072330876,-7.317409396761418,16.56331828115134,31.677187656992032,-9.325506936318742,19.181357011684902,33.84561300686777,3.8015255651530673,0.5101200700977288,0.5486786235745226,0.22133217097142477,31.677187656992032
72,25.971541623537075,15.09806481298722,3.0783142975344315,-8.38810005572451,18.040172243526122,32.71694196595806,-7.317409396761418,16.56331828115134,31.55516552313315,-9.325506936318742,19.181357011684902,33.72461781556151,3.8092358063013427,0.5101200700977288,0.5486786235745226,0.22133217097142477,31.55516552313315
73,25.849926571042346,15.105674419527505,3.0779434532663013,-8.38810005572451,18.040172243526122,32.595386614019795,-7.317409396761418,16.56331828115134,31.433033471374745,-9.325506936318742,19.181357011684902,33.603444812790016,3.814862149159746,0.5101200700977288,0.5486786235745226,0.22133217097142477,31.433033471374745
74,25.728228273897113,15.11346907243891,3.077586186024037,-8.38810005572451,18.040172243526122,32.47372604076295,-7.317409396761418,16.56331828115134,31.310816521236227,-9.325506936318742,19.181357011684902,33.48215233205643,3.8189665655793044,0.5101200700977288,0.5486786235745226,0.22133217097142477,31.310816521236227
75,25.60647285632731,15.121427791683884,3.0772295975809216,-8.38810005572451,18.040172243526122,32.35199797876809,-7.317409396761418,16.56331828115134,31.18853238944009,-9.325506936318742,19.181357011684902,33.360791426343894,3.8217998484690474,0.5101200700977288,0.5486786235745226,0.22133217097142477,31.18853238944009
76,25.48468326600817,15.129530104681217,3.0768624008515104,-8.38810005572451,18.040172243526122,32.230235697797916,-7.317409396761418,16.56331828115134,31.0661968384994,-9.325506936318742,19.181357011684902,33.23940702439343,3.823502093629755,0.5101200700977288,0.5486786235745226,0.22133217097142477,31.0661968384994
77,25.36288052151924,15.137754784669408,3.0764766737106064,-8.38810005572451,18.040172243526122,32.10846791083153,-7.317409396761418,16.56331828115134,30.94382632102599,-9.325506936318742,19.181357011684902,33.11803603064169,3.8241806548390262,0.5101200700977288,0.5486786235745226,0.22133217097142477,30.94382632102599
78,25.241084246592788,15.146081932776365,3.076063161825046,-8.38810005572451,18.040172243526122,31.986722955016816,-7.317409396761418,16.56331828115134,30.82143483277524,-9.325506936318742,19.181357011684902,32.996716345148165,3.8239367241288704,0.5101200700977288,0.5486786235745226,0.22133217097142477,30.82143483277524
79,25.11931237467757,15.15449318031802,3.0756159713006452,-8.38810005572451,18.040172243526122,31.86502470560283,-7.317409396761418,16.56331828115134,30.699037137308107,-9.325506936318742,19.181357011684902,32.87547794003055,3.8228795029506273,0.5101200700977288,0.5486786235745226,0.22133217097142477,30.699037137308107
80,24.997621837169355,15.162942480118879,3.0751448663646177,-8.38810005572451,18.040172243526122,31.74342504357724,-7.317409396761418,16.56331828115134,30.57670051930029,-9.325506936318742,19.181357011684902,32.754362689974116,3.819462966080537,0.5101200700977288,0.5486786235745226,0.22133217097142477,30.57670051930029
81,24.876003700222224,15.171413660809309,3.0746331088419185,-8.38810005572451,18.040172243526122,31.621929667350553,-7.317409396761418,16.56331828115134,30.45440466935478,-9.325506936318742,19.181357011684902,32.633393568512105,3.8162647019645677,0.5101200700977288,0.5486786235745226,0.22133217097142477,30.45440466935478
82,24.75445963846958,15.179900990877181,3.0740800128472436,-8.38810005572451,18.040172243526122,31.50054128534216,-7.317409396761418,16.56331828115134,30.33215124861978,-9.325506936318742,19.181357011684902,32.512573996550536,3.8129939140779263,0.5101200700977288,0.5486786235745226,0.22133217097142477,30.33215124861978
83,24.63299536172492,15.188400879136719,3.073485310990231,-8.38810005572451,18.040172243526122,31.379266173581943,-7.317409396761418,16.56331828115134,30.20994612716183,-9.325506936318742,19.181357011684902,32.39191052767133,3.8095351874900394,0.5101200700977288,0.5486786235745226,0.22133217097142477,30.20994612716183
84,24.511613274136877,15.196911413378897,3.072853052114458,-8.38810005572451,18.040172243526122,31.258103708661526,-7.317409396761418,16.56331828115134,30.087794994935123,-9.325506936318742,19.181357011684902,32.27139836495184,3.806023833455376,0.5101200700977288,0.5486786235745226,0.22133217097142477,30.087794994935123
85,24.390312798821242,15.205432869641196,3.0721875433586088,-8.38810005572451,18.040172243526122,31.137049935503406,-7.317409396761418,16.56331828115134,29.965700603975463,-9.325506936318742,19.181357011684902,32.15102911071786,3.802580902224223,0.5101200700977288,0.5486786235745226,0.22133217097142477,29.965700603975463
86,24.26909072561243,15.21396700928597,3.0714924236648016,-8.38810005572451,18.040172243526122,31.015935381091623,-7.317409396761418,16.56331828115134,29.8436624694531,-9.325506936318742,19.181357011684902,32.03079286419254,3.7993094823749898,0.5101200700977288,0.5486786235745226,0.22133217097142477,29.8436624694531
87,24.14794190590885,15.22251888460458,3.0707702412951896,-8.38810005572451,18.040172243526122,30.89468353194607,-7.317409396761418,16.56331828115134,29.72167713271326,-9.325506936318742,19.181357011684902,31.910679584455924,3.7962910913814873,0.5101200700977288,0.5486786235745226,0.22133217097142477,29.72167713271326
88,24.02685935285029,15.231095088995373,3.0700288968521066,-8.38810005572451,18.040172243526122,30.773501981149604,-7.317409396761418,16.56331828115134,29.599743153579233,-9.325506936318742,19.181357011684902,31.790348316472784,3.7935935018018885,0.5101200700977288,0.5486786235745226,0.22133217097142477,29.599743153579233
89,23.905834826931752,15.239702457693253,3.069276704739085,-8.38810005572451,18.040172243526122,30.652379787225556,-7.317409396761418,16.56331828115134,29.47785809176845,-9.325506936318742,19.181357011684902,31.670002967358645,3.7912618244809484,0.5101200700977288,0.5486786235745226,0.22133217097142477,29.47785809176845
90,23.78485950566191,15.24834825292432,3.068519767894283,-8.38810005572451,18.040172243526122,30.5313059581866,-7.317409396761418,16.56331828115134,29.35601722163344,-9.325506936318742,19.181357011684902,31.549710836723754,3.789318953906646,0.5101200700977288,0.5486786235745226,0.22133217097142477,29.35601722163344
91,23.6639243623268,15.25703985237509,3.067763830859123,-8.38810005572451,18.040172243526122,30.41026935608159,-7.317409396761418,16.56331828115134,29.234215309425895,-9.325506936318742,19.181357011684902,31.429454853058765,3.7877719833321897,0.5101200700977288,0.5486786235745226,0.22133217097142477,29.234215309425895
92,23.543020570170118,15.265784882635307,3.0670146313825093,-8.38810005572451,18.040172243526122,30.2892589942521,-7.317409396761418,16.56331828115134,29.11244726843037,-9.325506936318742,19.181357011684902,31.309218102814388,3.7866134155107636,0.5101200700977288,0.5486786235745226,0.22133217097142477,29.11244726843037
93,23.42213967492791,15.274590040986029,3.066278723666782,-8.38810005572451,18.040172243526122,30.168264072202497,-7.317409396761418,16.56331828115134,28.990709012478753,-9.325506936318742,19.181357011684902,31.188983017245786,3.785825079305289,0.5101200700977288,0.5486786235745226,0.22133217097142477,28.990709012478753
