time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.60342158898745,14.792047468528054,-3.134193769210807,-8.353278445586035,18.030493436789268,38.17194299115659,-7.233084456807705,16.50987936580628,37.063131261679665,-9.265449773822455,19.247859434043058,39.08420534556431,1.1123047790344207,0.5230975300934522,0.6223448462474833,0.44759138910732155,37.063131261679665
11,31.566310949303013,14.791268897669903,-3.135834485135239,-8.353278445586035,18.030493436789268,38.14037198460044,-7.233084456807705,16.50987936580628,37.02901561968377,-9.265449773822455,19.247859434043058,39.05344634226179,1.1675751440182813,0.5230975300934522,0.6223448462474833,0.44759138910732155,37.02901561968377
12,31.528092653996694,14.789957774997644,-3.137621975854636,-8.353278445586035,18.030493436789268,38.10819278595682,-7.233084456807705,16.50987936580628,36.99406446484705,-9.265449773822455,19.247859434043058,39.02216007101914,1.2055636323681072,0.5230975300934522,0.6223448462474833,0.44759138910732155,36.99406446484705
13,31.48879810646855,14.788179687337394,-3.139581610685071,-8.353278445586035,18.030493436789268,38.07552426456427,-7.233084456807705,16.50987936580628,36.95835727691883,-9.265449773822455,19.247859434043058,38.99047656651514,1.241288419205598,0.5230975300934522,0.6223448462474833,0.44759138910732155,36.95835727691883
14,31.448386281253498,14.786269614966573,3.141537312473148,-8.353278445586035,18.030493436789268,38.04210666669804,-7.233084456807705,16.50987936580628,36.92173552703536,-9.265449773822455,19.247859434043058,38.958098416706385,1.2767500949679125,0.5230975300934522,0.6223448462474833,0.44759138910732155,36.92173552703536
15,31.40651633900929,14.784341544522327,3.13932760861099,-8.353278445586035,18.030493436789268,38.00772482590822,-7.233084456807705,16.50987936580628,36.88392726124591,-9.265449773822455,19.247859434043058,38.9248261859308,1.3220335836340142,0.5230975300934522,0.6223448462474833,0.44759138910732155,36.88392726124591
16,31.362980182323273,14.78251053701628,3.1370088623785097,-8.353278445586035,18.030493436789268,37.971252088948525,-7.233084456807705,16.50987936580628,36.84431864583846,-9.265449773822455,19.247859434043058,38.89031876234854,1.373239829102617,0.5230975300934522,0.6223448462474833,0.44759138910732155,36.84431864583846
17,31.31826776451389,14.780989457493483,3.134736807534933,-8.353278445586035,18.030493436789268,37.9330535697167,-7.233084456807705,16.50987936580628,36.8025962444435,-9.265449773822455,19.247859434043058,38.85445903001447,1.4076706557948537,0.5230975300934522,0.6223448462474833,0.44759138910732155,36.8025962444435
18,31.271630112503637,14.780065028610242,3.13241009181613,-8.353278445586035,18.030493436789268,37.89308999313517,-7.233084456807705,16.50987936580628,36.7590233039916,-9.265449773822455,19.247859434043058,38.816887786681356,1.4664756781336943,0.5230975300934522,0.6223448462474833,0.44759138910732155,36.7590233039916
19,31.22292741846868,14.779655016251995,3.1300399312572242,-8.353278445586035,18.030493436789268,37.85119093782873,-7.233084456807705,16.50987936580628,36.71344692319779,-9.265449773822455,19.247859434043058,38.777423469286695,1.5300122728183367,0.5230975300934522,0.6223448462474833,0.44759138910732155,36.71344692319779
20,31.17208981064949,14.779714850836989,3.1276511852471804,-8.353278445586035,18.030493436789268,37.80721615257494,-7.233084456807705,16.50987936580628,36.66576550537464,-9.265449773822455,19.247859434043058,38.735900518045206,1.5959049641591623,0.5230975300934522,0.6223448462474833,0.44759138910732155,36.66576550537464
21,31.119056859111257,14.78020395299754,3.125256053522142,-8.353278445586035,18.030493436789268,37.76102575359147,-7.233084456807705,16.50987936580628,36.615903222710564,-9.265449773822455,19.247859434043058,38.69221175132411,1.663830927217412,0.5230975300934522,0.6223448462474833,0.44759138910732155,36.615903222710564
22,31.063778617640324,14.781083231284912,3.1228592602604963,-8.353278445586035,18.030493436789268,37.71135108351168,-7.233084456807705,16.50987936580628,36.5631370758263,-9.265449773822455,19.247859434043058,38.64628945037232,1.7334358133527568,0.5230975300934522,0.6223448462474833,0.44759138910732155,36.5631370758263
23,31.006216854296653,14.782273492880524,3.1204471271617122,-8.353278445586035,18.030493436789268,37.65943293637799,-7.233084456807705,16.50987936580628,36.507473947838214,-9.265449773822455,19.247859434043058,38.59776749378575,1.8042616515557681,0.5230975300934522,0.6223448462474833,0.44759138910732155,36.507473947838214
24,30.946343768162198,14.783761369044148,3.118023190520408,-8.353278445586035,18.030493436789268,37.6052357620162,-7.233084456807705,16.50987936580628,36.449513082189476,-9.265449773822455,19.247859434043058,38.54605696860252,1.8760602524966823,0.5230975300934522,0.6223448462474833,0.44759138910732155,36.449513082189476
25,30.884141086193807,14.78553231585365,3.1155907161104284,-8.353278445586035,18.030493436789268,37.54873413546733,-7.233084456807705,16.50987936580628,36.389234172489296,-9.265449773822455,19.247859434043058,38.492049813186625,1.9485177645193554,0.5230975300934522,0.6223448462474833,0.44759138910732155,36.389234172489296
26,30.819598493619374,14.787566007070522,3.113146550187099,-8.353278445586035,18.030493436789268,37.48992580964397,-7.233084456807705,16.50987936580628,36.32663013228402,-9.265449773822455,19.247859434043058,38.43574707703597,2.0213714684372146,0.5230975300934522,0.6223448462474833,0.44759138910732155,36.32663013228402
27,30.752712271157804,14.789846222646167,3.110687284730538,-8.353278445586035,18.030493436789268,37.427974195812546,-7.233084456807705,16.50987936580628,36.261700628798565,-9.265449773822455,19.247859434043058,38.37715720571447,2.094412098622917,0.5230975300934522,0.6223448462474833,0.44759138910732155,36.261700628798565
28,30.68348396604265,14.792362473443903,3.108213046454745,-8.353278445586035,18.030493436789268,37.36321892307158,-7.233084456807705,16.50987936580628,36.19315557476781,-9.265449773822455,19.247859434043058,38.31621146374015,2.167470065473978,0.5230975300934522,0.6223448462474833,0.44759138910732155,36.19315557476781
29,30.611918769342928,14.795109528264291,3.1057237301184255,-8.353278445586035,18.030493436789268,37.29615893452055,-7.233084456807705,16.50987936580628,36.1222283877919,-9.265449773822455,19.247859434043058,38.25170634572069,2.2404348857314997,0.5230975300934522,0.6223448462474833,0.44759138910732155,36.1222283877919
30,30.53951504699923,14.797729432527104,3.1031097494986617,-8.353278445586035,18.030493436789268,37.22850609636313,-7.233084456807705,16.50987936580628,36.05051498844029,-9.265449773822455,19.247859434043058,38.18673695669538,2.2663207938594,0.5230975300934522,0.6223448462474833,0.44759138910732155,36.05051498844029
31,30.46496061773391,14.800714492202061,3.1005659415203084,-8.353278445586035,18.030493436789268,37.15857414408239,-7.233084456807705,16.50987936580628,35.97663094127017,-9.265449773822455,19.247859434043058,38.11941528822832,2.333702350767978,0.5230975300934522,0.6223448462474833,0.44759138910732155,35.97663094127017
32,30.387965351419744,14.804002312787159,3.098028152337492,-8.353278445586035,18.030493436789268,37.08565269705345,-7.233084456807705,16.50987936580628,35.90030663497303,-9.265449773822455,19.247859434043058,38.04963732302017,2.4102166731256305,0.5230975300934522,0.6223448462474833,0.44759138910732155,35.90030663497303
33,30.308543527327107,14.807557025852239,3.0955021274917582,-8.353278445586035,18.030493436789268,37.009457678547214,-7.233084456807705,16.50987936580628,35.82077440550382,-9.265449773822455,19.247859434043058,37.977402145060154,2.4862418069655168,0.5230975300934522,0.6223448462474833,0.44759138910732155,35.82077440550382
34,30.226390897492458,14.811544815803245,3.093079143500416,-8.353278445586035,18.030493436789268,36.93039000657228,-7.233084456807705,16.50987936580628,35.73794121914668,-9.265449773822455,19.247859434043058,37.90087669340432,2.5717782188149947,0.5230975300934522,0.6223448462474833,0.44759138910732155,35.73794121914668
35,30.141593381088747,14.815869271129152,3.090789736026183,-8.353278445586035,18.030493436789268,36.84849863888748,-7.233084456807705,16.50987936580628,35.652491416994096,-9.265449773822455,19.247859434043058,37.821336386469284,2.6544255750374393,0.5230975300934522,0.6223448462474833,0.44759138910732155,35.652491416994096
36,30.054168259549915,14.820522723361464,3.088646594373085,-8.353278445586035,18.030493436789268,36.76378277806894,-7.233084456807705,16.50987936580628,35.564443959854096,-9.265449773822455,19.247859434043058,37.73882063277466,2.7365948492678696,0.5230975300934522,0.6223448462474833,0.44759138910732155,35.564443959854096
37,29.964127246786276,14.82549946595956,3.0866543482593154,-8.353278445586035,18.030493436789268,36.676246575543544,-7.233084456807705,16.50987936580628,35.473810219562324,-9.265449773822455,19.247859434043058,37.65332882947465,2.8184778039902305,0.5230975300934522,0.6223448462474833,0.44759138910732155,35.473810219562324
38,29.871482828838992,14.830790226884691,3.0848095030814187,-8.353278445586035,18.030493436789268,36.585437937849285,-7.233084456807705,16.50987936580628,35.380600751752084,-9.265449773822455,19.247859434043058,37.564880543240214,2.9000454102588735,0.5230975300934522,0.6223448462474833,0.44759138910732155,35.380600751752084
39,29.776246267787354,14.836385095917374,3.083108832914858,-8.353278445586035,18.030493436789268,36.49138277302926,-7.233084456807705,16.50987936580628,35.284811764040434,-9.265449773822455,19.247859434043058,37.47349368714188,2.9813256342895005,0.5230975300934522,0.6223448462474833,0.44759138910732155,35.284811764040434
40,29.678425194553686,14.84227518522908,3.0815493918812678,-8.353278445586035,18.030493436789268,36.39462263333207,-7.233084456807705,16.50987936580628,35.1856277083982,-9.265449773822455,19.247859434043058,37.378754405847,3.0624246201322043,0.5230975300934522,0.6223448462474833,0.44759138910732155,35.1856277083982
41,29.578023370222297,14.84845227528423,3.080126476004661,-8.353278445586035,18.030493436789268,36.295164349722,-7.233084456807705,16.50987936580628,35.083957421851984,-9.265449773822455,19.247859434043058,37.28075908794133,3.1434549280653687,0.5230975300934522,0.6223448462474833,0.44759138910732155,35.083957421851984
42,29.47504056482429,14.854908628322303,3.0788317142339108,-8.353278445586035,18.030493436789268,36.19301382466113,-7.233084456807705,16.50987936580628,34.97979382027103,-9.265449773822455,19.247859434043058,37.179939453967364,3.2245316904496457,0.5230975300934522,0.6223448462474833,0.44759138910732155,34.97979382027103
43,29.369473372268686,14.861637493601593,3.0776603954774906,-8.353278445586035,18.030493436789268,36.08817096337168,-7.233084456807705,16.50987936580628,34.873129508926176,-9.265449773822455,19.247859434043058,37.076300268546206,3.305740067378035,0.5230975300934522,0.6223448462474833,0.44759138910732155,34.873129508926176
44,29.26175995809836,14.868346526580101,3.0765357371311013,-8.353278445586035,18.030493436789268,35.981152326127244,-7.233084456807705,16.50987936580628,34.76436241807187,-9.265449773822455,19.247859434043058,36.9704378647695,3.3733351566661627,0.5230975300934522,0.6223448462474833,0.44759138910732155,34.76436241807187
45,29.156710050274377,14.874873843607924,3.0752718630540548,-8.353278445586035,18.030493436789268,35.876917963611255,-7.233084456807705,16.50987936580628,34.65816310109938,-9.265449773822455,19.247859434043058,36.86750276701429,3.296259796531703,0.5230975300934522,0.6223448462474833,0.44759138910732155,34.65816310109938
46,29.05359640018959,14.881638502266144,3.074060268517485,-8.353278445586035,18.030493436789268,35.774561921752294,-7.233084456807705,16.50987936580628,34.553922317980515,-9.265449773822455,19.247859434043058,36.766391016527876,3.2411089877549486,0.5230975300934522,0.6223448462474833,0.44759138910732155,34.553922317980515
47,28.952187020331525,14.888565006033478,3.072915148231252,-8.353278445586035,18.030493436789268,35.6738455750769,-7.233084456807705,16.50987936580628,34.4514237840927,-9.265449773822455,19.247859434043058,36.66684970129406,3.1908416573783307,0.5230975300934522,0.6223448462474833,0.44759138910732155,34.4514237840927
48,28.84921184323237,14.895918272304998,3.071958579108276,-8.353278445586035,18.030493436789268,35.57134324802959,-7.233084456807705,16.50987936580628,34.34747735052193,-9.265449773822455,19.247859434043058,36.56537337748789,3.2395810071363798,0.5230975300934522,0.6223448462474833,0.44759138910732155,34.34747735052193
49,28.74288829998765,14.90378879195945,3.0711281037905174,-8.353278445586035,18.030493436789268,35.464954688402905,-7.233084456807705,16.50987936580628,34.24025112087954,-9.265449773822455,19.247859434043058,36.4602914592963,3.3407084656538713,0.5230975300934522,0.6223448462474833,0.44759138910732155,34.24025112087954
50,28.63347992130259,14.911934166351983,3.0704380472414683,-8.353278445586035,18.030493436789268,35.35543213273435,-7.233084456807705,16.50987936580628,34.13003389488117,-9.265449773822455,19.247859434043058,36.351855855503835,3.4327536169254325,0.5230975300934522,0.6223448462474833,0.44759138910732155,34.13003389488117
51,28.520978838944107,14.920286100443981,3.069879988581417,-8.353278445586035,18.030493436789268,35.24277475365487,-7.233084456807705,16.50987936580628,34.01681549892389,-9.265449773822455,19.247859434043058,36.240078176586934,3.5256812747865505,0.5230975300934522,0.6223448462474833,0.44759138910732155,34.01681549892389
52,28.405348404234992,14.928822650978594,3.069439406679353,-8.353278445586035,18.030493436789268,35.126951284957585,-7.233084456807705,16.50987936580628,33.900549650278755,-9.265449773822455,19.247859434043058,36.124949657570774,3.6200686954195054,0.5230975300934522,0.6223448462474833,0.44759138910732155,33.900549650278755
53,28.2865305858565,14.937545638640538,3.0691097373729535,-8.353278445586035,18.030493436789268,35.0079052544176,-7.233084456807705,16.50987936580628,33.78117317704498,-9.265449773822455,19.247859434043058,36.00642408455753,3.716147347637633,0.5230975300934522,0.6223448462474833,0.44759138910732155,33.78117317704498
54,28.16445258187706,14.946463504121876,3.0688770349679433,-8.353278445586035,18.030493436789268,34.88556708335087,-7.233084456807705,16.50987936580628,33.65860239225855,-9.265449773822455,19.247859434043058,35.88439170868084,3.8140734165538093,0.5230975300934522,0.6223448462474833,0.44759138910732155,33.65860239225855
55,28.03944861160205,14.955328933362372,3.068717952726989,-8.353278445586035,18.030493436789268,34.76029530228345,-7.233084456807705,16.50987936580628,33.53316952409978,-9.265449773822455,19.247859434043058,35.75928632905524,3.9004305365136682,0.5230975300934522,0.6223448462474833,0.44759138910732155,33.53316952409978
56,27.912027194939895,14.964192310038118,3.068644520842101,-8.353278445586035,18.030493436789268,34.6325896971015,-7.233084456807705,16.50987936580628,33.405387512491345,-9.265449773822455,19.247859434043058,35.631659696974815,3.9705453898513103,0.5230975300934522,0.6223448462474833,0.44759138910732155,33.405387512491345
57,27.782218147787813,14.973135374409237,3.068621485062272,-8.353278445586035,18.030493436789268,34.502483467506025,-7.233084456807705,16.50987936580628,33.27525482302574,-9.265449773822455,19.247859434043058,35.50158099798906,4.0396746758393975,0.5230975300934522,0.6223448462474833,0.44759138910732155,33.27525482302574
58,27.65154073736608,14.981443065702427,3.0683708157838403,-8.353278445586035,18.030493436789268,34.37162323317797,-7.233084456807705,16.50987936580628,33.14412936674138,-9.265449773822455,19.247859434043058,35.37098447484663,4.06377888223089,0.5230975300934522,0.6223448462474833,0.44759138910732155,33.14412936674138
59,27.520044759180163,14.989659477821508,3.0681124526253423,-8.353278445586035,18.030493436789268,34.239956150304636,-7.233084456807705,16.50987936580628,33.012187436711784,-9.265449773822455,19.247859434043058,35.23958953065902,4.088314709465643,0.5230975300934522,0.6223448462474833,0.44759138910732155,33.012187436711784
60,27.387824432650834,14.997874139276874,3.0678805619641576,-8.353278445586035,18.030493436789268,34.10755982091602,-7.233084456807705,16.50987936580628,32.8795423516576,-9.265449773822455,19.247859434043058,35.10743835349354,4.111067136041672,0.5230975300934522,0.6223448462474833,0.44759138910732155,32.8795423516576
61,27.25505791152472,15.00607598567525,3.067671773092977,-8.353278445586035,18.030493436789268,33.97461364176004,-7.233084456807705,16.50987936580628,32.746370100938506,-9.265449773822455,19.247859434043058,34.97471379904097,4.129487851140797,0.5230975300934522,0.6223448462474833,0.44759138910732155,32.746370100938506
62,27.121871888156768,15.014292610775906,3.0674904529765343,-8.353278445586035,18.030493436789268,33.84124058140701,-7.233084456807705,16.50987936580628,32.61279850138335,-9.265449773822455,19.247859434043058,34.84153423292526,4.145095797467668,0.5230975300934522,0.6223448462474833,0.44759138910732155,32.61279850138335
63,26.98834277822667,15.022560508566128,3.0673449905915007,-8.353278445586035,18.030493436789268,33.70751166881055,-7.233084456807705,16.50987936580628,32.478907569994554,-9.265449773822455,19.247859434043058,34.70796193071845,4.159237770991443,0.5230975300934522,0.6223448462474833,0.44759138910732155,32.478907569994554
64,26.85450065984176,15.030917803530333,3.0672485138634706,-8.353278445586035,18.030493436789268,33.573450279629434,-7.233084456807705,16.50987936580628,32.34473444977945,-9.265449773822455,19.247859434043058,34.57400664970501,4.173085099911898,0.5230975300934522,0.6223448462474833,0.44759138910732155,32.34473444977945
65,26.720333699185577,15.03940046565783,3.0672093028094176,-8.353278445586035,18.030493436789268,33.43903951648294,-7.233084456807705,16.50987936580628,32.21027104658806,-9.265449773822455,19.247859434043058,34.439642872958835,4.1876523300098345,0.5230975300934522,0.6223448462474833,0.44759138910732155,32.21027104658806
66,26.5857946544153,15.048040367318947,3.0672305451228747,-8.353278445586035,18.030493436789268,33.3042289219051,-7.233084456807705,16.50987936580628,32.0754704774802,-9.265449773822455,19.247859434043058,34.30481677793218,4.203769059699379,0.5230975300934522,0.6223448462474833,0.44759138910732155,32.0754704774802
67,26.450956567609037,15.05683043349676,3.067291336670773,-8.353278445586035,18.030493436789268,33.16909768378089,-7.233084456807705,16.50987936580628,31.94039076540796,-9.265449773822455,19.247859434043058,34.169629038858396,4.2181005345122005,0.5230975300934522,0.6223448462474833,0.44759138910732155,31.94039076540796
68,26.315620255728003,15.06587260711975,3.067427332423926,-8.353278445586035,18.030493436789268,33.033429439229266,-7.233084456807705,16.50987936580628,31.80485270599948,-9.265449773822455,19.247859434043058,34.033826374370705,4.237993073002644,0.5230975300934522,0.6223448462474833,0.44759138910732155,31.80485270599948
69,26.17962190379686,15.07516634623096,3.0676352237155373,-8.353278445586035,18.030493436789268,32.89706186565697,-7.233084456807705,16.50987936580628,31.668690489727098,-9.265449773822455,19.247859434043058,33.897249903945706,4.262243721571322,0.5230975300934522,0.6223448462474833,0.44759138910732155,31.668690489727098
70,26.04281020478927,15.084700663961224,3.067903315047109,-8.353278445586035,18.030493436789268,32.75984826504868,-7.233084456807705,16.50987936580628,31.531745330085865,-9.265449773822455,19.247859434043058,33.759765020938545,4.290439778617478,0.5230975300934522,0.6223448462474833,0.44759138910732155,31.531745330085865
71,25.90506264820486,15.094455978891226,3.0682158107714392,-8.353278445586035,18.030493436789268,32.62167244735141,-7.233084456807705,16.50987936580628,31.393884720453684,-9.265449773822455,19.247859434043058,33.62127186049084,4.321766348653179,0.5230975300934522,0.6223448462474833,0.44759138910732155,31.393884720453684
72,25.766266344867326,15.104420798059481,3.0685572886627512,-8.353278445586035,18.030493436789268,32.48242706490221,-7.233084456807705,16.50987936580628,31.254985485074798,-9.265449773822455,19.247859434043058,33.48166182008926,4.356052336674766,0.5230975300934522,0.6223448462474833,0.44759138910732155,31.254985485074798
73,25.626800963674725,15.114545366192168,3.0688947887679254,-8.353278445586035,18.030493436789268,32.34250359952613,-7.233084456807705,16.50987936580628,31.11540551062834,-9.265449773822455,19.247859434043058,33.341209769005914,4.378284668088113,0.5230975300934522,0.6223448462474833,0.44759138910732155,31.11540551062834
74,25.487058959912797,15.124776011692944,3.069202074806889,-8.353278445586035,18.030493436789268,32.20230465876657,-7.233084456807705,16.50987936580628,30.975520575983943,-9.265449773822455,19.247859434043058,33.20053073051083,4.388023083204366,0.5230975300934522,0.6223448462474833,0.44759138910732155,30.975520575983943
75,25.34720437868245,15.135085687495568,3.069463670999889,-8.353278445586035,18.030493436789268,32.062000062674265,-7.233084456807705,16.50987936580628,30.835484685898713,-9.265449773822455,19.247859434043058,33.05981868082638,4.392253945118146,0.5230975300934522,0.6223448462474833,0.44759138910732155,30.835484685898713
76,25.207310779355918,15.145455506989647,3.069668757680867,-8.353278445586035,18.030493436789268,31.921667493356654,-7.233084456807705,16.50987936580628,30.695364437988548,-9.265449773822455,19.247859434043058,32.91916816393448,4.393789185151859,0.5230975300934522,0.6223448462474833,0.44759138910732155,30.695364437988548
77,25.067416104243406,15.155868693236732,3.0698092210060692,-8.353278445586035,18.030493436789268,31.781348221543528,-7.233084456807705,16.50987936580628,30.555192749062673,-9.265449773822455,19.247859434043058,32.77863305541843,4.393776920725335,0.5230975300934522,0.6223448462474833,0.44759138910732155,30.555192749062673
78,24.927544251606054,15.166310946402264,3.069877047384331,-8.353278445586035,18.030493436789268,31.641069311052124,-7.233084456807705,16.50987936580628,30.414988450158624,-9.265449773822455,19.247859434043058,32.638252884946866,4.39271562793219,0.5230975300934522,0.6223448462474833,0.44759138910732155,30.414988450158624
79,24.787713155921963,15.17677019148098,3.0698677841562017,-8.353278445586035,18.030493436789268,31.500850759902356,-7.233084456807705,16.50987936580628,30.2747669286149,-9.265449773822455,19.247859434043058,32.4980545415047,4.39085570318019,0.5230975300934522,0.6223448462474833,0.44759138910732155,30.2747669286149
80,24.647986050816368,15.187204384540733,3.06979410534907,-8.353278445586035,18.030493436789268,31.36075541307561,-7.233084456807705,16.50987936580628,30.13460336967013,-9.265449773822455,19.247859434043058,32.358080500089514,4.386441437670016,0.5230975300934522,0.6223448462474833,0.44759138910732155,30.13460336967013
81,24.508349720253754,15.197603603083882,3.069638627867936,-8.353278445586035,18.030493436789268,31.220775635696214,-7.233084456807705,16.50987936580628,29.994472455450506,-9.265449773822455,19.247859434043058,32.21835033465496,4.382411889203935,0.5230975300934522,0.6223448462474833,0.44759138910732155,29.994472455450506
82,24.368801727006165,15.20796941879318,3.0694015740263887,-8.353278445586035,18.030493436789268,31.08090888006761,-7.233084456807705,16.50987936580628,29.854371903829577,-9.265449773822455,19.247859434043058,32.078861184846566,4.378459073600234,0.5230975300934522,0.6223448462474833,0.44759138910732155,29.854371903829577
83,24.229348004567427,15.218304320953576,3.06908769075866,-8.353278445586035,18.030493436789268,30.941159668339157,-7.233084456807705,16.50987936580628,29.714311092699894,-9.265449773822455,19.247859434043058,31.93961016512478,4.374348467949903,0.5230975300934522,0.6223448462474833,0.44759138910732155,29.714311092699894
84,24.089982336068797,15.228614070842662,3.068699755765857,-8.353278445586035,18.030493436789268,30.801520719440266,-7.233084456807705,16.50987936580628,29.57428563961224,-9.265449773822455,19.247859434043058,31.8005857127822,4.3704888531683554,0.5230975300934522,0.6223448462474833,0.44759138910732155,29.57428563961224
85,23.95070327228974,15.23890604091255,3.068246488356385,-8.353278445586035,18.030493436789268,30.661987765908638,-7.233084456807705,16.50987936580628,29.434300201442735,-9.265449773822455,19.247859434043058,31.66159178295347,4.366761369748264,0.5230975300934522,0.6223448462474833,0.44759138910732155,29.434300201442735
86,23.811506130587965,15.24919048503892,3.067736046513129,-8.353278445586035,18.030493436789268,30.522553245955077,-7.233084456807705,16.50987936580628,29.29435560825643,-9.265449773822455,19.247859434043058,31.52268433469133,4.363288257813569,0.5230975300934522,0.6223448462474833,0.44759138910732155,29.29435560825643
87,23.67238642198332,15.259478056315528,3.0671806468079232,-8.353278445586035,18.030493436789268,30.383208623771186,-7.233084456807705,16.50987936580628,29.15445581777744,-9.265449773822455,19.247859434043058,31.383912929513087,4.3600755274477985,0.5230975300934522,0.6223448462474833,0.44759138910732155,29.15445581777744
88,23.533336753427417,15.269779740742088,3.066591004947559,-8.353278445586035,18.030493436789268,30.24394282594305,-7.233084456807705,16.50987936580628,29.014600734505823,-9.265449773822455,19.247859434043058,31.245255447340497,4.357220490523937,0.5230975300934522,0.6223448462474833,0.44759138910732155,29.014600734505823
89,23.394348090915916,15.28010554498524,3.0659764699679526,-8.353278445586035,18.030493436789268,30.104743564688086,-7.233084456807705,16.50987936580628,28.874787652501624,-9.265449773822455,19.247859434043058,31.1066899615671,4.354775487260559,0.5230975300934522,0.6223448462474833,0.44759138910732155,28.874787652501624
90,23.25541090384358,15.290467000712118,3.0653440421965352,-8.353278445586035,18.030493436789268,29.965598562521727,-7.233084456807705,16.50987936580628,28.73501152505604,-9.265449773822455,19.247859434043058,30.96819696314182,4.35276157339787,0.5230975300934522,0.6223448462474833,0.44759138910732155,28.73501152505604
91,23.116515267905545,15.300873551858905,3.0647034802833133,-8.353278445586035,18.030493436789268,29.826494504626467,-7.233084456807705,16.50987936580628,28.595269021674415,-9.265449773822455,19.247859434043058,30.829753080091944,4.351183844578952,0.5230975300934522,0.6223448462474833,0.44759138910732155,28.595269021674415
92,22.97765176002473,15.311335112252424,3.0640607693677113,-8.353278445586035,18.030493436789268,29.687419564883548,-7.233084456807705,16.50987936580628,28.455554498795017,-9.265449773822455,19.247859434043058,30.69134030316909,4.350025521138108,0.5230975300934522,0.6223448462474833,0.44759138910732155,28.455554498795017
93,22.838811438480946,15.321860075403054,3.063423866024013,-8.353278445586035,18.030493436789268,29.548361927438922,-7.233084456807705,16.50987936580628,28.31586429070832,-9.265449773822455,19.247859434043058,30.55293861394099,4.349262082346185,0.5230975300934522,0.6223448462474833,0.44759138910732155,28.31586429070832
