time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.609930302457304,14.972897660578344,-3.1036827256527744,-8.369841696215767,18.050321237080915,38.08067017133697,-7.297772549250381,16.599682879386098,37.058827470376016,-9.270826214403403,19.204063133204546,38.97626725986588,1.019628737110293,0.6411570227627746,0.45318497052215717,0.38024506653852175,37.058827470376016
11,31.575284956337487,14.971109658988432,-3.1052249160854988,-8.369841696215767,18.050321237080915,38.05196279347978,-7.297772549250381,16.599682879386098,37.02854884350699,-9.270826214403403,19.204063133204546,38.947521256730866,1.0916091279979168,0.6411570227627746,0.45318497052215717,0.38024506653852175,37.02854884350699
12,31.53866220623642,14.96860231465908,-3.10691430185865,-8.369841696215767,18.050321237080915,38.02183867197396,-7.297772549250381,16.599682879386098,36.99669650025555,-9.270826214403403,19.204063133204546,38.917371781508336,1.156917327419767,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.99669650025555
13,31.50077808405641,14.965511394533477,-3.1086951705013157,-8.369841696215767,18.050321237080915,37.99080170589374,-7.297772549250381,16.599682879386098,36.963832075751554,-9.270826214403403,19.204063133204546,38.88632199920108,1.1986388125890457,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.963832075751554
14,31.461723056698755,14.9622243157243,-3.110524437376937,-8.369841696215767,18.050321237080915,37.95878371404455,-7.297772549250381,16.599682879386098,36.929935539887516,-9.270826214403403,19.204063133204546,38.8542945655122,1.2356682573238338,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.929935539887516
15,31.421200181441073,14.958811694710203,-3.112442778861671,-8.369841696215767,18.050321237080915,37.925647638240754,-7.297772549250381,16.599682879386098,36.894829581598614,-9.270826214403403,19.204063133204546,38.821148010411505,1.281289428917435,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.894829581598614
16,31.37914238805309,14.955370254859742,-3.1144045357013592,-8.369841696215767,18.050321237080915,37.89115176285563,-7.297772549250381,16.599682879386098,36.85831986605878,-9.270826214403403,19.204063133204546,38.78664029011213,1.3280950483664749,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.85831986605878
17,31.335363426339768,14.952013138693284,-3.1164156305777837,-8.369841696215767,18.050321237080915,37.85513561180428,-7.297772549250381,16.599682879386098,36.820241326847686,-9.270826214403403,19.204063133204546,38.7506071762402,1.380470345905454,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.820241326847686
18,31.29040712995512,14.949019610476935,-3.118325749275424,-8.369841696215767,18.050321237080915,37.81756363310379,-7.297772549250381,16.599682879386098,36.77986571724142,-9.270826214403403,19.204063133204546,38.71301309409323,1.4145469796172934,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.77986571724142
19,31.24341515986696,14.94658351516685,-3.120275201211829,-8.369841696215767,18.050321237080915,37.77812739020662,-7.297772549250381,16.599682879386098,36.73740378710585,-9.270826214403403,19.204063133204546,38.67353576710538,1.476381016495906,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.73740378710585
20,31.19431645408589,14.944621518270498,-3.1222220570876007,-8.369841696215767,18.050321237080915,37.736591056008706,-7.297772549250381,16.599682879386098,36.69284470982303,-9.270826214403403,19.204063133204546,38.631944155512095,1.5408446015190018,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.69284470982303
21,31.14305559311117,14.943080058581938,-3.124152892963452,-8.369841696215767,18.050321237080915,37.6928457635229,-7.297772549250381,16.599682879386098,36.646100597878494,-9.270826214403403,19.204063133204546,38.58813168900377,1.6073243885659332,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.646100597878494
22,31.08958406257872,14.94190768791851,-3.1260666638656134,-8.369841696215767,18.050321237080915,37.64683778687889,-7.297772549250381,16.599682879386098,36.5971194667428,-9.270826214403403,19.204063133204546,38.54204619082695,1.6755467003508921,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.5971194667428
23,31.03386332707252,14.941054600356013,-3.1279754498829164,-8.369841696215767,18.050321237080915,37.59857473681366,-7.297772549250381,16.599682879386098,36.545890272956434,-9.270826214403403,19.204063133204546,38.49369605835487,1.7451646771624096,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.545890272956434
24,30.975863490091847,14.940474717079098,-3.1298872558877955,-8.369841696215767,18.050321237080915,37.547073464600324,-7.297772549250381,16.599682879386098,36.492401217373846,-9.270826214403403,19.204063133204546,38.443082729124335,1.8158599018436414,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.492401217373846
25,30.91556281082948,14.94012694044996,-3.1318129423775463,-8.369841696215767,18.050321237080915,37.49327355446137,-7.297772549250381,16.599682879386098,36.43582634727329,-9.270826214403403,19.204063133204546,38.390226892789826,1.887351314336365,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.43582634727329
26,30.85294681064678,14.939975799101823,-3.1337696069151906,-8.369841696215767,18.050321237080915,37.437271383060164,-7.297772549250381,16.599682879386098,36.376782112691615,-9.270826214403403,19.204063133204546,38.33518072425884,1.9594018428648061,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.376782112691615
27,30.788006990403602,14.939992926232646,-3.135768464772036,-8.369841696215767,18.050321237080915,37.37909659437711,-7.297772549250381,16.599682879386098,36.31549920651853,-9.270826214403403,19.204063133204546,38.277979780986136,2.0317989175356885,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.31549920651853
28,30.720739644366766,14.940156894973565,-3.1378214171192655,-8.369841696215767,18.050321237080915,37.31878616414492,-7.297772549250381,16.599682879386098,36.25199617210693,-9.270826214403403,19.204063133204546,38.21866717418434,2.104383858646264,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.25199617210693
29,30.651144586619843,14.940453277612514,-3.1399367432894976,-8.369841696215767,18.050321237080915,37.25636853438411,-7.297772549250381,16.599682879386098,36.18628863451238,-9.270826214403403,19.204063133204546,38.157275604972504,2.1770326548122614,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.18628863451238
30,30.58083132999843,14.940923237047322,3.1408967888731434,-8.369841696215767,18.050321237080915,37.19345235927283,-7.297772549250381,16.599682879386098,36.12030786518531,-9.270826214403403,19.204063133204546,38.09609099850866,2.200239789477744,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.12030786518531
31,30.50854224949149,14.941436253584444,3.1386309179960903,-8.369841696215767,18.050321237080915,37.12763851649502,-7.297772549250381,16.599682879386098,36.05179139148307,-9.270826214403403,19.204063133204546,38.03260654624981,2.261380116153142,0.6411570227627746,0.45318497052215717,0.38024506653852175,36.05179139148307
32,30.433992195783404,14.942080962569495,3.1363536794238764,-8.369841696215767,18.050321237080915,37.05960501630343,-7.297772549250381,16.599682879386098,35.9802161476128,-9.270826214403403,19.204063133204546,37.966913807154654,2.331930520957614,0.6411570227627746,0.45318497052215717,0.38024506653852175,35.9802161476128
33,30.356968931647245,14.942857421215132,3.134069295556579,-8.369841696215767,18.050321237080915,36.98912765833475,-7.297772549250381,16.599682879386098,35.906185577740686,-9.270826214403403,19.204063133204546,37.89878422687616,2.4091653002444255,0.6411570227627746,0.45318497052215717,0.38024506653852175,35.906185577740686
34,30.277544228904024,14.94372256268081,3.1317935932313445,-8.369841696215767,18.050321237080915,36.916233092736476,-7.297772549250381,16.599682879386098,35.82975108938863,-9.270826214403403,19.204063133204546,37.82822829560372,2.4840845292404024,0.6411570227627746,0.45318497052215717,0.38024506653852175,35.82975108938863
35,30.195422285665472,14.94473066133185,3.1295227294385732,-8.369841696215767,18.050321237080915,36.84063614072237,-7.297772549250381,16.599682879386098,35.75062139115981,-9.270826214403403,19.204063133204546,37.754964607972404,2.5680144501951245,0.6411570227627746,0.45318497052215717,0.38024506653852175,35.75062139115981
36,30.110623931118234,14.9459165232187,3.127283153803305,-8.369841696215767,18.050321237080915,36.761510083611476,-7.297772549250381,16.599682879386098,35.66878188967464,-9.270826214403403,19.204063133204546,37.678910207191656,2.6513605412815386,0.6411570227627746,0.45318497052215717,0.38024506653852175,35.66878188967464
37,30.02316788708374,14.947293639565643,3.1250845900369604,-8.369841696215767,18.050321237080915,36.679193512709205,-7.297772549250381,16.599682879386098,35.583915023457855,-9.270826214403403,19.204063133204546,37.59957647461075,2.734194014061005,0.6411570227627746,0.45318497052215717,0.38024506653852175,35.583915023457855
38,29.93307368420235,14.948870139764932,3.122930894174304,-8.369841696215767,18.050321237080915,36.59413889626034,-7.297772549250381,16.599682879386098,35.495510479420595,-9.270826214403403,19.204063133204546,37.51673780719663,2.81649357857698,0.6411570227627746,0.45318497052215717,0.38024506653852175,35.495510479420595
39,29.840357734496884,14.950654504915168,3.120826723133843,-8.369841696215767,18.050321237080915,36.50635100789009,-7.297772549250381,16.599682879386098,35.40444916310191,-9.270826214403403,19.204063133204546,37.43111450912149,2.898357365193853,0.6411570227627746,0.45318497052215717,0.38024506653852175,35.40444916310191
40,29.7450330130971,14.952655693778416,3.1187790482058073,-8.369841696215767,18.050321237080915,36.4158256706209,-7.297772549250381,16.599682879386098,35.310737725085936,-9.270826214403403,19.204063133204546,37.34269519018127,2.9798895059948416,0.6411570227627746,0.45318497052215717,0.38024506653852175,35.310737725085936
41,29.647108675546637,14.95488238147499,3.1167920579742563,-8.369841696215767,18.050321237080915,36.32256137838152,-7.297772549250381,16.599682879386098,35.21438115558278,-9.270826214403403,19.204063133204546,37.2514739952186,3.0612080106021797,0.6411570227627746,0.45318497052215717,0.38024506653852175,35.21438115558278
42,29.5465898726984,14.957342567088952,3.1148652309081446,-8.369841696215767,18.050321237080915,36.22637717395757,-7.297772549250381,16.599682879386098,35.11538422069445,-9.270826214403403,19.204063133204546,37.15745702159675,3.1424344437136225,0.6411570227627746,0.45318497052215717,0.38024506653852175,35.11538422069445
43,29.443922396329107,14.959772577811304,3.112943076354983,-8.369841696215767,18.050321237080915,36.12719022649591,-7.297772549250381,16.599682879386098,35.0142429360051,-9.270826214403403,19.204063133204546,37.06128351263343,3.210065692504262,0.6411570227627746,0.45318497052215717,0.38024506653852175,35.0142429360051
44,29.33863563460234,14.96258592391702,3.1111348117430677,-8.369841696215767,18.050321237080915,36.02517113189167,-7.297772549250381,16.599682879386098,34.910077397373854,-9.270826214403403,19.204063133204546,36.96124622926295,3.2922083013534307,0.6411570227627746,0.45318497052215717,0.38024506653852175,34.910077397373854
45,29.233350397862004,14.965253164802128,3.1093095459783497,-8.369841696215767,18.050321237080915,35.92319550792677,-7.297772549250381,16.599682879386098,34.80526417134533,-9.270826214403403,19.204063133204546,36.86115121831515,3.2949708714713464,0.6411570227627746,0.45318497052215717,0.38024506653852175,34.80526417134533
46,29.130344372734214,14.9686727654082,3.1077628031128635,-8.369841696215767,18.050321237080915,35.822967882176975,-7.297772549250381,16.599682879386098,34.70262926873673,-9.270826214403403,19.204063133204546,36.76251556127225,3.230162866872776,0.6411570227627746,0.45318497052215717,0.38024506653852175,34.70262926873673
47,29.0292105045322,14.972477483643035,3.1063137081063825,-8.369841696215767,18.050321237080915,35.72442364217812,-7.297772549250381,16.599682879386098,34.60182796626103,-9.270826214403403,19.204063133204546,36.66546168232668,3.175872196036359,0.6411570227627746,0.45318497052215717,0.38024506653852175,34.60182796626103
48,28.928497716502008,14.97643243590421,3.104941008910499,-8.369841696215767,18.050321237080915,35.62615867944599,-7.297772549250381,16.599682879386098,34.50142418831601,-9.270826214403403,19.204063133204546,36.56860802921647,3.163929561723767,0.6411570227627746,0.45318497052215717,0.38024506653852175,34.50142418831601
49,28.825481598493955,14.980572998776884,3.1035491849477927,-8.369841696215767,18.050321237080915,35.525624314769416,-7.297772549250381,16.599682879386098,34.39872077665564,-9.270826214403403,19.204063133204546,36.46950435072953,3.234041248521102,0.6411570227627746,0.45318497052215717,0.38024506653852175,34.39872077665564
50,28.719220980810377,14.985144546933592,3.102165832542955,-8.369841696215767,18.050321237080915,35.421821086840204,-7.297772549250381,16.599682879386098,34.29276039589914,-9.270826214403403,19.204063133204546,36.367122252014084,3.3316418907589185,0.6411570227627746,0.45318497052215717,0.38024506653852175,34.29276039589914
51,28.609884729805213,14.989993071054556,3.100875096914821,-8.369841696215767,18.050321237080915,35.31443797230044,-7.297772549250381,16.599682879386098,34.18369303178465,-9.270826214403403,19.204063133204546,36.26139390592117,3.4236877010627547,0.6411570227627746,0.45318497052215717,0.38024506653852175,34.18369303178465
52,28.497457690865645,14.995066408470597,3.099673158961324,-8.369841696215767,18.050321237080915,35.203466537732616,-7.297772549250381,16.599682879386098,34.07150593904171,-9.270826214403403,19.204063133204546,36.152316364884115,3.5167879660397108,0.6411570227627746,0.45318497052215717,0.38024506653852175,34.07150593904171
53,28.381895178376983,15.000332898023176,3.098537172588289,-8.369841696215767,18.050321237080915,35.08927030872506,-7.297772549250381,16.599682879386098,33.95616177987499,-9.270826214403403,19.204063133204546,36.0394933655907,3.6114365590428905,0.6411570227627746,0.45318497052215717,0.38024506653852175,33.95616177987499
54,28.26313207444644,15.005786561970018,3.0974523482913847,-8.369841696215767,18.050321237080915,34.97180350483134,-7.297772549250381,16.599682879386098,33.837571960678744,-9.270826214403403,19.204063133204546,35.92314406881577,3.707851106713698,0.6411570227627746,0.45318497052215717,0.38024506653852175,33.837571960678744
55,28.141091137331067,15.01143385934042,3.0964065532583476,-8.369841696215767,18.050321237080915,34.85100429441798,-7.297772549250381,16.599682879386098,33.71514528383105,-9.270826214403403,19.204063133204546,35.80342209258725,3.806156329272243,0.6411570227627746,0.45318497052215717,0.38024506653852175,33.71514528383105
56,28.015690609181068,15.017287109463197,3.0953929834273786,-8.369841696215767,18.050321237080915,34.72679915604782,-7.297772549250381,16.599682879386098,33.58936265485565,-9.270826214403403,19.204063133204546,35.68026089991134,3.906423084125544,0.6411570227627746,0.45318497052215717,0.38024506653852175,33.58936265485565
57,27.888692103059125,15.023029571332911,3.0943979975027887,-8.369841696215767,18.050321237080915,34.6009804496754,-7.297772549250381,16.599682879386098,33.4619962200898,-9.270826214403403,19.204063133204546,35.55546739168317,3.950969777493692,0.6411570227627746,0.45318497052215717,0.38024506653852175,33.4619962200898
58,27.76109935120546,15.028745536812487,3.0933794521541627,-8.369841696215767,18.050321237080915,34.47460227706803,-7.297772549250381,16.599682879386098,33.334033826286024,-9.270826214403403,19.204063133204546,35.43013877375139,3.964804234863912,0.6411570227627746,0.45318497052215717,0.38024506653852175,33.334033826286024
59,27.63357195556138,15.033828248237109,3.092122997132668,-8.369841696215767,18.050321237080915,34.348635264257574,-7.297772549250381,16.599682879386098,33.2061147538321,-9.270826214403403,19.204063133204546,35.30546759596834,3.9606766234429003,0.6411570227627746,0.45318497052215717,0.38024506653852175,33.2061147538321
60,27.50580164572569,15.03886276446242,3.0908567762450025,-8.369841696215767,18.050321237080915,34.22244361332,-7.297772549250381,16.599682879386098,33.07795607364356,-9.270826214403403,19.204063133204546,35.180581949440665,3.967675413587468,0.6411570227627746,0.45318497052215717,0.38024506653852175,33.07795607364356
61,27.377686985195783,15.043952624612258,3.0896196387468793,-8.369841696215767,18.050321237080915,34.09586970273491,-7.297772549250381,16.599682879386098,32.9494602471797,-9.270826214403403,19.204063133204546,35.05528400073688,3.9788607600243564,0.6411570227627746,0.45318497052215717,0.38024506653852175,32.9494602471797
62,27.24928771688067,15.049100267426098,3.088412634080781,-8.369841696215767,18.050321237080915,33.96897150913812,-7.297772549250381,16.599682879386098,32.82068686413799,-9.270826214403403,19.204063133204546,34.929630632396616,3.9892939343390514,0.6411570227627746,0.45318497052215717,0.38024506653852175,32.82068686413799
63,27.120648267890807,15.054339737121325,3.0872457038577443,-8.369841696215767,18.050321237080915,33.84177840121988,-7.297772549250381,16.599682879386098,32.691680618025345,-9.270826214403403,19.204063133204546,34.803640897005735,3.9993544472590346,0.6411570227627746,0.45318497052215717,0.38024506653852175,32.691680618025345
64,26.991787307600262,15.059716631914599,3.086132458553463,-8.369841696215767,18.050321237080915,33.71379069655305,-7.297772549250381,16.599682879386098,32.56246064158658,-9.270826214403403,19.204063133204546,34.677298819710245,4.009654361447311,0.6411570227627746,0.45318497052215717,0.38024506653852175,32.56246064158658
65,26.862698994545102,15.065277453145558,3.08509165352573,-8.369841696215767,18.050321237080915,33.58542756915691,-7.297772549250381,16.599682879386098,32.43302260561157,-9.270826214403403,19.204063133204546,34.550551652812544,4.020719317017168,0.6411570227627746,0.45318497052215717,0.38024506653852175,32.43302260561157
66,26.7333667189558,15.071064282728699,3.08413725497017,-8.369841696215767,18.050321237080915,33.45674041656391,-7.297772549250381,16.599682879386098,32.30335047468783,-9.270826214403403,19.204063133204546,34.422852243191315,4.032639786367072,0.6411570227627746,0.45318497052215717,0.38024506653852175,32.30335047468783
67,26.603779556186918,15.077111412369925,3.0832768872855887,-8.369841696215767,18.050321237080915,33.32770971607941,-7.297772549250381,16.599682879386098,32.17343283224276,-9.270826214403403,19.204063133204546,34.29471169390826,4.045012391997629,0.6411570227627746,0.45318497052215717,0.38024506653852175,32.17343283224276
68,26.47398908214576,15.083411616984401,3.0824891591447527,-8.369841696215767,18.050321237080915,33.19840395629624,-7.297772549250381,16.599682879386098,32.0433164365297,-9.270826214403403,19.204063133204546,34.1662208356945,4.056233706505691,0.6411570227627746,0.45318497052215717,0.38024506653852175,32.0433164365297
69,26.343893966371116,15.090064075895896,3.081814350464329,-8.369841696215767,18.050321237080915,33.06868347659071,-7.297772549250381,16.599682879386098,31.91272128732053,-9.270826214403403,19.204063133204546,34.03719834262684,4.070051954596148,0.6411570227627746,0.45318497052215717,0.38024506653852175,31.91272128732053
70,26.213476558392028,15.097062011407788,3.081247623789831,-8.369841696215767,18.050321237080915,32.938534529827194,-7.297772549250381,16.599682879386098,31.781696446873806,-9.270826214403403,19.204063133204546,33.90763546079406,4.083822442081658,0.6411570227627746,0.45318497052215717,0.38024506653852175,31.781696446873806
71,26.08276361374519,15.104377895728959,3.0807733574318745,-8.369841696215767,18.050321237080915,32.80799766459503,-7.297772549250381,16.599682879386098,31.650426296334505,-9.270826214403403,19.204063133204546,33.77758887403099,4.09609659777249,0.6411570227627746,0.45318497052215717,0.38024506653852175,31.650426296334505
72,25.95186273475365,15.111958738301773,3.0803556263130294,-8.369841696215767,18.050321237080915,32.677212014855016,-7.297772549250381,16.599682879386098,31.51899418581154,-9.270826214403403,19.204063133204546,33.64723480337068,4.104454142002516,0.6411570227627746,0.45318497052215717,0.38024506653852175,31.51899418581154
73,25.82083960327211,15.119777762130997,3.0799751246822624,-8.369841696215767,18.050321237080915,32.54626010161282,-7.297772549250381,16.599682879386098,31.387452641230883,-9.270826214403403,19.204063133204546,33.51667569411455,4.110235903326419,0.6411570227627746,0.45318497052215717,0.38024506653852175,31.387452641230883
74,25.68973327016019,15.127812657549219,3.079617188463761,-8.369841696215767,18.050321237080915,32.41519394234706,-7.297772549250381,16.599682879386098,31.25583090753799,-9.270826214403403,19.204063133204546,33.38597870140861,4.114278749007631,0.6411570227627746,0.45318497052215717,0.38024506653852175,31.25583090753799
75,25.55857229241584,15.136041199208293,3.0792662780818665,-8.369841696215767,18.050321237080915,32.28405582063673,-7.297772549250381,16.599682879386098,31.124147132867336,-9.270826214403403,19.204063133204546,33.25520214915907,4.116945072059545,0.6411570227627746,0.45318497052215717,0.38024506653852175,31.124147132867336
76,25.427380814132746,15.144440025722288,3.078909074485101,-8.369841696215767,18.050321237080915,32.15288195080371,-7.297772549250381,16.599682879386098,30.992416866085946,-9.270826214403403,19.204063133204546,33.124396007178674,4.118422752600466,0.6411570227627746,0.45318497052215717,0.38024506653852175,30.992416866085946
77,25.2961808356861,15.1529855008344,3.0785324822837,-8.369841696215767,18.050321237080915,32.02170628241199,-7.297772549250381,16.599682879386098,30.86065374209359,-9.270826214403403,19.204063133204546,32.993607750761164,4.11883909898758,0.6411570227627746,0.45318497052215717,0.38024506653852175,30.86065374209359
78,25.164992818644087,15.161655412676273,3.0781249016529757,-8.369841696215767,18.050321237080915,31.8905599801831,-7.297772549250381,16.599682879386098,30.728870936066183,-9.270826214403403,19.204063133204546,32.86288052726439,4.118307684316682,0.6411570227627746,0.45318497052215717,0.38024506653852175,30.728870936066183
79,25.033835433795932,15.170428548902743,3.0776781920691167,-8.369841696215767,18.050321237080915,31.759469621223758,-7.297772549250381,16.599682879386098,30.597082426122704,-9.270826214403403,19.204063133204546,32.73224933158961,4.116945327698741,0.6411570227627746,0.45318497052215717,0.38024506653852175,30.597082426122704
80,24.902766729520607,15.17925765346762,3.0772000267973083,-8.369841696215767,18.050321237080915,31.62849001488036,-7.297772549250381,16.599682879386098,30.465355218067593,-9.270826214403403,19.204063133204546,32.60176114819261,4.113202338671113,0.6411570227627746,0.45318497052215717,0.38024506653852175,30.465355218067593
81,24.771777890998585,15.188123757756811,3.076675066896606,-8.369841696215767,18.050321237080915,31.497625985713654,-7.297772549250381,16.599682879386098,30.333670311439445,-9.270826214403403,19.204063133204546,32.4714366339187,4.109685212556745,0.6411570227627746,0.45318497052215717,0.38024506653852175,30.333670311439445
82,24.640871308163153,15.197019617992865,3.076100134946886,-8.369841696215767,18.050321237080915,31.366883079229044,-7.297772549250381,16.599682879386098,30.202028326470472,-9.270826214403403,19.204063133204546,32.34128461656856,4.1060845426452435,0.6411570227627746,0.45318497052215717,0.38024506653852175,30.202028326470472
83,24.510052623712035,15.20593941652037,3.0754752711100517,-8.369841696215767,18.050321237080915,31.23626742782689,-7.297772549250381,16.599682879386098,30.070435480325852,-9.270826214403403,19.204063133204546,32.21131119366907,4.102307835795429,0.6411570227627746,0.45318497052215717,0.38024506653852175,30.070435480325852
84,24.379324226202503,15.21487956398694,3.074800768536007,-8.369841696215767,18.050321237080915,31.105781587048206,-7.297772549250381,16.599682879386098,29.938894797270073,-9.270826214403403,19.204063133204546,32.08151862136186,4.098489931928773,0.6411570227627746,0.45318497052215717,0.38024506653852175,29.938894797270073
85,24.248685542722807,15.22384109024064,3.074078778743888,-8.369841696215767,18.050321237080915,30.975423378229692,-7.297772549250381,16.599682879386098,29.80740744188041,-9.270826214403403,19.204063133204546,31.951902498889744,4.094754588741177,0.6411570227627746,0.45318497052215717,0.38024506653852175,29.80740744188041
86,24.118132935146857,15.232826268683851,3.073316957712022,-8.369841696215767,18.050321237080915,30.84518302071567,-7.297772549250381,16.599682879386098,29.675975557971608,-9.270826214403403,19.204063133204546,31.822445152440473,4.0912134120710215,0.6411570227627746,0.45318497052215717,0.38024506653852175,29.675975557971608
87,23.987660656030314,15.2418405222675,3.0725211461197204,-8.369841696215767,18.050321237080915,30.715049877626324,-7.297772549250381,16.599682879386098,29.544597585293,-9.270826214403403,19.204063133204546,31.693129915719602,4.0879518340784,0.6411570227627746,0.45318497052215717,0.38024506653852175,29.544597585293
88,23.857261001959685,15.250890201000658,3.0717006503499236,-8.369841696215767,18.050321237080915,30.585008452711183,-7.297772549250381,16.599682879386098,29.413272506742807,-9.270826214403403,19.204063133204546,31.563931692441344,4.085039418205155,0.6411570227627746,0.45318497052215717,0.38024506653852175,29.413272506742807
89,23.726925057087527,15.25998234629939,3.0708634289456263,-8.369841696215767,18.050321237080915,30.454591921033025,-7.297772549250381,16.599682879386098,29.2819969959449,-9.270826214403403,19.204063133204546,31.434826569548463,4.082521059486989,0.6411570227627746,0.45318497052215717,0.38024506653852175,29.2819969959449
90,23.596643275561348,15.269124887855742,3.0700164879279632,-8.369841696215767,18.050321237080915,30.32422347084967,-7.297772549250381,16.599682879386098,29.150766285855028,-9.270826214403403,19.204063133204546,31.305780831365254,4.080421297248743,0.6411570227627746,0.45318497052215717,0.38024506653852175,29.150766285855028
91,23.466405881553303,15.27832641679625,3.069167900855852,-8.369841696215767,18.050321237080915,30.19389637629065,-7.297772549250381,16.599682879386098,29.01957608463785,-9.270826214403403,19.204063133204546,31.176330015825563,4.078748660079627,0.6411570227627746,0.45318497052215717,0.38024506653852175,29.01957608463785
92,23.336203131318797,15.287594387582931,3.068326365791552,-8.369841696215767,18.050321237080915,30.06359796327508,-7.297772549250381,16.599682879386098,28.888422620721684,-9.270826214403403,19.204063133204546,31.046900511256695,4.077497027210621,0.6411570227627746,0.45318497052215717,0.38024506653852175,28.888422620721684
93,23.20602592790536,15.29693599446929,3.067497508228706,-8.369841696215767,18.050321237080915,29.933317019233495,-7.297772549250381,16.599682879386098,28.757300466909648,-9.270826214403403,19.204063133204546,30.917475295393594,4.0766425383033065,0.6411570227627746,0.45318497052215717,0.38024506653852175,28.757300466909648
