time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.13024038014337,14.934741331024608,-3.1309419322341965,-8.352649981889067,18.04387784108101,37.6878203764148,-7.234736723427753,16.520878975028864,36.5862635749282,-9.29957789974884,19.239634047886714,38.630706450792104,1.71716671546828,0.9680152067575513,0.5675835990456648,0.036078673645972725,36.5862635749282
22,31.07328599334581,14.933773648228543,-3.132676754427727,-8.352649981889067,18.04387784108101,37.63672108745335,-7.234736723427753,16.520878975028864,36.53247401259059,-9.29957789974884,19.239634047886714,38.5804671232166,1.7849273106633583,0.9680152067575513,0.5675835990456648,0.036078673645972725,36.53247401259059
23,31.01407735743852,14.933141377242126,-3.134396109681485,-8.352649981889067,18.04387784108101,37.58332308093405,-7.234736723427753,16.520878975028864,36.47640952894673,-9.29957789974884,19.239634047886714,38.527915804601726,1.854367595171421,0.9680152067575513,0.5675835990456648,0.036078673645972725,36.47640952894673
24,30.952581063061682,14.932801021460923,-3.136110461346367,-8.352649981889067,18.04387784108101,37.52762798597019,-7.234736723427753,16.520878975028864,36.418055558149646,-9.29957789974884,19.239634047886714,38.47305993365756,1.9250595121650398,0.9680152067575513,0.5675835990456648,0.036078673645972725,36.418055558149646
25,30.88877406747117,14.9327126107129,-3.1378338715743537,-8.352649981889067,18.04387784108101,37.46966014648469,-7.234736723427753,16.520878975028864,36.357414666062105,-9.29957789974884,19.239634047886714,38.41593135104619,1.996648260407354,0.9680152067575513,0.5675835990456648,0.036078673645972725,36.357414666062105
26,30.82264108317791,14.932841379636177,-3.139575737912957,-8.352649981889067,18.04387784108101,37.40943604584709,-7.234736723427753,16.520878975028864,36.29448879050431,-9.29957789974884,19.239634047886714,38.356551687936424,2.068856324824321,0.9680152067575513,0.5675835990456648,0.036078673645972725,36.29448879050431
27,30.75417343532764,14.933158052788002,-3.1413526653093506,-8.352649981889067,18.04387784108101,37.34693568698148,-7.234736723427753,16.520878975028864,36.22929992973975,-9.29957789974884,19.239634047886714,38.29497721696065,2.1414671485680894,0.9680152067575513,0.5675835990456648,0.036078673645972725,36.22929992973975
28,30.683367741856635,14.933639764832542,3.140005239200034,-8.352649981889067,18.04387784108101,37.281348076627225,-7.234736723427753,16.520878975028864,36.16118827288375,-9.29957789974884,19.239634047886714,38.23126503072703,2.2142977776170127,0.9680152067575513,0.5675835990456648,0.036078673645972725,36.16118827288375
29,30.610224577707314,14.934270600306643,3.13811835273993,-8.352649981889067,18.04387784108101,37.213598516901385,-7.234736723427753,16.520878975028864,36.09051078823044,-9.29957789974884,19.239634047886714,38.16545141892886,2.287202384802065,0.9680152067575513,0.5675835990456648,0.036078673645972725,36.09051078823044
30,30.53514375024576,14.93486279319645,3.1361595920589393,-8.352649981889067,18.04387784108101,37.14412412842494,-7.234736723427753,16.520878975028864,36.017996983287375,-9.29957789974884,19.239634047886714,38.097986962993325,2.3473822652786605,0.9680152067575513,0.5675835990456648,0.036078673645972725,36.017996983287375
31,30.45785230488992,14.9355698555064,3.134127406610529,-8.352649981889067,18.04387784108101,37.07265620811443,-7.234736723427753,16.520878975028864,35.94337561834518,-9.29957789974884,19.239634047886714,38.02860392288587,2.416463236786812,0.9680152067575513,0.5675835990456648,0.036078673645972725,35.94337561834518
32,30.378202378144927,14.936493830865672,3.1320663149346144,-8.352649981889067,18.04387784108101,36.99891921733472,-7.234736723427753,16.520878975028864,35.86644015265425,-9.29957789974884,19.239634047886714,37.95698065190057,2.49033890291928,0.9680152067575513,0.5675835990456648,0.036078673645972725,35.86644015265425
33,30.296096102095703,14.93754847866276,3.1299817108216526,-8.352649981889067,18.04387784108101,36.92280065641782,-7.234736723427753,16.520878975028864,35.78708655470325,-9.29957789974884,19.239634047886714,37.88299945715361,2.567185422972307,0.9680152067575513,0.5675835990456648,0.036078673645972725,35.78708655470325
34,30.211233424042277,14.938824972182243,3.127906954119743,-8.352649981889067,18.04387784108101,36.84346481274856,-7.234736723427753,16.520878975028864,35.70497013294778,-9.29957789974884,19.239634047886714,37.80622933566506,2.653179131092508,0.9680152067575513,0.5675835990456648,0.036078673645972725,35.70497013294778
35,30.123710387116766,14.940279895948926,3.1258516376867225,-8.352649981889067,18.04387784108101,36.76074165137853,-7.234736723427753,16.520878975028864,35.619217544543126,-9.29957789974884,19.239634047886714,37.72672915531705,2.7361357659060914,0.9680152067575513,0.5675835990456648,0.036078673645972725,35.619217544543126
36,30.03354313550789,14.941924652863758,3.123826123085345,-8.352649981889067,18.04387784108101,36.675308900695725,-7.234736723427753,16.520878975028864,35.530640580382666,-9.29957789974884,19.239634047886714,37.64387835883861,2.818653468749627,0.9680152067575513,0.5675835990456648,0.036078673645972725,35.530640580382666
37,29.94074312378236,14.943767702140955,3.1218341323077823,-8.352649981889067,18.04387784108101,36.587168783644046,-7.234736723427753,16.520878975028864,35.43940807100815,-9.29957789974884,19.239634047886714,37.55778375928632,2.9008858351664175,0.9680152067575513,0.5675835990456648,0.036078673645972725,35.43940807100815
38,29.84532240517498,14.945814776927474,3.1198735033329412,-8.352649981889067,18.04387784108101,36.49633798241558,-7.234736723427753,16.520878975028864,35.34553334689667,-9.29957789974884,19.239634047886714,37.468965695061314,2.982814167779862,0.9680152067575513,0.5675835990456648,0.036078673645972725,35.34553334689667
39,29.747294512590013,14.94807054796921,3.1179496286901514,-8.352649981889067,18.04387784108101,36.40281691123203,-7.234736723427753,16.520878975028864,35.24902519869643,-9.29957789974884,19.239634047886714,37.37741900800609,3.0643773995915,0.9680152067575513,0.5675835990456648,0.036078673645972725,35.24902519869643
40,29.646669148366417,14.950541291024416,3.116070121399221,-8.352649981889067,18.04387784108101,36.306596816005715,-7.234736723427753,16.520878975028864,35.149886692205584,-9.29957789974884,19.239634047886714,37.283127086679436,3.145691194167692,0.9680152067575513,0.5675835990456648,0.036078673645972725,35.149886692205584
41,29.54345170522441,14.953233328480461,3.114234338701411,-8.352649981889067,18.04387784108101,36.20713007378986,-7.234736723427753,16.520878975028864,35.048123194739496,-9.29957789974884,19.239634047886714,37.186096915093074,3.226891572923907,0.9680152067575513,0.5675835990456648,0.036078673645972725,35.048123194739496
42,29.43764353776511,14.956153408303845,3.112440696270153,-8.352649981889067,18.04387784108101,36.10455550205206,-7.234736723427753,16.520878975028864,34.943048891323784,-9.29957789974884,19.239634047886714,37.086334651734944,3.3080966778153775,0.9680152067575513,0.5675835990456648,0.036078673645972725,34.943048891323784
43,29.329242326616775,14.959309004839442,3.11069115524031,-8.352649981889067,18.04387784108101,35.999306685165436,-7.234736723427753,16.520878975028864,34.83508359441199,-9.29957789974884,19.239634047886714,36.98326892005123,3.389409286902043,0.9680152067575513,0.5675835990456648,0.036078673645972725,34.83508359441199
44,29.220953392406532,14.962284985945741,3.1089089358416966,-8.352649981889067,18.04387784108101,35.89424151904851,-7.234736723427753,16.520878975028864,34.7272514843415,-9.29957789974884,19.239634047886714,36.88003713278208,3.388934035618074,0.9680152067575513,0.5675835990456648,0.036078673645972725,34.7272514843415
45,29.1150776373295,14.966008886626735,3.10740425229578,-8.352649981889067,18.04387784108101,35.7910598028438,-7.234736723427753,16.520878975028864,34.6217323418308,-9.29957789974884,19.239634047886714,36.778400776349045,3.320287830383869,0.9680152067575513,0.5675835990456648,0.036078673645972725,34.6217323418308
46,29.01121143884408,14.970096025826932,3.105989375798424,-8.352649981889067,18.04387784108101,35.689713697332564,-7.234736723427753,16.520878975028864,34.51818747922807,-9.29957789974884,19.239634047886714,36.67850621308809,3.26193096462206,0.9680152067575513,0.5675835990456648,0.036078673645972725,34.51818747922807
47,28.907503538522988,14.974292740650178,3.1046295482847177,-8.352649981889067,18.04387784108101,35.5884246700552,-7.234736723427753,16.520878975028864,34.41478497133675,-9.29957789974884,19.239634047886714,36.578611728380565,3.258071830425753,0.9680152067575513,0.5675835990456648,0.036078673645972725,34.41478497133675
48,28.80107130561743,14.978745894930682,3.1032244636823068,-8.352649981889067,18.04387784108101,35.48449128480375,-7.234736723427753,16.520878975028864,34.30866748843753,-9.29957789974884,19.239634047886714,36.47611873162486,3.3408158426279906,0.9680152067575513,0.5675835990456648,0.036078673645972725,34.30866748843753
49,28.691397883244665,14.983489054780625,3.101825576145548,-8.352649981889067,18.04387784108101,35.377301296499745,-7.234736723427753,16.520878975028864,34.19930268102468,-9.29957789974884,19.239634047886714,36.37036206143649,3.4376404385465604,0.9680152067575513,0.5675835990456648,0.036078673645972725,34.19930268102468
50,28.578626569507392,14.98845257420171,3.1004997629659012,-8.352649981889067,18.04387784108101,35.266300260386494,-7.234736723427753,16.520878975028864,34.086816448520814,-9.29957789974884,19.239634047886714,36.261295151086266,3.5303043528202522,0.9680152067575513,0.5675835990456648,0.036078673645972725,34.086816448520814
51,28.462739111097466,14.993621321603857,3.09925091096425,-8.352649981889067,18.04387784108101,35.15193009548954,-7.234736723427753,16.520878975028864,33.97103498508925,-9.29957789974884,19.239634047886714,36.148888603369564,3.6241041253371886,0.9680152067575513,0.5675835990456648,0.036078673645972725,33.97103498508925
52,28.34368758456314,14.998984213357096,3.098063579995452,-8.352649981889067,18.04387784108101,35.034312475040686,-7.234736723427753,16.520878975028864,33.85157297824703,-9.29957789974884,19.239634047886714,36.03299893225009,3.719496279669617,0.9680152067575513,0.5675835990456648,0.036078673645972725,33.85157297824703
53,28.221406185913658,15.004544918303429,3.0969268570816384,-8.352649981889067,18.04387784108101,34.91339541775467,-7.234736723427753,16.520878975028864,33.7288900567161,-9.29957789974884,19.239634047886714,35.91325129224983,3.8166556312375013,0.9680152067575513,0.5675835990456648,0.036078673645972725,33.7288900567161
54,28.095819317790653,15.01031499250661,3.095835467708777,-8.352649981889067,18.04387784108101,34.7891094859454,-7.234736723427753,16.520878975028864,33.60290856898516,-9.29957789974884,19.239634047886714,35.7900880133086,3.9156793821121063,0.9680152067575513,0.5675835990456648,0.036078673645972725,33.60290856898516
55,27.96842254887777,15.016024393333176,3.0947790250876164,-8.352649981889067,18.04387784108101,34.662974698341756,-7.234736723427753,16.520878975028864,33.47513287166504,-9.29957789974884,19.239634047886714,35.66504042741849,3.9672655303191857,0.9680152067575513,0.5675835990456648,0.036078673645972725,33.47513287166504
56,27.84043879563509,15.021723363806409,3.0937099590150328,-8.352649981889067,18.04387784108101,34.536272740901374,-7.234736723427753,16.520878975028864,33.346770453549965,-9.29957789974884,19.239634047886714,35.53943874630694,3.9811483254961892,0.9680152067575513,0.5675835990456648,0.036078673645972725,33.346770453549965
57,27.71253444571418,15.026850849660228,3.0924298215680976,-8.352649981889067,18.04387784108101,34.409957696410636,-7.234736723427753,16.520878975028864,33.218468243246754,-9.29957789974884,19.239634047886714,35.414442703680706,3.976266976567329,0.9680152067575513,0.5675835990456648,0.036078673645972725,33.218468243246754
58,27.584454168553947,15.031933215706456,3.0911449911166144,-8.352649981889067,18.04387784108101,34.283478176703326,-7.234736723427753,16.520878975028864,33.08999437863443,-9.29957789974884,19.239634047886714,35.28928716556493,3.98066038430936,0.9680152067575513,0.5675835990456648,0.036078673645972725,33.08999437863443
59,27.456101523692904,15.037106604910845,3.089903013694603,-8.352649981889067,18.04387784108101,34.15666848489798,-7.234736723427753,16.520878975028864,32.961256745695664,-9.29957789974884,19.239634047886714,35.16375714472461,3.988819796911001,0.9680152067575513,0.5675835990456648,0.036078673645972725,32.961256745695664
60,27.327484298102142,15.042359587026226,3.088698140546829,-8.352649981889067,18.04387784108101,34.02954428291745,-7.234736723427753,16.520878975028864,32.832262100163526,-9.29957789974884,19.239634047886714,35.03787424352743,3.997629093190552,0.9680152067575513,0.5675835990456648,0.036078673645972725,32.832262100163526
61,27.19864098383654,15.047705599007557,3.0875345090896547,-8.352649981889067,18.04387784108101,33.90213765485081,-7.234736723427753,16.520878975028864,32.70304892077863,-9.29957789974884,19.239634047886714,34.91166624124742,4.00617377821733,0.9680152067575513,0.5675835990456648,0.036078673645972725,32.70304892077863
62,27.06960809712626,15.05317113193254,3.0864197574723433,-8.352649981889067,18.04387784108101,33.77408279737413,-7.234736723427753,16.520878975028864,32.573653825971,-9.29957789974884,19.239634047886714,34.785150008315014,4.014422836116185,0.9680152067575513,0.5675835990456648,0.036078673645972725,32.573653825971
63,26.940392122324248,15.058793986470995,3.0853639332523417,-8.352649981889067,18.04387784108101,33.64559967913394,-7.234736723427753,16.520878975028864,32.444083368056134,-9.29957789974884,19.239634047886714,34.65830612090266,4.023154777056806,0.9680152067575513,0.5675835990456648,0.036078673645972725,32.444083368056134
64,26.810983354132457,15.064612499708456,3.0843798519099117,-8.352649981889067,18.04387784108101,33.51685719152278,-7.234736723427753,16.520878975028864,32.31430865747984,-9.29957789974884,19.239634047886714,34.531092365370235,4.0326834207946956,0.9680152067575513,0.5675835990456648,0.036078673645972725,32.31430865747984
65,26.681358501055612,15.070661337789332,3.0834792269205376,-8.352649981889067,18.04387784108101,33.387820271018334,-7.234736723427753,16.520878975028864,32.18387771091714,-9.29957789974884,19.239634047886714,34.403162380485334,4.043228484272663,0.9680152067575513,0.5675835990456648,0.036078673645972725,32.18387771091714
66,26.55150294069384,15.076967837612822,3.0826664367595162,-8.352649981889067,18.04387784108101,33.2584687474348,-7.234736723427753,16.520878975028864,32.05326804042267,-9.29957789974884,19.239634047886714,34.274652269537505,4.054334624909564,0.9680152067575513,0.5675835990456648,0.036078673645972725,32.05326804042267
67,26.42146177155849,15.083520615791185,3.0819193492245986,-8.352649981889067,18.04387784108101,33.12886556819462,-7.234736723427753,16.520878975028864,31.922508193233153,-9.29957789974884,19.239634047886714,34.14582227778616,4.0644773456681005,0.9680152067575513,0.5675835990456648,0.036078673645972725,31.922508193233153
68,26.291143377176983,15.090408125561593,3.081274235140494,-8.352649981889067,18.04387784108101,32.99888463731078,-7.234736723427753,16.520878975028864,31.791528231740983,-9.29957789974884,19.239634047886714,34.0165087693301,4.077004232573944,0.9680152067575513,0.5675835990456648,0.036078673645972725,31.791528231740983
69,26.160518197164517,15.097626852672875,3.0807323570938396,-8.352649981889067,18.04387784108101,32.868495313465516,-7.234736723427753,16.520878975028864,31.660299491805045,-9.29957789974884,19.239634047886714,33.88667981472629,4.089870182361075,0.9680152067575513,0.5675835990456648,0.036078673645972725,31.660299491805045
70,26.029640094005668,15.105126925856341,3.0802678121188114,-8.352649981889067,18.04387784108101,32.737774841661206,-7.234736723427753,16.520878975028864,31.52885906744624,-9.29957789974884,19.239634047886714,33.756439421611674,4.100506655600942,0.9680152067575513,0.5675835990456648,0.036078673645972725,31.52885906744624
71,25.898602352497424,15.112866814357274,3.079849050487436,-8.352649981889067,18.04387784108101,32.60684393543576,-7.234736723427753,16.520878975028864,31.397278702567647,-9.29957789974884,19.239634047886714,33.62594083897457,4.107793825169232,0.9680152067575513,0.5675835990456648,0.036078673645972725,31.397278702567647
72,25.767455689061425,15.12082399236156,3.079458859913968,-8.352649981889067,18.04387784108101,32.47576828524551,-7.234736723427753,16.520878975028864,31.26559736812235,-9.29957789974884,19.239634047886714,33.49526750396999,4.11304056547814,0.9680152067575513,0.5675835990456648,0.036078673645972725,31.26559736812235
73,25.636232235281202,15.12897758785267,3.079081828137036,-8.352649981889067,18.04387784108101,32.344593545384384,-7.234736723427753,16.520878975028864,31.133836796835208,-9.29957789974884,19.239634047886714,33.3644809652708,4.1168267298034555,0.9680152067575513,0.5675835990456648,0.036078673645972725,31.133836796835208
74,25.5049569259913,15.1373083179972,3.078702875207265,-8.352649981889067,18.04387784108101,32.213357868669235,-7.234736723427753,16.520878975028864,31.00201173279791,-9.29957789974884,19.239634047886714,33.23363492456825,4.119406699839125,0.9680152067575513,0.5675835990456648,0.036078673645972725,31.00201173279791
75,25.37365137467499,15.145795072546107,3.0783127293053476,-8.352649981889067,18.04387784108101,32.082091591241735,-7.234736723427753,16.520878975028864,30.87013814493773,-9.29957789974884,19.239634047886714,33.10276930217852,4.120920566644757,0.9680152067575513,0.5675835990456648,0.036078673645972725,30.87013814493773
76,25.242335649480708,15.154417366040532,3.077900116754731,-8.352649981889067,18.04387784108101,31.95082510423884,-7.234736723427753,16.520878975028864,30.738228941426655,-9.29957789974884,19.239634047886714,32.971926129568686,4.121468107055202,0.9680152067575513,0.5675835990456648,0.036078673645972725,30.738228941426655
77,25.111028409568437,15.163155168491308,3.077455948691734,-8.352649981889067,18.04387784108101,31.81958564593598,-7.234736723427753,16.520878975028864,30.606297275322227,-9.29957789974884,19.239634047886714,32.84114203828129,4.12114597023863,0.9680152067575513,0.5675835990456648,0.036078673645972725,30.606297275322227
78,24.979784738642277,15.171963961867506,3.0769851940875066,-8.352649981889067,18.04387784108101,31.688427045750423,-7.234736723427753,16.520878975028864,30.474404833004165,-9.29957789974884,19.239634047886714,32.71046587005443,4.118522843693336,0.9680152067575513,0.5675835990456648,0.036078673645972725,30.474404833004165
79,24.848599596049617,15.180825515488234,3.076471660047816,-8.352649981889067,18.04387784108101,31.557358530855918,-7.234736723427753,16.520878975028864,30.342535705642636,-9.29957789974884,19.239634047886714,32.57992354816667,4.115949020276466,0.9680152067575513,0.5675835990456648,0.036078673645972725,30.342535705642636
80,24.717476275649844,15.189732679814552,3.075913109742036,-8.352649981889067,18.04387784108101,31.426385772212686,-7.234736723427753,16.520878975028864,30.210692102211617,-9.29957789974884,19.239634047886714,32.449523058327365,4.1132256445731645,0.9680152067575513,0.5675835990456648,0.036078673645972725,30.210692102211617
81,24.586422841809803,15.198679095041244,3.0753097445233455,-8.352649981889067,18.04387784108101,31.29551720370827,-7.234736723427753,16.520878975028864,30.078882784627268,-9.29957789974884,19.239634047886714,32.31927263973111,4.110209156308018,0.9680152067575513,0.5675835990456648,0.036078673645972725,30.078882784627268
82,24.45544552161373,15.20765886274197,3.0746618327105657,-8.352649981889067,18.04387784108101,31.16475935283777,-7.234736723427753,16.520878975028864,29.94711471196535,-9.29957789974884,19.239634047886714,32.18917855538138,4.106981175253592,0.9680152067575513,0.5675835990456648,0.036078673645972725,29.94711471196535
83,24.324547401350685,15.21667050205351,3.0739705353612155,-8.352649981889067,18.04387784108101,31.034114626051533,-7.234736723427753,16.520878975028864,29.81539209777433,-9.29957789974884,19.239634047886714,32.059242016437246,4.103676740600625,0.9680152067575513,0.5675835990456648,0.036078673645972725,29.81539209777433
84,24.19372825981198,15.225712887571069,3.073242884539538,-8.352649981889067,18.04387784108101,30.903577344430385,-7.234736723427753,16.520878975028864,29.68372020439246,-9.29957789974884,19.239634047886714,31.9294501143931,4.100418105973289,0.9680152067575513,0.5675835990456648,0.036078673645972725,29.68372020439246
85,24.062985635803347,15.23478803496054,3.072481458713303,-8.352649981889067,18.04387784108101,30.773142992754707,-7.234736723427753,16.520878975028864,29.552098519545083,-9.29957789974884,19.239634047886714,31.799795672322258,4.09730067315501,0.9680152067575513,0.5675835990456648,0.036078673645972725,29.552098519545083
86,23.932314936229943,15.243900152912113,3.0716921182324195,-8.352649981889067,18.04387784108101,30.64274435149945,-7.234736723427753,16.520878975028864,29.42052668630475,-9.29957789974884,19.239634047886714,31.670263189722974,4.094407003330464,0.9680152067575513,0.5675835990456648,0.036078673645972725,29.42052668630475
87,23.801709859003857,15.253054587821998,3.070882462152431,-8.352649981889067,18.04387784108101,30.51204140503803,-7.234736723427753,16.520878975028864,29.289003825931854,-9.29957789974884,19.239634047886714,31.540832152340773,4.0918011871595255,0.9680152067575513,0.5675835990456648,0.036078673645972725,29.289003825931854
88,23.67116295461115,15.262257593951707,3.070059753515754,-8.352649981889067,18.04387784108101,30.381397363541573,-7.234736723427753,16.520878975028864,29.157527566349003,-9.29957789974884,19.239634047886714,31.41148142088207,4.089527259625011,0.9680152067575513,0.5675835990456648,0.036078673645972725,29.157527566349003
89,23.540666077352167,15.271516228838488,3.069231598994273,-8.352649981889067,18.04387784108101,30.250801537511187,-7.234736723427753,16.520878975028864,29.02609499996765,-9.29957789974884,19.239634047886714,31.282188433137392,4.087612211524237,0.9680152067575513,0.5675835990456648,0.036078673645972725,29.02609499996765
90,23.410210666086734,15.280836779469526,3.06840587495571,-8.352649981889067,18.04387784108101,30.1202427654879,-7.234736723427753,16.520878975028864,28.894703006923127,-9.29957789974884,19.239634047886714,31.152621441017146,4.086068016236123,0.9680152067575513,0.5675835990456648,0.036078673645972725,28.894703006923127
91,23.279788395577157,15.290226223473399,3.0675881893229637,-8.352649981889067,18.04387784108101,29.989710647586055,-7.234736723427753,16.520878975028864,28.763346948023962,-9.29957789974884,19.239634047886714,31.02293303917958,4.08488884761493,0.9680152067575513,0.5675835990456648,0.036078673645972725,28.763346948023962
92,23.149391078327678,15.29968930257245,3.0667846685664353,-8.352649981889067,18.04387784108101,29.859194919864816,-7.234736723427753,16.520878975028864,28.632022811561107,-9.29957789974884,19.239634047886714,30.89324624691946,4.084061393781796,0.9680152067575513,0.5675835990456648,0.036078673645972725,28.632022811561107
93,23.01901149661992,15.309231905942347,3.0659963467514544,-8.352649981889067,18.04387784108101,29.72868758203855,-7.234736723427753,16.520878975028864,28.50072372799928,-9.29957789974884,19.239634047886714,30.763551983041584,4.083555039340804,0.9680152067575513,0.5675835990456648,0.036078673645972725,28.50072372799928
