time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
57,27.829903257105308,14.985174609716648,3.0745400208923197,-8.371757509792939,18.06282786616008,34.56686595844248,-7.298234509426309,16.60415194863427,33.39767572389301,-9.239244823924379,19.159046881179012,35.50583404617139,3.9964038938269515,0.6693712016928637,0.6835431058164554,0.2744710836653279,33.39767572389301
58,27.700610107949696,14.992537033507372,3.0739264474613366,-8.371757509792939,18.06282786616008,34.437861477988314,-7.298234509426309,16.60415194863427,33.267720063600805,-9.239244823924379,19.159046881179012,35.37746352433621,4.019954549222713,0.6693712016928637,0.6835431058164554,0.2744710836653279,33.267720063600805
59,27.570479124060835,14.999840083883038,3.073327521274286,-8.371757509792939,18.06282786616008,34.308013312632134,-7.298234509426309,16.60415194863427,33.136944100652876,-9.239244823924379,19.159046881179012,35.24823420535084,4.044792375281295,0.6693712016928637,0.6835431058164554,0.2744710836653279,33.136944100652876
60,27.439534218875572,15.007208055403787,3.0727865910273637,-8.371757509792939,18.06282786616008,34.17730235324676,-7.298234509426309,16.60415194863427,33.00539568300655,-9.239244823924379,19.159046881179012,35.11808217835179,4.069871138467956,0.6693712016928637,0.6835431058164554,0.2744710836653279,33.00539568300655
61,27.307961396844846,15.014604781225648,3.0722897961318165,-8.371757509792939,18.06282786616008,34.04592758785548,-7.298234509426309,16.60415194863427,32.87325231819587,-9.239244823924379,19.159046881179012,34.987220754297944,4.090302785359215,0.6693712016928637,0.6835431058164554,0.2744710836653279,32.87325231819587
62,27.17590877861023,15.02204888606411,3.0718426422031793,-8.371757509792939,18.06282786616008,33.91403109322269,-7.298234509426309,16.60415194863427,32.74066453058029,-9.239244823924379,19.159046881179012,34.85578631804851,4.107294719190551,0.6693712016928637,0.6835431058164554,0.2744710836653279,32.74066453058029
63,27.043474034823547,15.029574163926139,3.0714546830476435,-8.371757509792939,18.06282786616008,33.781700349264746,-7.298234509426309,16.60415194863427,32.60773449737294,-9.239244823924379,19.159046881179012,34.723856473699634,4.122252477629238,0.6693712016928637,0.6835431058164554,0.2744710836653279,32.60773449737294
64,26.910706711544147,15.037216703613755,3.071134206501433,-8.371757509792939,18.06282786616008,33.648861232103506,-7.298234509426309,16.60415194863427,32.47451527186335,-9.239244823924379,19.159046881179012,34.591338123374065,4.136426569463833,0.6693712016928637,0.6835431058164554,0.2744710836653279,32.47451527186335
65,26.77761274219009,15.045010969374621,3.070886619711705,-8.371757509792939,18.06282786616008,33.515631392520184,-7.298234509426309,16.60415194863427,32.34101436059508,-9.239244823924379,19.159046881179012,34.45836362299077,4.150896369302799,0.6693712016928637,0.6835431058164554,0.2744710836653279,32.34101436059508
66,26.64416047997117,15.052987899514676,3.070715320824391,-8.371757509792939,18.06282786616008,33.38200969942677,-7.298234509426309,16.60415194863427,32.207200533604635,-9.239244823924379,19.159046881179012,34.32491843734314,4.166557569215611,0.6693712016928637,0.6835431058164554,0.2744710836653279,32.207200533604635
67,26.510467450372833,15.061131028564551,3.070590552185659,-8.371757509792939,18.06282786616008,33.24812259180423,-7.298234509426309,16.60415194863427,32.07316994921272,-9.239244823924379,19.159046881179012,34.19115976480979,4.179278030878454,0.6693712016928637,0.6835431058164554,0.2744710836653279,32.07316994921272
68,26.376335227154147,15.069555881008444,3.0705537751274745,-8.371757509792939,18.06282786616008,33.11375195854605,-7.298234509426309,16.60415194863427,31.93874763906735,-9.239244823924379,19.159046881179012,34.05682665862839,4.197610132865313,0.6693712016928637,0.6835431058164554,0.2744710836653279,31.93874763906735
69,26.24158648369845,15.078265082962849,3.0706003272233167,-8.371757509792939,18.06282786616008,32.978722039465325,-7.298234509426309,16.60415194863427,31.803753012924325,-9.239244823924379,19.159046881179012,33.921748176221016,4.220705639262111,0.6693712016928637,0.6835431058164554,0.2744710836653279,31.803753012924325
70,26.106064672021017,15.087244565768547,3.0707189603595437,-8.371757509792939,18.06282786616008,32.84288091270943,-7.298234509426309,16.60415194863427,31.66802247567592,-9.239244823924379,19.159046881179012,33.785784017631975,4.247938161827717,0.6693712016928637,0.6835431058164554,0.2744710836653279,31.66802247567592
71,25.969643140623575,15.096470014912505,3.0708975383771175,-8.371757509792939,18.06282786616008,32.70610752571859,-7.298234509426309,16.60415194863427,31.531422313772737,-9.239244823924379,19.159046881179012,33.64882566825147,4.2783818272018035,0.6693712016928637,0.6835431058164554,0.2744710836653279,31.531422313772737
72,25.832225183102008,15.105926414935787,3.0711197373069723,-8.371757509792939,18.06282786616008,32.5683110887051,-7.298234509426309,16.60415194863427,31.393844949068146,-9.239244823924379,19.159046881179012,33.51079920815045,4.311292053915668,0.6693712016928637,0.6835431058164554,0.2744710836653279,31.393844949068146
73,25.69434289315646,15.11555419250216,3.0713494086567987,-8.371757509792939,18.06282786616008,32.4299187067007,-7.298234509426309,16.60415194863427,31.255798386491605,-9.239244823924379,19.159046881179012,33.3721833110697,4.327487146387281,0.6693712016928637,0.6835431058164554,0.2744710836653279,31.255798386491605
74,25.55625893746283,15.125306950056846,3.071560402841048,-8.371757509792939,18.06282786616008,32.29132358577053,-7.298234509426309,16.60415194863427,31.117528332604003,-9.239244823924379,19.159046881179012,33.233370024977084,4.335105958905615,0.6693712016928637,0.6835431058164554,0.2744710836653279,31.117528332604003
75,25.41808628042096,15.135158777150467,3.0717357627855617,-8.371757509792939,18.06282786616008,32.152662817589714,-7.298234509426309,16.60415194863427,30.979136572168507,-9.239244823924379,19.159046881179012,33.09452787955545,4.338753219670482,0.6693712016928637,0.6835431058164554,0.2744710836653279,30.979136572168507
76,25.279878930792083,15.145090490535855,3.071862193978218,-8.371757509792939,18.06282786616008,32.01400228908841,-7.298234509426309,16.60415194863427,30.840668334547377,-9.239244823924379,19.159046881179012,32.95573649686585,4.34028366940355,0.6693712016928637,0.6835431058164554,0.2744710836653279,30.840668334547377
77,25.14166777063657,15.155084111326762,3.0719309521721097,-8.371757509792939,18.06282786616008,31.875381034480384,-7.298234509426309,16.60415194863427,30.70214909203519,-9.239244823924379,19.159046881179012,32.81704394594423,4.340464660728378,0.6693712016928637,0.6835431058164554,0.2744710836653279,30.70214909203519
78,25.003474554760558,15.165123425547746,3.0719329663988613,-8.371757509792939,18.06282786616008,31.736829148428345,-7.298234509426309,16.60415194863427,30.563594861822857,-9.239244823924379,19.159046881179012,32.6784896933537,4.339644081955118,0.6693712016928637,0.6835431058164554,0.2744710836653279,30.563594861822857
79,24.86531704788602,15.175194935172328,3.0718619992768295,-8.371757509792939,18.06282786616008,31.59837029466334,-7.298234509426309,16.60415194863427,30.425019635507688,-9.239244823924379,19.159046881179012,32.540103847063655,4.338014354701206,0.6693712016928637,0.6835431058164554,0.2744710836653279,30.425019635507688
80,24.727255885890212,15.18525500024829,3.071730928153615,-8.371757509792939,18.06282786616008,31.460057283722783,-7.298234509426309,16.60415194863427,30.286496502730447,-9.239244823924379,19.159046881179012,32.401925923132616,4.333888122613812,0.6693712016928637,0.6835431058164554,0.2744710836653279,30.286496502730447
81,24.589282997347954,15.195291544839455,3.071523324406158,-8.371757509792939,18.06282786616008,31.32189623918306,-7.298234509426309,16.60415194863427,30.14800602888178,-9.239244823924379,19.159046881179012,32.2639790163129,4.329975975503689,0.6693712016928637,0.6835431058164554,0.2744710836653279,30.14800602888178
82,24.451398002044225,15.205305145053028,3.071236400042741,-8.371757509792939,18.06282786616008,31.183889121530502,-7.298234509426309,16.60415194863427,30.00954581589957,-9.239244823924379,19.159046881179012,32.12626796522737,4.32608276465972,0.6693712016928637,0.6835431058164554,0.2744710836653279,30.00954581589957
83,24.313605396973145,15.215297210062197,3.0708722551580254,-8.371757509792939,18.06282786616008,31.04585820782438,-7.298234509426309,16.60415194863427,29.871121954162895,-9.239244823924379,19.159046881179012,31.988599583667327,4.3220611536414495,0.6693712016928637,0.6835431058164554,0.2744710836653279,29.871121954162895
84,24.175902617173595,15.225271694645393,3.070433619715942,-8.371757509792939,18.06282786616008,30.90791575503101,-7.298234509426309,16.60415194863427,29.732733813116642,-9.239244823924379,19.159046881179012,31.851110350388705,4.318165068916296,0.6693712016928637,0.6835431058164554,0.2744710836653279,29.732733813116642
85,24.038282510737947,15.235235602658856,3.069927771633648,-8.371757509792939,18.06282786616008,30.770075097874717,-7.298234509426309,16.60415194863427,29.59437937997879,-9.239244823924379,19.159046881179012,31.71379239669971,4.314565833268172,0.6693712016928637,0.6835431058164554,0.2744710836653279,29.59437937997879
86,23.900745425090328,15.245197816631743,3.069366551465238,-8.371757509792939,18.06282786616008,30.632332844055096,-7.298234509426309,16.60415194863427,29.456067380358334,-9.239244823924379,19.159046881179012,31.576630093041626,4.3110573260353116,0.6693712016928637,0.6835431058164554,0.2744710836653279,29.456067380358334
87,23.763287357762287,15.255167057449283,3.0687601824260016,-8.371757509792939,18.06282786616008,30.49468169197102,-7.298234509426309,16.60415194863427,29.31780098441507,-9.239244823924379,19.159046881179012,31.43960557213656,4.307784637532392,0.6693712016928637,0.6835431058164554,0.2744710836653279,29.31780098441507
88,23.62590147879249,15.265154010159748,3.06811653170521,-8.371757509792939,18.06282786616008,30.35711198241551,-7.298234509426309,16.60415194863427,29.179578636557867,-9.239244823924379,19.159046881179012,31.30270104498657,4.304848289663881,0.6693712016928637,0.6835431058164554,0.2744710836653279,29.179578636557867
89,23.488579123182596,15.275169073484477,3.0674461285476307,-8.371757509792939,18.06282786616008,30.21961148971177,-7.298234509426309,16.60415194863427,29.041398905909265,-9.239244823924379,19.159046881179012,31.165893403715017,4.302308382248486,0.6693712016928637,0.6835431058164554,0.2744710836653279,29.041398905909265
90,23.351310819188843,15.285222842111642,3.0667578633127293,-8.371757509792939,18.06282786616008,30.08216757738959,-7.298234509426309,16.60415194863427,28.903258290872664,-9.239244823924379,19.159046881179012,31.02916082373829,4.300193021967397,0.6693712016928637,0.6835431058164554,0.2744710836653279,28.903258290872664
91,23.214086831464204,15.295325870849787,3.0660609809419475,-8.371757509792939,18.06282786616008,29.944767210339723,-7.298234509426309,16.60415194863427,28.76515324859639,-9.239244823924379,19.159046881179012,30.892480715046133,4.298510024828004,0.6693712016928637,0.6835431058164554,0.2744710836653279,28.76515324859639
92,23.076897425584857,15.305486241746735,3.0653639338709713,-8.371757509792939,18.06282786616008,29.807397725310505,-7.298234509426309,16.60415194863427,28.627079775338487,-9.239244823924379,19.159046881179012,30.75583167794686,4.297250751803853,0.6693712016928637,0.6835431058164554,0.2744710836653279,28.627079775338487
93,22.93973372046315,15.315713117042897,3.0646706854680668,-8.371757509792939,18.06282786616008,29.67004844215008,-7.298234509426309,16.60415194863427,28.489031317151007,-9.239244823924379,19.159046881179012,30.619198936980062,4.296388011529394,0.6693712016928637,0.6835431058164554,0.2744710836653279,28.489031317151007
