time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
30,30.53078423009714,14.86197794433483,3.1092495030353082,-8.35295072515738,18.068309580011526,37.2072581719114,-7.279921755832766,16.540186574036785,36.08560685694456,-9.260441232895696,19.238562138757953,38.152582111876725,2.251340655168296,0.6620928277959812,0.6072576538822501,0.4849338534918325,36.08560685694456
31,30.456608091787924,14.864752426150602,3.1076951189804176,-8.35295072515738,18.068309580011526,37.13587386812511,-7.279921755832766,16.540186574036785,36.011808502833325,-9.260441232895696,19.238562138757953,38.08279635256168,2.320582823004051,0.6620928277959812,0.6072576538822501,0.4849338534918325,36.011808502833325
32,30.380009388907997,14.867637779760143,3.106202881387765,-8.35295072515738,18.068309580011526,37.06195512743793,-7.279921755832766,16.540186574036785,35.93557216670641,-9.260441232895696,19.238562138757953,38.01041216736156,2.396123102746523,0.6620928277959812,0.6072576538822501,0.4849338534918325,35.93557216670641
33,30.301002614034317,14.870612815230151,3.104744837145613,-8.35295072515738,18.068309580011526,36.98556799265779,-7.279921755832766,16.540186574036785,35.85692052142738,-9.260441232895696,19.238562138757953,37.93552439938499,2.4712766012355996,0.6620928277959812,0.6072576538822501,0.4849338534918325,35.85692052142738
34,30.219295124476357,14.873845522980114,3.1033480117017467,-8.35295072515738,18.068309580011526,36.90636412858976,-7.279921755832766,16.540186574036785,35.7755469399998,-9.260441232895696,19.238562138757953,37.85775647966992,2.555585278409102,0.6620928277959812,0.6072576538822501,0.4849338534918325,35.7755469399998
35,30.1349096645385,14.877278445209802,3.1019938141356236,-8.35295072515738,18.068309580011526,36.824402067710075,-7.279921755832766,16.540186574036785,35.691481182256915,-9.260441232895696,19.238562138757953,37.77718620989664,2.6391642112211158,0.6620928277959812,0.6072576538822501,0.4849338534918325,35.691481182256915
36,30.047868807775753,14.880902245742634,3.1006821876524837,-8.35295072515738,18.068309580011526,36.73970450053484,-7.279921755832766,16.540186574036785,35.604745867113735,-9.260441232895696,19.238562138757953,37.69383635640481,2.7220922054076793,0.6620928277959812,0.6072576538822501,0.4849338534918325,35.604745867113735
37,29.958192685452524,14.884716513133508,3.0994138351328573,-8.35295072515738,18.068309580011526,36.65215354511644,-7.279921755832766,16.540186574036785,35.515360631700545,-9.260441232895696,19.238562138757953,37.607724734578326,2.804462384029201,0.6620928277959812,0.6072576538822501,0.4849338534918325,35.515360631700545
38,29.866345533645106,14.888453205189343,3.0981403310338407,-8.35295072515738,18.068309580011526,36.56189658105569,-7.279921755832766,16.540186574036785,35.42381320788716,-9.260441232895696,19.238562138757953,37.51946434885811,2.872433807407209,0.6620928277959812,0.6072576538822501,0.4849338534918325,35.42381320788716
39,29.77229121783949,14.892254885797872,3.096905588247148,-8.35295072515738,18.068309580011526,36.46938409044866,-7.279921755832766,16.540186574036785,35.32955320782223,-9.260441232895696,19.238562138757953,37.42874867465097,2.9417581998728393,0.6620928277959812,0.6072576538822501,0.4849338534918325,35.32955320782223
40,29.675604876665645,14.896416850814076,3.0957683731044807,-8.35295072515738,18.068309580011526,36.37409996577948,-7.279921755832766,16.540186574036785,35.23250354198135,-9.260441232895696,19.238562138757953,37.33463641810383,3.0243359964327476,0.6620928277959812,0.6072576538822501,0.4849338534918325,35.23250354198135
41,29.576290903071275,14.900857369591943,3.0947030793173638,-8.35295072515738,18.068309580011526,36.2760856281409,-7.279921755832766,16.540186574036785,35.13283507523515,-9.260441232895696,19.238562138757953,37.2377195755745,3.1066914772494476,0.6620928277959812,0.6072576538822501,0.4849338534918325,35.13283507523515
42,29.47435235526986,14.905558144773382,3.0937042931599783,-8.35295072515738,18.068309580011526,36.175351739928445,-7.279921755832766,16.540186574036785,35.03055009943691,-9.260441232895696,19.238562138757953,37.13801442008853,3.18896103599202,0.6620928277959812,0.6072576538822501,0.4849338534918325,35.03055009943691
43,29.36978990627785,14.910511031090245,3.0927676249505733,-8.35295072515738,18.068309580011526,36.07190480032839,-7.279921755832766,16.540186574036785,34.92564831193394,-9.260441232895696,19.238562138757953,37.03553198398823,3.271231386087903,0.6620928277959812,0.6072576538822501,0.4849338534918325,34.92564831193394
44,29.262601853912756,14.915709786991208,3.0918897640415377,-8.35295072515738,18.068309580011526,35.96574747168616,-7.279921755832766,16.540186574036785,34.81812724532613,-9.260441232895696,19.238562138757953,36.930278348612845,3.3535736666276295,0.6620928277959812,0.6072576538822501,0.4849338534918325,34.81812724532613
45,29.157960642564856,14.921184268659683,3.090980824413893,-8.35295072515738,18.068309580011526,35.862163016734186,-7.279921755832766,16.540186574036785,34.713129866842635,-9.260441232895696,19.238562138757953,36.82762854935208,3.280840839318603,0.6620928277959812,0.6072576538822501,0.4849338534918325,34.713129866842635
46,29.055276763504256,14.926946684175505,3.0901043196014277,-8.35295072515738,18.068309580011526,35.76047829594438,-7.279921755832766,16.540186574036785,34.61008176041076,-9.260441232895696,19.238562138757953,36.726844125602675,3.2250972673319445,0.6620928277959812,0.6072576538822501,0.4849338534918325,34.61008176041076
47,28.95400319271527,14.932845614090608,3.0892610601871016,-8.35295072515738,18.068309580011526,35.66015310813875,-7.279921755832766,16.540186574036785,34.5084443728841,-9.260441232895696,19.238562138757953,36.62738447921377,3.183938265851625,0.6620928277959812,0.6072576538822501,0.4849338534918325,34.5084443728841
48,28.851066229458393,14.938833416079719,3.088409911846805,-8.35295072515738,18.068309580011526,35.55817404689327,-7.279921755832766,16.540186574036785,34.405140819418996,-9.260441232895696,19.238562138757953,36.526279025767394,3.2351113482992027,0.6620928277959812,0.6072576538822501,0.4849338534918325,34.405140819418996
49,28.744931039131114,14.94525263996442,3.0875387306786215,-8.35295072515738,18.068309580011526,35.453007667806254,-7.279921755832766,16.540186574036785,34.29861819991193,-9.260441232895696,19.238562138757953,36.4220061435906,3.331678188382556,0.6620928277959812,0.6072576538822501,0.4849338534918325,34.29861819991193
50,28.635700472364082,14.951956995140275,3.086750858110796,-8.35295072515738,18.068309580011526,35.34462665542111,-7.279921755832766,16.540186574036785,34.189010083184506,-9.260441232895696,19.238562138757953,36.31443253469067,3.424145094090238,0.6620928277959812,0.6072576538822501,0.4849338534918325,34.189010083184506
51,28.523364053429304,14.958805165061634,3.0860220347155454,-8.35295072515738,18.068309580011526,35.23303266128603,-7.279921755832766,16.540186574036785,34.0763073366131,-9.260441232895696,19.238562138757953,36.20361176858007,3.5173590626620017,0.6620928277959812,0.6072576538822501,0.4849338534918325,34.0763073366131
52,28.40788294789052,14.965752894010286,3.0853354792066283,-8.35295072515738,18.068309580011526,35.11788404584832,-7.279921755832766,16.540186574036785,33.96046940980841,-9.260441232895696,19.238562138757953,36.08954665316349,3.6120186065691997,0.6620928277959812,0.6072576538822501,0.4849338534918325,33.96046940980841
53,28.289197906209388,14.972801867316292,3.084682378494508,-8.35295072515738,18.068309580011526,34.99950589385733,-7.279921755832766,16.540186574036785,33.841434911037176,-9.260441232895696,19.238562138757953,35.972198560478354,3.708388544597452,0.6620928277959812,0.6072576538822501,0.4849338534918325,33.841434911037176
54,28.16723688642066,14.979968919510087,3.0840587361989553,-8.35295072515738,18.068309580011526,34.87782828327421,-7.279921755832766,16.540186574036785,33.71913002623175,-9.260441232895696,19.238562138757953,35.85150399484003,3.8065948900169966,0.6620928277959812,0.6072576538822501,0.4849338534918325,33.71913002623175
55,28.044210169503323,14.986892432485655,3.0833924349901585,-8.35295072515738,18.068309580011526,34.7551368307054,-7.279921755832766,16.540186574036785,33.59557405418413,-9.260441232895696,19.238562138757953,35.7296115986104,3.8354356869346002,0.6620928277959812,0.6072576538822501,0.4849338534918325,33.59557405418413
56,27.921163249505163,14.993625872252553,3.082715920438118,-8.35295072515738,18.068309580011526,34.63244602514133,-7.279921755832766,16.540186574036785,33.471834606961444,-9.260441232895696,19.238562138757953,35.6076197121769,3.8317126188203625,0.6620928277959812,0.6072576538822501,0.4849338534918325,33.471834606961444
57,27.7983118675136,14.999809816406898,3.08191005225686,-8.35295072515738,18.068309580011526,34.5100884146167,-7.279921755832766,16.540186574036785,33.348228706653465,-9.260441232895696,19.238562138757953,35.48609536089788,3.8217504708258088,0.6620928277959812,0.6072576538822501,0.4849338534918325,33.348228706653465
58,27.675596982410926,15.005633989121442,3.0810162098448712,-8.35295072515738,18.068309580011526,34.38796078008992,-7.279921755832766,16.540186574036785,33.22471696719711,-9.260441232895696,19.238562138757953,35.364892328634006,3.8156028547695473,0.6620928277959812,0.6072576538822501,0.4849338534918325,33.22471696719711
59,27.55272437256106,15.011460397068321,3.080152926735525,-8.35295072515738,18.068309580011526,34.26565262640014,-7.279921755832766,16.540186574036785,33.10107225288404,-9.260441232895696,19.238562138757953,35.24347734697958,3.8196689142691014,0.6620928277959812,0.6072576538822501,0.4849338534918325,33.10107225288404
60,27.429605151554522,15.017352013857,3.079339474858562,-8.35295072515738,18.068309580011526,34.14305575287843,-7.279921755832766,16.540186574036785,32.97721617297732,-9.260441232895696,19.238562138757953,35.12172225003035,3.8272698656469726,0.6620928277959812,0.6072576538822501,0.4849338534918325,32.97721617297732
61,27.306253584155407,15.023307529091293,3.0785733021573964,-8.35295072515738,18.068309580011526,34.020186307859156,-7.279921755832766,16.540186574036785,32.85316091127228,-9.260441232895696,19.238562138757953,34.99964581399773,3.8353240696967603,0.6620928277959812,0.6072576538822501,0.4849338534918325,32.85316091127228
62,27.182723357653348,15.029345236966321,3.0778546758502685,-8.35295072515738,18.068309580011526,33.89709631953296,-7.279921755832766,16.540186574036785,32.728958852520066,-9.260441232895696,19.238562138757953,34.87729974372932,3.8425905289990174,0.6620928277959812,0.6072576538822501,0.4849338534918325,32.728958852520066
63,27.059025002944495,15.035501373057889,3.077197699981436,-8.35295072515738,18.068309580011526,33.773782520327785,-7.279921755832766,16.540186574036785,32.604628557677465,-9.260441232895696,19.238562138757953,34.75466617035802,3.8503001421603305,0.6620928277959812,0.6072576538822501,0.4849338534918325,32.604628557677465
64,26.935143353834942,15.041814904248168,3.076614268468138,-8.35295072515738,18.068309580011526,33.650217552703985,-7.279921755832766,16.540186574036785,32.48016105716477,-9.260441232895696,19.238562138757953,34.63170540743287,3.8590883875867728,0.6620928277959812,0.6072576538822501,0.4849338534918325,32.48016105716477
65,26.811051555183855,15.048321271788357,3.076112917491145,-8.35295072515738,18.068309580011526,33.526365292477614,-7.279921755832766,16.540186574036785,32.355533404584556,-9.260441232895696,19.238562138757953,34.50837246744365,3.8691323782816944,0.6620928277959812,0.6072576538822501,0.4849338534918325,32.355533404584556
66,26.686730364483562,15.055048683469993,3.075696733134127,-8.35295072515738,18.068309580011526,33.40220205888071,-7.279921755832766,16.540186574036785,32.230726640068724,-9.260441232895696,19.238562138757953,34.38464043118207,3.8800111051270068,0.6620928277959812,0.6072576538822501,0.4849338534918325,32.230726640068724
67,26.562160231032383,15.062017973258657,3.075368734527069,-8.35295072515738,18.068309580011526,33.27770440863112,-7.279921755832766,16.540186574036785,32.10572195721776,-9.260441232895696,19.238562138757953,34.26048270197782,3.8915545486347,0.6620928277959812,0.6072576538822501,0.4849338534918325,32.10572195721776
68,26.43737365086454,15.06921730395436,3.0751053739781615,-8.35295072515738,18.068309580011526,33.152924349393196,-7.279921755832766,16.540186574036785,31.98053477088345,-9.260441232895696,19.238562138757953,34.135975546451064,3.902406026188491,0.6620928277959812,0.6072576538822501,0.4849338534918325,31.98053477088345
69,26.31228494990437,15.07671738023858,3.074931232583599,-8.35295072515738,18.068309580011526,33.02775201253226,-7.279921755832766,16.540186574036785,31.855093246327748,-9.260441232895696,19.238562138757953,34.010983643205265,3.9154559247466976,0.6620928277959812,0.6072576538822501,0.4849338534918325,31.855093246327748
70,26.186889352732702,15.084499251444257,3.0748339709231747,-8.35295072515738,18.068309580011526,32.90219369570604,-7.279921755832766,16.540186574036785,31.729384543614877,-9.260441232895696,19.238562138757953,33.88552603189449,3.9280966808177653,0.6620928277959812,0.6072576538822501,0.4849338534918325,31.729384543614877
71,26.061289197376073,15.092501437211546,3.074777652206898,-8.35295072515738,18.068309580011526,32.776384356095384,-7.279921755832766,16.540186574036785,31.60348788901612,-9.260441232895696,19.238562138757953,33.75977478190208,3.9370561188362516,0.6620928277959812,0.6072576538822501,0.4849338534918325,31.60348788901612
72,25.935551516769653,15.100693257389546,3.0747421648929874,-8.35295072515738,18.068309580011526,32.65040904152541,-7.279921755832766,16.540186574036785,31.477457126320335,-9.260441232895696,19.238562138757953,33.633835698602425,3.943480356562656,0.6620928277959812,0.6072576538822501,0.4849338534918325,31.477457126320335
73,25.80971486667374,15.109053578378285,3.0747117210352757,-8.35295072515738,18.068309580011526,32.52432030145341,-7.279921755832766,16.540186574036785,31.351320301830178,-9.260441232895696,19.238562138757953,33.50777762061246,3.9482438473708434,0.6620928277959812,0.6072576538822501,0.4849338534918325,31.351320301830178
74,25.68380636716056,15.117560977126718,3.074674136980662,-8.35295072515738,18.068309580011526,32.39815638810426,-7.279921755832766,16.540186574036785,31.225096772608527,-9.260441232895696,19.238562138757953,33.38165138152862,3.951708992683545,0.6620928277959812,0.6072576538822501,0.4849338534918325,31.225096772608527
75,25.55784867350863,15.12619479350041,3.0746163465928884,-8.35295072515738,18.068309580011526,32.27195176814969,-7.279921755832766,16.540186574036785,31.098800736238687,-9.260441232895696,19.238562138757953,33.25550493635808,3.9540462590402026,0.6620928277959812,0.6072576538822501,0.4849338534918325,31.098800736238687
76,25.43186234556057,15.134933633940078,3.0745288634098573,-8.35295072515738,18.068309580011526,32.145735982019836,-7.279921755832766,16.540186574036785,30.972447033725107,-9.260441232895696,19.238562138757953,33.12937763137037,3.9553613074047975,0.6620928277959812,0.6072576538822501,0.4849338534918325,30.972447033725107
77,25.305866667295675,15.143756386435848,3.0744002066692913,-8.35295072515738,18.068309580011526,32.019538901832014,-7.279921755832766,16.540186574036785,30.846047735718482,-9.260441232895696,19.238562138757953,33.00331119656035,3.955743851995445,0.6620928277959812,0.6072576538822501,0.4849338534918325,30.846047735718482
78,25.179879834268082,15.152645117377295,3.074219667430681,-8.35295072515738,18.068309580011526,31.893388510849906,-7.279921755832766,16.540186574036785,30.71961421516642,-9.260441232895696,19.238562138757953,32.87734467122973,3.955286471723103,0.6620928277959812,0.6072576538822501,0.4849338534918325,30.71961421516642
79,25.053957591190716,15.161555205961617,3.073995916774946,-8.35295072515738,18.068309580011526,31.76733629611617,-7.279921755832766,16.540186574036785,30.59321156318863,-9.260441232895696,19.238562138757953,32.7515207107042,3.9525041801472627,0.6620928277959812,0.6072576538822501,0.4849338534918325,30.59321156318863
80,24.92809357414305,15.170470653960153,3.0737114771036516,-8.35295072515738,18.068309580011526,31.641391115663765,-7.279921755832766,16.540186574036785,30.466821500991504,-9.260441232895696,19.238562138757953,32.62586619543557,3.949828686105392,0.6620928277959812,0.6072576538822501,0.4849338534918325,30.466821500991504
81,24.802290238892482,15.179387774039403,3.073365127674348,-8.35295072515738,18.068309580011526,31.515556748120076,-7.279921755832766,16.540186574036785,30.34044591563857,-9.260441232895696,19.238562138757953,32.50038616468396,3.9470477954182264,0.6620928277959812,0.6072576538822501,0.4849338534918325,30.34044591563857
82,24.676555869851146,15.188302151371733,3.0729595984513263,-8.35295072515738,18.068309580011526,31.389839655889485,-7.279921755832766,16.540186574036785,30.21409552393493,-9.260441232895696,19.238562138757953,32.37508427656771,3.9439705705505053,0.6620928277959812,0.6072576538822501,0.4849338534918325,30.21409552393493
83,24.55089580003521,15.197211607456946,3.0724951666482117,-8.35295072515738,18.068309580011526,31.264245217627224,-7.279921755832766,16.540186574036785,30.087776138340068,-9.260441232895696,19.238562138757953,32.249965624792495,3.940725770525929,0.6620928277959812,0.6072576538822501,0.4849338534918325,30.087776138340068
84,24.425312213845146,15.20611652954731,3.071975107084395,-8.35295072515738,18.068309580011526,31.138773091516683,-7.279921755832766,16.540186574036785,29.961492506293485,-9.260441232895696,19.238562138757953,32.12502649205504,3.93744210201341,0.6620928277959812,0.6072576538822501,0.4849338534918325,29.961492506293485
85,24.299804606127868,15.215021046613463,3.071404940646659,-8.35295072515738,18.068309580011526,31.01341819533284,-7.279921755832766,16.540186574036785,29.83524811776037,-9.260441232895696,19.238562138757953,32.0002561006985,3.934231509036071,0.6620928277959812,0.6072576538822501,0.4849338534918325,29.83524811776037
86,24.174369809215914,15.22392971757385,3.0707944112914327,-8.35295072515738,18.068309580011526,30.888079552380518,-7.279921755832766,16.540186574036785,29.709046896586507,-9.260441232895696,19.238562138757953,31.87563319274686,3.931191486902546,0.6620928277959812,0.6072576538822501,0.4849338534918325,29.709046896586507
87,24.049002842368346,15.232848843112954,3.0701492825081425,-8.35295072515738,18.068309580011526,30.76257354806423,-7.279921755832766,16.540186574036785,29.582887867871733,-9.260441232895696,19.238562138757953,31.751141899525695,3.928395318358658,0.6620928277959812,0.6072576538822501,0.4849338534918325,29.582887867871733
88,23.92369725053292,15.241786215943133,3.0694763287064606,-8.35295072515738,18.068309580011526,30.63713556863231,-7.279921755832766,16.540186574036785,29.456769214948523,-9.260441232895696,19.238562138757953,31.626762898752634,3.9259001301690764,0.6620928277959812,0.6072576538822501,0.4849338534918325,29.456769214948523
89,23.798445498718884,15.250750291162547,3.0687836432123876,-8.35295072515738,18.068309580011526,30.51175533057613,-7.279921755832766,16.540186574036785,29.330688944080165,-9.260441232895696,19.238562138757953,31.5024304399928,3.923745799974707,0.6620928277959812,0.6072576538822501,0.4849338534918325,29.330688944080165
90,23.673239485093433,15.259750236181521,3.068079613203894,-8.35295072515738,18.068309580011526,30.386421812140675,-7.279921755832766,16.540186574036785,29.204644627779935,-9.260441232895696,19.238562138757953,31.377823979552687,3.921954295992772,0.6620928277959812,0.6072576538822501,0.4849338534918325,29.204644627779935
91,23.548070772760905,15.268794099615821,3.067373277621282,-8.35295072515738,18.068309580011526,30.261123526180956,-7.279921755832766,16.540186574036785,29.07863401344737,-9.260441232895696,19.238562138757953,31.25325503423117,3.920533379052863,0.6620928277959812,0.6072576538822501,0.4849338534918325,29.07863401344737
92,23.422931190322334,15.277889461834787,3.0666700311693167,-8.35295072515738,18.068309580011526,30.135850249090325,-7.279921755832766,16.540186574036785,28.952652428048097,-9.260441232895696,19.238562138757953,31.128707809527228,3.9194728377273855,0.6620928277959812,0.6072576538822501,0.4849338534918325,28.952652428048097
93,23.297813077877947,15.287043919228909,3.0659747506086172,-8.35295072515738,18.068309580011526,30.010592383090433,-7.279921755832766,16.540186574036785,28.826695302254876,-9.260441232895696,19.238562138757953,31.004167669987062,3.918753196956746,0.6620928277959812,0.6072576538822501,0.4849338534918325,28.826695302254876
