time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.152664630072966,14.900820821120561,3.1408972903796006,-8.305577153538898,18.034385406799643,37.7011716812074,-7.312636615269644,16.561880383829383,36.70698652653588,-9.312241538545994,19.194350197200137,38.709606496615514,1.8966038281557163,0.9880377447661018,0.7312626529846673,0.15574814311258667,36.70698652653588
23,31.09024910764092,14.899628172394893,3.139014711238779,-8.305577153538898,18.034385406799643,37.644144872925295,-7.312636615269644,16.561880383829383,36.64787284655,-9.312241538545994,19.194350197200137,38.654519933365485,1.9581178389919163,0.9880377447661018,0.7312626529846673,0.15574814311258667,36.64787284655
24,31.0256788373778,14.898937577270383,3.137181428208542,-8.305577153538898,18.034385406799643,37.584825142274234,-7.312636615269644,16.561880383829383,36.58570688072559,-9.312241538545994,19.194350197200137,38.59708832410145,2.0233062450334907,0.9880377447661018,0.7312626529846673,0.15574814311258667,36.58570688072559
25,30.95891087635443,14.898700596481364,3.1354011491228855,-8.305577153538898,18.034385406799643,37.52315882447705,-7.312636615269644,16.561880383829383,36.521275676130706,-9.312241538545994,19.194350197200137,38.53725432528828,2.0903333960688086,0.9880377447661018,0.7312626529846673,0.15574814311258667,36.521275676130706
26,30.88990461582043,14.898874205812035,3.133665838236312,-8.305577153538898,18.034385406799643,37.4591282067656,-7.312636615269644,16.561880383829383,36.45454913825935,-9.312241538545994,19.194350197200137,38.475008600399775,2.159029471621603,0.9880377447661018,0.7312626529846673,0.15574814311258667,36.45454913825935
27,30.818624075034773,14.899417442531588,3.131966076230367,-8.305577153538898,18.034385406799643,37.392724276612064,-7.312636615269644,16.561880383829383,36.385503716990975,-9.312241538545994,19.194350197200137,38.410351930402975,2.229166248736334,0.9880377447661018,0.7312626529846673,0.15574814311258667,36.385503716990975
28,30.74505002984772,14.900263680592008,3.130277277771683,-8.305577153538898,18.034385406799643,37.32399866996406,-7.312636615269644,16.561880383829383,36.314153000687924,-9.312241538545994,19.194350197200137,38.34336141447396,2.30015973559237,0.9880377447661018,0.7312626529846673,0.15574814311258667,36.314153000687924
29,30.669172715080713,14.90135782918237,3.1285769897624767,-8.305577153538898,18.034385406799643,37.253006561615926,-7.312636615269644,16.561880383829383,36.24051740450857,-9.312241538545994,19.194350197200137,38.27411546447312,2.371663946894171,0.9880377447661018,0.7312626529846673,0.15574814311258667,36.24051740450857
30,30.59272574074416,14.902743294179505,3.1266865954449066,-8.305577153538898,18.034385406799643,37.18120625067592,-7.312636615269644,16.561880383829383,36.16656733963645,-9.312241538545994,19.194350197200137,38.20504558328647,2.3899224821565017,0.9880377447661018,0.7312626529846673,0.15574814311258667,36.16656733963645
31,30.514429272969263,14.904195526211963,3.124974653250514,-8.305577153538898,18.034385406799643,37.10690582528028,-7.312636615269644,16.561880383829383,36.090114766974686,-9.312241538545994,19.194350197200137,38.13324555059764,2.446955963719356,0.9880377447661018,0.7312626529846673,0.15574814311258667,36.090114766974686
32,30.434006612662955,14.90585458855626,3.1233226163014156,-8.305577153538898,18.034385406799643,37.03034029734915,-7.312636615269644,16.561880383829383,36.01098088989485,-9.312241538545994,19.194350197200137,38.05837917948639,2.5132920968541743,0.9880377447661018,0.7312626529846673,0.15574814311258667,36.01098088989485
33,30.351117363224112,14.907709698424725,3.1216752740577554,-8.305577153538898,18.034385406799643,36.95129875999307,-7.312636615269644,16.561880383829383,35.92937788323647,-9.312241538545994,19.194350197200137,37.98103156505978,2.5904694457453568,0.9880377447661018,0.7312626529846673,0.15574814311258667,35.92937788323647
34,30.265778612726415,14.909719720784144,3.120042279603927,-8.305577153538898,18.034385406799643,36.86977639251091,-7.312636615269644,16.561880383829383,35.84531605057879,-9.312241538545994,19.194350197200137,37.90118806318712,2.667146417883844,0.9880377447661018,0.7312626529846673,0.15574814311258667,35.84531605057879
35,30.177690184915438,14.91203078737083,3.1184538174381853,-8.305577153538898,18.034385406799643,36.785398950541534,-7.312636615269644,16.561880383829383,35.75846770189402,-9.312241538545994,19.194350197200137,37.81844298543259,2.7531323932833334,0.9880377447661018,0.7312626529846673,0.15574814311258667,35.75846770189402
36,30.086856896154046,14.914577642160214,3.116887072567847,-8.305577153538898,18.034385406799643,36.698226017348034,-7.312636615269644,16.561880383829383,35.668857128051094,-9.312241538545994,19.194350197200137,37.73287954863992,2.8389830477046787,0.9880377447661018,0.7312626529846673,0.15574814311258667,35.668857128051094
37,29.9933846967187,14.91729170710752,3.1153366599215477,-8.305577153538898,18.034385406799643,36.608377444852714,-7.312636615269644,16.561880383829383,35.576595992218905,-9.312241538545994,19.194350197200137,37.6446233189877,2.9214853328817134,0.9880377447661018,0.7312626529846673,0.15574814311258667,35.576595992218905
38,29.897285028811837,14.920179268380252,3.113797638250962,-8.305577153538898,18.034385406799643,36.51530483113494,-7.312636615269644,16.561880383829383,35.481699481051116,-9.312241538545994,19.194350197200137,37.55370223386231,3.0037206139186705,0.9880377447661018,0.7312626529846673,0.15574814311258667,35.481699481051116
39,29.798565023150605,14.923246288054719,3.1122719868905504,-8.305577153538898,18.034385406799643,36.41932064707773,-7.312636615269644,16.561880383829383,35.384172917031314,-9.312241538545994,19.194350197200137,37.46008445650163,3.085807423942781,0.9880377447661018,0.7312626529846673,0.15574814311258667,35.384172917031314
40,29.697237397697613,14.926493899749016,3.1107561114073743,-8.305577153538898,18.034385406799643,36.32071064943904,-7.312636615269644,16.561880383829383,35.28332701452306,-9.312241538545994,19.194350197200137,37.36303494615974,3.1675561387898883,0.9880377447661018,0.7312626529846673,0.15574814311258667,35.28332701452306
41,29.59331255900335,14.929925790678798,3.109257372493816,-8.305577153538898,18.034385406799643,36.21947156767421,-7.312636615269644,16.561880383829383,35.17975724077839,-9.312241538545994,19.194350197200137,37.263338474538934,3.2490223517377435,0.9880377447661018,0.7312626529846673,0.15574814311258667,35.17975724077839
42,29.486796489042582,14.933547268637945,3.1077801961466127,-8.305577153538898,18.034385406799643,36.11560095867438,-7.312636615269644,16.561880383829383,35.07358912648673,-9.312241538545994,19.194350197200137,37.16098802288004,3.3303383248611236,0.9880377447661018,0.7312626529846673,0.15574814311258667,35.07358912648673
43,29.37769078669537,14.937364636270527,3.1063276401466138,-8.305577153538898,18.034385406799643,36.00909443483571,-7.312636615269644,16.561880383829383,34.96482302287893,-9.312241538545994,19.194350197200137,37.055976033679215,3.4116315236477037,0.9880377447661018,0.7312626529846673,0.15574814311258667,34.96482302287893
44,29.26902363853244,14.940674343664698,3.104769011591471,-8.305577153538898,18.034385406799643,35.90324216045056,-7.312636615269644,16.561880383829383,34.856547697418705,-9.312241538545994,19.194350197200137,36.95172863576532,3.401005493915216,0.9880377447661018,0.7312626529846673,0.15574814311258667,34.856547697418705
45,29.162791802223733,14.944730956191439,3.103474491340134,-8.305577153538898,18.034385406799643,35.79931692140423,-7.312636615269644,16.561880383829383,34.75060757177948,-9.312241538545994,19.194350197200137,36.84913441052832,3.331800681253523,0.9880377447661018,0.7312626529846673,0.15574814311258667,34.75060757177948
46,29.058555962950415,14.949137316978879,3.102247165030468,-8.305577153538898,18.034385406799643,35.69725420992809,-7.312636615269644,16.561880383829383,34.646633127724265,-9.312241538545994,19.194350197200137,36.74833248134214,3.2738863073223343,0.9880377447661018,0.7312626529846673,0.15574814311258667,34.646633127724265
47,28.95533985203205,14.953618407666772,3.1010330152919194,-8.305577153538898,18.034385406799643,35.59607585169688,-7.312636615269644,16.561880383829383,34.543674066843,-9.312241538545994,19.194350197200137,36.64851193878659,3.243491300256582,0.9880377447661018,0.7312626529846673,0.15574814311258667,34.543674066843
48,28.85050827790383,14.95812610260393,3.0997752919976564,-8.305577153538898,18.034385406799643,35.4927903457641,-7.312636615269644,16.561880383829383,34.43911524283675,-9.312241538545994,19.194350197200137,36.54720420275543,3.2922502310253385,0.9880377447661018,0.7312626529846673,0.15574814311258667,34.43911524283675
49,28.742609334464397,14.96311845399123,3.098485730343358,-8.305577153538898,18.034385406799643,35.38646247283846,-7.312636615269644,16.561880383829383,34.33148598518284,-9.312241538545994,19.194350197200137,36.442611496614624,3.384581886396216,0.9880377447661018,0.7312626529846673,0.15574814311258667,34.33148598518284
50,28.631643103810227,14.968479515161002,3.0972996834369426,-8.305577153538898,18.034385406799643,35.27692061501545,-7.312636615269644,16.561880383829383,34.220377328937914,-9.312241538545994,19.194350197200137,36.334290793164534,3.4763245744992712,0.9880377447661018,0.7312626529846673,0.15574814311258667,34.220377328937914
51,28.517607227972352,14.97407856024993,3.096204058098506,-8.305577153538898,18.034385406799643,35.16418515666222,-7.312636615269644,16.561880383829383,34.10593661786604,-9.312241538545994,19.194350197200137,36.22268318706266,3.5687553054923318,0.9880377447661018,0.7312626529846673,0.15574814311258667,34.10593661786604
52,28.400463176657308,14.979861137921755,3.095170573634733,-8.305577153538898,18.034385406799643,35.048256840054776,-7.312636615269644,16.561880383829383,33.98839961053074,-9.312241538545994,19.194350197200137,36.10781865402351,3.6626677217471255,0.9880377447661018,0.7312626529846673,0.15574814311258667,33.98839961053074
53,28.280149030036643,14.985816590058766,3.094185426568768,-8.305577153538898,18.034385406799643,34.92909214322702,-7.312636615269644,16.561880383829383,33.867701353142465,-9.312241538545994,19.194350197200137,35.989667910520986,3.758325086861914,0.9880377447661018,0.7312626529846673,0.15574814311258667,33.867701353142465
54,28.157821806976454,14.991890083467618,3.093211676881592,-8.305577153538898,18.034385406799643,34.807897834459155,-7.312636615269644,16.561880383829383,33.74499110897157,-9.312241538545994,19.194350197200137,35.86947575113453,3.817744779744203,0.9880377447661018,0.7312626529846673,0.15574814311258667,33.74499110897157
55,28.035035920620686,14.998011750240115,3.092218859751005,-8.305577153538898,18.034385406799643,34.68627006508122,-7.312636615269644,16.561880383829383,33.62181758443262,-9.312241538545994,19.194350197200137,35.74886967724778,3.82869806146981,0.9880377447661018,0.7312626529846673,0.15574814311258667,33.62181758443262
56,27.91267914094547,15.003911133708232,3.091218251813882,-8.305577153538898,18.034385406799643,34.56509354716688,-7.312636615269644,16.561880383829383,33.499083895581144,-9.312241538545994,19.194350197200137,35.628723286347125,3.810967170928438,0.9880377447661018,0.7312626529846673,0.15574814311258667,33.499083895581144
57,27.790605915994284,15.009727660617916,3.090193984911825,-8.305577153538898,18.034385406799643,34.44423735904228,-7.312636615269644,16.561880383829383,33.376633930398455,-9.312241538545994,19.194350197200137,35.50892170577764,3.7978003568784464,0.9880377447661018,0.7312626529846673,0.15574814311258667,33.376633930398455
58,27.668917605617708,15.014930854922492,3.0889563549487242,-8.305577153538898,18.034385406799643,34.324079413635836,-7.312636615269644,16.561880383829383,33.254552289609904,-9.312241538545994,19.194350197200137,35.39003929850444,3.783156975525788,0.9880377447661018,0.7312626529846673,0.15574814311258667,33.254552289609904
59,27.547138298088782,15.020068222714217,3.0877152633548244,-8.305577153538898,18.034385406799643,34.20384102352425,-7.312636615269644,16.561880383829383,33.132385057824685,-9.312241538545994,19.194350197200137,35.27108013895255,3.78458255125635,0.9880377447661018,0.7312626529846673,0.15574814311258667,33.132385057824685
60,27.425096930741873,15.025280250336527,3.0865202571248536,-8.305577153538898,18.034385406799643,34.08296697563501,-7.312636615269644,16.561880383829383,33.0099654671962,-9.312241538545994,19.194350197200137,35.151749529487994,3.7920511722478616,0.9880377447661018,0.7312626529846673,0.15574814311258667,33.0099654671962
61,27.30276813056408,15.030564414593968,3.085365936447479,-8.305577153538898,18.034385406799643,33.961456358389576,-7.312636615269644,16.561880383829383,32.88726680586755,-9.312241538545994,19.194350197200137,35.032034713870885,3.8012409414281354,0.9880377447661018,0.7312626529846673,0.15574814311258667,32.88726680586755
62,27.180205079409035,15.035930443524697,3.0842519616403554,-8.305577153538898,18.034385406799643,33.839677274752766,-7.312636615269644,16.561880383829383,32.76434137125011,-9.312241538545994,19.194350197200137,34.911523641984616,3.8097443788595786,0.9880377447661018,0.7312626529846673,0.15574814311258667,32.76434137125011
63,27.05743184479764,15.041410748456213,3.0831912066719145,-8.305577153538898,18.034385406799643,33.717641280436446,-7.312636615269644,16.561880383829383,32.64121415090748,-9.312241538545994,19.194350197200137,34.79058442385019,3.8183938875553594,0.9880377447661018,0.7312626529846673,0.15574814311258667,32.64121415090748
64,26.934450604676766,15.04704433338233,3.082197975843087,-8.305577153538898,18.034385406799643,33.59533645367506,-7.312636615269644,16.561880383829383,32.517426320552026,-9.312241538545994,19.194350197200137,34.669306574252445,3.827723879436308,0.9880377447661018,0.7312626529846673,0.15574814311258667,32.517426320552026
65,26.81124672569025,15.052869579457138,3.0812852706092886,-8.305577153538898,18.034385406799643,33.47273509143799,-7.312636615269644,16.561880383829383,32.39341243957537,-9.312241538545994,19.194350197200137,34.54764892688877,3.838072381966567,0.9880377447661018,0.7312626529846673,0.15574814311258667,32.39341243957537
66,26.687798461697337,15.058920331291423,3.0804622283962297,-8.305577153538898,18.034385406799643,33.349805705063154,-7.312636615269644,16.561880383829383,32.26920929617736,-9.312241538545994,19.194350197200137,34.42557051923362,3.8494600386115785,0.9880377447661018,0.7312626529846673,0.15574814311258667,32.26920929617736
67,26.564089331450294,15.065223301005576,3.0797321220537532,-8.305577153538898,18.034385406799643,33.22652717937001,-7.312636615269644,16.561880383829383,32.14480076006242,-9.312241538545994,19.194350197200137,34.30304681583279,3.8615282958811425,0.9880377447661018,0.7312626529846673,0.15574814311258667,32.14480076006242
68,26.440169703692852,15.07176553226519,3.0790691003987627,-8.305577153538898,18.034385406799643,33.102970930541915,-7.312636615269644,16.561880383829383,32.02021801746205,-9.312241538545994,19.194350197200137,34.18017587846933,3.8725277093003374,0.9880377447661018,0.7312626529846673,0.15574814311258667,32.02021801746205
69,26.315947544796686,15.078636185729485,3.078508986908501,-8.305577153538898,18.034385406799643,32.97901061228562,-7.312636615269644,16.561880383829383,31.89539015470878,-9.312241538545994,19.194350197200137,34.0567943038488,3.8859666589843114,0.9880377447661018,0.7312626529846673,0.15574814311258667,31.89539015470878
70,26.191399398893143,15.085830066861735,3.078050193177702,-8.305577153538898,18.034385406799643,32.854624108186584,-7.312636615269644,16.561880383829383,31.7702926049451,-9.312241538545994,19.194350197200137,33.9328816207645,3.8995910700832774,0.9880377447661018,0.7312626529846673,0.15574814311258667,31.7702926049451
71,26.066582522360935,15.093299625893836,3.0776687023224514,-8.305577153538898,18.034385406799643,32.72989056278688,-7.312636615269644,16.561880383829383,31.644967287369106,-9.312241538545994,19.194350197200137,33.80854179114517,3.9108768271626557,0.9880377447661018,0.7312626529846673,0.15574814311258667,31.644967287369106
72,25.941586871607516,15.101001944334417,3.077335957414568,-8.305577153538898,18.034385406799643,32.60492522506307,-7.312636615269644,16.561880383829383,31.519485122152076,-9.312241538545994,19.194350197200137,33.683919545895584,3.9189075753044613,0.9880377447661018,0.7312626529846673,0.15574814311258667,31.519485122152076
73,25.81647048499743,15.108911851176261,3.077033491620891,-8.305577153538898,18.034385406799643,32.47980235834926,-7.312636615269644,16.561880383829383,31.393891691854744,-9.312241538545994,19.194350197200137,33.55910820725113,3.9246589172171196,0.9880377447661018,0.7312626529846673,0.15574814311258667,31.393891691854744
74,25.69126904199825,15.117008565739859,3.0767455807981197,-8.305577153538898,18.034385406799643,32.354571479743306,-7.312636615269644,16.561880383829383,31.268212091648312,-9.312241538545994,19.194350197200137,33.43417352013049,3.92882368286278,0.9880377447661018,0.7312626529846673,0.15574814311258667,31.268212091648312
75,25.5660091267533,15.125270532495675,3.0764595358223463,-8.305577153538898,18.034385406799643,32.22927066906026,-7.312636615269644,16.561880383829383,31.142464713506712,-9.312241538545994,19.194350197200137,33.30916666804321,3.9317039343751863,0.9880377447661018,0.7312626529846673,0.15574814311258667,31.142464713506712
76,25.440713590236292,15.13367613975854,3.0761621980270024,-8.305577153538898,18.034385406799643,32.10393469079887,-7.312636615269644,16.561880383829383,31.016663903671496,-9.312241538545994,19.194350197200137,33.18413600316488,3.9334557083280837,0.9880377447661018,0.7312626529846673,0.15574814311258667,31.016663903671496
77,25.315403371262384,15.142204410062453,3.075842930471826,-8.305577153538898,18.034385406799643,31.978594358294053,-7.312636615269644,16.561880383829383,30.890823983694816,-9.312241538545994,19.194350197200137,33.0591233278462,3.934189337651007,0.9880377447661018,0.7312626529846673,0.15574814311258667,30.890823983694816
78,25.190097884683585,15.150834731414767,3.0754936290882084,-8.305577153538898,18.034385406799643,31.85327692435201,-7.312636615269644,16.561880383829383,30.764959659920237,-9.312241538545994,19.194350197200137,32.934164274375384,3.9340061185995827,0.9880377447661018,0.7312626529846673,0.15574814311258667,30.764959659920237
79,25.064815056815785,15.15954880683533,3.075107278515385,-8.305577153538898,18.034385406799643,31.72800715873816,-7.312636615269644,16.561880383829383,30.63908484215789,-9.312241538545994,19.194350197200137,32.80929086642411,3.9330111803386814,0.9880377447661018,0.7312626529846673,0.15574814311258667,30.63908484215789
80,24.939610923908134,15.168300941751824,3.074694653514038,-8.305577153538898,18.034385406799643,31.602835192747932,-7.312636615269644,16.561880383829383,30.513266637435827,-9.312241538545994,19.194350197200137,32.68454221329718,3.929693890847739,0.9880377447661018,0.7312626529846673,0.15574814311258667,30.513266637435827
81,24.814477128808466,15.17707365852672,3.074238976375093,-8.305577153538898,18.034385406799643,31.477767424310734,-7.312636615269644,16.561880383829383,30.387485379875752,-9.312241538545994,19.194350197200137,32.559942024830534,3.926570042679983,0.9880377447661018,0.7312626529846673,0.15574814311258667,30.387485379875752
82,24.689416033194252,15.185860657385492,3.0737364296110394,-8.305577153538898,18.034385406799643,31.352809816435627,-7.312636615269644,16.561880383829383,30.26174110752366,-9.312241538545994,19.194350197200137,32.435500204224844,3.9233482098461776,0.9880377447661018,0.7312626529846673,0.15574814311258667,30.26174110752366
83,24.56443360355185,15.194657248523392,3.073185889219134,-8.305577153538898,18.034385406799643,31.227969669657334,-7.312636615269644,16.561880383829383,30.136039384556074,-9.312241538545994,19.194350197200137,32.311225214344155,3.919926017032213,0.9880377447661018,0.7312626529846673,0.15574814311258667,30.136039384556074
84,24.439532809541998,15.203461958377455,3.0725883811127157,-8.305577153538898,18.034385406799643,31.103249364243247,-7.312636615269644,16.561880383829383,30.010384191152937,-9.312241538545994,19.194350197200137,32.18711837756652,3.9164336122951915,0.9880377447661018,0.7312626529846673,0.15574814311258667,30.010384191152937
85,24.314713544936737,15.212275535357458,3.0719492175762824,-8.305577153538898,18.034385406799643,30.97864459071875,-7.312636615269644,16.561880383829383,29.884779487976697,-9.312241538545994,19.194350197200137,32.063169908001235,3.9129932440346398,0.9880377447661018,0.7312626529846673,0.15574814311258667,29.884779487976697
86,24.189973106335486,15.22110119982962,3.0712739384169954,-8.305577153538898,18.034385406799643,30.853838340843485,-7.312636615269644,16.561880383829383,29.75922663520902,-9.312241538545994,19.194350197200137,31.93936683629975,3.9097090027623222,0.9880377447661018,0.7312626529846673,0.15574814311258667,29.75922663520902
87,24.06530653484232,15.229943829241591,3.0705695168455223,-8.305577153538898,18.034385406799643,30.72905225202625,-7.312636615269644,16.561880383829383,29.63372567628808,-9.312241538545994,19.194350197200137,31.815691170318104,3.9066673706719026,0.9880377447661018,0.7312626529846673,0.15574814311258667,29.63372567628808
88,23.940707132332363,15.238809344749127,3.069842741961742,-8.305577153538898,18.034385406799643,30.604338304873078,-7.312636615269644,16.561880383829383,29.50827468385041,-9.312241538545994,19.194350197200137,31.691903567601333,3.9039341261154266,0.9880377447661018,0.7312626529846673,0.15574814311258667,29.50827468385041
89,23.816167077647265,15.247705380006812,3.0691001338879977,-8.305577153538898,18.034385406799643,30.479686411711565,-7.312636615269644,16.561880383829383,29.382870266130116,-9.312241538545994,19.194350197200137,31.56801848295852,3.9015545068011837,0.9880377447661018,0.7312626529846673,0.15574814311258667,29.382870266130116
90,23.691677663507015,15.256639492130533,3.068350412856485,-8.305577153538898,18.034385406799643,30.355084970416417,-7.312636615269644,16.561880383829383,29.257509740613667,-9.312241538545994,19.194350197200137,31.444191122589515,3.899558307273403,0.9880377447661018,0.7312626529846673,0.15574814311258667,29.257509740613667
91,23.567229951887484,15.26561936415713,3.067600404933404,-8.305577153538898,18.034385406799643,30.230522616593767,-7.312636615269644,16.561880383829383,29.132188745860944,-9.312241538545994,19.194350197200137,31.320403074445768,3.897954426598605,0.9880377447661018,0.7312626529846673,0.15574814311258667,29.132188745860944
92,23.442815084457884,15.274652161769612,3.0668562759503657,-8.305577153538898,18.034385406799643,30.10598825282846,-7.312636615269644,16.561880383829383,29.006902512263274,-9.312241538545994,19.194350197200137,31.196636874706748,3.896737751524785,0.9880377447661018,0.7312626529846673,0.15574814311258667,29.006902512263274
93,23.318424692417842,15.283744949986902,3.0661228529517217,-8.305577153538898,18.034385406799643,29.981471618712305,-7.312636615269644,16.561880383829383,28.881645751337945,-9.312241538545994,19.194350197200137,31.07287727664874,3.895889604635732,0.9880377447661018,0.7312626529846673,0.15574814311258667,28.881645751337945
