time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.636043970006288,14.969115726407896,-3.1328837528935267,-8.350603253952329,18.00040925258532,38.19873214137086,-7.2680905925543655,16.593235482351353,37.1287410661891,-9.234310218649663,19.21021814702108,39.07808352408062,1.1681944084035294,0.632420435913752,0.5180386762321717,0.2245091338630546,37.1287410661891
11,31.597117996223265,14.968595450826882,-3.133537464621843,-8.350603253952329,18.00040925258532,38.16201532531764,-7.2680905925543655,16.593235482351353,37.09100774394537,-9.234310218649663,19.21021814702108,39.041692863284545,1.224419277012089,0.632420435913752,0.5180386762321717,0.2245091338630546,37.09100774394537
12,31.556608566615015,14.967403949833106,-3.134276407357278,-8.350603253952329,18.00040925258532,38.12399853626571,-7.2680905925543655,16.593235482351353,37.0518441728684,-9.234310218649663,19.21021814702108,39.00405559873111,1.2784657231198453,0.632420435913752,0.5180386762321717,0.2245091338630546,37.0518441728684
13,31.514898011261227,14.965823176411506,-3.1350951171979933,-8.350603253952329,18.00040925258532,38.085048388015316,-7.2680905925543655,16.593235482351353,37.011624472002865,-9.234310218649663,19.21021814702108,38.965530663863696,1.3190005339273303,0.632420435913752,0.5180386762321717,0.2245091338630546,37.011624472002865
14,31.47223476183176,14.964051714633216,-3.1359540882350405,-8.350603253952329,18.00040925258532,38.04528151252405,-7.2680905925543655,16.593235482351353,36.970526053221654,-9.234310218649663,19.21021814702108,38.92621199757559,1.3496197347507186,0.632420435913752,0.5180386762321717,0.2245091338630546,36.970526053221654
15,31.428187814924474,14.962139246990027,-3.1368922812605233,-8.350603253952329,18.00040925258532,38.0043996420034,-7.2680905925543655,16.593235482351353,36.92818982630772,-9.234310218649663,19.21021814702108,38.885819331650765,1.3926121792903103,0.632420435913752,0.5180386762321717,0.2245091338630546,36.92818982630772
16,31.382518827322272,14.960166569322109,-3.1378793975506656,-8.350603253952329,18.00040925258532,37.96206276088266,-7.2680905925543655,16.593235482351353,36.88432263606726,-9.234310218649663,19.21021814702108,38.84399652496375,1.442372657325345,0.632420435913752,0.5180386762321717,0.2245091338630546,36.88432263606726
17,31.33522092271249,14.958203835476901,-3.1388526402499175,-8.350603253952329,18.00040925258532,37.91805172563323,-7.2680905925543655,16.593235482351353,36.83880281935851,-9.234310218649663,19.21021814702108,38.800492740065515,1.4914664316443687,0.632420435913752,0.5180386762321717,0.2245091338630546,36.83880281935851
18,31.28659308969575,14.956448414253106,-3.1397373562452473,-8.350603253952329,18.00040925258532,37.87231129912188,-7.2680905925543655,16.593235482351353,36.79179301000178,-9.234310218649663,19.21021814702108,38.755315379261205,1.5303636918805683,0.632420435913752,0.5180386762321717,0.2245091338630546,36.79179301000178
19,31.235938458016456,14.955156386746394,-3.1406070570860485,-8.350603253952329,18.00040925258532,37.824147025758734,-7.2680905925543655,16.593235482351353,36.74273259990577,-9.234310218649663,19.21021814702108,38.708050166449645,1.5914095954501712,0.632420435913752,0.5180386762321717,0.2245091338630546,36.74273259990577
20,31.18314675271511,14.954267711636463,-3.1414634216533854,-8.350603253952329,18.00040925258532,37.773807010298555,-7.2680905925543655,16.593235482351353,36.6915140394119,-9.234310218649663,19.21021814702108,38.65859382495319,1.656363966186619,0.632420435913752,0.5180386762321717,0.2245091338630546,36.6915140394119
21,31.128162878873407,14.953735711063052,3.140886410634386,-8.350603253952329,18.00040925258532,37.7212147287483,-7.2680905925543655,16.593235482351353,36.63806802521726,-9.234310218649663,19.21021814702108,38.606862287846084,1.7233560272009973,0.632420435913752,0.5180386762321717,0.2245091338630546,36.63806802521726
22,31.0709406595315,14.953514329721106,3.14007135774203,-8.350603253952329,18.00040925258532,37.666325482140934,-7.2680905925543655,16.593235482351353,36.582348937470904,-9.234310218649663,19.21021814702108,38.55281153499528,1.7920654689515263,0.632420435913752,0.5180386762321717,0.2245091338630546,36.582348937470904
23,31.01144329992879,14.95355868317678,3.139268728727561,-8.350603253952329,18.00040925258532,37.60912551089194,-7.2680905925543655,16.593235482351353,36.523990906541755,-9.234310218649663,19.21021814702108,38.4964362023354,1.8621608806650838,0.632420435913752,0.5180386762321717,0.2245091338630546,36.523990906541755
24,30.94964313128735,14.953826665785016,3.1384645991272655,-8.350603253952329,18.00040925258532,37.549627189129616,-7.2680905925543655,16.593235482351353,36.46324102353568,-9.234310218649663,19.21021814702108,38.43776312442212,1.9333248915032166,0.632420435913752,0.5180386762321717,0.2245091338630546,36.46324102353568
25,30.885520967345805,14.954266791954451,3.13763667705808,-8.350603253952329,18.00040925258532,37.487875474364216,-7.2680905925543655,16.593235482351353,36.40020004842501,-9.234310218649663,19.21021814702108,38.37686034176152,2.005259365050104,0.632420435913752,0.5180386762321717,0.2245091338630546,36.40020004842501
26,30.819065456318874,14.954805036570598,3.136756091163147,-8.350603253952329,18.00040925258532,37.423942258950106,-7.2680905925543655,16.593235482351353,36.334895213995345,-9.234310218649663,19.21021814702108,38.31382967864878,2.077675429804303,0.632420435913752,0.5180386762321717,0.2245091338630546,36.334895213995345
27,30.75027206708006,14.955449080893759,3.135820622848139,-8.350603253952329,18.00040925258532,37.357829610973496,-7.2680905925543655,16.593235482351353,36.26732509997612,-9.234310218649663,19.21021814702108,38.24867543943176,2.1503760332891653,0.632420435913752,0.5180386762321717,0.2245091338630546,36.26732509997612
28,30.679141738213495,14.95618576284206,3.1348186781219964,-8.350603253952329,18.00040925258532,37.28957210988426,-7.2680905925543655,16.593235482351353,36.197506283332345,-9.234310218649663,19.21021814702108,38.18144414634882,2.2231653802368947,0.632420435913752,0.5180386762321717,0.2245091338630546,36.197506283332345
29,30.607326454011456,14.957060936136202,3.1335672668088055,-8.350603253952329,18.00040925258532,37.22134762104584,-7.2680905925543655,16.593235482351353,36.127331450195406,-9.234310218649663,19.21021814702108,38.11450103658793,2.2450243111914054,0.632420435913752,0.5180386762321717,0.2245091338630546,36.127331450195406
30,30.533544307126093,14.957887605879137,3.1323819578876346,-8.350603253952329,18.00040925258532,37.15096937265445,-7.2680905925543655,16.593235482351353,36.05510602224746,-9.234310218649663,19.21021814702108,38.04533664100724,2.3059913383257857,0.632420435913752,0.5180386762321717,0.2245091338630546,36.05510602224746
31,30.457519372759,14.958769379789155,3.131126580249386,-8.350603253952329,18.00040925258532,37.078552380402556,-7.2680905925543655,16.593235482351353,35.98073255944037,-9.234310218649663,19.21021814702108,37.974205136987635,2.376014440194549,0.632420435913752,0.5180386762321717,0.2245091338630546,35.98073255944037
32,30.379103923946598,14.959784818086915,3.1297978838961846,-8.350603253952329,18.00040925258532,37.0036133219903,-7.2680905925543655,16.593235482351353,35.904067485755384,-9.234310218649663,19.21021814702108,37.90097129728286,2.450833888749474,0.632420435913752,0.5180386762321717,0.2245091338630546,35.904067485755384
33,30.298233722540424,14.960883196921339,3.1284135712889705,-8.350603253952329,18.00040925258532,36.92597593723109,-7.2680905925543655,16.593235482351353,35.825024080624246,-9.234310218649663,19.21021814702108,37.825502695721916,2.527649909564742,0.632420435913752,0.5180386762321717,0.2245091338630546,35.825024080624246
34,30.214670835276877,14.962189081202315,3.127019956528365,-8.350603253952329,18.00040925258532,36.845667885975246,-7.2680905925543655,16.593235482351353,35.74330234290666,-9.234310218649663,19.21021814702108,37.747379655760284,2.6116898222087532,0.632420435913752,0.5180386762321717,0.2245091338630546,35.74330234290666
35,30.128438816162237,14.96364832833642,3.1256043381131837,-8.350603253952329,18.00040925258532,36.7627435888011,-7.2680905925543655,16.593235482351353,35.65855443862626,-9.234310218649663,19.21021814702108,37.66633366630331,2.6950030972087338,0.632420435913752,0.5180386762321717,0.2245091338630546,35.65855443862626
36,30.039555893686142,14.965256398977456,3.1241695101727927,-8.350603253952329,18.00040925258532,36.67721497515079,-7.2680905925543655,16.593235482351353,35.57079115238741,-9.234310218649663,19.21021814702108,37.582277600279994,2.777796439388118,0.632420435913752,0.5180386762321717,0.2245091338630546,35.57079115238741
37,29.948037420756023,14.96701762156282,3.1227200660210377,-8.350603253952329,18.00040925258532,36.58908668262052,-7.2680905925543655,16.593235482351353,35.480404914582614,-9.234310218649663,19.21021814702108,37.49563639876451,2.860168361357362,0.632420435913752,0.5180386762321717,0.2245091338630546,35.480404914582614
38,29.853899789947747,14.96893616720845,3.1212595007729917,-8.350603253952329,18.00040925258532,36.49836693163375,-7.2680905925543655,16.593235482351353,35.38740937009692,-9.234310218649663,19.21021814702108,37.406414668122316,2.942084550077807,0.632420435913752,0.5180386762321717,0.2245091338630546,35.38740937009692
39,29.75715579057786,14.971017917496642,3.119790284434804,-8.350603253952329,18.00040925258532,36.40506269200278,-7.2680905925543655,16.593235482351353,35.29181530851078,-9.234310218649663,19.21021814702108,37.314616807855636,3.0236569719117012,0.632420435913752,0.5180386762321717,0.2245091338630546,35.29181530851078
40,29.65781454778297,14.973270287989399,3.1183196487192175,-8.350603253952329,18.00040925258532,36.30916598215287,-7.2680905925543655,16.593235482351353,35.19362598015754,-9.234310218649663,19.21021814702108,37.22022737459831,3.1049928319030524,0.632420435913752,0.5180386762321717,0.2245091338630546,35.19362598015754
41,29.5558810612665,14.97570102455062,3.116848367158914,-8.350603253952329,18.00040925258532,36.210597723661984,-7.2680905925543655,16.593235482351353,35.0928456258096,-9.234310218649663,19.21021814702108,37.1232486020231,3.1862192469043786,0.632420435913752,0.5180386762321717,0.2245091338630546,35.0928456258096
42,29.451356556040555,14.978318629750776,3.115380253991098,-8.350603253952329,18.00040925258532,36.108718193156854,-7.2680905925543655,16.593235482351353,34.98947223626983,-9.234310218649663,19.21021814702108,37.02366861715386,3.2674440334843724,0.632420435913752,0.5180386762321717,0.2245091338630546,34.98947223626983
43,29.34423859641591,14.981132056608372,3.1139203691362805,-8.350603253952329,18.00040925258532,36.004229201983804,-7.2680905925543655,16.593235482351353,34.88349908648384,-9.234310218649663,19.21021814702108,36.921467612747584,3.348771954898301,0.632420435913752,0.5180386762321717,0.2245091338630546,34.88349908648384
44,29.23721368927962,14.983720934222125,3.1123868749753165,-8.350603253952329,18.00040925258532,35.89997882069372,-7.2680905925543655,16.593235482351353,34.77768770756304,-9.234310218649663,19.21021814702108,36.819285380807365,3.3489338257532704,0.632420435913752,0.5180386762321717,0.2245091338630546,34.77768770756304
45,29.13256893845316,14.987185605893854,3.1111470381598365,-8.350603253952329,18.00040925258532,35.7975461813973,-7.2680905925543655,16.593235482351353,34.6733397252019,-9.234310218649663,19.21021814702108,36.71812525255941,3.2813722271573083,0.632420435913752,0.5180386762321717,0.2245091338630546,34.6733397252019
46,29.02988078327817,14.991042194722796,3.109983253309699,-8.350603253952329,18.00040925258532,35.69692026334158,-7.2680905925543655,16.593235482351353,34.570897576130605,-9.234310218649663,19.21021814702108,36.618691920437016,3.2246706364120694,0.632420435913752,0.5180386762321717,0.2245091338630546,34.570897576130605
47,28.92759625055744,14.99492190831749,3.108819986305326,-8.350603253952329,18.00040925258532,35.59669867816389,-7.2680905925543655,16.593235482351353,34.46886031332937,-9.234310218649663,19.21021814702108,36.519662197312485,3.2132177395802177,0.632420435913752,0.5180386762321717,0.2245091338630546,34.46886031332937
48,28.822972451637646,14.998872784726084,3.1075515530849027,-8.350603253952329,18.00040925258532,35.49433263949275,-7.2680905925543655,16.593235482351353,34.36451461357016,-9.234310218649663,19.21021814702108,36.41859591978093,3.284246154102495,0.632420435913752,0.5180386762321717,0.2245091338630546,34.36451461357016
49,28.7150984915008,15.003187656858753,3.1062413717492094,-8.350603253952329,18.00040925258532,35.38878657791228,-7.2680905925543655,16.593235482351353,34.25692242260523,-9.234310218649663,19.21021814702108,36.31439136099838,3.3818467398316727,0.632420435913752,0.5180386762321717,0.2245091338630546,34.25692242260523
50,28.60414192914807,15.007737352528807,3.1049831603554736,-8.350603253952329,18.00040925258532,35.28005962690336,-7.2680905925543655,16.593235482351353,34.14622961788927,-9.234310218649663,19.21021814702108,36.20695197366075,3.4739936246148537,0.632420435913752,0.5180386762321717,0.2245091338630546,34.14622961788927
51,28.490087199219126,15.012465895479224,3.1037724151730814,-8.350603253952329,18.00040925258532,35.168145941536444,-7.2680905925543655,16.593235482351353,34.03242362181703,-9.234310218649663,19.21021814702108,36.096276756923004,3.567214293871672,0.632420435913752,0.5180386762321717,0.2245091338630546,34.03242362181703
52,28.372890780631074,15.017347119395327,3.1025946514595586,-8.350603253952329,18.00040925258532,35.05264626510416,-7.2680905925543655,16.593235482351353,33.91546575786088,-9.234310218649663,19.21021814702108,35.982364446759235,3.6619647660764696,0.632420435913752,0.5180386762321717,0.2245091338630546,33.91546575786088
53,28.252488603243528,15.022382132215753,3.1014387160677956,-8.350603253952329,18.00040925258532,34.93364942087362,-7.2680905925543655,16.593235482351353,33.795294990680425,-9.234310218649663,19.21021814702108,35.86518283650543,3.7584722192386186,0.632420435913752,0.5180386762321717,0.2245091338630546,33.795294990680425
54,28.128804562241985,15.027584373870162,3.100297583527765,-8.350603253952329,18.00040925258532,34.81134955593755,-7.2680905925543655,16.593235482351353,33.67183670694276,-9.234310218649663,19.21021814702108,35.74467548341797,3.8568563935831324,0.632420435913752,0.5180386762321717,0.2245091338630546,33.67183670694276
55,28.001989165723522,15.032834256693054,3.099161046482071,-8.350603253952329,18.00040925258532,34.68591575354531,-7.2680905925543655,16.593235482351353,33.545248533774384,-9.234310218649663,19.21021814702108,35.6208198551781,3.9497207765302162,0.632420435913752,0.5180386762321717,0.2245091338630546,33.545248533774384
56,27.87359772364174,15.038005420658768,3.0980342584128495,-8.350603253952329,18.00040925258532,34.5589006483543,-7.2680905925543655,16.593235482351353,33.41706490155963,-9.234310218649663,19.21021814702108,35.49496499193228,3.9937249504651735,0.632420435913752,0.5180386762321717,0.2245091338630546,33.41706490155963
57,27.74460791622873,15.043183580858823,3.0968823724564563,-8.350603253952329,18.00040925258532,34.43132277898553,-7.2680905925543655,16.593235482351353,33.28769600849522,-9.234310218649663,19.21021814702108,35.36857319459111,4.007805199258195,0.632420435913752,0.5180386762321717,0.2245091338630546,33.28769600849522
58,27.615686371743156,15.047763261129333,3.095497631547604,-8.350603253952329,18.00040925258532,34.30414947858863,-7.2680905925543655,16.593235482351353,33.15837179169013,-9.234310218649663,19.21021814702108,35.24282727005112,4.0037398945204155,0.632420435913752,0.5180386762321717,0.2245091338630546,33.15837179169013
59,27.486529896154316,15.05232410514791,3.0941102777880243,-8.350603253952329,18.00040925258532,34.17674920495823,-7.2680905925543655,16.593235482351353,33.02881666648084,-9.234310218649663,19.21021814702108,35.11685715924358,4.010553236777027,0.632420435913752,0.5180386762321717,0.2245091338630546,33.02881666648084
60,27.35704687353165,15.056962830708454,3.0927558796014645,-8.350603253952329,18.00040925258532,34.04897901514906,-7.2680905925543655,16.593235482351353,32.898942652471824,-9.234310218649663,19.21021814702108,34.99048304829944,4.0212321908890765,0.632420435913752,0.5180386762321717,0.2245091338630546,32.898942652471824
61,27.227281648928795,15.061687776213589,3.0914348206377413,-8.350603253952329,18.00040925258532,33.920882085128426,-7.2680905925543655,16.593235482351353,32.768793465489274,-9.234310218649663,19.21021814702108,34.86374767494585,4.031620341968051,0.632420435913752,0.5180386762321717,0.2245091338630546,32.768793465489274
62,27.09728948232148,15.066532399125599,3.090159643826272,-8.350603253952329,18.00040925258532,33.79249522061447,-7.2680905925543655,16.593235482351353,32.63842527130686,-9.234310218649663,19.21021814702108,34.73667482524237,4.041288620663727,0.632420435913752,0.5180386762321717,0.2245091338630546,32.63842527130686
63,26.96707831418584,15.071542606732162,3.0889496601543507,-8.350603253952329,18.00040925258532,33.66379829373335,-7.2680905925543655,16.593235482351353,32.507847800428216,-9.234310218649663,19.21021814702108,34.609224363873544,4.051509085207281,0.632420435913752,0.5180386762321717,0.2245091338630546,32.507847800428216
64,26.836641240061006,15.076763739155622,3.087819206875409,-8.350603253952329,18.00040925258532,33.53429846438488,-7.2680905925543655,16.593235482351353,32.37705470423455,-9.234310218649663,19.21021814702108,34.48135294259131,4.062514388042074,0.632420435913752,0.5180386762321717,0.2245091338630546,32.37705470423455
65,26.705966943322085,15.082235820366057,3.086780623785365,-8.350603253952329,18.00040925258532,33.40435194370196,-7.2680905925543655,16.593235482351353,32.24603496332787,-9.234310218649663,19.21021814702108,34.35301770089774,4.074204988190153,0.632420435913752,0.5180386762321717,0.2245091338630546,32.24603496332787
66,26.57503873236087,15.087991686879366,3.0858440067330766,-8.350603253952329,18.00040925258532,33.27405599123151,-7.2680905925543655,16.593235482351353,32.11477200454551,-9.234310218649663,19.21021814702108,34.22417601657784,4.086519171627997,0.632420435913752,0.5180386762321717,0.2245091338630546,32.11477200454551
67,26.443909985461623,15.094021589773238,3.084985608474094,-8.350603253952329,18.00040925258532,33.14348279684531,-7.2680905925543655,16.593235482351353,31.98331382616782,-9.234310218649663,19.21021814702108,34.09492786160324,4.097630745372428,0.632420435913752,0.5180386762321717,0.2245091338630546,31.98331382616782
68,26.312473510669953,15.100423205732822,3.0842461522647144,-8.350603253952329,18.00040925258532,33.01248674218084,-7.2680905925543655,16.593235482351353,31.851557096630145,-9.234310218649663,19.21021814702108,33.964697675772136,4.11151503415441,0.632420435913752,0.5180386762321717,0.2245091338630546,31.851557096630145
69,26.180712516477392,15.107187540510546,3.083617701032705,-8.350603253952329,18.00040925258532,32.8810574550829,-7.2680905925543655,16.593235482351353,31.719483299513293,-9.234310218649663,19.21021814702108,33.83391905260018,4.12532908301186,0.632420435913752,0.5180386762321717,0.2245091338630546,31.719483299513293
70,26.048652182367892,15.114285899218904,3.0830846067904294,-8.350603253952329,18.00040925258532,32.74923389648074,-7.2680905925543655,16.593235482351353,31.58711524796999,-9.234310218649663,19.21021814702108,33.70264711249368,4.137705211615541,0.632420435913752,0.5180386762321717,0.2245091338630546,31.58711524796999
71,25.916403002773606,15.121661777889397,3.0826096842076405,-8.350603253952329,18.00040925258532,32.61715915219196,-7.2680905925543655,16.593235482351353,31.45455776999421,-9.234310218649663,19.21021814702108,33.571063300379436,4.146080898893599,0.632420435913752,0.5180386762321717,0.2245091338630546,31.45455776999421
72,25.784031668114263,15.12928626751739,3.082171114779177,-8.350603253952329,18.00040925258532,32.4849188065855,-7.2680905925543655,16.593235482351353,31.321712065169358,-9.234310218649663,19.21021814702108,33.43927568878594,4.151856137529578,0.632420435913752,0.5180386762321717,0.2245091338630546,31.321712065169358
73,25.651577601249077,15.137136641942456,3.0817531543804977,-8.350603253952329,18.00040925258532,32.35256608215772,-7.2680905925543655,16.593235482351353,31.18871083354569,-9.234310218649663,19.21021814702108,33.30735373355234,4.1558891526725485,0.632420435913752,0.5180386762321717,0.2245091338630546,31.18871083354569
74,25.519069289927305,15.145188951888375,3.08134143334566,-8.350603253952329,18.00040925258532,32.22014231550005,-7.2680905925543655,16.593235482351353,31.05564695336396,-9.234310218649663,19.21021814702108,33.175353599655324,4.15855118233801,0.632420435913752,0.5180386762321717,0.2245091338630546,31.05564695336396
75,25.386530903684623,15.153419764341326,3.0809205638242423,-8.350603253952329,18.00040925258532,32.08768536266575,-7.2680905925543655,16.593235482351353,30.922534378175378,-9.234310218649663,19.21021814702108,33.043329015949794,4.160030042580818,0.632420435913752,0.5180386762321717,0.2245091338630546,30.922534378175378
76,25.253984357959123,15.16180578174444,3.0804797320576136,-8.350603253952329,18.00040925258532,31.955227207628248,-7.2680905925543655,16.593235482351353,30.789388333564865,-9.234310218649663,19.21021814702108,32.91132314186682,4.16045494798349,0.632420435913752,0.5180386762321717,0.2245091338630546,30.789388333564865
77,25.12144987464887,15.170323462939475,3.0800094672091136,-8.350603253952329,18.00040925258532,31.822797120056247,-7.2680905925543655,16.593235482351353,30.656223431121926,-9.234310218649663,19.21021814702108,32.779375044893584,4.1599388744549195,0.632420435913752,0.5180386762321717,0.2245091338630546,30.656223431121926
78,24.98894609586192,15.178951606863752,3.079499539197151,-8.350603253952329,18.00040925258532,31.690423298746154,-7.2680905925543655,16.593235482351353,30.523052010569696,-9.234310218649663,19.21021814702108,32.647523493160776,4.158595562366058,0.632420435913752,0.5180386762321717,0.2245091338630546,30.523052010569696
79,24.856531216143157,15.187641356765928,3.0789573344691026,-8.350603253952329,18.00040925258532,31.558160974853546,-7.2680905925543655,16.593235482351353,30.3899411383869,-9.234310218649663,19.21021814702108,32.51581629223835,4.154862162250548,0.632420435913752,0.5180386762321717,0.2245091338630546,30.3899411383869
80,24.72419636692193,15.196374314071901,3.078363195660564,-8.350603253952329,18.00040925258532,31.426018343609854,-7.2680905925543655,16.593235482351353,30.256868420913502,-9.234310218649663,19.21021814702108,32.38428188482363,4.151361327158737,0.632420435913752,0.5180386762321717,0.2245091338630546,30.256868420913502
81,24.591943453083932,15.205144612132111,3.0777147852019167,-8.350603253952329,18.00040925258532,31.29399973206941,-7.2680905925543655,16.593235482351353,30.123834560901933,-9.234310218649663,19.21021814702108,32.25292701208637,4.147798710616683,0.632420435913752,0.5180386762321717,0.2245091338630546,30.123834560901933
82,24.459778339454964,15.213948220554036,3.0770150426949088,-8.350603253952329,18.00040925258532,31.162109074606022,-7.2680905925543655,16.593235482351353,29.990848098842974,-9.234310218649663,19.21021814702108,32.12175259642672,4.144054747616097,0.632420435913752,0.5180386762321717,0.2245091338630546,29.990848098842974
83,24.327703338403424,15.222781697624262,3.0762686270418937,-8.350603253952329,18.00040925258532,31.030345332625593,-7.2680905925543655,16.593235482351353,29.857915287093867,-9.234310218649663,19.21021814702108,31.990752820997063,4.14026891515971,0.632420435913752,0.5180386762321717,0.2245091338630546,29.857915287093867
84,24.195717808827258,15.231644718982826,3.075477170226303,-8.350603253952329,18.00040925258532,30.89870677245328,-7.2680905925543655,16.593235482351353,29.725036934348694,-9.234310218649663,19.21021814702108,31.859924270741377,4.136563195257946,0.632420435913752,0.5180386762321717,0.2245091338630546,29.725036934348694
85,24.063818400914204,15.240540422873405,3.0746445732638525,-8.350603253952329,18.00040925258532,30.76718690847298,-7.2680905925543655,16.593235482351353,29.592212619934074,-9.234310218649663,19.21021814702108,31.729256436546574,4.133044927972283,0.632420435913752,0.5180386762321717,0.2245091338630546,29.592212619934074
86,23.931999359756386,15.249474144761589,3.073778428322138,-8.350603253952329,18.00040925258532,30.635773705396936,-7.2680905925543655,16.593235482351353,29.45944212709754,-9.234310218649663,19.21021814702108,31.59872946242938,4.129804049779659,0.632420435913752,0.5180386762321717,0.2245091338630546,29.45944212709754
87,23.800253099777496,15.258452489270262,3.0728873049976118,-8.350603253952329,18.00040925258532,30.504225808924055,-7.2680905925543655,16.593235482351353,29.326724018051998,-9.234310218649663,19.21021814702108,31.46831974377036,4.1269081894611634,0.632420435913752,0.5180386762321717,0.2245091338630546,29.326724018051998
88,23.66857082408063,15.267482998478846,3.071979310218657,-8.350603253952329,18.00040925258532,30.372483911917335,-7.2680905925543655,16.593235482351353,29.194055188620844,-9.234310218649663,19.21021814702108,31.338003209773532,4.124402646055327,0.632420435913752,0.5180386762321717,0.2245091338630546,29.194055188620844
89,23.536943050865077,15.276573963563296,3.0710625312212136,-8.350603253952329,18.00040925258532,30.24079557930567,-7.2680905925543655,16.593235482351353,29.06143173621114,-9.234310218649663,19.21021814702108,31.20775504427613,4.122313171110664,0.632420435913752,0.5180386762321717,0.2245091338630546,29.06143173621114
90,23.405360012063497,15.285733562594237,3.070145391095526,-8.350603253952329,18.00040925258532,30.109148183405846,-7.2680905925543655,16.593235482351353,28.92884967710832,-9.234310218649663,19.21021814702108,31.07754947996752,4.120648530611775,0.632420435913752,0.5180386762321717,0.2245091338630546,28.92884967710832
91,23.273812167737024,15.294970244634165,3.0692358815088703,-8.350603253952329,18.00040925258532,29.977529367892807,-7.2680905925543655,16.593235482351353,28.79630486245478,-9.234310218649663,19.21021814702108,30.94702566955982,4.119400655159725,0.632420435913752,0.5180386762321717,0.2245091338630546,28.79630486245478
92,23.142290316447486,15.30429080005664,3.0683425346245934,-8.350603253952329,18.00040925258532,29.84592703991969,-7.2680905925543655,16.593235482351353,28.663793938509347,-9.234310218649663,19.21021814702108,30.816344491746232,4.118550763966894,0.632420435913752,0.5180386762321717,0.2245091338630546,28.663793938509347
93,23.0107861693487,15.313701505077688,3.0674705343921818,-8.350603253952329,18.00040925258532,29.714330936799616,-7.2680905925543655,16.593235482351353,28.53131197506743,-9.234310218649663,19.21021814702108,30.685647285889093,4.118064484943941,0.632420435913752,0.5180386762321717,0.2245091338630546,28.53131197506743
