time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.75297879148263,14.963502347442358,-3.110305024468171,-8.347622163778532,18.05028710136618,38.226941712428044,-7.3016029354356204,16.58001859765967,37.22491046921824,-9.25580847640359,19.171990019506616,39.129353435040485,1.188623421553448,0.8011308355985275,0.47791370034758157,0.06285265774858295,37.22491046921824
12,31.712638614965694,14.964154826402183,-3.1117584786910486,-8.347622163778532,18.05028710136618,38.19226313091595,-7.3016029354356204,16.58001859765967,37.18878266408957,-9.25580847640359,19.171990019506616,39.09457096094969,1.2703394652920865,0.8011308355985275,0.47791370034758157,0.06285265774858295,37.18878266408957
13,31.670221968170864,14.964307713927907,-3.1133513732859335,-8.347622163778532,18.05028710136618,38.15604449667509,-7.3016029354356204,16.58001859765967,37.15096828836927,-9.25580847640359,19.171990019506616,39.0582552047453,1.34250250467933,0.8011308355985275,0.47791370034758157,0.06285265774858295,37.15096828836927
14,31.625713739920037,14.963936182117733,-3.115069886521706,-8.347622163778532,18.05028710136618,38.11821757124853,-7.3016029354356204,16.58001859765967,37.11141275721777,-9.25580847640359,19.171990019506616,39.020339478565525,1.4143440137923369,0.8011308355985275,0.47791370034758157,0.06285265774858295,37.11141275721777
15,31.579316789759847,14.963067034332042,-3.1169054123411866,-8.347622163778532,18.05028710136618,38.078953281975465,-7.3016029354356204,16.58001859765967,37.06984841632479,-9.25580847640359,19.171990019506616,38.98099450892603,1.4785641952773743,0.8011308355985275,0.47791370034758157,0.06285265774858295,37.06984841632479
16,31.530827945268367,14.961662512381208,-3.1188732792622025,-8.347622163778532,18.05028710136618,38.03810850283813,-7.3016029354356204,16.58001859765967,37.02594866210105,-9.25580847640359,19.171990019506616,38.94007751262795,1.5466049122419867,0.8011308355985275,0.47791370034758157,0.06285265774858295,37.02594866210105
17,31.48042241404302,14.959532624348792,-3.120941548540182,-8.347622163778532,18.05028710136618,37.99573129091907,-7.3016029354356204,16.58001859765967,36.980361657012324,-9.25580847640359,19.171990019506616,38.89764395461362,1.605684165748987,0.8011308355985275,0.47791370034758157,0.06285265774858295,36.980361657012324
18,31.427733618190377,14.956841008658106,-3.123133524685629,-8.347622163778532,18.05028710136618,37.95155040460175,-7.3016029354356204,16.58001859765967,36.932779716789426,-9.25580847640359,19.171990019506616,38.8534166117719,1.675339287451902,0.8011308355985275,0.47791370034758157,0.06285265774858295,36.932779716789426
19,31.373019609357616,14.953802885010207,-3.1253772661111356,-8.347622163778532,18.05028710136618,37.90554846319337,-7.3016029354356204,16.58001859765967,36.88329685709384,-9.25580847640359,19.171990019506616,38.807375751569715,1.73593725071841,0.8011308355985275,0.47791370034758157,0.06285265774858295,36.88329685709384
20,31.316528808009792,14.950651127772751,-3.1276067336839035,-8.347622163778532,18.05028710136618,37.857720826598694,-7.3016029354356204,16.58001859765967,36.83201063879655,-9.25580847640359,19.171990019506616,38.75951346929952,1.7877064225684955,0.8011308355985275,0.47791370034758157,0.06285265774858295,36.83201063879655
21,31.258015069663426,14.947546301214416,-3.129850517415361,-8.347622163778532,18.05028710136618,37.80692383749938,-7.3016029354356204,16.58001859765967,36.77865339429787,-9.25580847640359,19.171990019506616,38.70969240777604,1.8472897173700402,0.8011308355985275,0.47791370034758157,0.06285265774858295,36.77865339429787
22,31.196885697017866,14.944511188974934,-3.1320948483906097,-8.347622163778532,18.05028710136618,37.753353531983635,-7.3016029354356204,16.58001859765967,36.72160184420186,-9.25580847640359,19.171990019506616,38.65726658201096,1.9255681392265809,0.8011308355985275,0.47791370034758157,0.06285265774858295,36.72160184420186
23,31.133436465415002,14.941719927264057,-3.1341907544044436,-8.347622163778532,18.05028710136618,37.69697200394603,-7.3016029354356204,16.58001859765967,36.66196912878013,-9.25580847640359,19.171990019506616,38.601953509023204,1.994174204346341,0.8011308355985275,0.47791370034758157,0.06285265774858295,36.66196912878013
24,31.06807607728109,14.939496188806736,-3.136131683524255,-8.347622163778532,18.05028710136618,37.638166339978554,-7.3016029354356204,16.58001859765967,36.60015189050452,-9.25580847640359,19.171990019506616,38.54413187223208,2.050440964040981,0.8011308355985275,0.47791370034758157,0.06285265774858295,36.60015189050452
25,31.00065636152529,14.93786978009324,-3.137983929175072,-8.347622163778532,18.05028710136618,37.5770116976495,-7.3016029354356204,16.58001859765967,36.53612224704901,-9.25580847640359,19.171990019506616,38.483908653230415,2.112209527364387,0.8011308355985275,0.47791370034758157,0.06285265774858295,36.53612224704901
26,30.93111278679159,14.93678739129791,-3.139753915833713,-8.347622163778532,18.05028710136618,37.51346415374206,-7.3016029354356204,16.58001859765967,36.46982640403796,-9.25580847640359,19.171990019506616,38.421243844574946,2.1766472417084124,0.8011308355985275,0.47791370034758157,0.06285265774858295,36.46982640403796
27,30.859394801388664,14.936191815187959,-3.1414514464143335,-8.347622163778532,18.05028710136618,37.44743126572491,-7.3016029354356204,16.58001859765967,36.40123087488616,-9.25580847640359,19.171990019506616,38.356124706844184,2.2431661205113596,0.8011308355985275,0.47791370034758157,0.06285265774858295,36.40123087488616
28,30.785455689203978,14.936027824293094,3.1400925168970812,-8.347622163778532,18.05028710136618,37.378182882832434,-7.3016029354356204,16.58001859765967,36.33031810117034,-9.25580847640359,19.171990019506616,38.288567613325746,2.311534095133048,0.8011308355985275,0.47791370034758157,0.06285265774858295,36.33031810117034
29,30.709258050047737,14.936242301411813,3.1384903934664354,-8.347622163778532,18.05028710136618,37.30656628335761,-7.3016029354356204,16.58001859765967,36.25638093754418,-9.25580847640359,19.171990019506616,38.21860116408672,2.381387342676855,0.8011308355985275,0.47791370034758157,0.06285265774858295,36.25638093754418
30,30.630785064682147,14.936788396992409,3.136940908609877,-8.347622163778532,18.05028710136618,37.23252623890945,-7.3016029354356204,16.58001859765967,36.17993279625567,-9.25580847640359,19.171990019506616,38.14615640542071,2.4520124924057165,0.8011308355985275,0.47791370034758157,0.06285265774858295,36.17993279625567
31,30.55365902596673,14.937662854139164,3.1350570225485885,-8.347622163778532,18.05028710136618,37.160794126122724,-7.3016029354356204,16.58001859765967,36.105272025030395,-9.25580847640359,19.171990019506616,38.076363110344275,2.4108814404206416,0.8011308355985275,0.47791370034758157,0.06285265774858295,36.105272025030395
32,30.474565482056867,14.938677849720401,3.133498787712369,-8.347622163778532,18.05028710136618,37.08616558473959,-7.3016029354356204,16.58001859765967,36.028220640927486,-9.25580847640359,19.171990019506616,38.003337842577196,2.471510083703792,0.8011308355985275,0.47791370034758157,0.06285265774858295,36.028220640927486
33,30.393203119518393,14.939904672638384,3.132006894517689,-8.347622163778532,18.05028710136618,37.009080929376125,-7.3016029354356204,16.58001859765967,35.94881577477892,-9.25580847640359,19.171990019506616,37.92778771712035,2.5422825685911303,0.8011308355985275,0.47791370034758157,0.06285265774858295,35.94881577477892
34,30.30936097757812,14.941251662865596,3.1304917454354815,-8.347622163778532,18.05028710136618,36.9295868830858,-7.3016029354356204,16.58001859765967,35.86696512328803,-9.25580847640359,19.171990019506616,37.84985189284598,2.619788312835208,0.8011308355985275,0.47791370034758157,0.06285265774858295,35.86696512328803
35,30.222748817712,14.942836108245018,3.1289813938961255,-8.347622163778532,18.05028710136618,36.84731198392294,-7.3016029354356204,16.58001859765967,35.782340552546735,-9.25580847640359,19.171990019506616,37.76912976545302,2.7062771066935807,0.8011308355985275,0.47791370034758157,0.06285265774858295,35.782340552546735
36,30.13337111284393,14.944593527784821,3.127447011643394,-8.347622163778532,18.05028710136618,36.761679797392034,-7.3016029354356204,16.58001859765967,35.694985341357054,-9.25580847640359,19.171990019506616,37.685739068999986,2.7926796764294264,0.8011308355985275,0.47791370034758157,0.06285265774858295,35.694985341357054
37,30.041340630882733,14.946454657286418,3.125881500089824,-8.347622163778532,18.05028710136618,36.67329585491675,-7.3016029354356204,16.58001859765967,35.60485348933242,-9.25580847640359,19.171990019506616,37.59935350380027,2.8755447706696646,0.8011308355985275,0.47791370034758157,0.06285265774858295,35.60485348933242
38,29.94666966860097,14.948431827886472,3.1242894308650304,-8.347622163778532,18.05028710136618,36.582336504760654,-7.3016029354356204,16.58001859765967,35.51141857576499,-9.25580847640359,19.171990019506616,37.51003397156508,2.9581215649639003,0.8011308355985275,0.47791370034758157,0.06285265774858295,35.51141857576499
39,29.84936694900379,14.95053680622548,3.122675687869417,-8.347622163778532,18.05028710136618,36.48879900772414,-7.3016029354356204,16.58001859765967,35.41537156788177,-9.25580847640359,19.171990019506616,37.418158470394154,3.0405120035128186,0.8011308355985275,0.47791370034758157,0.06285265774858295,35.41537156788177
40,29.749445777464164,14.952777960443889,3.121043714867762,-8.347622163778532,18.05028710136618,36.392688608183235,-7.3016029354356204,16.58001859765967,35.31672304435373,-9.25580847640359,19.171990019506616,37.32372867358067,3.1225569720747592,0.8011308355985275,0.47791370034758157,0.06285265774858295,35.31672304435373
41,29.646919791048944,14.955164041394081,3.119401599512567,-8.347622163778532,18.05028710136618,36.29399990328444,-7.3016029354356204,16.58001859765967,35.21548015716477,-9.25580847640359,19.171990019506616,37.226730822438576,3.2042293329629667,0.8011308355985275,0.47791370034758157,0.06285265774858295,35.21548015716477
42,29.541798124438742,14.957705584684577,3.1177519166930883,-8.347622163778532,18.05028710136618,36.19273585884943,-7.3016029354356204,16.58001859765967,35.1116498499193,-9.25580847640359,19.171990019506616,37.1271652013405,3.285664481620053,0.8011308355985275,0.47791370034758157,0.06285265774858295,35.1116498499193
43,29.434564110304695,14.960120231509801,3.116041581068858,-8.347622163778532,18.05028710136618,36.08951058243857,-7.3016029354356204,16.58001859765967,35.00576446620907,-9.25580847640359,19.171990019506616,37.0257011057599,3.3523706159598703,0.8011308355985275,0.47791370034758157,0.06285265774858295,35.00576446620907
44,29.325130306345624,14.962605044499215,3.11434055687056,-8.347622163778532,18.05028710136618,35.98361331107945,-7.3016029354356204,16.58001859765967,34.89767615126114,-9.25580847640359,19.171990019506616,36.92200999486242,3.421840688519135,0.8011308355985275,0.47791370034758157,0.06285265774858295,34.89767615126114
45,29.215749792366527,14.965069795695717,3.112639012701099,-8.347622163778532,18.05028710136618,35.87731485541642,-7.3016029354356204,16.58001859765967,34.78964732478718,-9.25580847640359,19.171990019506616,36.81790843553912,3.4232744802124926,0.8011308355985275,0.47791370034758157,0.06285265774858295,34.78964732478718
46,29.108761609573634,14.968487928815478,3.111264846659075,-8.347622163778532,18.05028710136618,35.77278223558967,-7.3016029354356204,16.58001859765967,34.68320718980613,-9.25580847640359,19.171990019506616,36.71479236141044,3.3551442747712104,0.8011308355985275,0.47791370034758157,0.06285265774858295,34.68320718980613
47,29.00377470045729,14.972298387887855,3.1099677500844254,-8.347622163778532,18.05028710136618,35.67009910124767,-7.3016029354356204,16.58001859765967,34.57850552058428,-9.25580847640359,19.171990019506616,36.61344561783266,3.296784447035626,0.8011308355985275,0.47791370034758157,0.06285265774858295,34.57850552058428
48,28.898660980431508,14.97615732878307,3.1086731581777682,-8.347622163778532,18.05028710136618,35.56728617726115,-7.3016029354356204,16.58001859765967,34.473677765028846,-9.25580847640359,19.171990019506616,36.5119664180881,3.3013497390229953,0.8011308355985275,0.47791370034758157,0.06285265774858295,34.473677765028846
49,28.79074378686871,14.980267276165712,3.107279161093459,-8.347622163778532,18.05028710136618,35.461848563939604,-7.3016029354356204,16.58001859765967,34.3660700985098,-9.25580847640359,19.171990019506616,36.40796470575875,3.3862251353688926,0.8011308355985275,0.47791370034758157,0.06285265774858295,34.3660700985098
50,28.67961442952933,14.984654393125414,3.1058861475171287,-8.347622163778532,18.05028710136618,35.35319322828242,-7.3016029354356204,16.58001859765967,34.25524563917904,-9.25580847640359,19.171990019506616,36.30074396417396,3.4821038930693873,0.8011308355985275,0.47791370034758157,0.06285265774858295,34.25524563917904
51,28.56538559519342,14.98925691102816,3.1045558101088533,-8.347622163778532,18.05028710136618,35.241321328700366,-7.3016029354356204,16.58001859765967,34.14130172693354,-9.25580847640359,19.171990019506616,36.1902418596177,3.574894207255683,0.8011308355985275,0.47791370034758157,0.06285265774858295,34.14130172693354
52,28.448033651851045,14.99405425324044,3.103282525791379,-8.347622163778532,18.05028710136618,35.126219845111855,-7.3016029354356204,16.58001859765967,34.024216664645,-9.25580847640359,19.171990019506616,36.076451196094524,3.6689250154887243,0.8011308355985275,0.47791370034758157,0.06285265774858295,34.024216664645
53,28.32853385080813,14.99899884111231,3.102038960272042,-8.347622163778532,18.05028710136618,35.00891511322477,-7.3016029354356204,16.58001859765967,33.904974304148126,-9.25580847640359,19.171990019506616,35.96042649712814,3.732865827719255,0.8011308355985275,0.47791370034758157,0.06285265774858295,33.904974304148126
54,28.208673673825718,15.004013277176014,3.100787097061146,-8.347622163778532,18.05028710136618,34.89093234300156,-7.3016029354356204,16.58001859765967,33.785374648926144,-9.25580847640359,19.171990019506616,35.8440660631381,3.7413442068102705,0.8011308355985275,0.47791370034758157,0.06285265774858295,33.785374648926144
55,28.089039106505776,15.009080618999858,3.0995210038391567,-8.347622163778532,18.05028710136618,34.7728455250981,-7.3016029354356204,16.58001859765967,33.66600573283811,-9.25580847640359,19.171990019506616,35.72768688926121,3.7314457712747653,0.8011308355985275,0.47791370034758157,0.06285265774858295,33.66600573283811
56,27.970118835018585,15.01396446363698,3.0982605127344987,-8.347622163778532,18.05028710136618,34.65547647872577,-7.3016029354356204,16.58001859765967,33.54735867248234,-9.25580847640359,19.171990019506616,35.611618616734596,3.7053088332071855,0.8011308355985275,0.47791370034758157,0.06285265774858295,33.54735867248234
57,27.85165108727096,15.018794306031946,3.0969891295967407,-8.347622163778532,18.05028710136618,34.53857916093483,-7.3016029354356204,16.58001859765967,33.42866561916756,-9.25580847640359,19.171990019506616,35.49603334287233,3.687242156203358,0.8011308355985275,0.47791370034758157,0.06285265774858295,33.42866561916756
58,27.73366486050348,15.02308567027298,3.095529122896056,-8.347622163778532,18.05028710136618,34.42243912731225,-7.3016029354356204,16.58001859765967,33.31025853447109,-9.25580847640359,19.171990019506616,35.381400487520594,3.669646813696601,0.8011308355985275,0.47791370034758157,0.06285265774858295,33.31025853447109
59,27.61569479439006,15.027329995820834,3.0940746297927597,-8.347622163778532,18.05028710136618,34.30631400417414,-7.3016029354356204,16.58001859765967,33.19187509279558,-9.25580847640359,19.171990019506616,35.26677691358274,3.667443286222784,0.8011308355985275,0.47791370034758157,0.06285265774858295,33.19187509279558
60,27.497550844369798,15.031659074058824,3.092666130497893,-8.347622163778532,18.05028710136618,34.18995425834959,-7.3016029354356204,16.58001859765967,33.073328310406104,-9.25580847640359,19.171990019506616,35.15187119116458,3.6717180403939422,0.8011308355985275,0.47791370034758157,0.06285265774858295,33.073328310406104
61,27.3791798229736,15.036085838850012,3.0913035594246434,-8.347622163778532,18.05028710136618,34.07330589128702,-7.3016029354356204,16.58001859765967,32.95456405020323,-9.25580847640359,19.171990019506616,35.03662937275332,3.6784077395678745,0.8011308355985275,0.47791370034758157,0.06285265774858295,32.95456405020323
62,27.26057790228721,15.040627174424582,3.0899893909571463,-8.347622163778532,18.05028710136618,33.95636067258149,-7.3016029354356204,16.58001859765967,32.8355778711526,-9.25580847640359,19.171990019506616,34.921040652356226,3.686141716852051,0.8011308355985275,0.47791370034758157,0.06285265774858295,32.8355778711526
63,27.14177760449263,15.045302581524755,3.088730481896843,-8.347622163778532,18.05028710136618,33.839140735910036,-7.3016029354356204,16.58001859765967,32.7164025006683,-9.25580847640359,19.171990019506616,34.80512006412555,3.6937184715701363,0.8011308355985275,0.47791370034758157,0.06285265774858295,32.7164025006683
64,27.022781442715864,15.05014471554674,3.087536463698781,-8.347622163778532,18.05028710136618,33.72163388854956,-7.3016029354356204,16.58001859765967,32.59704061170029,-9.25580847640359,19.171990019506616,34.68884544038724,3.701980312781838,0.8011308355985275,0.47791370034758157,0.06285265774858295,32.59704061170029
65,26.90357547264478,15.055186667425433,3.086418463917831,-8.347622163778532,18.05028710136618,33.60362861394667,-7.3016029354356204,16.58001859765967,32.477478698426495,-9.25580847640359,19.171990019506616,34.572174564003184,3.71129572163243,0.8011308355985275,0.47791370034758157,0.06285265774858295,32.477478698426495
66,26.784144704963488,15.060458204034354,3.0853829023008803,-8.347622163778532,18.05028710136618,33.48491780539171,-7.3016029354356204,16.58001859765967,32.35770126660859,-9.25580847640359,19.171990019506616,34.454905079768714,3.7215364119994625,0.8011308355985275,0.47791370034758157,0.06285265774858295,32.35770126660859
67,26.66447066987394,15.065984253337108,3.084436410516065,-8.347622163778532,18.05028710136618,33.36587977781408,-7.3016029354356204,16.58001859765967,32.23768963018795,-9.25580847640359,19.171990019506616,34.33684536578756,3.7326346118234963,0.8011308355985275,0.47791370034758157,0.06285265774858295,32.23768963018795
68,26.544543541771073,15.071782797425765,3.083581446785847,-8.347622163778532,18.05028710136618,33.24650120493351,-7.3016029354356204,16.58001859765967,32.11743316573043,-9.25580847640359,19.171990019506616,34.21835045573846,3.744153368766559,0.8011308355985275,0.47791370034758157,0.06285265774858295,32.11743316573043
69,26.42435026549419,15.077865354881094,3.082819498717357,-8.347622163778532,18.05028710136618,33.12676674070549,-7.3016029354356204,16.58001859765967,31.996918172299544,-9.25580847640359,19.171990019506616,34.099403456529714,3.756031331429337,0.8011308355985275,0.47791370034758157,0.06285265774858295,31.996918172299544
70,26.30390542189211,15.084230076268252,3.082136336291324,-8.347622163778532,18.05028710136618,33.006701983439854,-7.3016029354356204,16.58001859765967,31.875960188548465,-9.25580847640359,19.171990019506616,33.98004464724938,3.7674878707097257,0.8011308355985275,0.47791370034758157,0.06285265774858295,31.875960188548465
71,26.18317994812181,15.09089852566951,3.0815397733292116,-8.347622163778532,18.05028710136618,32.886270077961214,-7.3016029354356204,16.58001859765967,31.754604186321234,-9.25580847640359,19.171990019506616,33.86022909105192,3.7793669917290473,0.8011308355985275,0.47791370034758157,0.06285265774858295,31.754604186321234
72,26.062245279110048,15.097825806528519,3.0810013976427832,-8.347622163778532,18.05028710136618,32.76556748590207,-7.3016029354356204,16.58001859765967,31.633067022826665,-9.25580847640359,19.171990019506616,33.7400825980264,3.7886067243644184,0.8011308355985275,0.47791370034758157,0.06285265774858295,31.633067022826665
73,25.941167480175586,15.10498265104196,3.080500245007119,-8.347622163778532,18.05028710136618,32.644678528849674,-7.3016029354356204,16.58001859765967,31.51140046256696,-9.25580847640359,19.171990019506616,33.61971114035391,3.795374278180721,0.8011308355985275,0.47791370034758157,0.06285265774858295,31.51140046256696
74,25.819985713134393,15.112348763684503,3.0800228395582945,-8.347622163778532,18.05028710136618,32.52365422624356,-7.3016029354356204,16.58001859765967,31.389634601596132,-9.25580847640359,19.171990019506616,33.499179655296835,3.800481011362722,0.8011308355985275,0.47791370034758157,0.06285265774858295,31.389634601596132
75,25.698728077040425,15.119903724885612,3.079559941115829,-8.347622163778532,18.05028710136618,32.4025312314223,-7.3016029354356204,16.58001859765967,31.267791773692355,-9.25580847640359,19.171990019506616,33.37853434439231,3.80426739576573,0.8011308355985275,0.47791370034758157,0.06285265774858295,31.267791773692355
76,25.577418107097508,15.127626197618293,3.079101339326934,-8.347622163778532,18.05028710136618,32.28134251037256,-7.3016029354356204,16.58001859765967,31.14588911916851,-9.25580847640359,19.171990019506616,33.25781872388626,3.8068953223191095,0.8011308355985275,0.47791370034758157,0.06285265774858295,31.14588911916851
77,25.456077157524234,15.135494395576426,3.0786363028719093,-8.347622163778532,18.05028710136618,32.1601193333024,-7.3016029354356204,16.58001859765967,31.023941273506452,-9.25580847640359,19.171990019506616,33.137075152253054,3.8084687070233505,0.8011308355985275,0.47791370034758157,0.06285265774858295,31.023941273506452
78,25.33472515930486,15.143486866893173,3.078153691356187,-8.347622163778532,18.05028710136618,32.03889189469915,-7.3016029354356204,16.58001859765967,30.901961157822818,-9.25580847640359,19.171990019506616,33.01634533403477,3.8090783079170456,0.8011308355985275,0.47791370034758157,0.06285265774858295,30.901961157822818
79,25.213380762247965,15.151584534382991,3.077643609171292,-8.347622163778532,18.05028710136618,31.917688004442375,-7.3016029354356204,16.58001859765967,30.779961237572248,-9.25580847640359,19.171990019506616,32.89566730269413,3.8088184852253097,0.8011308355985275,0.47791370034758157,0.06285265774858295,30.779961237572248
80,25.09206087381842,15.159769914095701,3.0771014509356465,-8.347622163778532,18.05028710136618,31.796529422544037,-7.3016029354356204,16.58001859765967,30.657956165946178,-9.25580847640359,19.171990019506616,32.77506758220632,3.807794297691989,0.8011308355985275,0.47791370034758157,0.06285265774858295,30.657956165946178
81,24.97082037801918,15.167999228763062,3.076537408360587,-8.347622163778532,18.05028710136618,31.67546555847836,-7.3016029354356204,16.58001859765967,30.536011422533,-9.25580847640359,19.171990019506616,32.654585101108836,3.8045012479657783,0.8011308355985275,0.47791370034758157,0.06285265774858295,30.536011422533
82,24.849649755078698,15.176257306894724,3.0759364490879832,-8.347622163778532,18.05028710136618,31.554500051016174,-7.3016029354356204,16.58001859765967,30.41410728945912,-9.25580847640359,19.171990019506616,32.53423902003824,3.8014519072981114,0.8011308355985275,0.47791370034758157,0.06285265774858295,30.41410728945912
83,24.728551329015332,15.184538570307978,3.075298431432918,-8.347622163778532,18.05028710136618,31.433635814598667,-7.3016029354356204,16.58001859765967,30.29224648162747,-9.25580847640359,19.171990019506616,32.41403240251872,3.7983011994528844,0.8011308355985275,0.47791370034758157,0.06285265774858295,30.29224648162747
84,24.607529442915805,15.192839891003686,3.0746238641072625,-8.347622163778532,18.05028710136618,31.312877108639608,-7.3016029354356204,16.58001859765967,30.17043406053195,-9.25580847640359,19.171990019506616,32.29396898358297,3.7950092263977995,0.8011308355985275,0.47791370034758157,0.06285265774858295,30.17043406053195
85,24.48658569659102,15.20115972525262,3.0739159606885638,-8.347622163778532,18.05028710136618,31.19222317012623,-7.3016029354356204,16.58001859765967,30.04867427462036,-9.25580847640359,19.171990019506616,32.174044683848344,3.7916920868810657,0.8011308355985275,0.47791370034758157,0.06285265774858295,30.04867427462036
86,24.365719191612897,15.209499528023851,3.07317749291865,-8.347622163778532,18.05028710136618,31.07167090485049,-7.3016029354356204,16.58001859765967,29.926968339168052,-9.25580847640359,19.171990019506616,32.0542535459079,3.788456530180157,0.8011308355985275,0.47791370034758157,0.06285265774858295,29.926968339168052
87,24.244926542536177,15.21786210986616,3.0724138225206965,-8.347622163778532,18.05028710136618,30.951212537847905,-7.3016029354356204,16.58001859765967,29.80531682008175,-9.25580847640359,19.171990019506616,31.93458225842277,3.7853981785027355,0.8011308355985275,0.47791370034758157,0.06285265774858295,29.80531682008175
88,24.124202575533424,15.226252764801012,3.0716292967201984,-8.347622163778532,18.05028710136618,30.83083915599067,-7.3016029354356204,16.58001859765967,29.68371755261323,-9.25580847640359,19.171990019506616,31.81501741631626,3.7825909885895315,0.8011308355985275,0.47791370034758157,0.06285265774858295,29.68371755261323
89,24.003540474162577,15.234677535167727,3.0708313966764,-8.347622163778532,18.05028710136618,30.710194337344035,-7.3016029354356204,16.58001859765967,29.562168989751445,-9.25580847640359,19.171990019506616,31.695538116687164,3.7800947587876554,0.8011308355985275,0.47791370034758157,0.06285265774858295,29.562168989751445
90,23.882932498628918,15.243143849994848,3.070027196371015,-8.347622163778532,18.05028710136618,30.589511321420876,-7.3016029354356204,16.58001859765967,29.440668227252885,-9.25580847640359,19.171990019506616,31.57570139760927,3.7779470233534567,0.8011308355985275,0.47791370034758157,0.06285265774858295,29.440668227252885
91,23.76237012142638,15.25165791347332,3.069225208623439,-8.347622163778532,18.05028710136618,30.468870561554944,-7.3016029354356204,16.58001859765967,29.319212680168107,-9.25580847640359,19.171990019506616,31.4558891547321,3.7761711062359224,0.8011308355985275,0.47791370034758157,0.06285265774858295,29.319212680168107
92,23.641844924995315,15.260226211306284,3.0684286436878994,-8.347622163778532,18.05028710136618,30.348262270721357,-7.3016029354356204,16.58001859765967,29.197795890172628,-9.25580847640359,19.171990019506616,31.33610375954717,3.7747661218343165,0.8011308355985275,0.47791370034758157,0.06285265774858295,29.197795890172628
93,23.521348744497534,15.26885588096136,3.06764183601313,-8.347622163778532,18.05028710136618,30.227676535501956,-7.3016029354356204,16.58001859765967,29.076412418555673,-9.25580847640359,19.171990019506616,31.216330819325847,3.773723199837429,0.8011308355985275,0.47791370034758157,0.06285265774858295,29.076412418555673
