time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.64889594289272,14.935534933198722,3.1240997504358705,-8.319625076112185,18.053415499823792,37.2571956723381,-7.312307694946443,16.582062576780906,36.224655272128224,-9.293323523499897,19.237485874744397,38.25198677612598,2.3699151979339224,0.8825284330984966,0.6108712601053379,0.39316579360505893,36.224655272128224
30,30.572494056597275,14.937297949807787,3.1232821670684547,-8.319625076112185,18.053415499823792,37.18269248942414,-7.312307694946443,16.582062576780906,36.14888049723761,-9.293323523499897,19.237485874744397,38.17832303622817,2.387727821953892,0.8825284330984966,0.6108712601053379,0.39316579360505893,36.14888049723761
31,30.49404340494012,14.939042189681416,3.1225649152781814,-8.319625076112185,18.053415499823792,37.10590689691796,-7.312307694946443,16.582062576780906,36.07097946410051,-9.293323523499897,19.237485874744397,38.10227402414183,2.451330621277129,0.8825284330984966,0.6108712601053379,0.39316579360505893,36.07097946410051
32,30.41326320502393,14.940877545979058,3.121819128475904,-8.319625076112185,18.053415499823792,37.0268584402829,-7.312307694946443,16.582062576780906,35.990771070400164,-9.293323523499897,19.237485874744397,38.02399130413537,2.5241085852150835,0.8825284330984966,0.6108712601053379,0.39316579360505893,35.990771070400164
33,30.330074171439136,14.942752698104913,3.1210096689209372,-8.319625076112185,18.053415499823792,36.945551612029824,-7.312307694946443,16.582062576780906,35.90820531944016,-9.293323523499897,19.237485874744397,37.94351564379345,2.5994326171887714,0.8825284330984966,0.6108712601053379,0.39316579360505893,35.90820531944016
34,30.24449120049919,14.944667910413111,3.120143142437814,-8.319625076112185,18.053415499823792,36.861986040021684,-7.312307694946443,16.582062576780906,35.823292107526434,-9.293323523499897,19.237485874744397,37.86083988076908,2.6743631147096067,0.8825284330984966,0.6108712601053379,0.39316579360505893,35.823292107526434
35,30.15621374498662,14.946789502103602,3.1192538540184462,-8.319625076112185,18.053415499823792,36.77577747269964,-7.312307694946443,16.582062576780906,35.73570008018221,-9.293323523499897,19.237485874744397,37.775543965509435,2.758543227674642,0.8825284330984966,0.6108712601053379,0.39316579360505893,35.73570008018221
36,30.065264074388974,14.94905303361033,3.118324947839421,-8.319625076112185,18.053415499823792,36.6869892891762,-7.312307694946443,16.582062576780906,35.64546658256926,-9.293323523499897,19.237485874744397,37.68770880773168,2.8420413370488116,0.8825284330984966,0.6108712601053379,0.39316579360505893,35.64546658256926
37,29.971662909738395,14.951448063036983,3.1173571234360424,-8.319625076112185,18.053415499823792,36.595640978970145,-7.312307694946443,16.582062576780906,35.552612218172996,-9.293323523499897,19.237485874744397,37.597353207221246,2.924949138174086,0.8825284330984966,0.6108712601053379,0.39316579360505893,35.552612218172996
38,29.87542841946851,14.953974507778467,3.1163490084230006,-8.319625076112185,18.053415499823792,36.50175417176742,-7.312307694946443,16.582062576780906,35.45715648105672,-9.293323523499897,19.237485874744397,37.50450019588723,3.007354378979955,0.8825284330984966,0.6108712601053379,0.39316579360505893,35.45715648105672
39,29.776576046751014,14.956636428169759,3.115309513335358,-8.319625076112185,18.053415499823792,36.40532342155143,-7.312307694946443,16.582062576780906,35.35910776690091,-9.293323523499897,19.237485874744397,37.40913515258115,3.0893344470033863,0.8825284330984966,0.6108712601053379,0.39316579360505893,35.35910776690091
40,29.675117450528653,14.959439341539584,3.114241889426445,-8.319625076112185,18.053415499823792,36.30581339345892,-7.312307694946443,16.582062576780906,35.25847517691566,-9.293323523499897,19.237485874744397,37.311258772509866,3.1710046799766616,0.8825284330984966,0.6108712601053379,0.39316579360505893,35.25847517691566
41,29.57106047406066,14.962390100164917,3.1131509357391964,-8.319625076112185,18.053415499823792,36.203705395155254,-7.312307694946443,16.582062576780906,35.155262694113766,-9.293323523499897,19.237485874744397,37.21086263470757,3.2524753326745186,0.8825284330984966,0.6108712601053379,0.39316579360505893,35.155262694113766
42,29.464408988735144,14.965496600314555,3.1120421729683305,-8.319625076112185,18.053415499823792,36.099033828810306,-7.312307694946443,16.582062576780906,35.04928663419275,-9.293323523499897,19.237485874744397,37.10793157971288,3.333860619796872,0.8825284330984966,0.6108712601053379,0.39316579360505893,35.04928663419275
43,29.35561102705736,14.968489596195045,3.110857049660774,-8.319625076112185,18.053415499823792,35.99236263444217,-7.312307694946443,16.582062576780906,34.94077437971919,-9.293323523499897,19.237485874744397,37.002480892175754,3.4016176628532433,0.8825284330984966,0.6108712601053379,0.39316579360505893,34.94077437971919
44,29.2468989044292,14.971394243282703,3.1096335058819826,-8.319625076112185,18.053415499823792,35.88585305560606,-7.312307694946443,16.582062576780906,34.83236421768053,-9.293323523499897,19.237485874744397,36.89723156831836,3.402125792088808,0.8825284330984966,0.6108712601053379,0.39316579360505893,34.83236421768053
45,29.14058997041129,14.97517987113017,3.1086960940374087,-8.319625076112185,18.053415499823792,35.78119429333442,-7.312307694946443,16.582062576780906,34.72624685395275,-9.293323523499897,19.237485874744397,36.79353591321393,3.333748180900441,0.8825284330984966,0.6108712601053379,0.39316579360505893,34.72624685395275
46,29.036265277850454,14.979334116710806,3.1078117544560566,-8.319625076112185,18.053415499823792,35.67841075282208,-7.312307694946443,16.582062576780906,34.622085821864985,-9.293323523499897,19.237485874744397,36.69165950883033,3.2760274275885797,0.8825284330984966,0.6108712601053379,0.39316579360505893,34.622085821864985
47,28.9324840514954,14.983459543839807,3.1068900616781785,-8.319625076112185,18.053415499823792,35.576241437899654,-7.312307694946443,16.582062576780906,34.51848090080194,-9.293323523499897,19.237485874744397,36.59043571403702,3.260102334259673,0.8825284330984966,0.6108712601053379,0.39316579360505893,34.51848090080194
48,28.826493221596476,14.98759471797262,3.105843978928232,-8.319625076112185,18.053415499823792,35.47209367705123,-7.312307694946443,16.582062576780906,34.41270419783499,-9.293323523499897,19.237485874744397,36.48736148229806,3.327059821550714,0.8825284330984966,0.6108712601053379,0.39316579360505893,34.41270419783499
49,28.717274568880555,14.992085473763314,3.104744932141585,-8.319625076112185,18.053415499823792,35.364807689237026,-7.312307694946443,16.582062576780906,34.30370603346905,-9.293323523499897,19.237485874744397,36.38120262009604,3.423962826155619,0.8825284330984966,0.6108712601053379,0.39316579360505893,34.30370603346905
50,28.604981932048723,14.996815727887599,3.1036923770754727,-8.319625076112185,18.053415499823792,35.25435820262543,-7.312307694946443,16.582062576780906,34.19161622322315,-9.293323523499897,19.237485874744397,36.27183199822062,3.5158912538365414,0.8825284330984966,0.6108712601053379,0.39316579360505893,34.19161622322315
51,28.48960174730502,15.00172484206861,3.1026815292507224,-8.319625076112185,18.053415499823792,35.140742226667015,-7.312307694946443,16.582062576780906,34.07642453146134,-9.293323523499897,19.237485874744397,36.15925173543548,3.6088608305616225,0.8825284330984966,0.6108712601053379,0.39316579360505893,34.07642453146134
52,28.371090625110607,15.006783143662515,3.1016966855005235,-8.319625076112185,18.053415499823792,35.02394613187777,-7.312307694946443,16.582062576780906,33.95809299902438,-9.293323523499897,19.237485874744397,36.0434644361359,3.703366585341476,0.8825284330984966,0.6108712601053379,0.39316579360505893,33.95809299902438
53,28.250177698348047,15.011947770611963,3.100701824326107,-8.319625076112185,18.053415499823792,34.904307210186175,-7.312307694946443,16.582062576780906,33.83736221218172,-9.293323523499897,19.237485874744397,35.92530373953894,3.775091093909001,0.8825284330984966,0.6108712601053379,0.39316579360505893,33.83736221218172
54,28.12869396211858,15.017157376465635,3.0996668129008844,-8.319625076112185,18.053415499823792,34.784064923435096,-7.312307694946443,16.582062576780906,33.716073110714206,-9.293323523499897,19.237485874744397,35.80668842374776,3.7898531067722008,0.8825284330984966,0.6108712601053379,0.39316579360505893,33.716073110714206
55,28.0072896757225,15.022396623938505,3.0985911806132003,-8.319625076112185,18.053415499823792,34.66395570825914,-7.312307694946443,16.582062576780906,33.59487646954307,-9.293323523499897,19.237485874744397,35.68826138605391,3.7842044450250625,0.8825284330984966,0.6108712601053379,0.39316579360505893,33.59487646954307
56,27.886517561898437,15.027408392814008,3.097497200027196,-8.319625076112185,18.053415499823792,34.54451486568285,-7.312307694946443,16.582062576780906,33.47396531248458,-9.293323523499897,19.237485874744397,35.569947911994944,3.760264937938209,0.8825284330984966,0.6108712601053379,0.39316579360505893,33.47396531248458
57,27.766092805164618,15.032346731778711,3.0963669876379267,-8.319625076112185,18.053415499823792,34.42547419057494,-7.312307694946443,16.582062576780906,33.35316898914646,-9.293323523499897,19.237485874744397,35.45207201319852,3.745204332833846,0.8825284330984966,0.6108712601053379,0.39316579360505893,33.35316898914646
58,27.646072424427576,15.036687822054649,3.0950163434927105,-8.319625076112185,18.053415499823792,34.30715787128367,-7.312307694946443,16.582062576780906,33.23275604708855,-9.293323523499897,19.237485874744397,35.33514878894197,3.73015199862376,0.8825284330984966,0.6108712601053379,0.39316579360505893,33.23275604708855
59,27.52599133765712,15.040968214308585,3.0936562226657447,-8.319625076112185,18.053415499823792,34.188799511313654,-7.312307694946443,16.582062576780906,33.11228653134682,-9.293323523499897,19.237485874744397,35.21819345018957,3.730662271704815,0.8825284330984966,0.6108712601053379,0.39316579360505893,33.11228653134682
60,27.405657404593402,15.045322711490074,3.0923299005276434,-8.319625076112185,18.053415499823792,34.07014374855577,-7.312307694946443,16.582062576780906,32.99157197227758,-9.293323523499897,19.237485874744397,35.100905770898386,3.7378894590372598,0.8825284330984966,0.6108712601053379,0.39316579360505893,32.99157197227758
61,27.285036520027113,15.049758239538159,3.091038206950197,-8.319625076112185,18.053415499823792,33.95115485250848,-7.312307694946443,16.582062576780906,32.870577914290074,-9.293323523499897,19.237485874744397,34.98324914829347,3.7471624934734593,0.8825284330984966,0.6108712601053379,0.39316579360505893,32.870577914290074
62,27.16416293559386,15.054301178834356,3.0897875019622556,-8.319625076112185,18.053415499823792,33.83185713019582,-7.312307694946443,16.582062576780906,32.74933845930417,-9.293323523499897,19.237485874744397,34.86524126407111,3.7563464289050454,0.8825284330984966,0.6108712601053379,0.39316579360505893,32.74933845930417
63,27.043060912874036,15.058985803730115,3.0885917533047422,-8.319625076112185,18.053415499823792,33.71225439693742,-7.312307694946443,16.582062576780906,32.627879031117466,-9.293323523499897,19.237485874744397,34.74687146424227,3.7656506048105762,0.8825284330984966,0.6108712601053379,0.39316579360505893,32.627879031117466
64,26.921732290957568,15.063851177586463,3.0874649108045995,-8.319625076112185,18.053415499823792,33.592327767535686,-7.312307694946443,16.582062576780906,32.50620230890053,-9.293323523499897,19.237485874744397,34.62810640151197,3.775618456690976,0.8825284330984966,0.6108712601053379,0.39316579360505893,32.50620230890053
65,26.80016736352489,15.068934635692937,3.0864173149004706,-8.319625076112185,18.053415499823792,33.47181765455628,-7.312307694946443,16.582062576780906,32.38429862668219,-9.293323523499897,19.237485874744397,34.508909713273326,3.7864254172180645,0.8825284330984966,0.6108712601053379,0.39316579360505893,32.38429862668219
66,26.678356232866562,15.074268191073374,3.085457905362978,-8.319625076112185,18.053415499823792,33.35066715032326,-7.312307694946443,16.582062576780906,32.26215804039635,-9.293323523499897,19.237485874744397,34.38924837632851,3.797881995524217,0.8825284330984966,0.6108712601053379,0.39316579360505893,32.26215804039635
67,26.556280500621828,15.079877642959444,3.0845948105970806,-8.319625076112185,18.053415499823792,33.22916083992627,-7.312307694946443,16.582062576780906,32.139762231952375,-9.293323523499897,19.237485874744397,34.26908308620424,3.8100525472096742,0.8825284330984966,0.6108712601053379,0.39316579360505893,32.139762231952375
68,26.433983792417287,15.085753188284306,3.083804730157352,-8.319625076112185,18.053415499823792,33.10736087856224,-7.312307694946443,16.582062576780906,32.01714968505127,-9.293323523499897,19.237485874744397,34.148356375450575,3.8212934116921184,0.8825284330984966,0.6108712601053379,0.39316579360505893,32.01714968505127
69,26.311377304382038,15.091974713464475,3.083119684971667,-8.319625076112185,18.053415499823792,32.98514794593058,-7.312307694946443,16.582062576780906,31.894234399444084,-9.293323523499897,19.237485874744397,34.02685232412574,3.83485271469284,0.8825284330984966,0.6108712601053379,0.39316579360505893,31.894234399444084
70,26.18845168569268,15.098531182642736,3.0825317815399105,-8.319625076112185,18.053415499823792,32.86251928174799,-7.312307694946443,16.582062576780906,31.770927080203286,-9.293323523499897,19.237485874744397,33.90483180604081,3.848186991003168,0.8825284330984966,0.6108712601053379,0.39316579360505893,31.770927080203286
71,26.065275152452728,15.105372961736213,3.082015323871476,-8.319625076112185,18.053415499823792,32.73956618951264,-7.312307694946443,16.582062576780906,31.647174568621647,-9.293323523499897,19.237485874744397,33.78241267102133,3.8588698941660717,0.8825284330984966,0.6108712601053379,0.39316579360505893,31.647174568621647
72,25.941936983354882,15.112461655264559,3.0815436784998407,-8.319625076112185,18.053415499823792,32.61640116851913,-7.312307694946443,16.582062576780906,31.523278873231934,-9.293323523499897,19.237485874744397,33.65973489697308,3.8663264703260833,0.8825284330984966,0.6108712601053379,0.39316579360505893,31.523278873231934
73,25.818486375246426,15.119774864758782,3.0811025203081424,-8.319625076112185,18.053415499823792,32.4930860190537,-7.312307694946443,16.582062576780906,31.39927955514607,-9.293323523499897,19.237485874744397,33.536875065765436,3.871778525693994,0.8825284330984966,0.6108712601053379,0.39316579360505893,31.39927955514607
74,25.694955712475526,15.127290000727513,3.0806795260566786,-8.319625076112185,18.053415499823792,32.36966423166427,-7.312307694946443,16.582062576780906,31.275200990035778,-9.293323523499897,19.237485874744397,33.41388939335427,3.8757440841832205,0.8825284330984966,0.6108712601053379,0.39316579360505893,31.275200990035778
75,25.571370792081204,15.134985159589071,3.080259041961508,-8.319625076112185,18.053415499823792,32.24617537979485,-7.312307694946443,16.582062576780906,31.151058445491373,-9.293323523499897,19.237485874744397,33.29083360393657,3.878455449917747,0.8825284330984966,0.6108712601053379,0.39316579360505893,31.151058445491373
76,25.44775428413686,15.142837938575699,3.079830566054685,-8.319625076112185,18.053415499823792,32.122651881969624,-7.312307694946443,16.582062576780906,31.02686806415795,-9.293323523499897,19.237485874744397,33.16775096881405,3.8800493151643947,0.8825284330984966,0.6108712601053379,0.39316579360505893,31.02686806415795
77,25.324127099562528,15.150825628520701,3.0793839799901703,-8.319625076112185,18.053415499823792,31.999124147838533,-7.312307694946443,16.582062576780906,30.90264457958092,-9.293323523499897,19.237485874744397,33.044682356938715,3.8806300571927803,0.8825284330984966,0.6108712601053379,0.39316579360505893,30.90264457958092
78,25.200508742337995,15.158926799884533,3.0789085868607042,-8.319625076112185,18.053415499823792,31.875621601766948,-7.312307694946443,16.582062576780906,30.778400833088217,-9.293323523499897,19.237485874744397,32.92166824400634,3.8802986670962123,0.8825284330984966,0.6108712601053379,0.39316579360505893,30.778400833088217
79,25.076917074147325,15.16712228214926,3.0783965313516095,-8.319625076112185,18.053415499823792,31.75216965247435,-7.312307694946443,16.582062576780906,30.654150068280632,-9.293323523499897,19.237485874744397,32.79874216136,3.8791639512540113,0.8825284330984966,0.6108712601053379,0.39316579360505893,30.654150068280632
80,24.953408940612487,15.175365830052936,3.077857507597998,-8.319625076112185,18.053415499823792,31.628820252099644,-7.312307694946443,16.582062576780906,30.529959535584222,-9.293323523499897,19.237485874744397,32.67594619845475,3.8756816297418584,0.8825284330984966,0.6108712601053379,0.39316579360505893,30.529959535584222
81,24.829975246618314,15.183640796562145,3.0772753707649816,-8.319625076112185,18.053415499823792,31.50557842524991,-7.312307694946443,16.582062576780906,30.405809176534493,-9.293323523499897,19.237485874744397,32.55330202875656,3.872428126180785,0.8825284330984966,0.6108712601053379,0.39316579360505893,30.405809176534493
82,24.70661730139283,15.191941470600073,3.076649709843319,-8.319625076112185,18.053415499823792,31.382446314375148,-7.312307694946443,16.582062576780906,30.28170051376674,-9.293323523499897,19.237485874744397,32.43081222838089,3.869119250593702,0.8825284330984966,0.6108712601053379,0.39316579360505893,30.28170051376674
83,24.58334062361866,15.200264077410383,3.0759813914294654,-8.319625076112185,18.053415499823792,31.2594291250964,-7.312307694946443,16.582062576780906,30.157640114068382,-9.293323523499897,19.237485874744397,32.30848111658468,3.8656306042485866,0.8825284330984966,0.6108712601053379,0.39316579360505893,30.157640114068382
84,24.46014736693591,15.20860601156407,3.0752743191619953,-8.319625076112185,18.053415499823792,31.13652618511066,-7.312307694946443,16.582062576780906,30.033633395271824,-9.293323523499897,19.237485874744397,32.18630400845008,3.862097684406495,0.8825284330984966,0.6108712601053379,0.39316579360505893,30.033633395271824
85,24.33703682742178,15.216967599161629,3.0745312019158626,-8.319625076112185,18.053415499823792,31.013734742876693,-7.312307694946443,16.582062576780906,29.90968182161589,-9.293323523499897,19.237485874744397,32.06427536131106,3.858639439968484,0.8825284330984966,0.6108712601053379,0.39316579360505893,29.90968182161589
86,24.214005653854844,15.225351495256465,3.0737568385949605,-8.319625076112185,18.053415499823792,30.891047559544745,-7.312307694946443,16.582062576780906,29.78578561738238,-9.293323523499897,19.237485874744397,31.942382989684297,3.855359781191287,0.8825284330984966,0.6108712601053379,0.39316579360505893,29.78578561738238
87,24.091048331750176,15.233761998308331,3.072956449081776,-8.319625076112185,18.053415499823792,30.768454772615836,-7.312307694946443,16.582062576780906,29.661943032562142,-9.293323523499897,19.237485874744397,31.820611647395996,3.8523421042118793,0.8825284330984966,0.6108712601053379,0.39316579360505893,29.661943032562142
88,23.968157819230495,15.242205726194214,3.072135270095082,-8.319625076112185,18.053415499823792,30.645944812349757,-7.312307694946443,16.582062576780906,29.53815062579481,-9.293323523499897,19.237485874744397,31.698944357609072,3.849648216454863,0.8825284330984966,0.6108712601053379,0.39316579360505893,29.53815062579481
89,23.84532581719855,15.250690333050528,3.071301819024659,-8.319625076112185,18.053415499823792,30.52341910567317,-7.312307694946443,16.582062576780906,29.414406043807283,-9.293323523499897,19.237485874744397,31.577356746412196,3.84732400601676,0.8825284330984966,0.6108712601053379,0.39316579360505893,29.414406043807283
90,23.722543279437346,15.259223011850288,3.070464455540268,-8.319625076112185,18.053415499823792,30.40057128837913,-7.312307694946443,16.582062576780906,29.290706051610922,-9.293323523499897,19.237485874744397,31.455823965136606,3.8453944788418157,0.8825284330984966,0.6108712601053379,0.39316579360505893,29.290706051610922
91,23.599801149408226,15.267811666508258,3.069628756689046,-8.319625076112185,18.053415499823792,30.277760147753334,-7.312307694946443,16.582062576780906,29.16704524649299,-9.293323523499897,19.237485874744397,31.334326197504886,3.843863143878895,0.8825284330984966,0.6108712601053379,0.39316579360505893,29.16704524649299
92,23.477090434638118,15.276463421513702,3.068801601326988,-8.319625076112185,18.053415499823792,30.15497427548749,-7.312307694946443,16.582062576780906,29.0434192699521,-9.293323523499897,19.237485874744397,31.2127129552974,3.84272364107812,0.8825284330984966,0.6108712601053379,0.39316579360505893,29.0434192699521
93,23.354402748047875,15.285185328797903,3.0679879504987837,-8.319625076112185,18.053415499823792,30.032203359348923,-7.312307694946443,16.582062576780906,28.919822917811196,-9.293323523499897,19.237485874744397,31.090781965218184,3.841953610922072,0.8825284330984966,0.6108712601053379,0.39316579360505893,28.919822917811196
