time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.67441255326961,14.934108681130008,-3.119270518342498,-8.33065266691666,18.044677491835397,38.165808272532374,-7.241192627424208,16.601313173612343,37.10916084080965,-9.284600628104933,19.21575786467425,39.114678019820275,1.2974865250793002,0.8115291620857518,0.303128627854498,0.0795910052855624,37.10916084080965
13,31.631203955561713,14.933991648015155,-3.120861088197006,-8.33065266691666,18.044677491835397,38.12880377010954,-7.241192627424208,16.601313173612343,37.069682907387424,-9.284600628104933,19.21575786467425,39.077582813743774,1.3690325539067505,0.8115291620857518,0.303128627854498,0.0795910052855624,37.069682907387424
14,31.586111138593377,14.933381778140442,-3.1225804721460277,-8.33065266691666,18.044677491835397,38.09041298738675,-7.241192627424208,16.601313173612343,37.02861956514565,-9.284600628104933,19.21575786467425,39.03910907269954,1.433977901893306,0.8115291620857518,0.303128627854498,0.0795910052855624,37.02861956514565
15,31.53959037423154,14.932016038926323,-3.124380891219705,-8.33065266691666,18.044677491835397,38.05090139934628,-7.241192627424208,16.601313173612343,36.98631117729942,-9.284600628104933,19.21575786467425,38.99953309310056,1.480742018832524,0.8115291620857518,0.303128627854498,0.0795910052855624,36.98631117729942
16,31.491201969819905,14.929991704508913,-3.126337573026489,-8.33065266691666,18.044677491835397,38.01012595747377,-7.241192627424208,16.601313173612343,36.94249756062588,-9.284600628104933,19.21575786467425,38.95870475957124,1.5397815721875339,0.8115291620857518,0.303128627854498,0.0795910052855624,36.94249756062588
17,31.44057743661297,14.927490012365247,-3.1284216202835573,-8.33065266691666,18.044677491835397,37.96759758665276,-7.241192627424208,16.601313173612343,36.896746879623336,-9.284600628104933,19.21575786467425,38.91614387214433,1.6089989308491992,0.8115291620857518,0.303128627854498,0.0795910052855624,36.896746879623336
18,31.38798113719122,14.924713200136011,-3.130554162862955,-8.33065266691666,18.044677491835397,37.922178177916855,-7.241192627424208,16.601313173612343,36.84914210335277,-9.284600628104933,19.21575786467425,38.8718095381431,1.6686758662357573,0.8115291620857518,0.303128627854498,0.0795910052855624,36.84914210335277
19,31.33362141632643,14.921887356295041,-3.1326758334311164,-8.33065266691666,18.044677491835397,37.87496645384377,-7.241192627424208,16.601313173612343,36.7987960141195,-9.284600628104933,19.21575786467425,38.825678772372086,1.7205668376069916,0.8115291620857518,0.303128627854498,0.0795910052855624,36.7987960141195
20,31.277267564732444,14.919155857891324,-3.1348146351142514,-8.33065266691666,18.044677491835397,37.825827208622236,-7.241192627424208,16.601313173612343,36.74633802120973,-9.284600628104933,19.21575786467425,38.7776275405004,1.7795926921481162,0.8115291620857518,0.303128627854498,0.0795910052855624,36.74633802120973
21,31.218327906581553,14.916530878470109,-3.1369588458619546,-8.33065266691666,18.044677491835397,37.77412933442623,-7.241192627424208,16.601313173612343,36.69131267604995,-9.284600628104933,19.21575786467425,38.727018840618726,1.8571600631957752,0.8115291620857518,0.303128627854498,0.0795910052855624,36.69131267604995
22,31.157592150842852,14.914490017363946,-3.1388853022258765,-8.33065266691666,18.044677491835397,37.71990911303526,-7.241192627424208,16.601313173612343,36.63410195350383,-9.284600628104933,19.21575786467425,38.67377223303298,1.909122323538133,0.8115291620857518,0.303128627854498,0.0795910052855624,36.63410195350383
23,31.094828162404344,14.913023873835206,-3.1407570346595004,-8.33065266691666,18.044677491835397,37.663485372193726,-7.241192627424208,16.601313173612343,36.57477123178474,-9.284600628104933,19.21575786467425,38.61828590130377,1.9694799617974827,0.8115291620857518,0.303128627854498,0.0795910052855624,36.57477123178474
24,31.029929820039918,14.912073577087254,3.1406069092038686,-8.33065266691666,18.044677491835397,37.60433728606607,-7.241192627424208,16.601313173612343,36.513221707406544,-9.284600628104933,19.21575786467425,38.560470716637674,2.03387996991394,0.8115291620857518,0.303128627854498,0.0795910052855624,36.513221707406544
25,30.962849803508497,14.911586673402287,3.138839856391147,-8.33065266691666,18.044677491835397,37.54231185543944,-7.241192627424208,16.601313173612343,36.4493981693763,-9.284600628104933,19.21575786467425,38.50026411866587,2.1002915081864373,0.8115291620857518,0.303128627854498,0.0795910052855624,36.4493981693763
26,30.89354332346861,14.911516385045159,3.137120090207354,-8.33065266691666,18.044677491835397,37.477927442786864,-7.241192627424208,16.601313173612343,36.38247607694545,-9.284600628104933,19.21575786467425,38.43764863715126,2.168526703031843,0.8115291620857518,0.303128627854498,0.0795910052855624,36.38247607694545
27,30.821970542479384,14.911818336950788,3.135437367337018,-8.33065266691666,18.044677491835397,37.411173482700015,-7.241192627424208,16.601313173612343,36.31310552523471,-9.284600628104933,19.21575786467425,38.372624364295866,2.238340613692325,0.8115291620857518,0.303128627854498,0.0795910052855624,36.31310552523471
28,30.748106053189545,14.91245076207291,3.1337756305463844,-8.33065266691666,18.044677491835397,37.34207063148817,-7.241192627424208,16.601313173612343,36.24141773008136,-9.284600628104933,19.21575786467425,38.30522857916227,2.309238420252691,0.8115291620857518,0.303128627854498,0.0795910052855624,36.24141773008136
29,30.67193692888803,14.913334593145036,3.1321008805153885,-8.33065266691666,18.044677491835397,37.27070399239359,-7.241192627424208,16.601313173612343,36.16744515993294,-9.284600628104933,19.21575786467425,38.23558156906962,2.3807507120095406,0.8115291620857518,0.303128627854498,0.0795910052855624,36.16744515993294
30,30.59520137725336,14.914484877609206,3.1302099438415674,-8.33065266691666,18.044677491835397,37.19939592040935,-7.241192627424208,16.601313173612343,36.093194042067516,-9.284600628104933,19.21575786467425,38.16621429397865,2.3988614202265373,0.8115291620857518,0.303128627854498,0.0795910052855624,36.093194042067516
31,30.516608411644373,14.915690919014478,3.12843852896161,-8.33065266691666,18.044677491835397,37.12589273159836,-7.241192627424208,16.601313173612343,36.01693360196102,-9.284600628104933,19.21575786467425,38.0945289472576,2.4561639543778293,0.8115291620857518,0.303128627854498,0.0795910052855624,36.01693360196102
32,30.435882709508157,14.917087749976298,3.1266537886821757,-8.33065266691666,18.044677491835397,37.049460400034526,-7.241192627424208,16.601313173612343,35.938562240810946,-9.284600628104933,19.21575786467425,38.020766992558784,2.5227272361209594,0.8115291620857518,0.303128627854498,0.0795910052855624,35.938562240810946
33,30.352686574872617,14.918680322526834,3.1248485820212117,-8.33065266691666,18.044677491835397,36.970477278611824,-7.241192627424208,16.601313173612343,35.85767436344541,-9.284600628104933,19.21575786467425,37.94449829112236,2.600026508361092,0.8115291620857518,0.303128627854498,0.0795910052855624,35.85767436344541
34,30.267037654004827,14.920432799053547,3.1230458373886707,-8.33065266691666,18.044677491835397,36.88903889407211,-7.241192627424208,16.601313173612343,35.773430756521186,-9.284600628104933,19.21575786467425,37.864913095352115,2.676802665572108,0.8115291620857518,0.303128627854498,0.0795910052855624,35.773430756521186
35,30.17863810776456,14.922491633459249,3.121279734583902,-8.33065266691666,18.044677491835397,36.80476418384097,-7.241192627424208,16.601313173612343,35.686406920759524,-9.284600628104933,19.21575786467425,37.78245313184643,2.7628095357463787,0.8115291620857518,0.303128627854498,0.0795910052855624,35.686406920759524
36,30.08749330930535,14.924793375393545,3.119531654765049,-8.33065266691666,18.044677491835397,36.71770330487003,-7.241192627424208,16.601313173612343,35.596624267855425,-9.284600628104933,19.21575786467425,37.69718787686625,2.8486664156519756,0.8115291620857518,0.303128627854498,0.0795910052855624,35.596624267855425
37,29.99370862223483,14.927271252475823,3.117793108243789,-8.33065266691666,18.044677491835397,36.62798280079856,-7.241192627424208,16.601313173612343,35.504196365419176,-9.284600628104933,19.21575786467425,37.60925278886323,2.931200855566793,0.8115291620857518,0.303128627854498,0.0795910052855624,35.504196365419176
38,29.89729634485003,14.929933256605576,3.116068716322331,-8.33065266691666,18.044677491835397,36.53560383588078,-7.241192627424208,16.601313173612343,35.409131544476914,-9.284600628104933,19.21575786467425,37.51864424378958,3.013434465405425,0.8115291620857518,0.303128627854498,0.0795910052855624,35.409131544476914
39,29.79826410374629,14.932786152991701,3.1143597605102404,-8.33065266691666,18.044677491835397,36.44029908762522,-7.241192627424208,16.601313173612343,35.311436135609334,-9.284600628104933,19.21575786467425,37.42536524752316,3.0955071053572887,0.8115291620857518,0.303128627854498,0.0795910052855624,35.311436135609334
40,29.696623184962792,14.935833011493434,3.1126650188624807,-8.33065266691666,18.044677491835397,36.34170327656377,-7.241192627424208,16.601313173612343,35.211122230806886,-9.284600628104933,19.21575786467425,37.32943103536297,3.1772888081688238,0.8115291620857518,0.303128627854498,0.0795910052855624,35.211122230806886
41,29.59238413942331,14.939077568424414,3.1109875138836145,-8.33065266691666,18.044677491835397,36.24047791829569,-7.241192627424208,16.601313173612343,35.10808986393811,-9.284600628104933,19.21575786467425,37.2302869778222,3.2587874788074354,0.8115291620857518,0.303128627854498,0.0795910052855624,35.10808986393811
42,29.485553373845875,14.94252587111138,3.109334765277193,-8.33065266691666,18.044677491835397,36.136615300552556,-7.241192627424208,16.601313173612343,35.00165502356394,-9.284600628104933,19.21575786467425,37.12812476320888,3.340121025354458,0.8115291620857518,0.303128627854498,0.0795910052855624,35.00165502356394
43,29.37613279191615,14.946184866679522,3.107710994166897,-8.33065266691666,18.044677491835397,36.030109144322566,-7.241192627424208,16.601313173612343,34.89262122157895,-9.284600628104933,19.21575786467425,37.023288850063224,3.4214227548118834,0.8115291620857518,0.303128627854498,0.0795910052855624,34.89262122157895
44,29.26685673808195,14.949558610636053,3.1060321958456067,-8.33065266691666,18.044677491835397,35.923862918006144,-7.241192627424208,16.601313173612343,34.783762759133054,-9.284600628104933,19.21575786467425,36.9187702214288,3.4199298221037724,0.8115291620857518,0.303128627854498,0.0795910052855624,34.783762759133054
45,29.1600514349106,14.953595125311864,3.1045905210325757,-8.33065266691666,18.044677491835397,35.81963282244902,-7.241192627424208,16.601313173612343,34.677286544073795,-9.284600628104933,19.21575786467425,36.81602171687373,3.3496442745842816,0.8115291620857518,0.303128627854498,0.0795910052855624,34.677286544073795
46,29.055277792638424,14.957966166302267,3.1032122120365866,-8.33065266691666,18.044677491835397,35.71730929503806,-7.241192627424208,16.601313173612343,34.57281384189923,-9.284600628104933,19.21575786467425,36.715113415486094,3.2907264938764387,0.8115291620857518,0.303128627854498,0.0795910052855624,34.57281384189923
47,28.951480827372816,14.962400674922755,3.1018539765705806,-8.33065266691666,18.044677491835397,35.615926400888156,-7.241192627424208,16.601313173612343,34.46931257788786,-9.284600628104933,19.21575786467425,36.615124772338035,3.2617158955486234,0.8115291620857518,0.303128627854498,0.0795910052855624,34.46931257788786
48,28.845971329766613,14.966876515121678,3.1004585870743915,-8.33065266691666,18.044677491835397,35.51248667526859,-7.241192627424208,16.601313173612343,34.36411270876053,-9.284600628104933,19.21575786467425,36.51353354688592,3.3135097688241753,0.8115291620857518,0.303128627854498,0.0795910052855624,34.36411270876053
49,28.737346999833697,14.971816356485125,3.099041454314554,-8.33065266691666,18.044677491835397,35.40560189880709,-7.241192627424208,16.601313173612343,34.25579298262692,-9.284600628104933,19.21575786467425,36.40887910647487,3.4071964475137007,0.8115291620857518,0.303128627854498,0.0795910052855624,34.25579298262692
50,28.625652257287143,14.977115100008577,3.097730895189287,-8.33065266691666,18.044677491835397,35.29549717742268,-7.241192627424208,16.601313173612343,34.14436404335469,-9.284600628104933,19.21575786467425,36.300327168373805,3.4989896826883338,0.8115291620857518,0.303128627854498,0.0795910052855624,34.14436404335469
51,28.510883246779414,14.982656701260458,3.0965131917890707,-8.33065266691666,18.044677491835397,35.18219142800716,-7.241192627424208,16.601313173612343,34.029539295139415,-9.284600628104933,19.21575786467425,36.18827441501114,3.591534344548959,0.8115291620857518,0.303128627854498,0.0795910052855624,34.029539295139415
52,28.393001282967983,14.988392765669035,3.0953635681705958,-8.33065266691666,18.044677491835397,35.06568025890837,-7.241192627424208,16.601313173612343,33.91123731351267,-9.284600628104933,19.21575786467425,36.07294606419521,3.685565138926414,0.8115291620857518,0.303128627854498,0.0795910052855624,33.91123731351267
53,28.27194472030682,14.994315426737714,3.0942710819692265,-8.33065266691666,18.044677491835397,34.94591644498253,-7.241192627424208,16.601313173612343,33.789771527379585,-9.284600628104933,19.21575786467425,35.95430617332855,3.781335968068702,0.8115291620857518,0.303128627854498,0.0795910052855624,33.789771527379585
54,28.14763708517316,15.000432386405086,3.093224141379123,-8.33065266691666,18.044677491835397,34.82283817784677,-7.241192627424208,16.601313173612343,33.665062048838436,-9.284600628104933,19.21575786467425,35.83230484755184,3.878994588124088,0.8115291620857518,0.303128627854498,0.0795910052855624,33.665062048838436
55,28.019995607268793,15.006758020650814,3.0922204302071257,-8.33065266691666,18.044677491835397,34.69636490082239,-7.241192627424208,16.601313173612343,33.537024664223964,-9.284600628104933,19.21575786467425,35.70686388410698,3.9786097467373596,0.8115291620857518,0.303128627854498,0.0795910052855624,33.537024664223964
56,27.8903738365082,15.012995879822718,3.09124676064204,-8.33065266691666,18.044677491835397,34.56787982872948,-7.241192627424208,16.601313173612343,33.40702313082929,-9.284600628104933,19.21575786467425,35.5793806562246,4.034977899407782,0.8115291620857518,0.303128627854498,0.0795910052855624,33.40702313082929
57,27.760008155747375,15.019219148375846,3.0902595191001376,-8.33065266691666,18.044677491835397,34.43867209016796,-7.241192627424208,16.601313173612343,33.276277976943796,-9.284600628104933,19.21575786467425,35.45118882391657,4.053325947839507,0.8115291620857518,0.303128627854498,0.0795910052855624,33.276277976943796
58,27.629644727795764,15.02481813098594,3.0890421048013326,-8.33065266691666,18.044677491835397,34.30980299947738,-7.241192627424208,16.601313173612343,33.14551571018526,-9.284600628104933,19.21575786467425,35.32357402110908,4.050781098861323,0.8115291620857518,0.303128627854498,0.0795910052855624,33.14551571018526
59,27.49901233953745,15.030371029226687,3.0878200088033627,-8.33065266691666,18.044677491835397,34.180676301315025,-7.241192627424208,16.601313173612343,33.0144887914958,-9.284600628104933,19.21575786467425,35.19570655196435,4.05828770957693,0.8115291620857518,0.303128627854498,0.0795910052855624,33.0144887914958
60,27.368017121583826,15.036009376697951,3.086643328930782,-8.33065266691666,18.044677491835397,34.05090028338336,-7.241192627424208,16.601313173612343,32.88310810425195,-9.284600628104933,19.21575786467425,35.06736796188447,4.069629204982873,0.8115291620857518,0.303128627854498,0.0795910052855624,32.88310810425195
61,27.236724719834346,15.041709619624976,3.0855033388762543,-8.33065266691666,18.044677491835397,33.92040597341085,-7.241192627424208,16.601313173612343,32.75143817258334,-9.284600628104933,19.21575786467425,34.93864530403,4.079998924539057,0.8115291620857518,0.303128627854498,0.0795910052855624,32.75143817258334
62,27.105207551666133,15.047491734650311,3.084403674693776,-8.33065266691666,18.044677491835397,33.78965263559762,-7.241192627424208,16.601313173612343,32.61955087597411,-9.284600628104933,19.21575786467425,34.80945005079553,4.089161111893139,0.8115291620857518,0.303128627854498,0.0795910052855624,32.61955087597411
63,26.97347275846429,15.05339809516528,3.083361235472316,-8.33065266691666,18.044677491835397,33.658631127454505,-7.241192627424208,16.601313173612343,32.48745467149921,-9.284600628104933,19.21575786467425,34.67950700201119,4.098977844114707,0.8115291620857518,0.303128627854498,0.0795910052855624,32.48745467149921
64,26.841525103183777,15.059473056777247,3.0823848091128507,-8.33065266691666,18.044677491835397,33.5273361461007,-7.241192627424208,16.601313173612343,32.35515364550098,-9.284600628104933,19.21575786467425,34.549222200982456,4.109319514920439,0.8115291620857518,0.303128627854498,0.0795910052855624,32.35515364550098
65,26.709348618871562,15.06575870379582,3.0814903827729885,-8.33065266691666,18.044677491835397,33.39573606614159,-7.241192627424208,16.601313173612343,32.22239508142191,-9.284600628104933,19.21575786467425,34.418547470925255,4.120591692690315,0.8115291620857518,0.303128627854498,0.0795910052855624,32.22239508142191
66,26.576928987729072,15.072290507079625,3.08068724842616,-8.33065266691666,18.044677491835397,33.26380659075997,-7.241192627424208,16.601313173612343,32.08922439545839,-9.284600628104933,19.21575786467425,34.28744886986617,4.132514470920595,0.8115291620857518,0.303128627854498,0.0795910052855624,32.08922439545839
67,26.44434484083121,15.079054113309702,3.079949734776549,-8.33065266691666,18.044677491835397,33.13164721360258,-7.241192627424208,16.601313173612343,31.955924962644563,-9.284600628104933,19.21575786467425,34.15605233499744,4.1426389067942235,0.8115291620857518,0.303128627854498,0.0795910052855624,31.955924962644563
68,26.311456199968585,15.0861633052342,3.079327723663441,-8.33065266691666,18.044677491835397,32.9990709836657,-7.241192627424208,16.601313173612343,31.822387049923837,-9.284600628104933,19.21575786467425,34.02411932942263,4.15661224044472,0.8115291620857518,0.303128627854498,0.0795910052855624,31.822387049923837
69,26.178230560899348,15.0936203072505,3.0788184870990793,-8.33065266691666,18.044677491835397,32.86604712622839,-7.241192627424208,16.601313173612343,31.688575619883693,-9.284600628104933,19.21575786467425,33.8916218819211,4.170979636741563,0.8115291620857518,0.303128627854498,0.0795910052855624,31.688575619883693
70,26.04468091056408,15.101400431860785,3.0784093301574122,-8.33065266691666,18.044677491835397,32.73260001282589,-7.241192627424208,16.601313173612343,31.554495367316296,-9.284600628104933,19.21575786467425,33.75859748131463,4.184321601860562,0.8115291620857518,0.303128627854498,0.0795910052855624,31.554495367316296
71,25.910912361317045,15.109443830108075,3.078064215194958,-8.33065266691666,18.044677491835397,32.598866972325006,-7.241192627424208,16.601313173612343,31.42022769543469,-9.284600628104933,19.21575786467425,33.62522066801325,4.1937882444550985,0.8115291620857518,0.303128627854498,0.0795910052855624,31.42022769543469
72,25.777005949767304,15.11771724590046,3.077757169575515,-8.33065266691666,18.044677491835397,32.46495169242353,-7.241192627424208,16.601313173612343,31.285835924497544,-9.284600628104933,19.21575786467425,33.49162192388037,4.2002156476840256,0.8115291620857518,0.303128627854498,0.0795910052855624,31.285835924497544
73,25.643006305389022,15.12619853513895,3.077471459413284,-8.33065266691666,18.044677491835397,32.33091348212437,-7.241192627424208,16.601313173612343,31.15135335698345,-9.284600628104933,19.21575786467425,33.35787782176801,4.204737451240676,0.8115291620857518,0.303128627854498,0.0795910052855624,31.15135335698345
74,25.508943643342196,15.134866695834127,3.0771930476681613,-8.33065266691666,18.044677491835397,32.19679506576857,-7.241192627424208,16.601313173612343,31.016800915597283,-9.284600628104933,19.21575786467425,33.224045573003515,4.207827569962204,0.8115291620857518,0.303128627854498,0.0795910052855624,31.016800915597283
75,25.374842323793267,15.14369890669568,3.076909524591892,-8.33065266691666,18.044677491835397,32.062632159376086,-7.241192627424208,16.601313173612343,30.882195065343947,-9.284600628104933,19.21575786467425,33.09017371034268,4.209709504720845,0.8115291620857518,0.303128627854498,0.0795910052855624,30.882195065343947
76,25.24072424337065,15.152672477145062,3.0766068354990126,-8.33065266691666,18.044677491835397,31.92845936448509,-7.241192627424208,16.601313173612343,30.74754859044952,-9.284600628104933,19.21575786467425,32.95631134500592,4.2105173568756,0.8115291620857518,0.303128627854498,0.0795910052855624,30.74754859044952
77,25.106609750448005,15.161765780131427,3.076273507432308,-8.33065266691666,18.044677491835397,31.79430762579813,-7.241192627424208,16.601313173612343,30.612874640264153,-9.284600628104933,19.21575786467425,32.82250127160367,4.210361854320676,0.8115291620857518,0.303128627854498,0.0795910052855624,30.612874640264153
78,24.97251761557496,15.170958013053893,3.075900865412627,-8.33065266691666,18.044677491835397,31.66020403932529,-7.241192627424208,16.601313173612343,30.47818687665094,-9.284600628104933,19.21575786467425,32.688779554439805,4.2093526129309575,0.8115291620857518,0.303128627854498,0.0795910052855624,30.47818687665094
79,24.838505528048188,15.18020226299027,3.0754952282549,-8.33065266691666,18.044677491835397,31.52620408623846,-7.241192627424208,16.601313173612343,30.34355087814026,-9.284600628104933,19.21575786467425,32.555195266810294,4.2059587241370755,0.8115291620857518,0.303128627854498,0.0795910052855624,30.34355087814026
80,24.7045658973893,15.18947979446494,3.075039385974323,-8.33065266691666,18.044677491835397,31.392315348333153,-7.241192627424208,16.601313173612343,30.208947477620107,-9.284600628104933,19.21575786467425,32.42177374361096,4.202731583101596,0.8115291620857518,0.303128627854498,0.0795910052855624,30.208947477620107
81,24.570701151867617,15.198784356216203,3.0745288363864614,-8.33065266691666,18.044677491835397,31.258544421896985,-7.241192627424208,16.601313173612343,30.0743762728711,-9.284600628104933,19.21575786467425,32.288526224090155,4.199413762588101,0.8115291620857518,0.303128627854498,0.0795910052855624,30.0743762728711
82,24.436918671279752,15.208110545397695,3.0739635619630525,-8.33065266691666,18.044677491835397,31.124899191983573,-7.241192627424208,16.601313173612343,29.939845141217397,-9.284600628104933,19.21575786467425,32.15546061783812,4.1958493766304095,0.8115291620857518,0.303128627854498,0.0795910052855624,29.939845141217397
83,24.30322245424294,15.2174557936258,3.0733449296362,-8.33065266691666,18.044677491835397,30.991382887001865,-7.241192627424208,16.601313173612343,29.805359448819083,-9.284600628104933,19.21575786467425,32.022578746725614,4.192180788827932,0.8115291620857518,0.303128627854498,0.0795910052855624,29.805359448819083
84,24.16961316941233,15.226819708538798,3.0726776583519877,-8.33065266691666,18.044677491835397,30.857992562611987,-7.241192627424208,16.601313173612343,29.67092360869365,-9.284600628104933,19.21575786467425,31.88987280556101,4.18853894286801,0.8115291620857518,0.303128627854498,0.0795910052855624,29.67092360869365
85,24.036088686460435,15.236204833864075,3.071966531873323,-8.33065266691666,18.044677491835397,30.724722237764336,-7.241192627424208,16.601313173612343,29.536539082834828,-9.284600628104933,19.21575786467425,31.757331879228513,4.18503571836946,0.8115291620857518,0.303128627854498,0.0795910052855624,29.536539082834828
86,23.902644439895813,15.245616455007603,3.07121907660431,-8.33065266691666,18.044677491835397,30.59129027242936,-7.241192627424208,16.601313173612343,29.40220674879287,-9.284600628104933,19.21575786467425,31.624937374489264,4.181765664615615,0.8115291620857518,0.303128627854498,0.0795910052855624,29.40220674879287
87,23.769273714529806,15.255059983558263,3.0704448496298973,-8.33065266691666,18.044677491835397,30.457798594697984,-7.241192627424208,16.601313173612343,29.26792680805362,-9.284600628104933,19.21575786467425,31.492664762894677,4.178804490768871,0.8115291620857518,0.303128627854498,0.0795910052855624,29.26792680805362
88,23.635968542294993,15.264542132177604,3.069649791799914,-8.33065266691666,18.044677491835397,30.32437597948256,-7.241192627424208,16.601313173612343,29.13369539314173,-9.284600628104933,19.21575786467425,31.360488841610415,4.176201977304738,0.8115291620857518,0.303128627854498,0.0795910052855624,29.13369539314173
89,23.50272012625438,15.274071146903397,3.068840570521645,-8.33065266691666,18.044677491835397,30.191011278470253,-7.241192627424208,16.601313173612343,28.9995082138534,-9.284600628104933,19.21575786467425,31.22795958472226,4.1739910412663885,0.8115291620857518,0.303128627854498,0.0795910052855624,28.9995082138534
90,23.369519136416454,15.283655557415694,3.068026315524919,-8.33065266691666,18.044677491835397,30.057692076130216,-7.241192627424208,16.601313173612343,28.865362211177107,-9.284600628104933,19.21575786467425,31.095480896772013,4.172189373006935,0.8115291620857518,0.303128627854498,0.0795910052855624,28.865362211177107
91,23.23635613623683,15.293302828716987,3.0672155373266072,-8.33065266691666,18.044677491835397,29.92440605313382,-7.241192627424208,16.601313173612343,28.731253781192446,-9.284600628104933,19.21575786467425,30.96303167801987,4.170796847094907,0.8115291620857518,0.303128627854498,0.0795910052855624,28.731253781192446
92,23.103222159795802,15.303020171745985,3.0664135870623452,-8.33065266691666,18.044677491835397,29.791142208823775,-7.241192627424208,16.601313173612343,28.597177432316645,-9.284600628104933,19.21575786467425,30.83059540174954,4.169796116542406,0.8115291620857518,0.303128627854498,0.0795910052855624,28.597177432316645
93,22.970108899099884,15.312814611260421,3.06562576940528,-8.33065266691666,18.044677491835397,29.657890196185267,-7.241192627424208,16.601313173612343,28.46312827748275,-9.284600628104933,19.21575786467425,30.698156242976975,4.169161279156583,0.8115291620857518,0.303128627854498,0.0795910052855624,28.46312827748275
94,22.83700880002812,15.32269219422408,3.0648581268485358,-8.33065266691666,18.044677491835397,29.524640260358154,-7.241192627424208,16.601313173612343,28.32910275850901,-9.284600628104933,19.21575786467425,30.565698210811284,4.168859510760847,0.8115291620857518,0.303128627854498,0.0795910052855624,28.32910275850901
