time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
37,29.955099980373355,14.926079759699348,3.1074009852991686,-8.29250288156478,18.03298449485443,36.571474995643904,-7.278294384824966,16.58014375117616,35.50830877505457,-9.239750962346942,19.250844727086303,37.5599627124437,2.9262550638738776,0.8571422377042547,0.6919874517680122,0.4694756647713873,35.50830877505457
38,29.8588657298491,14.929512830375263,3.106423591991981,-8.29250288156478,18.03298449485443,36.47697427618706,-7.278294384824966,16.58014375117616,35.41228649278736,-9.239750962346942,19.250844727086303,37.466464797032195,3.008237303545777,0.8571422377042547,0.6919874517680122,0.4694756647713873,35.41228649278736
39,29.760026785653587,14.933101248637264,3.105434537761921,-8.29250288156478,18.03298449485443,36.379888371916316,-7.278294384824966,16.58014375117616,35.31366060745835,-9.239750962346942,19.250844727086303,37.37039337303137,3.089867120631243,0.8571422377042547,0.6919874517680122,0.4694756647713873,35.31366060745835
40,29.659059501467816,14.936567287337352,3.1043809589528717,-8.29250288156478,18.03298449485443,36.28079992853771,-7.278294384824966,16.58014375117616,35.212932451691955,-9.239750962346942,19.250844727086303,37.27238639392079,3.1568719235083744,0.8571422377042547,0.6919874517680122,0.4694756647713873,35.212932451691955
41,29.555900229811833,14.940080117763815,3.103319580665818,-8.29250288156478,18.03298449485443,36.17953557096515,-7.278294384824966,16.58014375117616,35.11001632640235,-9.239750962346942,19.250844727086303,37.172211594128356,3.225990314414172,0.8571422377042547,0.6919874517680122,0.4694756647713873,35.11001632640235
42,29.450108542109213,14.943940333373515,3.1023192839054685,-8.29250288156478,18.03298449485443,36.07551819847933,-7.278294384824966,16.58014375117616,35.00444128058011,-9.239750962346942,19.250844727086303,37.069220017109785,3.30862560966618,0.8571422377042547,0.6919874517680122,0.4694756647713873,35.00444128058011
43,29.341680080638962,14.948058964632455,3.1013455256270284,-8.29250288156478,18.03298449485443,35.96871172907538,-7.278294384824966,16.58014375117616,34.89621592297737,-9.239750962346942,19.250844727086303,36.96350951380912,3.3912905514796576,0.8571422377042547,0.6919874517680122,0.4694756647713873,34.89621592297737
44,29.233289447653714,14.951953041903055,3.100295905121793,-8.29250288156478,18.03298449485443,35.86162815766352,-7.278294384824966,16.58014375117616,34.788060466705396,-9.239750962346942,19.250844727086303,36.85806490299381,3.3929521853361515,0.8571422377042547,0.6919874517680122,0.4694756647713873,34.788060466705396
45,29.12725510525013,14.956425963359587,3.099436883586362,-8.29250288156478,18.03298449485443,35.75662360797798,-7.278294384824966,16.58014375117616,34.682184695376534,-9.239750962346942,19.250844727086303,36.75440745563727,3.3256752939396645,0.8571422377042547,0.6919874517680122,0.4694756647713873,34.682184695376534
46,29.023178364159417,14.961176245286756,3.0986071013806202,-8.29250288156478,18.03298449485443,35.653524453429974,-7.278294384824966,16.58014375117616,34.578247919149604,-9.239750962346942,19.250844727086303,36.65261333197088,3.268636128051405,0.8571422377042547,0.6919874517680122,0.4694756647713873,34.578247919149604
47,28.919582941342252,14.966029679922615,3.0978040229461064,-8.29250288156478,18.03298449485443,35.55086748358611,-7.278294384824966,16.58014375117616,34.47478185477057,-9.239750962346942,19.250844727086303,36.551220880896196,3.2547832856186263,0.8571422377042547,0.6919874517680122,0.4694756647713873,34.47478185477057
48,28.813484869848402,14.971053213394784,3.0969456947080745,-8.29250288156478,18.03298449485443,35.44577633113613,-7.278294384824966,16.58014375117616,34.36839996616468,-9.239750962346942,19.250844727086303,36.44703932365271,3.330878139480671,0.8571422377042547,0.6919874517680122,0.4694756647713873,34.36839996616468
49,28.70414075415698,14.976398894030632,3.0960852972680026,-8.29250288156478,18.03298449485443,35.33743166335516,-7.278294384824966,16.58014375117616,34.258715381905596,-9.239750962346942,19.250844727086303,36.33957797783762,3.4280690416451987,0.8571422377042547,0.6919874517680122,0.4694756647713873,34.258715381905596
50,28.591714726126035,14.981954710187129,3.0952761956189834,-8.29250288156478,18.03298449485443,35.225932520934464,-7.278294384824966,16.58014375117616,34.14595592678066,-9.239750962346942,19.250844727086303,36.22890924317314,3.520338371428934,0.8571422377042547,0.6919874517680122,0.4694756647713873,34.14595592678066
51,28.47619157564616,14.987707501265717,3.094524381448511,-8.29250288156478,18.03298449485443,35.11125621441507,-7.278294384824966,16.58014375117616,34.03010830405174,-9.239750962346942,19.250844727086303,36.11500433023695,3.6136952393728907,0.8571422377042547,0.6919874517680122,0.4694756647713873,34.03010830405174
52,28.35752350855266,14.993639929333098,3.0938121672518246,-8.29250288156478,18.03298449485443,34.993378896546766,-7.278294384824966,16.58014375117616,33.911121202607625,-9.239750962346942,19.250844727086303,35.99785762312582,3.7086487338933902,0.8571422377042547,0.6919874517680122,0.4694756647713873,33.911121202607625
53,28.235643048319435,14.99974914624589,3.09312168494751,-8.29250288156478,18.03298449485443,34.872256721543145,-7.278294384824966,16.58014375117616,33.78892297222513,-9.239750962346942,19.250844727086303,35.87744364056081,3.805398846079583,0.8571422377042547,0.6919874517680122,0.4694756647713873,33.78892297222513
54,28.110472276913708,15.00604215817035,3.092446598979296,-8.29250288156478,18.03298449485443,34.747819816337326,-7.278294384824966,16.58014375117616,33.6634338568535,-9.239750962346942,19.250844727086303,35.75369899867427,3.9040369124094214,0.8571422377042547,0.6919874517680122,0.4694756647713873,33.6634338568535
55,27.982373744690552,15.012558151710644,3.0918041093210586,-8.29250288156478,18.03298449485443,34.62040571103807,-7.278294384824966,16.58014375117616,33.53501792915265,-9.239750962346942,19.250844727086303,35.62694334844876,3.9907934081198295,0.8571422377042547,0.6919874517680122,0.4694756647713873,33.53501792915265
56,27.852982648923227,15.018962777225276,3.0911109301401827,-8.29250288156478,18.03298449485443,34.491773529860396,-7.278294384824966,16.58014375117616,33.40530568829911,-9.239750962346942,19.250844727086303,35.4990222955234,4.026019158487076,0.8571422377042547,0.6919874517680122,0.4694756647713873,33.40530568829911
57,27.723449487550475,15.024671156254623,3.090146320899754,-8.29250288156478,18.03298449485443,34.36339242827476,-7.278294384824966,16.58014375117616,33.27542476123363,-9.239750962346942,19.250844727086303,35.37163364950163,4.027512245211573,0.8571422377042547,0.6919874517680122,0.4694756647713873,33.27542476123363
58,27.5936188522619,15.030263151245752,3.089127426128586,-8.29250288156478,18.03298449485443,34.234793315478164,-7.278294384824966,16.58014375117616,33.14524180822969,-9.239750962346942,19.250844727086303,35.2440831981135,4.035415916620468,0.8571422377042547,0.6919874517680122,0.4694756647713873,33.14524180822969
59,27.46344681248432,15.03588073553513,3.0881070035379303,-8.29250288156478,18.03298449485443,34.10585587711245,-7.278294384824966,16.58014375117616,33.01471808502563,-9.239750962346942,19.250844727086303,35.11619592480934,4.045536082094309,0.8571422377042547,0.6919874517680122,0.4694756647713873,33.01471808502563
60,27.33294458893639,15.041537422048004,3.087089529912785,-8.29250288156478,18.03298449485443,33.97640127224954,-7.278294384824966,16.58014375117616,32.88386513542836,-9.239750962346942,19.250844727086303,34.98797180834351,4.056189888450789,0.8571422377042547,0.6919874517680122,0.4694756647713873,32.88386513542836
61,27.202128291758676,15.047249481720467,3.0860869808512676,-8.29250288156478,18.03298449485443,33.84627193034845,-7.278294384824966,16.58014375117616,32.75270090403967,-9.239750962346942,19.250844727086303,34.859397852075425,4.067315411478899,0.8571422377042547,0.6919874517680122,0.4694756647713873,32.75270090403967
62,27.07106664884435,15.053042689513546,3.0851118791037386,-8.29250288156478,18.03298449485443,33.71587278308352,-7.278294384824966,16.58014375117616,32.621295439328634,-9.239750962346942,19.250844727086303,34.73051175563928,4.077218147653903,0.8571422377042547,0.6919874517680122,0.4694756647713873,32.621295439328634
63,26.939794032266697,15.058953010707029,3.084175526255876,-8.29250288156478,18.03298449485443,33.58522681832607,-7.278294384824966,16.58014375117616,32.489683606782364,-9.239750962346942,19.250844727086303,34.60131919616304,4.0868027627481025,0.8571422377042547,0.6919874517680122,0.4694756647713873,32.489683606782364
64,26.808322367509327,15.065021675043921,3.0832885560065524,-8.29250288156478,18.03298449485443,33.454334756148754,-7.278294384824966,16.58014375117616,32.35787737358306,-9.239750962346942,19.250844727086303,34.47160210178081,4.096570983022749,0.8571422377042547,0.6919874517680122,0.4694756647713873,32.35787737358306
65,26.676647728531297,15.071288139092513,3.0824651510073484,-8.29250288156478,18.03298449485443,33.323178726403285,-7.278294384824966,16.58014375117616,32.22573555569588,-9.239750962346942,19.250844727086303,34.34129929711454,4.1068024064960476,0.8571422377042547,0.6919874517680122,0.4694756647713873,32.22573555569588
66,26.544756757592488,15.077786404432667,3.081717957685035,-8.29250288156478,18.03298449485443,33.191732942110605,-7.278294384824966,16.58014375117616,32.09313509396431,-9.239750962346942,19.250844727086303,34.21062771052224,4.117581952309698,0.8571422377042547,0.6919874517680122,0.4694756647713873,32.09313509396431
67,26.41269868388098,15.08450801097851,3.081025947454402,-8.29250288156478,18.03298449485443,33.060063532358846,-7.278294384824966,16.58014375117616,31.96039597962698,-9.239750962346942,19.250844727086303,34.079675080175925,4.127323664268861,0.8571422377042547,0.6919874517680122,0.4694756647713873,31.96039597962698
68,26.280370747859966,15.091553615125346,3.08042997784869,-8.29250288156478,18.03298449485443,32.9280288699033,-7.278294384824966,16.58014375117616,31.82743979623971,-9.239750962346942,19.250844727086303,33.94825747416972,4.139785023569035,0.8571422377042547,0.6919874517680122,0.4694756647713873,31.82743979623971
69,26.147737781586542,15.098925370343162,3.079932283521616,-8.29250288156478,18.03298449485443,32.79559163022161,-7.278294384824966,16.58014375117616,31.69423269645803,-9.239750962346942,19.250844727086303,33.81633526651018,4.152736010957541,0.8571422377042547,0.6919874517680122,0.4694756647713873,31.69423269645803
70,26.014853221869984,15.106577455448658,3.0795087575036595,-8.29250288156478,18.03298449485443,32.662827017198694,-7.278294384824966,16.58014375117616,31.560812510348775,-9.239750962346942,19.250844727086303,33.684008564259415,4.163429312853987,0.8571422377042547,0.6919874517680122,0.4694756647713873,31.560812510348775
71,25.881809943901253,15.114468561713936,3.0791297139495284,-8.29250288156478,18.03298449485443,32.529853898087964,-7.278294384824966,16.58014375117616,31.42725199636636,-9.239750962346942,19.250844727086303,33.55142684092393,4.170765389153201,0.8571422377042547,0.6919874517680122,0.4694756647713873,31.42725199636636
72,25.748657060572672,15.122578846903382,3.0787787484251994,-8.29250288156478,18.03298449485443,32.396735585253715,-7.278294384824966,16.58014375117616,31.293588967127164,-9.239750962346942,19.250844727086303,33.41867030781099,4.176095061867363,0.8571422377042547,0.6919874517680122,0.4694756647713873,31.293588967127164
73,25.615426074497623,15.130888892847151,3.078442917972901,-8.29250288156478,18.03298449485443,32.26351506073371,-7.278294384824966,16.58014375117616,31.1598463044124,-9.239750962346942,19.250844727086303,33.285795293530924,4.179967720204999,0.8571422377042547,0.6919874517680122,0.4694756647713873,31.1598463044124
74,25.48214174859376,15.139379661842128,3.078107276569917,-8.29250288156478,18.03298449485443,32.13023020063854,-7.278294384824966,16.58014375117616,31.026038660528837,-9.239750962346942,19.250844727086303,33.152855077190175,4.18262367457863,0.8571422377042547,0.6919874517680122,0.4694756647713873,31.026038660528837
75,25.348825874463962,15.148030880876734,3.0777614210979896,-8.29250288156478,18.03298449485443,31.996912380236903,-7.278294384824966,16.58014375117616,30.892181277076695,-9.239750962346942,19.250844727086303,33.01989177734228,4.1841969321052765,0.8571422377042547,0.6919874517680122,0.4694756647713873,30.892181277076695
76,25.21549864386416,15.156820727492978,3.0773942834392227,-8.29250288156478,18.03298449485443,31.86359203721319,-7.278294384824966,16.58014375117616,30.758287429812853,-9.239750962346942,19.250844727086303,32.88694726378838,4.184786348332729,0.8571422377042547,0.6919874517680122,0.4694756647713873,30.758287429812853
77,25.082179216105995,15.165730480512973,3.0769941387416133,-8.29250288156478,18.03298449485443,31.73029894981136,-7.278294384824966,16.58014375117616,30.624368694958935,-9.239750962346942,19.250844727086303,32.75406340958871,4.184486648589961,0.8571422377042547,0.6919874517680122,0.4694756647713873,30.624368694958935
78,24.948922734223274,15.174714147026766,3.0765692855689646,-8.29250288156478,18.03298449485443,31.597084393241143,-7.278294384824966,16.58014375117616,30.490489501855997,-9.239750962346942,19.250844727086303,32.62128312196838,4.181875387925648,0.8571422377042547,0.6919874517680122,0.4694756647713873,30.490489501855997
79,24.815724802953095,15.183753153966778,3.0761010484739195,-8.29250288156478,18.03298449485443,31.463960265763404,-7.278294384824966,16.58014375117616,30.35663271859414,-9.239750962346942,19.250844727086303,32.48863753702348,4.179288554630838,0.8571422377042547,0.6919874517680122,0.4694756647713873,30.35663271859414
80,24.682589143500195,15.19283902079829,3.0755874728339925,-8.29250288156478,18.03298449485443,31.330932511190895,-7.278294384824966,16.58014375117616,30.22280127594504,-9.239750962346942,19.250844727086303,32.35613462924321,4.1765329309608665,0.8571422377042547,0.6919874517680122,0.4694756647713873,30.22280127594504
81,24.549523678344656,15.201963913748509,3.0750259494863372,-8.29250288156478,18.03298449485443,31.19801177495809,-7.278294384824966,16.58014375117616,30.08900178112937,-9.239750962346942,19.250844727086303,32.22378774326712,4.173489156931007,0.8571422377042547,0.6919874517680122,0.4694756647713873,30.08900178112937
82,24.416535452148004,15.211122339781653,3.0744134149818327,-8.29250288156478,18.03298449485443,31.0652080740168,-7.278294384824966,16.58014375117616,29.955239492465132,-9.239750962346942,19.250844727086303,32.09161005272294,4.170209311737401,0.8571422377042547,0.6919874517680122,0.4694756647713873,29.955239492465132
83,24.28362794176932,15.220312382401422,3.073752920951521,-8.29250288156478,18.03298449485443,30.932522711126936,-7.278294384824966,16.58014375117616,29.821520472845524,-9.239750962346942,19.250844727086303,31.9595997265988,4.166838257778627,0.8571422377042547,0.6919874517680122,0.4694756647713873,29.821520472845524
84,24.150801285888996,15.22953305569711,3.0730519193939316,-8.29250288156478,18.03298449485443,30.799950021664866,-7.278294384824966,16.58014375117616,29.687850677354206,-9.239750962346942,19.250844727086303,31.827743447046988,4.163501794441741,0.8571422377042547,0.6919874517680122,0.4694756647713873,29.687850677354206
85,24.018053155041628,15.238786082762008,3.0723150111522277,-8.29250288156478,18.03298449485443,30.66748400398554,-7.278294384824966,16.58014375117616,29.55423126469605,-9.239750962346942,19.250844727086303,31.69603047646913,4.160301107359271,0.8571422377042547,0.6919874517680122,0.4694756647713873,29.55423126469605
86,23.88537896999642,15.248074692225655,3.0715484900267223,-8.29250288156478,18.03298449485443,30.534850690619766,-7.278294384824966,16.58014375117616,29.420662291553917,-9.239750962346942,19.250844727086303,31.56444459885681,4.157321713310627,0.8571422377042547,0.6919874517680122,0.4694756647713873,29.420662291553917
87,23.75277248239719,15.2574036977556,3.0707582845302452,-8.29250288156478,18.03298449485443,30.402133837377292,-7.278294384824966,16.58014375117616,29.287141743383273,-9.239750962346942,19.250844727086303,31.432968473594702,4.154628628023067,0.8571422377042547,0.6919874517680122,0.4694756647713873,29.287141743383273
88,23.620226231095913,15.266779288300354,3.069950932088654,-8.29250288156478,18.03298449485443,30.269479180560094,-7.278294384824966,16.58014375117616,29.153666725469623,-9.239750962346942,19.250844727086303,31.301582307052808,4.152268891281934,0.8571422377042547,0.6919874517680122,0.4694756647713873,29.153666725469623
89,23.48773195594256,15.27620849601009,3.069134124251157,-8.29250288156478,18.03298449485443,30.13687590922765,-7.278294384824966,16.58014375117616,29.020234307450295,-9.239750962346942,19.250844727086303,31.17026328658046,4.150272656888525,0.8571422377042547,0.6919874517680122,0.4694756647713873,29.020234307450295
90,23.35528098036908,15.285698191915378,3.0683159092153085,-8.29250288156478,18.03298449485443,30.004312668397528,-7.278294384824966,16.58014375117616,28.886841372684593,-9.239750962346942,19.250844727086303,31.038874049551353,4.148653661425487,0.8571422377042547,0.6919874517680122,0.4694756647713873,28.886841372684593
91,23.222864707986854,15.295255351156856,3.0675031972796956,-8.29250288156478,18.03298449485443,29.871778443348475,-7.278294384824966,16.58014375117616,28.75348399217226,-9.239750962346942,19.250844727086303,30.90717813899741,4.1474092579234245,0.8571422377042547,0.6919874517680122,0.4694756647713873,28.75348399217226
92,23.090474779311347,15.30488542379417,3.066702127710101,-8.29250288156478,18.03298449485443,29.73926274909282,-7.278294384824966,16.58014375117616,28.62015796707868,-9.239750962346942,19.250844727086303,30.775488532705538,4.146525517105482,0.8571422377042547,0.6919874517680122,0.4694756647713873,28.62015796707868
93,22.95810366263597,15.31459444089354,3.0659154699259688,-8.29250288156478,18.03298449485443,29.606756788277057,-7.278294384824966,16.58014375117616,28.486857380468653,-9.239750962346942,19.250844727086303,30.64379356627192,4.145974443931537,0.8571422377042547,0.6919874517680122,0.4694756647713873,28.486857380468653
