time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
33,30.345280408625708,14.980256462317932,3.118509338564766,-8.31246337635177,18.019055851244598,36.95814895656338,-7.271286055649045,16.52316202148352,35.88237765002648,-9.283117861344968,19.24340241633555,37.956256823331294,2.3866064567452425,0.9956220617238005,0.38145260080686133,0.4457061670757588,35.88237765002648
34,30.26652633598998,14.982004287107468,3.1184833711293933,-8.31246337635177,18.019055851244598,36.87943761494196,-7.271286055649045,16.52316202148352,35.803625388572804,-9.283117861344968,19.24340241633555,37.87757125848695,2.4618633763109883,0.9956220617238005,0.38145260080686133,0.4457061670757588,35.803625388572804
35,30.18505424932377,14.98395434498453,3.118408684045288,-8.31246337635177,18.019055851244598,36.798120109684874,-7.271286055649045,16.52316202148352,35.72219096428573,-9.283117861344968,19.24340241633555,37.79632879451013,2.546649888317141,0.9956220617238005,0.38145260080686133,0.4457061670757588,35.72219096428573
36,30.100960926637576,14.98599148204116,3.1182620738520446,-8.31246337635177,18.019055851244598,36.71435001606248,-7.271286055649045,16.52316202148352,35.638192132378336,-9.283117861344968,19.24340241633555,37.71270731044088,2.6283768120370263,0.9956220617238005,0.38145260080686133,0.4457061670757588,35.638192132378336
37,30.01425755749174,14.988113233284913,3.1180420312730397,-8.31246337635177,18.019055851244598,36.628142194393774,-7.271286055649045,16.52316202148352,35.551641411045026,-9.283117861344968,19.24340241633555,37.626723218742825,2.7098123377514947,0.9956220617238005,0.38145260080686133,0.4457061670757588,35.551641411045026
38,29.924950377089928,14.99032313721924,3.1177473414729358,-8.31246337635177,18.019055851244598,36.53950578400426,-7.271286055649045,16.52316202148352,35.462546042976,-9.283117861344968,19.24340241633555,37.538386881385264,2.79111811436204,0.9956220617238005,0.38145260080686133,0.4457061670757588,35.462546042976
39,29.833048392335975,14.992622797090222,3.117379999717339,-8.31246337635177,18.019055851244598,36.44844518174435,-7.271286055649045,16.52316202148352,35.37091351941469,-9.283117861344968,19.24340241633555,37.44770063501928,2.872203088748087,0.9956220617238005,0.38145260080686133,0.4457061670757588,35.37091351941469
40,29.738560040135845,14.995013842109254,3.116941675899195,-8.31246337635177,18.019055851244598,36.35487343683248,-7.271286055649045,16.52316202148352,35.27675104994763,-9.283117861344968,19.24340241633555,37.354667373162485,2.953081016588128,0.9956220617238005,0.38145260080686133,0.4457061670757588,35.27675104994763
41,29.641489777760146,14.9974999659834,3.1164345689362856,-8.31246337635177,18.019055851244598,36.258696794613606,-7.271286055649045,16.52316202148352,35.18006142080565,-9.283117861344968,19.24340241633555,37.25928419599009,3.033872322644436,0.9956220617238005,0.38145260080686133,0.4457061670757588,35.18006142080565
42,29.54183819108301,15.000086423994691,3.115859578356034,-8.31246337635177,18.019055851244598,36.160061156848656,-7.271286055649045,16.52316202148352,35.08084459159917,-9.283117861344968,19.24340241633555,37.16154872319617,3.1146921967296186,0.9956220617238005,0.38145260080686133,0.4457061670757588,35.08084459159917
43,29.439602347081287,15.002780029425296,3.1152192077227183,-8.31246337635177,18.019055851244598,36.05895902242474,-7.271286055649045,16.52316202148352,34.97909569456446,-9.283117861344968,19.24340241633555,37.06144960589013,3.195642516590676,0.9956220617238005,0.38145260080686133,0.4457061670757588,34.97909569456446
44,29.334776104380865,15.005588920306213,3.1145175320740934,-8.31246337635177,18.019055851244598,35.95537678652179,-7.271286055649045,16.52316202148352,34.87457362558121,-9.283117861344968,19.24340241633555,36.95896694147568,3.2768142827367646,0.9956220617238005,0.38145260080686133,0.4457061670757588,34.87457362558121
45,29.230012808631628,15.008077831360554,3.1136673498449015,-8.31246337635177,18.019055851244598,35.85213973656839,-7.271286055649045,16.52316202148352,34.77001741280603,-9.283117861344968,19.24340241633555,36.8570591445193,3.2779042713271385,0.9956220617238005,0.38145260080686133,0.4457061670757588,34.77001741280603
46,29.127554217774044,15.01153492979831,3.113103415013321,-8.31246337635177,18.019055851244598,35.75065371883218,-7.271286055649045,16.52316202148352,34.66765454017758,-9.283117861344968,19.24340241633555,36.75646386099487,3.212588640429913,0.9956220617238005,0.38145260080686133,0.4457061670757588,34.66765454017758
47,29.026996838293428,15.015368388170003,3.1125726810724648,-8.31246337635177,18.019055851244598,35.65099602262241,-7.271286055649045,16.52316202148352,34.56717047170897,-9.283117861344968,19.24340241633555,36.65750324848665,3.1575195842153487,0.9956220617238005,0.38145260080686133,0.4457061670757588,34.56717047170897
48,28.92670187119135,15.01912920068736,3.111972014591052,-8.31246337635177,18.019055851244598,35.55173144725963,-7.271286055649045,16.52316202148352,34.466970958239195,-9.283117861344968,19.24340241633555,36.558853001128185,3.150362472148059,0.9956220617238005,0.38145260080686133,0.4457061670757588,34.466970958239195
49,28.824002384391182,15.022854322821711,3.1111800538905174,-8.31246337635177,18.019055851244598,35.45041573087557,-7.271286055649045,16.52316202148352,34.36442320981934,-9.283117861344968,19.24340241633555,36.45834827694132,3.223317329909474,0.9956220617238005,0.38145260080686133,0.4457061670757588,34.36442320981934
50,28.718051906729965,15.02686052221276,3.1102754160615,-8.31246337635177,18.019055851244598,35.346049607678886,-7.271286055649045,16.52316202148352,34.25864942813893,-9.283117861344968,19.24340241633555,36.354907909743886,3.320984093354585,0.9956220617238005,0.38145260080686133,0.4457061670757588,34.25864942813893
51,28.60901442397693,15.03104742702368,3.10936968459348,-8.31246337635177,18.019055851244598,35.23859594035501,-7.271286055649045,16.52316202148352,34.149786168253044,-9.283117861344968,19.24340241633555,36.24838073214634,3.413290956869021,0.9956220617238005,0.38145260080686133,0.4457061670757588,34.149786168253044
52,28.496873411879008,15.035340397228033,3.1084556005632655,-8.31246337635177,18.019055851244598,35.12805389127528,-7.271286055649045,16.52316202148352,34.03782149922897,-9.283117861344968,19.24340241633555,36.13877367655615,3.5066366259630044,0.9956220617238005,0.38145260080686133,0.4457061670757588,34.03782149922897
53,28.381584905998416,15.039711216073396,3.107519627856996,-8.31246337635177,18.019055851244598,35.0144053261541,-7.271286055649045,16.52316202148352,33.922716320174146,-9.283117861344968,19.24340241633555,36.02608261756816,3.6014972798316527,0.9956220617238005,0.38145260080686133,0.4457061670757588,33.922716320174146
54,28.26308482948729,15.044164404220508,3.106552363934601,-8.31246337635177,18.019055851244598,34.89760347528436,-7.271286055649045,16.52316202148352,33.804409238372855,-9.283117861344968,19.24340241633555,35.91027041295951,3.6981052563354555,0.9956220617238005,0.38145260080686133,0.4457061670757588,33.804409238372855
55,28.141370169103006,15.048709796047333,3.1055439946420167,-8.31246337635177,18.019055851244598,34.777663270917415,-7.271286055649045,16.52316202148352,33.68289990433737,-9.283117861344968,19.24340241633555,35.791362010420094,3.7943309441679185,0.9956220617238005,0.38145260080686133,0.4457061670757588,33.68289990433737
56,28.018564667576722,15.053037774028157,3.1044582430947325,-8.31246337635177,18.019055851244598,34.656784130953035,-7.271286055649045,16.52316202148352,33.56033196703074,-9.283117861344968,19.24340241633555,35.671595097616915,3.8240025549670658,0.9956220617238005,0.38145260080686133,0.4457061670757588,33.56033196703074
57,27.895692255576513,15.05722285745706,3.1033322807888934,-8.31246337635177,18.019055851244598,34.535913988149964,-7.271286055649045,16.52316202148352,33.437715870091345,-9.283117861344968,19.24340241633555,35.55188400563012,3.821749636760765,0.9956220617238005,0.38145260080686133,0.4457061670757588,33.437715870091345
58,27.77298442044099,15.060896113808614,3.1020456273239234,-8.31246337635177,18.019055851244598,34.414845113886614,-7.271286055649045,16.52316202148352,33.3153309304615,-9.283117861344968,19.24340241633555,35.432819574188834,3.8130357321913744,0.9956220617238005,0.38145260080686133,0.4457061670757588,33.3153309304615
59,27.65039992015092,15.064258493235164,3.100643333046743,-8.31246337635177,18.019055851244598,34.294067859426924,-7.271286055649045,16.52316202148352,33.193116925196826,-9.283117861344968,19.24340241633555,35.31422496345292,3.8076309108336677,0.9956220617238005,0.38145260080686133,0.4457061670757588,33.193116925196826
60,27.52764461042435,15.067685505383183,3.0992557155487575,-8.31246337635177,18.019055851244598,34.173101258132334,-7.271286055649045,16.52316202148352,33.07004698088147,-9.283117861344968,19.24340241633555,35.19541861037853,3.8122856709930337,0.9956220617238005,0.38145260080686133,0.4457061670757588,33.07004698088147
61,27.404624758198022,15.07123751071897,3.097903926334297,-8.31246337635177,18.019055851244598,34.051821031706076,-7.271286055649045,16.52316202148352,32.94667113437085,-9.283117861344968,19.24340241633555,35.07561792428121,3.8206651837205063,0.9956220617238005,0.38145260080686133,0.4457061670757588,32.94667113437085
62,27.281331910034382,15.074929377519522,3.0965959048190665,-8.31246337635177,18.019055851244598,33.93020735435478,-7.271286055649045,16.52316202148352,32.823029510531434,-9.283117861344968,19.24340241633555,34.955355398493616,3.830233615046436,0.9956220617238005,0.38145260080686133,0.4457061670757588,32.823029510531434
63,27.15782552212289,15.078776075932046,3.095335965902103,-8.31246337635177,18.019055851244598,33.80831294706469,-7.271286055649045,16.52316202148352,32.69918148861982,-9.283117861344968,19.24340241633555,34.83476222298081,3.8388442550683015,0.9956220617238005,0.38145260080686133,0.4457061670757588,32.69918148861982
64,27.034127938832366,15.082812426381976,3.0941328879415697,-8.31246337635177,18.019055851244598,33.68614663524786,-7.271286055649045,16.52316202148352,32.57514943711436,-9.283117861344968,19.24340241633555,34.71383806031462,3.847522794479068,0.9956220617238005,0.38145260080686133,0.4457061670757588,32.57514943711436
65,26.91023340021564,15.08707644413576,3.09300090011819,-8.31246337635177,18.019055851244598,33.56368176182247,-7.271286055649045,16.52316202148352,32.45092871356582,-9.283117861344968,19.24340241633555,34.59254148947682,3.8569644910175156,0.9956220617238005,0.38145260080686133,0.4457061670757588,32.45092871356582
66,26.786119209812128,15.091602933807554,3.0919523747881903,-8.31246337635177,18.019055851244598,33.44087726779638,-7.271286055649045,16.52316202148352,32.326497396314245,-9.283117861344968,19.24340241633555,34.47081860869143,3.867497410908159,0.9956220617238005,0.38145260080686133,0.4457061670757588,32.326497396314245
67,26.661767180158183,15.096419506766582,3.090992694796331,-8.31246337635177,18.019055851244598,33.31770613561819,-7.271286055649045,16.52316202148352,32.2018367528298,-9.283117861344968,19.24340241633555,34.34863675710657,3.87879076443462,0.9956220617238005,0.38145260080686133,0.4457061670757588,32.2018367528298
68,26.537229131710635,15.101507441394874,3.0900940436478046,-8.31246337635177,18.019055851244598,33.19425745828267,-7.271286055649045,16.52316202148352,32.07699265165378,-9.283117861344968,19.24340241633555,34.22611362446533,3.88908297967284,0.9956220617238005,0.38145260080686133,0.4457061670757588,32.07699265165378
69,26.412394764137968,15.106967905240658,3.0892967163382434,-8.31246337635177,18.019055851244598,33.070362634715025,-7.271286055649045,16.52316202148352,31.951858861753667,-9.283117861344968,19.24340241633555,34.10303885508685,3.9023699653471695,0.9956220617238005,0.38145260080686133,0.4457061670757588,31.951858861753667
70,26.287226950030245,15.112798391018744,3.0885998664002083,-8.31246337635177,18.019055851244598,32.94598540990378,-7.271286055649045,16.52316202148352,31.826397817343945,-9.283117861344968,19.24340241633555,33.979377069786906,3.9162544595098683,0.9956220617238005,0.38145260080686133,0.4457061670757588,31.826397817343945
71,26.16176878638663,15.118955558507439,3.087980685977671,-8.31246337635177,18.019055851244598,32.82104739566791,-7.271286055649045,16.52316202148352,31.700649195452815,-9.283117861344968,19.24340241633555,33.85522686390163,3.9282621515615537,0.9956220617238005,0.38145260080686133,0.4457061670757588,31.700649195452815
72,26.03613139551776,15.125385484373911,3.0874060444698666,-8.31246337635177,18.019055851244598,32.6957042639229,-7.271286055649045,16.52316202148352,31.574718966004905,-9.283117861344968,19.24340241633555,33.73077978047976,3.936354897430022,0.9956220617238005,0.38145260080686133,0.4457061670757588,31.574718966004905
73,25.910371952910793,15.132062309390674,3.086860948545295,-8.31246337635177,18.019055851244598,32.57020149295724,-7.271286055649045,16.52316202148352,31.4486620451882,-9.283117861344968,19.24340241633555,33.606129460665066,3.942214508735777,0.9956220617238005,0.38145260080686133,0.4457061670757588,31.4486620451882
74,25.784525374658116,15.138963511773854,3.0863329033180027,-8.31246337635177,18.019055851244598,32.444585089427086,-7.271286055649045,16.52316202148352,31.322511576033115,-9.283117861344968,19.24340241633555,33.4813413198544,3.9465228445951914,0.9956220617238005,0.38145260080686133,0.4457061670757588,31.322511576033115
75,25.65861793868583,15.146067048036093,3.085807088114462,-8.31246337635177,18.019055851244598,32.31889429970421,-7.271286055649045,16.52316202148352,31.1962915908023,-9.283117861344968,19.24340241633555,33.356477665644654,3.9495673916557337,0.9956220617238005,0.38145260080686133,0.4457061670757588,31.1962915908023
76,25.5326722640871,15.15335055617852,3.0852717248196515,-8.31246337635177,18.019055851244598,32.193162388804524,-7.271286055649045,16.52316202148352,31.070023211102725,-9.283117861344968,19.24340241633555,33.23159004059099,3.9514967312421714,0.9956220617238005,0.38145260080686133,0.4457061670757588,31.070023211102725
77,25.406709172971148,15.160791445508162,3.08471612132707,-8.31246337635177,18.019055851244598,32.0674200298655,-7.271286055649045,16.52316202148352,30.943629637422053,-9.283117861344968,19.24340241633555,33.10672568555324,3.9524124652462658,0.9956220617238005,0.38145260080686133,0.4457061670757588,30.943629637422053
78,25.2807482487481,15.168368333686155,3.0841296543023202,-8.31246337635177,18.019055851244598,31.941696578152765,-7.271286055649045,16.52316202148352,30.816994629072205,-9.283117861344968,19.24340241633555,32.98179869704797,3.952407052737978,0.9956220617238005,0.38145260080686133,0.4457061670757588,30.816994629072205
79,25.154807660668943,15.176061940166644,3.083504607977033,-8.31246337635177,18.019055851244598,31.816017589816617,-7.271286055649045,16.52316202148352,30.690343535148255,-9.283117861344968,19.24340241633555,32.85676225428784,3.9515797294244352,0.9956220617238005,0.38145260080686133,0.4457061670757588,30.690343535148255
80,25.028943904052415,15.183826487906575,3.0828503262783804,-8.31246337635177,18.019055851244598,31.69043495697694,-7.271286055649045,16.52316202148352,30.56374295263011,-9.283117861344968,19.24340241633555,32.731851850520435,3.948415396622066,0.9956220617238005,0.38145260080686133,0.4457061670757588,30.56374295263011
81,24.903149340864385,15.191643655175948,3.08214881631742,-8.31246337635177,18.019055851244598,31.564956633549066,-7.271286055649045,16.52316202148352,30.43717288972739,-9.283117861344968,19.24340241633555,32.607093974321224,3.945418775981959,0.9956220617238005,0.38145260080686133,0.4457061670757588,30.43717288972739
82,24.777425385775032,15.199509344730341,3.0813957915735704,-8.31246337635177,18.019055851244598,31.439587898267916,-7.271286055649045,16.52316202148352,30.310631960435476,-9.283117861344968,19.24340241633555,32.48249831284227,3.9423673698466963,0.9956220617238005,0.38145260080686133,0.4457061670757588,30.310631960435476
83,24.651779321478674,15.207418877236327,3.080595176691937,-8.31246337635177,18.019055851244598,31.314333390807732,-7.271286055649045,16.52316202148352,30.184130925328446,-9.283117861344968,19.24340241633555,32.3580654877689,3.939062288723198,0.9956220617238005,0.38145260080686133,0.4457061670757588,30.184130925328446
84,24.526215124374108,15.215370033962225,3.079749524709765,-8.31246337635177,18.019055851244598,31.18919539085988,-7.271286055649045,16.52316202148352,30.057676041353783,-9.283117861344968,19.24340241633555,32.233795159707284,3.9356436221177957,0.9956220617238005,0.38145260080686133,0.4457061670757588,30.057676041353783
85,24.40073345940529,15.223362475320723,3.0788652015533495,-8.31246337635177,18.019055851244598,31.064169691436792,-7.271286055649045,16.52316202148352,29.93127300969672,-9.283117861344968,19.24340241633555,32.10967658305178,3.9322407918202478,0.9956220617238005,0.38145260080686133,0.4457061670757588,29.93127300969672
86,24.27533226943929,15.231397824978892,3.077947881276359,-8.31246337635177,18.019055851244598,30.9392497743485,-7.271286055649045,16.52316202148352,29.80492413683722,-9.283117861344968,19.24340241633555,31.985697404062755,3.928961926489119,0.9956220617238005,0.38145260080686133,0.4457061670757588,29.80492413683722
87,24.15000725029939,15.239479796818046,3.077003022135086,-8.31246337635177,18.019055851244598,30.81442689490661,-7.271286055649045,16.52316202148352,29.678629159652015,-9.283117861344968,19.24340241633555,31.86184325618601,3.9258959199144163,0.9956220617238005,0.38145260080686133,0.4457061670757588,29.678629159652015
88,24.024752289733993,15.247614429746376,3.0760378263150105,-8.31246337635177,18.019055851244598,30.68968892033168,-7.271286055649045,16.52316202148352,29.552387134075975,-9.283117861344968,19.24340241633555,31.73809458628061,3.9231139577054766,0.9956220617238005,0.38145260080686133,0.4457061670757588,29.552387134075975
89,23.899559696606786,15.255807719772763,3.0750619163225554,-8.31246337635177,18.019055851244598,30.56502013553722,-7.271286055649045,16.52316202148352,29.42619730362109,-9.283117861344968,19.24340241633555,31.614425776132425,3.9206710121879698,0.9956220617238005,0.38145260080686133,0.4457061670757588,29.42619730362109
90,23.7744210999461,15.26406656524645,3.074081948033411,-8.31246337635177,18.019055851244598,30.44040643531368,-7.271286055649045,16.52316202148352,29.300055899205816,-9.283117861344968,19.24340241633555,31.49081585837333,3.9185961377219827,0.9956220617238005,0.38145260080686133,0.4457061670757588,29.300055899205816
91,23.649327677767527,15.272398016326076,3.0731053330681353,-8.31246337635177,18.019055851244598,30.315832593367002,-7.271286055649045,16.52316202148352,29.173959207150332,-9.283117861344968,19.24340241633555,31.36724196882132,3.9169052341519097,0.9956220617238005,0.38145260080686133,0.4457061670757588,29.173959207150332
92,23.524270603477873,15.28080909298864,3.0721392118504194,-8.31246337635177,18.019055851244598,30.190951295739755,-7.271286055649045,16.52316202148352,29.04790325820599,-9.283117861344968,19.24340241633555,31.24368168858754,3.915598078589728,0.9956220617238005,0.38145260080686133,0.4457061670757588,29.04790325820599
93,23.399241300725784,15.289305597904377,3.0711899707904817,-8.31246337635177,18.019055851244598,30.06589582397149,-7.271286055649045,16.52316202148352,28.921883804357673,-9.283117861344968,19.24340241633555,31.120114268339996,3.9146616122514533,0.9956220617238005,0.38145260080686133,0.4457061670757588,28.921883804357673
