time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.19193489763155,14.849781659119465,3.13474216084363,-8.354245127782923,17.994641957693496,37.80679645461319,-7.32016650184158,16.580876237247253,36.76336480084769,-9.250394121856685,19.165334264959846,38.711190906844465,1.682574865121479,0.5896123576196234,0.5096092074146944,0.12624965304019076,36.76336480084769
21,31.136197736760604,14.849467952350036,3.132845311903214,-8.354245127782923,17.994641957693496,37.756503136524216,-7.32016650184158,16.580876237247253,36.71012149148286,-9.250394121856685,19.165334264959846,38.66284903877721,1.7483059989336422,0.5896123576196234,0.5096092074146944,0.12624965304019076,36.71012149148286
22,31.078254526820043,14.849579857923597,3.1309662733816306,-8.354245127782923,17.994641957693496,37.70395620995272,-7.32016650184158,16.580876237247253,36.65465071932415,-9.250394121856685,19.165334264959846,38.61223389771376,1.8160075052030429,0.5896123576196234,0.5096092074146944,0.12624965304019076,36.65465071932415
23,31.01805801576735,14.850075721313644,3.1291039909610023,-8.354245127782923,17.994641957693496,37.649111634336805,-7.32016650184158,16.580876237247253,36.59690697189874,-9.250394121856685,19.165334264959846,38.55930265175527,1.885444276737281,0.5896123576196234,0.5096092074146944,0.12624965304019076,36.59690697189874
24,30.955570301372347,14.850915926766419,3.127255100456222,-8.354245127782923,17.994641957693496,37.59154941830497,-7.32016650184158,16.580876237247253,36.53685713287825,-9.250394121856685,19.165334264959846,38.504030835975506,1.9562820558138891,0.5896123576196234,0.5096092074146944,0.12624965304019076,36.53685713287825
25,30.890768860195642,14.852016333083593,3.1253956680455426,-8.354245127782923,17.994641957693496,37.53109179314737,-7.32016650184158,16.580876237247253,36.47451126103433,-9.250394121856685,19.165334264959846,38.44649029395028,2.0279519389256095,0.5896123576196234,0.5096092074146944,0.12624965304019076,36.47451126103433
26,30.823639479666188,14.853372598845526,3.123527957593876,-8.354245127782923,17.994641957693496,37.46832730921248,-7.32016650184158,16.580876237247253,36.409566693912815,-9.250394121856685,19.165334264959846,38.38592735918552,2.100241783752738,0.5896123576196234,0.5096092074146944,0.12624965304019076,36.409566693912815
27,30.754175134751137,14.854961361818855,3.1216406647569195,-8.354245127782923,17.994641957693496,37.40327609969116,-7.32016650184158,16.580876237247253,36.34157564295719,-9.250394121856685,19.165334264959846,38.322815757438555,2.172891008078735,0.5896123576196234,0.5096092074146944,0.12624965304019076,36.34157564295719
28,30.68237462999639,14.856762063805323,3.1197260894843297,-8.354245127782923,17.994641957693496,37.335955742301806,-7.32016650184158,16.580876237247253,36.271272220817515,-9.250394121856685,19.165334264959846,38.257462543454125,2.2456920615298688,0.5896123576196234,0.5096092074146944,0.12624965304019076,36.271272220817515
29,30.608241123184044,14.85876021365232,3.1177805305205033,-8.354245127782923,17.994641957693496,37.26637872857731,-7.32016650184158,16.580876237247253,36.198663223460535,-9.250394121856685,19.165334264959846,38.18988404438198,2.3184923654425447,0.5896123576196234,0.5096092074146944,0.12624965304019076,36.198663223460535
30,30.535194455774853,14.860875460721072,3.115469701264093,-8.354245127782923,17.994641957693496,37.198755327976755,-7.32016650184158,16.580876237247253,36.12743826299206,-9.250394121856685,19.165334264959846,38.12463413439247,2.2857261111654386,0.5896123576196234,0.5096092074146944,0.12624965304019076,36.12743826299206
31,30.45996217588826,14.863221470404728,3.113470450209613,-8.354245127782923,17.994641957693496,37.127479339803244,-7.32016650184158,16.580876237247253,36.05378113558907,-9.250394121856685,19.165334264959846,38.05614665260159,2.353437254641187,0.5896123576196234,0.5096092074146944,0.12624965304019076,36.05378113558907
32,30.382258850310226,14.865757956465147,3.111558557998422,-8.354245127782923,17.994641957693496,37.05322450821909,-7.32016650184158,16.580876237247253,35.9775857580803,-9.250394121856685,19.165334264959846,37.9846569223696,2.4305349404752024,0.5896123576196234,0.5096092074146944,0.12624965304019076,35.9775857580803
33,30.302100826171497,14.86844174521462,3.1097017647839302,-8.354245127782923,17.994641957693496,36.97641731131886,-7.32016650184158,16.580876237247253,35.89846731890597,-9.250394121856685,19.165334264959846,37.909759488766746,2.5071739779480064,0.5896123576196234,0.5096092074146944,0.12624965304019076,35.89846731890597
34,30.219254940243395,14.871397089541693,3.1079278454584878,-8.354245127782923,17.994641957693496,36.89676907129513,-7.32016650184158,16.580876237247253,35.816054624110016,-9.250394121856685,19.165334264959846,37.83193527762839,2.591033649172841,0.5896123576196234,0.5096092074146944,0.12624965304019076,35.816054624110016
35,30.13374141448738,14.874568947451605,3.10621575420864,-8.354245127782923,17.994641957693496,36.81433971480015,-7.32016650184158,16.580876237247253,35.730956532974474,-9.250394121856685,19.165334264959846,37.75126599837105,2.6742667188582736,0.5896123576196234,0.5096092074146944,0.12624965304019076,35.730956532974474
36,30.045576816695473,14.877949691173207,3.1045623504226185,-8.354245127782923,17.994641957693496,36.729151270801246,-7.32016650184158,16.580876237247253,35.64319021789889,-9.250394121856685,19.165334264959846,37.66777691883219,2.7570544216402553,0.5896123576196234,0.5096092074146944,0.12624965304019076,35.64319021789889
37,29.95477701322388,14.881539485633262,3.1029695538099045,-8.354245127782923,17.994641957693496,36.64121553995247,-7.32016650184158,16.580876237247253,35.55277047027039,-9.250394121856685,19.165334264959846,37.58147785400968,2.8394257630462514,0.5896123576196234,0.5096092074146944,0.12624965304019076,35.55277047027039
38,29.861359308867243,14.885338002595262,3.101437472769034,-8.354245127782923,17.994641957693496,36.55051597588752,-7.32016650184158,16.580876237247253,35.459714055114745,-9.250394121856685,19.165334264959846,37.49238527984327,2.921332174778829,0.5896123576196234,0.5096092074146944,0.12624965304019076,35.459714055114745
39,29.76533746291487,14.889346505768334,3.099965672918229,-8.354245127782923,17.994641957693496,36.45633357304429,-7.32016650184158,16.580876237247253,35.36403431056644,-9.250394121856685,19.165334264959846,37.40051365475078,3.002881999953209,0.5896123576196234,0.5096092074146944,0.12624965304019076,35.36403431056644
40,29.666721361928026,14.893567271278272,3.0985529654042923,-8.354245127782923,17.994641957693496,36.35947635964799,-7.32016650184158,16.580876237247253,35.265740912537524,-9.250394121856685,19.165334264959846,37.30566818571419,3.0841902830404804,0.5896123576196234,0.5096092074146944,0.12624965304019076,35.265740912537524
41,29.565987195747244,14.897713853111405,3.097141297965625,-8.354245127782923,17.994641957693496,36.260509180019945,-7.32016650184158,16.580876237247253,35.165337189831575,-9.250394121856685,19.165334264959846,37.20815523312379,3.150814852910292,0.5896123576196234,0.5096092074146944,0.12624965304019076,35.165337189831575
42,29.463062028508876,14.901958286129794,3.0957836164646766,-8.354245127782923,17.994641957693496,36.159281458314716,-7.32016650184158,16.580876237247253,35.06225263862726,-9.250394121856685,19.165334264959846,37.10832620570064,3.2198930196647813,0.5896123576196234,0.5096092074146944,0.12624965304019076,35.06225263862726
43,29.357504019111765,14.906598623248936,3.094546306455362,-8.354245127782923,17.994641957693496,36.05525003272625,-7.32016650184158,16.580876237247253,34.95629497449121,-9.250394121856685,19.165334264959846,37.005568934939724,3.3026010153007266,0.5896123576196234,0.5096092074146944,0.12624965304019076,34.95629497449121
44,29.25191686299988,14.910931644510448,3.0932482479194854,-8.354245127782923,17.994641957693496,35.95128681592977,-7.32016650184158,16.580876237247253,34.850312385915885,-9.250394121856685,19.165334264959846,36.90294314211629,3.306019580660188,0.5896123576196234,0.5096092074146944,0.12624965304019076,34.850312385915885
45,29.148578365723353,14.915662852978214,3.0920987086660907,-8.354245127782923,17.994641957693496,35.84935793477894,-7.32016650184158,16.580876237247253,34.74659297045616,-9.250394121856685,19.165334264959846,36.80219757252367,3.2418314396230556,0.5896123576196234,0.5096092074146944,0.12624965304019076,34.74659297045616
46,29.047092169314247,14.920641480801416,3.090991630297107,-8.354245127782923,17.994641957693496,35.749213999125075,-7.32016650184158,16.580876237247253,34.64472285228328,-9.250394121856685,19.165334264959846,36.7031923773657,3.188003926360557,0.5896123576196234,0.5096092074146944,0.12624965304019076,34.64472285228328
47,28.946542317557938,14.925755836798936,3.089937771012675,-8.354245127782923,17.994641957693496,35.64993079939379,-7.32016650184158,16.580876237247253,34.54379543498855,-9.250394121856685,19.165334264959846,36.60499267123293,3.1602078447677453,0.5896123576196234,0.5096092074146944,0.12624965304019076,34.54379543498855
48,28.844163375015068,14.931151787567224,3.088962729917772,-8.354245127782923,17.994641957693496,35.54870485083258,-7.32016650184158,16.580876237247253,34.441047102238315,-9.250394121856685,19.165334264959846,36.50476859500438,3.2160164639610445,0.5896123576196234,0.5096092074146944,0.12624965304019076,34.441047102238315
49,28.738605973175094,14.937047690246917,3.0880219261123845,-8.354245127782923,17.994641957693496,35.44423694292179,-7.32016650184158,16.580876237247253,34.33510829461332,-9.250394121856685,19.165334264959846,36.40126639963642,3.311811648396888,0.5896123576196234,0.5096092074146944,0.12624965304019076,34.33510829461332
50,28.629988363848064,14.943293219284616,3.087203140253154,-8.354245127782923,17.994641957693496,35.33621272646994,-7.32016650184158,16.580876237247253,34.226124867369855,-9.250394121856685,19.165334264959846,36.294404337830215,3.403553217898541,0.5896123576196234,0.5096092074146944,0.12624965304019076,34.226124867369855
51,28.518300363589972,14.949794475389837,3.086491905646384,-8.354245127782923,17.994641957693496,35.22489721490509,-7.32016650184158,16.580876237247253,34.11408769171817,-9.250394121856685,19.165334264959846,36.18421046136707,3.4961920823645616,0.5896123576196234,0.5096092074146944,0.12624965304019076,34.11408769171817
52,28.403499032102133,14.956505087082585,3.0858639673390393,-8.354245127782923,17.994641957693496,35.110396450888494,-7.32016650184158,16.580876237247253,33.998950374664446,-9.250394121856685,19.165334264959846,36.07070102082149,3.590349251894684,0.5896123576196234,0.5096092074146944,0.12624965304019076,33.998950374664446
53,28.285519363402237,14.963410510400866,3.085302896682891,-8.354245127782923,17.994641957693496,34.99265915656108,-7.32016650184158,16.580876237247253,33.88064475623654,-9.250394121856685,19.165334264959846,35.95373292470482,3.6862691217506796,0.5896123576196234,0.5096092074146944,0.12624965304019076,33.88064475623654
54,28.164328374031623,14.970503451455102,3.0847878779841005,-8.354245127782923,17.994641957693496,34.8716691475876,-7.32016650184158,16.580876237247253,33.75913339364769,-9.250394121856685,19.165334264959846,35.83327404761637,3.7826720066424904,0.5896123576196234,0.5096092074146944,0.12624965304019076,33.75913339364769
55,28.042089563548732,14.977660789463089,3.084253847878751,-8.354245127782923,17.994641957693496,34.74964490580591,-7.32016650184158,16.580876237247253,33.63656859435938,-9.250394121856685,19.165334264959846,35.711800503497344,3.8117091170874775,0.5896123576196234,0.5096092074146944,0.12624965304019076,33.63656859435938
56,27.920028381300373,14.984571449054078,3.0837034774965546,-8.354245127782923,17.994641957693496,34.627826487814055,-7.32016650184158,16.580876237247253,33.514190866763826,-9.250394121856685,19.165334264959846,35.59055012951394,3.8015763716056714,0.5896123576196234,0.5096092074146944,0.12624965304019076,33.514190866763826
57,27.798123349419274,14.991366094346843,3.0831139518589974,-8.354245127782923,17.994641957693496,34.50620268852678,-7.32016650184158,16.580876237247253,33.39196700690682,-9.250394121856685,19.165334264959846,35.46953491600454,3.7922588188465416,0.5896123576196234,0.5096092074146944,0.12624965304019076,33.39196700690682
58,27.676538144198766,14.997495085042758,3.082289001028973,-8.354245127782923,17.994641957693496,34.38512689201307,-7.32016650184158,16.580876237247253,33.27001543760094,-9.250394121856685,19.165334264959846,35.349311497874844,3.7797046194592228,0.5896123576196234,0.5096092074146944,0.12624965304019076,33.27001543760094
59,27.554836485875025,15.003516203339096,3.081438374601511,-8.354245127782923,17.994641957693496,34.263963132021644,-7.32016650184158,16.580876237247253,33.14753489770225,-9.250394121856685,19.165334264959846,35.22902681050693,3.7821654784555436,0.5896123576196234,0.5096092074146944,0.12624965304019076,33.14753489770225
60,27.432846593133764,15.009566696490822,3.08060645458664,-8.354245127782923,17.994641957693496,34.14249619084872,-7.32016650184158,16.580876237247253,33.024780314320964,-9.250394121856685,19.165334264959846,35.108419665681794,3.7908083133109276,0.5896123576196234,0.5096092074146944,0.12624965304019076,33.024780314320964
61,27.310556584663672,15.015641001337976,3.07979047014444,-8.354245127782923,17.994641957693496,34.02071668612853,-7.32016650184158,16.580876237247253,32.901738021921915,-9.250394121856685,19.165334264959846,34.98748354722995,3.8008102932101377,0.5896123576196234,0.5096092074146944,0.12624965304019076,32.901738021921915
62,27.18800840097937,15.021761312344756,3.078994438337713,-8.354245127782923,17.994641957693496,33.89866183434267,-7.32016650184158,16.580876237247253,32.77845135682451,-9.250394121856685,19.165334264959846,34.86625147966783,3.81049243993666,0.5896123576196234,0.5096092074146944,0.12624965304019076,32.77845135682451
63,27.06523296860125,15.027960366846848,3.078233452808269,-8.354245127782923,17.994641957693496,33.77634828728952,-7.32016650184158,16.580876237247253,32.65496031738849,-9.250394121856685,19.165334264959846,34.74472449888069,3.8200853102825243,0.5896123576196234,0.5096092074146944,0.12624965304019076,32.65496031738849
64,26.942228841935083,15.034278844725499,3.0775226673915292,-8.354245127782923,17.994641957693496,33.6537597769527,-7.32016650184158,16.580876237247253,32.53127203893602,-9.250394121856685,19.165334264959846,34.62287064495715,3.830417855158173,0.5896123576196234,0.5096092074146944,0.12624965304019076,32.53127203893602
65,26.81898844050603,15.040755863940038,3.0768720050762717,-8.354245127782923,17.994641957693496,33.53087816198645,-7.32016650184158,16.580876237247253,32.40738362899677,-9.250394121856685,19.165334264959846,34.50066147253114,3.8414786424727385,0.5896123576196234,0.5096092074146944,0.12624965304019076,32.40738362899677
66,26.695500377610553,15.047425866990572,3.076291372761348,-8.354245127782923,17.994641957693496,33.4076817717833,-7.32016650184158,16.580876237247253,32.2832886691454,-9.250394121856685,19.165334264959846,34.37806503445168,3.8531745507221755,0.5896123576196234,0.5096092074146944,0.12624965304019076,32.2832886691454
67,26.57175033487086,15.054316928566518,3.0757878508504213,-8.354245127782923,17.994641957693496,33.28414866646655,-7.32016650184158,16.580876237247253,32.1589760986516,-9.250394121856685,19.165334264959846,34.255052038263955,3.8653926727990835,0.5896123576196234,0.5096092074146944,0.12624965304019076,32.1589760986516
68,26.447781960964022,15.061424444819384,3.0753416873445674,-8.354245127782923,17.994641957693496,33.1603384775507,-7.32016650184158,16.580876237247253,32.03447472118261,-9.250394121856685,19.165334264959846,34.131702446364805,3.876580123011186,0.5896123576196234,0.5096092074146944,0.12624965304019076,32.03447472118261
69,26.32351136805866,15.06882689750707,3.074985736171417,-8.354245127782923,17.994641957693496,33.036135950785216,-7.32016650184158,16.580876237247253,31.909720102657438,-9.250394121856685,19.165334264959846,34.007867016282916,3.8898811879521022,0.5896123576196234,0.5096092074146944,0.12624965304019076,31.909720102657438
70,26.198927965867124,15.07651318673535,3.0747118014109405,-8.354245127782923,17.994641957693496,32.91153766968418,-7.32016650184158,16.580876237247253,31.784696097352516,-9.250394121856685,19.165334264959846,33.88355079108153,3.9029609581235505,0.5896123576196234,0.5096092074146944,0.12624965304019076,31.784696097352516
71,26.074134460895642,15.084428891387573,3.0744856114450823,-8.354245127782923,17.994641957693496,32.78667714127449,-7.32016650184158,16.580876237247253,31.659483002634094,-9.250394121856685,19.165334264959846,33.75892265893411,3.9122774319042417,0.5896123576196234,0.5096092074146944,0.12624965304019076,31.659483002634094
72,25.94919813465331,15.092547929445109,3.0742917066730744,-8.354245127782923,17.994641957693496,32.66163560335191,-7.32016650184158,16.580876237247253,31.534138049164188,-9.250394121856685,19.165334264959846,33.63407981590406,3.9190113111130813,0.5896123576196234,0.5096092074146944,0.12624965304019076,31.534138049164188
73,25.824158705278563,15.100851569201522,3.074117989158949,-8.354245127782923,17.994641957693496,32.53646363696546,-7.32016650184158,16.580876237247253,31.408693023025013,-9.250394121856685,19.165334264959846,33.50908532794023,3.9240069741349384,0.5896123576196234,0.5096092074146944,0.12624965304019076,31.408693023025013
74,25.699044887549803,15.109321241054692,3.073951808236396,-8.354245127782923,17.994641957693496,32.41120129976201,-7.32016650184158,16.580876237247253,31.28316832684825,-9.250394121856685,19.165334264959846,33.38399230730989,3.927620094932396,0.5896123576196234,0.5096092074146944,0.12624965304019076,31.28316832684825
75,25.573880804842624,15.11793638245216,3.0737820378102545,-8.354245127782923,17.994641957693496,32.28588296737842,-7.32016650184158,16.580876237247253,31.157581075845936,-9.250394121856685,19.165334264959846,33.258846620554245,3.930025339370687,0.5896123576196234,0.5096092074146944,0.12624965304019076,31.157581075845936
76,25.44868855457418,15.126676288618421,3.0735964585147157,-8.354245127782923,17.994641957693496,32.160541906296636,-7.32016650184158,16.580876237247253,31.031945570702515,-9.250394121856685,19.165334264959846,33.133694150546184,3.9313355829203953,0.5896123576196234,0.5096092074146944,0.12624965304019076,31.031945570702515
77,25.323488816560715,15.135520082517237,3.073385279023793,-8.354245127782923,17.994641957693496,32.03520802325165,-7.32016650184158,16.580876237247253,30.906276545098116,-9.250394121856685,19.165334264959846,33.00857492228646,3.931650410267237,0.5896123576196234,0.5096092074146944,0.12624965304019076,30.906276545098116
78,25.19830090076347,15.144447887224544,3.073139291816019,-8.354245127782923,17.994641957693496,31.90990934113473,-7.32016650184158,16.580876237247253,30.780587754753867,-9.250394121856685,19.165334264959846,32.88352647386482,3.9310722479042877,0.5896123576196234,0.5096092074146944,0.12624965304019076,30.780587754753867
79,25.073181932097935,15.153412975419325,3.0728642642128476,-8.354245127782923,17.994641957693496,31.78465637062453,-7.32016650184158,16.580876237247253,30.65494369595738,-9.250394121856685,19.165334264959846,32.758598191549275,3.928109323679912,0.5896123576196234,0.5096092074146944,0.12624965304019076,30.65494369595738
80,24.94812624425869,15.162397086505534,3.0725412806390153,-8.354245127782923,17.994641957693496,31.659367014854475,-7.32016650184158,16.580876237247253,30.52932587044385,-9.250394121856685,19.165334264959846,32.63382050568523,3.925224429645878,0.5896123576196234,0.5096092074146944,0.12624965304019076,30.52932587044385
81,24.823136794475907,15.171393835988871,3.07216683963033,-8.354245127782923,17.994641957693496,31.534156828255426,-7.32016650184158,16.580876237247253,30.403735139687445,-9.250394121856685,19.165334264959846,32.50920332684344,3.9222142610299695,0.5896123576196234,0.5096092074146944,0.12624965304019076,30.403735139687445
82,24.698222111413127,15.180397386749027,3.071740702464024,-8.354245127782923,17.994641957693496,31.409034929048946,-7.32016650184158,16.580876237247253,30.278180341912154,-9.250394121856685,19.165334264959846,32.38475609342712,3.9189029954726924,0.5896123576196234,0.5096092074146944,0.12624965304019076,30.278180341912154
83,24.573387724862236,15.189403549091839,3.071263658255043,-8.354245127782923,17.994641957693496,31.284007055265025,-7.32016650184158,16.580876237247253,30.152667993005775,-9.250394121856685,19.165334264959846,32.26048326423703,3.9154176883966842,0.5896123576196234,0.5096092074146944,0.12624965304019076,30.152667993005775
84,24.448635740554103,15.198410554475116,3.0707380552309145,-8.354245127782923,17.994641957693496,31.15907493173956,-7.32016650184158,16.580876237247253,30.02720220050407,-9.250394121856685,19.165334264959846,32.13632234916966,3.9118968201080917,0.5896123576196234,0.5096092074146944,0.12624965304019076,30.02720220050407
85,24.323965379131156,15.207420696460323,3.0701681498928783,-8.354245127782923,17.994641957693496,31.034236577279298,-7.32016650184158,16.580876237247253,29.90178534196698,-9.250394121856685,19.165334264959846,32.01207226390327,3.908460070071577,0.5896123576196234,0.5096092074146944,0.12624965304019076,29.90178534196698
86,24.19937299551747,15.216436920746775,3.0695633873459665,-8.354245127782923,17.994641957693496,30.90948567059148,-7.32016650184158,16.580876237247253,29.776420729115838,-9.250394121856685,19.165334264959846,31.887945491960313,3.905211740882954,0.5896123576196234,0.5096092074146944,0.12624965304019076,29.776420729115838
87,24.074852957640694,15.225463713745508,3.0689292983138405,-8.354245127782923,17.994641957693496,30.784814839638823,-7.32016650184158,16.580876237247253,29.65110665900286,-9.250394121856685,19.165334264959846,31.76392895641001,3.902230159197446,0.5896123576196234,0.5096092074146944,0.12624965304019076,29.65110665900286
88,23.950398113573648,15.234507310030066,3.068271335747382,-8.354245127782923,17.994641957693496,30.66021506520621,-7.32016650184158,16.580876237247253,29.525839718235492,-9.250394121856685,19.165334264959846,31.64000800986498,3.8995748705541446,0.5896123576196234,0.5096092074146944,0.12624965304019076,29.525839718235492
89,23.82600020708278,15.243575128780478,3.067596694998953,-8.354245127782923,17.994641957693496,30.535675629146883,-7.32016650184158,16.580876237247253,29.400616574628103,-9.250394121856685,19.165334264959846,31.516164509574697,3.8972875702894934,0.5896123576196234,0.5096092074146944,0.12624965304019076,29.400616574628103
90,23.701650313039334,15.25267469695288,3.066913170157302,-8.354245127782923,17.994641957693496,30.41118493819595,-7.32016650184158,16.580876237247253,29.27543362859872,-9.250394121856685,19.165334264959846,31.392378821061463,3.8953915146508984,0.5896123576196234,0.5096092074146944,0.12624965304019076,29.27543362859872
91,23.5773393903686,15.26181379336483,3.0662271871953823,-8.354245127782923,17.994641957693496,30.286731611757734,-7.32016650184158,16.580876237247253,29.15028610546281,-9.250394121856685,19.165334264959846,31.26863293075209,3.8938914082806044,0.5896123576196234,0.5096092074146944,0.12624965304019076,29.15028610546281
92,23.45305858317555,15.270999935942346,3.0655451729002294,-8.354245127782923,17.994641957693496,30.162304442557925,-7.32016650184158,16.580876237247253,29.02516940147398,-9.250394121856685,19.165334264959846,31.14490899809616,3.892778699892032,0.5896123576196234,0.5096092074146944,0.12624965304019076,29.02516940147398
93,23.328799509216537,15.280239677639983,3.064872416100174,-8.354245127782923,17.994641957693496,30.037893061100903,-7.32016650184158,16.580876237247253,28.900078585090267,-9.250394121856685,19.165334264959846,31.02119119400777,3.8920323100975676,0.5896123576196234,0.5096092074146944,0.12624965304019076,28.900078585090267
