time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
54,28.187647318571138,15.002557455587059,3.098609209140442,-8.323781185295793,18.002172806511858,34.8467766326751,-7.245476323964693,16.555779141418668,33.708096101774274,-9.327985402279012,19.184541177037524,35.90133246025437,3.8091116455700806,0.6254890269577706,0.5097240093220309,0.07423656868468392,33.708096101774274
55,28.065550908280667,15.008011655037544,3.0974452220837287,-8.323781185295793,18.002172806511858,34.72608588241508,-7.245476323964693,16.555779141418668,33.585658553684816,-9.327985402279012,19.184541177037524,35.781839674240324,3.806976013007333,0.6254890269577706,0.5097240093220309,0.07423656868468392,33.585658553684816
56,27.94395738385893,15.013304564926411,3.096271923926774,-8.323781185295793,18.002172806511858,34.60591964861701,-7.245476323964693,16.555779141418668,33.46366693420268,-9.327985402279012,19.184541177037524,35.66288134685099,3.787371711641049,0.6254890269577706,0.5097240093220309,0.07423656868468392,33.46366693420268
57,27.822700509872476,15.018539879313643,3.0950777905593134,-8.323781185295793,18.002172806511858,34.486122322300346,-7.245476323964693,16.555779141418668,33.34201189916722,-9.327985402279012,19.184541177037524,35.54431344812782,3.7729266180862018,0.6254890269577706,0.5097240093220309,0.07423656868468392,33.34201189916722
58,27.701871608278427,15.02321368972797,3.0936884981627215,-8.323781185295793,18.002172806511858,34.36703850780086,-7.245476323964693,16.555779141418668,33.220768748871976,-9.327985402279012,19.184541177037524,35.426661267211315,3.757239072057106,0.6254890269577706,0.5097240093220309,0.07423656868468392,33.220768748871976
59,27.581023414421555,15.027828732358298,3.0922990770127172,-8.323781185295793,18.002172806511858,34.247941752731585,-7.245476323964693,16.555779141418668,33.09951269897895,-9.327985402279012,19.184541177037524,35.308996430219736,3.756478622462738,0.6254890269577706,0.5097240093220309,0.07423656868468392,33.09951269897895
60,27.4599809430304,15.032510227491995,3.090947326098704,-8.323781185295793,18.002172806511858,34.12860141594885,-7.245476323964693,16.555779141418668,32.97807146821837,-9.327985402279012,19.184541177037524,35.19104909008428,3.7618268320582895,0.6254890269577706,0.5097240093220309,0.07423656868468392,32.97807146821837
61,27.338703957904514,15.037262858589532,3.0896316642225736,-8.323781185295793,18.002172806511858,34.008978915695636,-7.245476323964693,16.555779141418668,32.85640400136758,-9.327985402279012,19.184541177037524,35.07278227971161,3.7693156999700066,0.6254890269577706,0.5097240093220309,0.07423656868468392,32.85640400136758
62,27.217198826863843,15.04211759952907,3.088360710489732,-8.323781185295793,18.002172806511858,33.889067481307706,-7.245476323964693,16.555779141418668,32.73451681367211,-9.327985402279012,19.184541177037524,34.95418027219854,3.7775284425755475,0.6254890269577706,0.5097240093220309,0.07423656868468392,32.73451681367211
63,27.095492270502124,15.047103783907117,3.087144385071625,-8.323781185295793,18.002172806511858,33.76834024810472,-7.245476323964693,16.555779141418668,32.61243705847743,-9.327985402279012,19.184541177037524,34.83524461420519,3.785729396917187,0.6254890269577706,0.5097240093220309,0.07423656868468392,32.61243705847743
64,26.97358748067508,15.052257951564123,3.085996020939116,-8.323781185295793,18.002172806511858,33.647254591891084,-7.245476323964693,16.555779141418668,32.49016872289312,-9.327985402279012,19.184541177037524,34.715944872033326,3.794521663574828,0.6254890269577706,0.5097240093220309,0.07423656868468392,32.49016872289312
65,26.851471709676527,15.057615847876004,3.0849279519360415,-8.323781185295793,18.002172806511858,33.52588462403491,-7.245476323964693,16.555779141418668,32.367699607969215,-9.327985402279012,19.184541177037524,34.59593285383836,3.8042352225442593,0.6254890269577706,0.5097240093220309,0.07423656868468392,32.367699607969215
66,26.729127013074887,15.063208980379569,3.0839481980799355,-8.323781185295793,18.002172806511858,33.404203687092796,-7.245476323964693,16.555779141418668,32.24501152656555,-9.327985402279012,19.184541177037524,34.4752650710455,3.8148541535136564,0.6254890269577706,0.5097240093220309,0.07423656868468392,32.24501152656555
67,26.606541206509004,15.069062232047907,3.083061177117537,-8.323781185295793,18.002172806511858,33.28219412684413,-7.245476323964693,16.555779141418668,32.12202016345105,-9.327985402279012,19.184541177037524,34.35417265317509,3.8260249241902056,0.6254890269577706,0.5097240093220309,0.07423656868468392,32.12202016345105
68,26.48370365301723,15.075193399027311,3.082270402770331,-8.323781185295793,18.002172806511858,33.15984100375025,-7.245476323964693,16.555779141418668,31.99844305774381,-9.327985402279012,19.184541177037524,34.232636998039524,3.8375328371720783,0.6254890269577706,0.5097240093220309,0.07423656868468392,31.99844305774381
69,26.360630888383263,15.081599689735958,3.0815614403779463,-8.323781185295793,18.002172806511858,33.03717211169015,-7.245476323964693,16.555779141418668,31.87467637519687,-9.327985402279012,19.184541177037524,34.110700751446736,3.8486839537933433,0.6254890269577706,0.5097240093220309,0.07423656868468392,31.87467637519687
70,26.237269168492077,15.088329986245402,3.080949669129036,-8.323781185295793,18.002172806511858,32.91411822610495,-7.245476323964693,16.555779141418668,31.750674624186562,-9.327985402279012,19.184541177037524,33.98827874635868,3.8610428136563772,0.6254890269577706,0.5097240093220309,0.07423656868468392,31.750674624186562
71,26.113655695263592,15.095347018591772,3.0804168955408016,-8.323781185295793,18.002172806511858,32.79073300109812,-7.245476323964693,16.555779141418668,31.62646326733361,-9.327985402279012,19.184541177037524,33.86544343898646,3.8717475507452876,0.6254890269577706,0.5097240093220309,0.07423656868468392,31.62646326733361
72,25.989867099583968,15.102611525597277,3.079938368573586,-8.323781185295793,18.002172806511858,32.66711492942153,-7.245476323964693,16.555779141418668,31.502102375453127,-9.327985402279012,19.184541177037524,33.742318870293175,3.8796536629933343,0.6254890269577706,0.5097240093220309,0.07423656868468392,31.502102375453127
73,25.86595764992085,15.110098621909593,3.0794961839690345,-8.323781185295793,18.002172806511858,32.54333392314686,-7.245476323964693,16.555779141418668,31.37763404514311,-9.327985402279012,19.184541177037524,33.61899342312839,3.88543398189643,0.6254890269577706,0.5097240093220309,0.07423656868468392,31.37763404514311
74,25.741961599319843,15.1177875683287,3.079074324899448,-8.323781185295793,18.002172806511858,32.419438216961275,-7.245476323964693,16.555779141418668,31.253081622541632,-9.327985402279012,19.184541177037524,33.49553185336553,3.889702404047673,0.6254890269577706,0.5097240093220309,0.07423656868468392,31.253081622541632
75,25.61790491635219,15.125657292141426,3.078661009358845,-8.323781185295793,18.002172806511858,32.29546444900107,-7.245476323964693,16.555779141418668,31.128463466134864,-9.327985402279012,19.184541177037524,33.37198296522766,3.8927295868701814,0.6254890269577706,0.5097240093220309,0.07423656868468392,31.128463466134864
76,25.493810001827452,15.133686101342198,3.078245497093777,-8.323781185295793,18.002172806511858,32.17144493414672,-7.245476323964693,16.555779141418668,31.003795240495602,-9.327985402279012,19.184541177037524,33.24839016994641,3.894657688693882,0.6254890269577706,0.5097240093220309,0.07423656868468392,31.003795240495602
77,25.36969735067199,15.141851920398535,3.077817189961069,-8.323781185295793,18.002172806511858,32.04741002783103,-7.245476323964693,16.555779141418668,30.879090875258758,-9.327985402279012,19.184541177037524,33.124794774342035,3.8955885292697987,0.6254890269577706,0.5097240093220309,0.07423656868468392,30.879090875258758
78,25.245586070218764,15.150133963536087,3.0773654977896863,-8.323781185295793,18.002172806511858,31.923388650403556,-7.245476323964693,16.555779141418668,30.754362870857246,-9.327985402279012,19.184541177037524,33.001236638781435,3.89561691684689,0.6254890269577706,0.5097240093220309,0.07423656868468392,30.754362870857246
79,25.12149367047541,15.158512547405985,3.0768823303408306,-8.323781185295793,18.002172806511858,31.7994060819255,-7.245476323964693,16.555779141418668,30.629623981479252,-9.327985402279012,19.184541177037524,32.877749408825046,3.894843766655082,0.6254890269577706,0.5097240093220309,0.07423656868468392,30.629623981479252
80,24.997474859696666,15.166943447836086,3.0763739462098916,-8.323781185295793,18.002172806511858,31.67551466225038,-7.245476323964693,16.555779141418668,30.50493652878849,-9.327985402279012,19.184541177037524,32.75437908709276,3.8918023464326215,0.6254890269577706,0.5097240093220309,0.07423656868468392,30.50493652878849
81,24.873521978357402,15.175409828207403,3.0758254895862094,-8.323781185295793,18.002172806511858,31.551719870001143,-7.245476323964693,16.555779141418668,30.380282908461812,-9.327985402279012,19.184541177037524,32.63114647579404,3.88892374344978,0.6254890269577706,0.5097240093220309,0.07423656868468392,30.380282908461812
82,24.749637118931037,15.183905584700662,3.0752356857567205,-8.323781185295793,18.002172806511858,31.428025332835013,-7.245476323964693,16.555779141418668,30.255664786476625,-9.327985402279012,19.184541177037524,32.50805652502196,3.885948995112952,0.6254890269577706,0.5097240093220309,0.07423656868468392,30.255664786476625
83,24.62582658472973,15.19242622517501,3.074605744713845,-8.323781185295793,18.002172806511858,31.304436782572257,-7.245476323964693,16.555779141418668,30.13108979888992,-9.327985402279012,19.184541177037524,32.385113728122164,3.8827533182274814,0.6254890269577706,0.5097240093220309,0.07423656868468392,30.13108979888992
84,24.502093519383283,15.200968855652501,3.073939950911025,-8.323781185295793,18.002172806511858,31.180954204982925,-7.245476323964693,16.555779141418668,30.006564624650167,-9.327985402279012,19.184541177037524,32.262313666251416,3.879467910339881,0.6254890269577706,0.5097240093220309,0.07423656868468392,30.006564624650167
85,24.37843810595303,15.209531603506827,3.073241977836994,-8.323781185295793,18.002172806511858,31.05757505182912,-7.245476323964693,16.555779141418668,29.882092451719092,-9.327985402279012,19.184541177037524,32.139650013074274,3.876211089453266,0.6254890269577706,0.5097240093220309,0.07423656868468392,29.882092451719092
86,24.254858287809952,15.218116586724744,3.0725128198891025,-8.323781185295793,18.002172806511858,30.93407954086773,-7.245476323964693,16.555779141418668,29.75767196184342,-9.327985402279012,19.184541177037524,32.017118882520386,3.8730815230154767,0.6254890269577706,0.5097240093220309,0.07423656868468392,29.75767196184342
87,24.131349626999814,15.22672745565909,3.0717593469523323,-8.323781185295793,18.002172806511858,30.81047793143482,-7.245476323964693,16.555779141418668,29.633303727690826,-9.327985402279012,19.184541177037524,31.894703073596297,3.870168073839471,0.6254890269577706,0.5097240093220309,0.07423656868468392,29.633303727690826
88,24.007905990975086,15.235368842155752,3.070987291346167,-8.323781185295793,18.002172806511858,30.686944869104448,-7.245476323964693,16.555779141418668,29.508985688650164,-9.327985402279012,19.184541177037524,31.77238569919565,3.867536016970925,0.6254890269577706,0.5097240093220309,0.07423656868468392,29.508985688650164
89,23.884520186709107,15.244047506759154,3.070201593213721,-8.323781185295793,18.002172806511858,30.5634713900802,-7.245476323964693,16.555779141418668,29.384713969744343,-9.327985402279012,19.184541177037524,31.64992800233516,3.8652304846980456,0.6254890269577706,0.5097240093220309,0.07423656868468392,29.384713969744343
90,23.761184056902064,15.252770133513478,3.069410336873295,-8.323781185295793,18.002172806511858,30.440046684730063,-7.245476323964693,16.555779141418668,29.26048603560704,-9.327985402279012,19.184541177037524,31.527319878436717,3.8632838512112424,0.6254890269577706,0.5097240093220309,0.07423656868468392,29.26048603560704
91,23.637889183643047,15.261543495977154,3.068619099296297,-8.323781185295793,18.002172806511858,30.316660324794412,-7.245476323964693,16.555779141418668,29.136297190129447,-9.327985402279012,19.184541177037524,31.40474995998246,3.8617066153697466,0.6254890269577706,0.5097240093220309,0.07423656868468392,29.136297190129447
92,23.51462726529872,15.27037488960905,3.067832973577266,-8.323781185295793,18.002172806511858,30.193302061271755,-7.245476323964693,16.555779141418668,29.012142431399685,-9.327985402279012,19.184541177037524,31.28220273819276,3.8604956650508786,0.6254890269577706,0.5097240093220309,0.07423656868468392,29.012142431399685
93,23.391390235582417,15.279270948537736,3.067058516447174,-8.323781185295793,18.002172806511858,30.069961493927163,-7.245476323964693,16.555779141418668,28.88801808197948,-9.327985402279012,19.184541177037524,31.159661047663842,3.8596385252534042,0.6254890269577706,0.5097240093220309,0.07423656868468392,28.88801808197948
