time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
54,28.253723694823886,14.918223747106525,3.066396801894469,-8.353145059144385,18.01959420947165,34.97646282434009,-7.25756708390712,16.589929820163213,33.77745834619558,-9.276647525008224,19.15579110318263,35.982773515625375,3.819973636304282,0.9150911200372593,0.7434944779755852,0.4498544232787583,33.77745834619558
55,28.1283154402649,14.927629950601549,3.0660194005060775,-8.353145059144385,18.01959420947165,34.850808501531894,-7.25756708390712,16.589929820163213,33.651423046738955,-9.276647525008224,19.15579110318263,35.85750888627549,3.9182964073277304,0.9150911200372593,0.7434944779755852,0.4498544232787583,33.651423046738955
56,27.999971497011167,14.937009272775747,3.065740823492498,-8.353145059144385,18.01959420947165,34.72220164761995,-7.25756708390712,16.589929820163213,33.522533609076305,-9.276647525008224,19.15579110318263,35.729189947619304,4.004922483555679,0.9150911200372593,0.7434944779755852,0.4498544232787583,33.522533609076305
57,27.86921441130738,14.94641468084909,3.0655747718887096,-8.353145059144385,18.01959420947165,34.591155190510804,-7.25756708390712,16.589929820163213,33.391317689149226,-9.276647525008224,19.15579110318263,35.59831541788728,4.074938071500163,0.9150911200372593,0.7434944779755852,0.4498544232787583,33.391317689149226
58,27.737468570457192,14.95524645131471,3.0652416621429097,-8.353145059144385,18.01959420947165,34.45921417053318,-7.25756708390712,16.589929820163213,33.25903136527256,-9.276647525008224,19.15579110318263,35.46671923948934,4.102270085854559,0.9150911200372593,0.7434944779755852,0.4498544232787583,33.25903136527256
59,27.605042504884533,14.964009917466694,3.0649411910558153,-8.353145059144385,18.01959420947165,34.32659116581773,-7.25756708390712,16.589929820163213,33.12609515106511,-9.276647525008224,19.15579110318263,35.33440749795447,4.121976432036184,0.9150911200372593,0.7434944779755852,0.4498544232787583,33.12609515106511
60,27.47214467985523,14.972794151051172,3.0646989524098855,-8.353145059144385,18.01959420947165,34.19347988947987,-7.25756708390712,16.589929820163213,32.99272973536837,-9.276647525008224,19.15579110318263,35.201547412279744,4.136136425616389,0.9150911200372593,0.7434944779755852,0.4498544232787583,32.99272973536837
61,27.338910811207434,14.98158004961463,3.064499624607907,-8.353145059144385,18.01959420947165,34.060021404655956,-7.25756708390712,16.589929820163213,32.85906050204833,-9.276647525008224,19.15579110318263,35.06829586377679,4.146942590033115,0.9150911200372593,0.7434944779755852,0.4498544232787583,32.85906050204833
62,27.205452272758148,14.990349317691818,3.0643319733448093,-8.353145059144385,18.01959420947165,33.9263313155016,-7.25756708390712,16.589929820163213,32.725191525336506,-9.276647525008224,19.15579110318263,34.934780057817726,4.155243352356776,0.9150911200372593,0.7434944779755852,0.4498544232787583,32.725191525336506
63,27.071813530438487,14.999126741694807,3.064198664682588,-8.353145059144385,18.01959420947165,33.79245127278404,-7.25756708390712,16.589929820163213,32.591167419733274,-9.276647525008224,19.15579110318263,34.80103887172597,4.163061476894975,0.9150911200372593,0.7434944779755852,0.4498544232787583,32.591167419733274
64,26.937992684823076,15.007949679411247,3.0641091545626553,-8.353145059144385,18.01959420947165,33.6583738034235,-7.25756708390712,16.589929820163213,32.456990669010665,-9.276647525008224,19.15579110318263,34.66705504503159,4.171674996836627,0.9150911200372593,0.7434944779755852,0.4498544232787583,32.456990669010665
65,26.80397835948805,15.016855942612667,3.064069523604026,-8.353145059144385,18.01959420947165,33.524082909017444,-7.25756708390712,16.589929820163213,32.322651801206796,-9.276647525008224,19.15579110318263,34.53280627497613,4.181181016770636,0.9150911200372593,0.7434944779755852,0.4498544232787583,32.322651801206796
66,26.669751532772977,15.025879989362252,3.064087685604451,-8.353145059144385,18.01959420947165,33.389554713229934,-7.25756708390712,16.589929820163213,32.188135296495055,-9.276647525008224,19.15579110318263,34.39826049226914,4.191606479899887,0.9150911200372593,0.7434944779755852,0.4498544232787583,32.188135296495055
67,26.535293780612065,15.035050252057195,3.0641686832281456,-8.353145059144385,18.01959420947165,33.25476722895363,-7.25756708390712,16.589929820163213,32.05342455172051,-9.276647525008224,19.15579110318263,34.26339048429595,4.202728617445918,0.9150911200372593,0.7434944779755852,0.4498544232787583,32.05342455172051
68,26.400592523087774,15.044387603018182,3.0643144975250913,-8.353145059144385,18.01959420947165,33.11970576657109,-7.25756708390712,16.589929820163213,31.9185070838946,-9.276647525008224,19.15579110318263,34.128179500869905,4.214183001530948,0.9150911200372593,0.7434944779755852,0.4498544232787583,31.9185070838946
69,26.265669970963913,15.053888492611373,3.064508736062299,-8.353145059144385,18.01959420947165,32.9843974287169,-7.25756708390712,16.589929820163213,31.78339332121201,-9.276647525008224,19.15579110318263,33.9926715610121,4.225064903842317,0.9150911200372593,0.7434944779755852,0.4498544232787583,31.78339332121201
70,26.130456676663478,15.063612333288361,3.0647708689761677,-8.353145059144385,18.01959420947165,32.84876292884406,-7.25756708390712,16.589929820163213,31.64802429628052,-9.276647525008224,19.15579110318263,33.85676724257332,4.237561414880355,0.9150911200372593,0.7434944779755852,0.4498544232787583,31.64802429628052
71,25.995005414371853,15.073514824566264,3.0650740488433392,-8.353145059144385,18.01959420947165,32.71286595880718,-7.25756708390712,16.589929820163213,31.512436036068404,-9.276647525008224,19.15579110318263,33.72055797339758,4.247789108410601,0.9150911200372593,0.7434944779755852,0.4498544232787583,31.512436036068404
72,25.859395739506898,15.083559194159083,3.0653907069561317,-8.353145059144385,18.01959420947165,32.57679648832687,-7.25756708390712,16.589929820163213,31.3766902062777,-9.276647525008224,19.15579110318263,33.58416219533099,4.255046407148208,0.9150911200372593,0.7434944779755852,0.4498544232787583,31.3766902062777
73,25.72367097672663,15.09372629005305,3.065706055540712,-8.353145059144385,18.01959420947165,32.44060335601743,-7.25756708390712,16.589929820163213,31.240820476896005,-9.276647525008224,19.15579110318263,33.44764401839076,4.260458319318626,0.9150911200372593,0.7434944779755852,0.4498544232787583,31.240820476896005
74,25.587860086220978,15.104000316099611,3.066006165924293,-8.353145059144385,18.01959420947165,32.30432054615517,-7.25756708390712,16.589929820163213,31.104846561018533,-9.276647525008224,19.15579110318263,33.3110518097146,4.264482028330959,0.9150911200372593,0.7434944779755852,0.4498544232787583,31.104846561018533
75,25.45198643659717,15.114364474543468,3.066280852170752,-8.353145059144385,18.01959420947165,32.167975471211136,-7.25756708390712,16.589929820163213,30.96878539015818,-9.276647525008224,19.15579110318263,33.17442350368527,4.267319319938697,0.9150911200372593,0.7434944779755852,0.4498544232787583,30.96878539015818
76,25.316071062201562,15.12480018827856,3.0665188321049532,-8.353145059144385,18.01959420947165,32.03159364420748,-7.25756708390712,16.589929820163213,30.83265086429646,-9.276647525008224,19.15579110318263,33.03779626788809,4.269083765386241,0.9150911200372593,0.7434944779755852,0.4498544232787583,30.83265086429646
77,25.180133899493594,15.135290040747163,3.066706608594587,-8.353145059144385,18.01959420947165,31.89519999925598,-7.25756708390712,16.589929820163213,30.69645406641241,-9.276647525008224,19.15579110318263,32.90120897540638,4.269866367692998,0.9150911200372593,0.7434944779755852,0.4498544232787583,30.69645406641241
78,25.044193986300957,15.145818340695383,3.066834840614987,-8.353145059144385,18.01959420947165,31.75881727829014,-7.25756708390712,16.589929820163213,30.560208126749124,-9.276647525008224,19.15579110318263,32.76469401715733,4.269755934880761,0.9150911200372593,0.7434944779755852,0.4498544232787583,30.560208126749124
79,24.90830724060901,15.156342427315668,3.0669101814914494,-8.353145059144385,18.01959420947165,31.622502640136396,-7.25756708390712,16.589929820163213,30.423976591590915,-9.276647525008224,19.15579110318263,32.628301718126224,4.267299796604833,0.9150911200372593,0.7434944779755852,0.4498544232787583,30.423976591590915
80,24.772469085788792,15.16684800289249,3.0669141022564763,-8.353145059144385,18.01959420947165,31.486257763252397,-7.25756708390712,16.589929820163213,30.287742188988606,-9.276647525008224,19.15579110318263,32.49205288676895,4.2648745376339825,0.9150911200372593,0.7434944779755852,0.4498544232787583,30.287742188988606
81,24.63668401342943,15.177332858361932,3.066844533114706,-8.353145059144385,18.01959420947165,31.350087871073107,-7.25756708390712,16.589929820163213,30.151508037472166,-9.276647525008224,19.15579110318263,32.35595488257155,4.262268254552446,0.9150911200372593,0.7434944779755852,0.4498544232787583,30.151508037472166
82,24.500962391728066,15.187793626895942,3.0667054778877314,-8.353145059144385,18.01959420947165,31.214002473247806,-7.25756708390712,16.589929820163213,30.015287701585848,-9.276647525008224,19.15579110318263,32.22001308506467,4.259290612407989,0.9150911200372593,0.7434944779755852,0.4498544232787583,30.015287701585848
83,24.365311243994956,15.19822783916569,3.0664983042058376,-8.353145059144385,18.01959420947165,31.07800843422781,-7.25756708390712,16.589929820163213,29.879089429674345,-9.276647525008224,19.15579110318263,32.0842329481805,4.256083355947855,0.9150911200372593,0.7434944779755852,0.4498544232787583,29.879089429674345
84,24.229734563476715,15.208636625648975,3.0662245222517743,-8.353145059144385,18.01959420947165,30.942109302606216,-7.25756708390712,16.589929820163213,29.742918333315775,-9.276647525008224,19.15579110318263,31.948616460034707,4.252777496134024,0.9150911200372593,0.7434944779755852,0.4498544232787583,29.742918333315775
85,24.09423334091629,15.219022669432013,3.065889142235835,-8.353145059144385,18.01959420947165,30.806304554433027,-7.25756708390712,16.589929820163213,29.60677901819581,-9.276647525008224,19.15579110318263,31.813157923769694,4.249490846608025,0.9150911200372593,0.7434944779755852,0.4498544232787583,29.60677901819581
86,23.95880615941486,15.229392489467198,3.0654971780780884,-8.353145059144385,18.01959420947165,30.670590977289315,-7.25756708390712,16.589929820163213,29.470673442570565,-9.276647525008224,19.15579110318263,31.67784894705474,4.2463243418660985,0.9150911200372593,0.7434944779755852,0.4498544232787583,29.470673442570565
87,23.8234491927184,15.23975277437437,3.065058377538504,-8.353145059144385,18.01959420947165,30.53496161469922,-7.25756708390712,16.589929820163213,29.334604624684108,-9.276647525008224,19.15579110318263,31.54267250924194,4.243364218942417,0.9150911200372593,0.7434944779755852,0.4498544232787583,29.334604624684108
88,23.688156945649215,15.250111784546759,3.064579724987584,-8.353145059144385,18.01959420947165,30.399408488672048,-7.25756708390712,16.589929820163213,29.198571770439735,-9.276647525008224,19.15579110318263,31.40761341811623,4.240675660606566,0.9150911200372593,0.7434944779755852,0.4498544232787583,29.198571770439735
89,23.552922605316372,15.26047862472461,3.0640693965101953,-8.353145059144385,18.01959420947165,30.263921890392943,-7.25756708390712,16.589929820163213,29.06257357141065,-9.276647525008224,19.15579110318263,31.27265352038657,4.2383073123836565,0.9150911200372593,0.7434944779755852,0.4498544232787583,29.06257357141065
90,23.417738478526033,15.270862666728963,3.063536084969378,-8.353145059144385,18.01959420947165,30.128491042614442,-7.25756708390712,16.589929820163213,28.92660817625466,-9.276647525008224,19.15579110318263,31.137773060963827,4.236290393887061,0.9150911200372593,0.7434944779755852,0.4498544232787583,28.92660817625466
91,23.282596427491715,15.281273196350416,3.062988224141032,-8.353145059144385,18.01959420947165,29.993104776199097,-7.25756708390712,16.589929820163213,28.790673076468952,-9.276647525008224,19.15579110318263,31.002952160317378,4.234639623143735,0.9150911200372593,0.7434944779755852,0.4498544232787583,28.790673076468952
92,23.147488205943535,15.291718574195944,3.062433347717637,-8.353145059144385,18.01959420947165,29.857752112071907,-7.25756708390712,16.589929820163213,28.654765029426937,-9.276647525008224,19.15579110318263,30.868172058520596,4.233355115964408,0.9150911200372593,0.7434944779755852,0.4498544232787583,28.654765029426937
93,23.012405953504633,15.30220765734782,3.0618776333014366,-8.353145059144385,18.01959420947165,29.722422778359352,-7.25756708390712,16.589929820163213,28.518880128798408,-9.276647525008224,19.15579110318263,30.733416101539607,4.23242359247373,0.9150911200372593,0.7434944779755852,0.4498544232787583,28.518880128798408
