time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.729193144807375,14.972295160962354,-3.1317346482279165,-8.326223766846525,18.070648639618465,38.263084878906355,-7.298935090159981,16.514889027397047,37.25114361187893,-9.290624802675023,19.157867482259043,39.22262910476302,1.169054385121235,0.8958026325422028,0.44338195732403196,0.22284965638323734,37.25114361187893
11,31.68903349063146,14.97289544107576,-3.13253326838919,-8.326223766846525,18.070648639618465,38.22562899105421,-7.298935090159981,16.514889027397047,37.2124506650455,-9.290624802675023,19.157867482259043,39.18555605241308,1.2597208337061516,0.8958026325422028,0.44338195732403196,0.22284965638323734,37.2124506650455
12,31.646795787638577,14.973269152498414,-3.1333041034825255,-8.326223766846525,18.070648639618465,38.1860008122754,-7.298935090159981,16.514889027397047,37.17162840561142,-9.290624802675023,19.157867482259043,39.14630041586702,1.3325974521679773,0.8958026325422028,0.44338195732403196,0.22284965638323734,37.17162840561142
13,31.602567093756587,14.973267142362543,-3.1341273245883348,-8.326223766846525,18.070648639618465,38.14455737053411,-7.298935090159981,16.514889027397047,37.12890959315283,-9.290624802675023,19.157867482259043,39.105260732647636,1.4016401086657582,0.8958026325422028,0.44338195732403196,0.22284965638323734,37.12890959315283
14,31.556388503644616,14.972801466364036,-3.135015895339267,-8.326223766846525,18.070648639618465,38.10138319012366,-7.298935090159981,16.514889027397047,37.08435863477446,-9.290624802675023,19.157867482259043,39.06252920073441,1.467220608844857,0.8958026325422028,0.44338195732403196,0.22284965638323734,37.08435863477446
15,31.50845024989658,14.971631941822709,-3.1359642498661255,-8.326223766846525,18.070648639618465,38.05664818604043,-7.298935090159981,16.514889027397047,37.03815398323834,-9.290624802675023,19.157867482259043,39.01827658586176,1.5233774763536665,0.8958026325422028,0.44338195732403196,0.22284965638323734,37.03815398323834
16,31.45886127778398,14.969967054250626,-3.13698167272642,-8.326223766846525,18.070648639618465,38.01049451777052,-7.298935090159981,16.514889027397047,36.99042348630491,-9.290624802675023,19.157867482259043,38.97264654961707,1.5746396567445946,0.8958026325422028,0.44338195732403196,0.22284965638323734,36.99042348630491
17,31.40785534598007,14.968041970594905,-3.1380186873105553,-8.326223766846525,18.070648639618465,37.9629902746088,-7.298935090159981,16.514889027397047,36.941311975037934,-9.290624802675023,19.157867482259043,38.92567946260906,1.61685941434432,0.8958026325422028,0.44338195732403196,0.22284965638323734,36.941311975037934
18,31.35510968705888,14.965996355424268,-3.139104757241703,-8.326223766846525,18.070648639618465,37.913913735418234,-7.298935090159981,16.514889027397047,36.89055213081688,-9.290624802675023,19.157867482259043,38.87716599318921,1.668658527354927,0.8958026325422028,0.44338195732403196,0.22284965638323734,36.89055213081688
19,31.300410127892878,14.963927470986901,-3.1402171992669583,-8.326223766846525,18.070648639618465,37.86297473284652,-7.298935090159981,16.514889027397047,36.83788896882223,-9.290624802675023,19.157867482259043,38.82680341496174,1.7269202350258341,0.8958026325422028,0.44338195732403196,0.22284965638323734,36.83788896882223
20,31.24355608452001,14.962028895990418,-3.1412353792285104,-8.326223766846525,18.070648639618465,37.8095339759453,-7.298935090159981,16.514889027397047,36.78278326244764,-9.290624802675023,19.157867482259043,38.77392105044402,1.7904304869680463,0.8958026325422028,0.44338195732403196,0.22284965638323734,36.78278326244764
21,31.185470715665012,14.960393010110709,3.141042856838943,-8.326223766846525,18.070648639618465,37.75405042990901,-7.298935090159981,16.514889027397047,36.72589379359993,-9.290624802675023,19.157867482259043,38.71937531384059,1.8251303517609998,0.8958026325422028,0.44338195732403196,0.22284965638323734,36.72589379359993
22,31.12527096641971,14.959235382901076,3.1401406080206296,-8.326223766846525,18.070648639618465,37.69643715617781,-7.298935090159981,16.514889027397047,36.666882053682926,-9.290624802675023,19.157867482259043,38.662694316035015,1.888549917258857,0.8958026325422028,0.44338195732403196,0.22284965638323734,36.666882053682926
23,31.06288765987586,14.958504895131979,3.139277138842242,-8.326223766846525,18.070648639618465,37.636528184172775,-7.298935090159981,16.514889027397047,36.605634709126534,-9.290624802675023,19.157867482259043,38.60367713260109,1.9546949264259197,0.8958026325422028,0.44338195732403196,0.22284965638323734,36.605634709126534
24,30.99827879356197,14.958152444755923,3.1384555459361416,-8.326223766846525,18.070648639618465,37.574272798063454,-7.298935090159981,16.514889027397047,36.54210584695105,-9.290624802675023,19.157867482259043,38.54226991198243,2.022590104240331,0.8958026325422028,0.44338195732403196,0.22284965638323734,36.54210584695105
25,30.931405969437886,14.958131439804436,3.137667313418306,-8.326223766846525,18.070648639618465,37.509657104343766,-7.298935090159981,16.514889027397047,36.47626837659872,-9.290624802675023,19.157867482259043,38.47846759610882,2.0920421378742464,0.8958026325422028,0.44338195732403196,0.22284965638323734,36.47626837659872
26,30.862236195374532,14.95839654278829,3.136897143922185,-8.326223766846525,18.070648639618465,37.44269208548015,-7.298935090159981,16.514889027397047,36.408109571689515,-9.290624802675023,19.157867482259043,38.41229699429643,2.162821208968492,0.8958026325422028,0.44338195732403196,0.22284965638323734,36.408109571689515
27,30.79075341761433,14.958857127256518,3.1361098234696434,-8.326223766846525,18.070648639618465,37.37346310176162,-7.298935090159981,16.514889027397047,36.337660212960735,-9.290624802675023,19.157867482259043,38.34387988701804,2.234344669105958,0.8958026325422028,0.44338195732403196,0.22284965638323734,36.337660212960735
28,30.71695021224996,14.959498315959724,3.1352936108485077,-8.326223766846525,18.070648639618465,37.30199657518359,-7.298935090159981,16.514889027397047,36.264928524837806,-9.290624802675023,19.157867482259043,38.2732548190263,2.3063246825266,0.8958026325422028,0.44338195732403196,0.22284965638323734,36.264928524837806
29,30.640824633702998,14.960290504024906,3.1344274469741054,-8.326223766846525,18.070648639618465,37.2283512997562,-7.298935090159981,16.514889027397047,36.189940661357205,-9.290624802675023,19.157867482259043,38.20050233322532,2.378552956237334,0.8958026325422028,0.44338195732403196,0.22284965638323734,36.189940661357205
30,30.564143306676225,14.96127068300491,3.1333132686350047,-8.326223766846525,18.070648639618465,37.15486238762851,-7.298935090159981,16.514889027397047,36.11472473320341,-9.290624802675023,19.157867482259043,38.128161705071925,2.396316677456118,0.8958026325422028,0.44338195732403196,0.22284965638323734,36.11472473320341
31,30.485428559228648,14.962279525624494,3.132295438449363,-8.326223766846525,18.070648639618465,37.079065508437964,-7.298935090159981,16.514889027397047,36.03735018815136,-9.290624802675023,19.157867482259043,38.053413731698704,2.459465921965229,0.8958026325422028,0.44338195732403196,0.22284965638323734,36.03735018815136
32,30.404388360282656,14.963411896059005,3.1312475902776344,-8.326223766846525,18.070648639618465,37.00103071330888,-7.298935090159981,16.514889027397047,35.95769120762077,-9.290624802675023,19.157867482259043,37.97645864391022,2.53214530822567,0.8958026325422028,0.44338195732403196,0.22284965638323734,35.95769120762077
33,30.320892731192394,14.964614218683947,3.1301317979682746,-8.326223766846525,18.070648639618465,36.92073762597033,-7.298935090159981,16.514889027397047,35.875668634377824,-9.290624802675023,19.157867482259043,37.89731523638075,2.6089652141391793,0.8958026325422028,0.44338195732403196,0.22284965638323734,35.875668634377824
34,30.23495606661888,14.965876215151036,3.1289572688032865,-8.326223766846525,18.070648639618465,36.8381746286915,-7.298935090159981,16.514889027397047,35.79128512756939,-9.290624802675023,19.157867482259043,37.81596240588239,2.68538616635136,0.8958026325422028,0.44338195732403196,0.22284965638323734,35.79128512756939
35,30.146265086699533,14.967364390410726,3.127756535360024,-8.326223766846525,18.070648639618465,36.75240502758031,-7.298935090159981,16.514889027397047,35.70376336746208,-9.290624802675023,19.157867482259043,37.7319588260857,2.7714321516563722,0.8958026325422028,0.44338195732403196,0.22284965638323734,35.70376336746208
36,30.05491651744602,14.96896992142108,3.1265117972415832,-8.326223766846525,18.070648639618465,36.66395593967684,-7.298935090159981,16.514889027397047,35.61338414033455,-9.290624802675023,19.157867482259043,37.644832473220525,2.854416613804176,0.8958026325422028,0.44338195732403196,0.22284965638323734,35.61338414033455
37,29.960923829076258,14.970694329015833,3.1252217326842375,-8.326223766846525,18.070648639618465,36.57297000212716,-7.298935090159981,16.514889027397047,35.52039773436818,-9.290624802675023,19.157867482259043,37.555177644504916,2.937050878716972,0.8958026325422028,0.44338195732403196,0.22284965638323734,35.52039773436818
38,29.86429785909583,14.972545117041063,3.1238886289500436,-8.326223766846525,18.070648639618465,36.47945286710052,-7.298935090159981,16.514889027397047,35.42481334817523,-9.290624802675023,19.157867482259043,37.463035952417485,3.0194161763865717,0.8958026325422028,0.44338195732403196,0.22284965638323734,35.42481334817523
39,29.765053885685177,14.97452807532049,3.12251630948353,-8.326223766846525,18.070648639618465,36.38341104202357,-7.298935090159981,16.514889027397047,35.32664341940845,-9.290624802675023,19.157867482259043,37.368409950117304,3.1013631144090454,0.8958026325422028,0.44338195732403196,0.22284965638323734,35.32664341940845
40,29.66320361984974,14.976651761799681,3.121110531200671,-8.326223766846525,18.070648639618465,36.284842839362426,-7.298935090159981,16.514889027397047,35.22589518882573,-9.290624802675023,19.157867482259043,37.27129199780288,3.1829978990402865,0.8958026325422028,0.44338195732403196,0.22284965638323734,35.22589518882573
41,29.558754823423815,14.97892634350548,3.119675345662716,-8.326223766846525,18.070648639618465,36.183746557218974,-7.298935090159981,16.514889027397047,35.122573238453924,-9.290624802675023,19.157867482259043,37.17167619854601,3.264438560600676,0.8958026325422028,0.44338195732403196,0.22284965638323734,35.122573238453924
42,29.451711299442586,14.981363359459174,3.1182168128690053,-8.326223766846525,18.070648639618465,36.080111741496054,-7.298935090159981,16.514889027397047,35.01667651281992,-9.290624802675023,19.157867482259043,37.06954582923641,3.345799072682101,0.8958026325422028,0.44338195732403196,0.22284965638323734,35.01667651281992
43,29.342072886711655,14.983975172582113,3.1167414023207263,-8.326223766846525,18.070648639618465,35.97392293566246,-7.298935090159981,16.514889027397047,34.90819958923625,-9.290624802675023,19.157867482259043,36.96487874056632,3.427193510891916,0.8958026325422028,0.44338195732403196,0.22284965638323734,34.90819958923625
44,29.232862192630453,14.986171427770953,3.1151206146025023,-8.326223766846525,18.070648639618465,35.8684824296773,-7.298935090159981,16.514889027397047,34.80028057403137,-9.290624802675023,19.157867482259043,36.86114514148747,3.417140435322063,0.8958026325422028,0.44338195732403196,0.22284965638323734,34.80028057403137
45,29.126095880702728,14.989487016427855,3.1138786750577307,-8.326223766846525,18.070648639618465,35.76392765320834,-7.298935090159981,16.514889027397047,34.69408959446809,-9.290624802675023,19.157867482259043,36.75823082868807,3.347735174632372,0.8958026325422028,0.44338195732403196,0.22284965638323734,34.69408959446809
46,29.021360253831574,14.99324623373368,3.112726330556984,-8.326223766846525,18.070648639618465,35.66122686893694,-7.298935090159981,16.514889027397047,34.58960079844427,-9.290624802675023,19.157867482259043,36.656719491236366,3.2887182670700286,0.8958026325422028,0.44338195732403196,0.22284965638323734,34.58960079844427
47,28.916895216352145,14.997007636266243,3.1115588998194657,-8.326223766846525,18.070648639618465,35.558826512762856,-7.298935090159981,16.514889027397047,34.48538899737282,-9.290624802675023,19.157867482259043,36.55552414703994,3.281231022702612,0.8958026325422028,0.44338195732403196,0.22284965638323734,34.48538899737282
48,28.809903057759367,15.000862048557215,3.110246901685108,-8.326223766846525,18.070648639618465,35.454164409464305,-7.298935090159981,16.514889027397047,34.37869113165534,-9.290624802675023,19.157867482259043,36.45221628512574,3.3578336381287355,0.8958026325422028,0.44338195732403196,0.22284965638323734,34.37869113165534
49,28.699646022077975,15.005016761262269,3.108889714465092,-8.326223766846525,18.070648639618465,35.34631527192121,-7.298935090159981,16.514889027397047,34.268735945147135,-9.290624802675023,19.157867482259043,36.34576791988055,3.4556094146748504,0.8958026325422028,0.44338195732403196,0.22284965638323734,34.268735945147135
50,28.5863048012433,15.009369107383987,3.1075715181932484,-8.326223766846525,18.070648639618465,35.235309025467295,-7.298935090159981,16.514889027397047,34.155684054589244,-9.290624802675023,19.157867482259043,36.23612212811561,3.5478002992482107,0.8958026325422028,0.44338195732403196,0.22284965638323734,34.155684054589244
51,28.46985626912083,15.013886500413994,3.106291651639799,-8.326223766846525,18.070648639618465,35.121124582445745,-7.298935090159981,16.514889027397047,34.03951337843517,-9.290624802675023,19.157867482259043,36.12325852049483,3.641289664447113,0.8958026325422028,0.44338195732403196,0.22284965638323734,34.03951337843517
52,28.350253887260962,15.018552845396082,3.105033528506783,-8.326223766846525,18.070648639618465,35.0037462100071,-7.298935090159981,16.514889027397047,33.92018246822991,-9.290624802675023,19.157867482259043,36.00717849327567,3.7363622895837896,0.8958026325422028,0.44338195732403196,0.22284965638323734,33.92018246822991
53,28.22743238080472,15.023374048349309,3.103791748860795,-8.326223766846525,18.070648639618465,34.88311827581886,-7.298935090159981,16.514889027397047,33.79762731318649,-9.290624802675023,19.157867482259043,35.88783198298983,3.833199198740215,0.8958026325422028,0.44338195732403196,0.22284965638323734,33.79762731318649
54,28.102749769898423,15.028306676954802,3.10253389951589,-8.326223766846525,18.070648639618465,34.760659166801524,-7.298935090159981,16.514889027397047,33.673216012964374,-9.290624802675023,19.157867482259043,35.766670831208025,3.8876735190951774,0.8958026325422028,0.44338195732403196,0.22284965638323734,33.673216012964374
55,27.977868140987006,15.033066788149897,3.1012521723249,-8.326223766846525,18.070648639618465,34.637994007179195,-7.298935090159981,16.514889027397047,33.54862169213215,-9.290624802675023,19.157867482259043,35.64538827222893,3.889781354488439,0.8958026325422028,0.44338195732403196,0.22284965638323734,33.54862169213215
56,27.85318404265293,15.037749889561507,3.0999564293042905,-8.326223766846525,18.070648639618465,34.51491917924541,-7.298935090159981,16.514889027397047,33.424044230843606,-9.290624802675023,19.157867482259043,35.52379841066769,3.87949060655771,0.8958026325422028,0.44338195732403196,0.22284965638323734,33.424044230843606
57,27.72889351881378,15.041874122529538,3.098455419484739,-8.326223766846525,18.070648639618465,34.3925356913336,-7.298935090159981,16.514889027397047,33.29933319177907,-9.290624802675023,19.157867482259043,35.402965783284365,3.864764715411348,0.8958026325422028,0.44338195732403196,0.22284965638323734,33.29933319177907
58,27.60456427889186,15.045961320847008,3.0969448836420033,-8.326223766846525,18.070648639618465,34.2701317861778,-7.298935090159981,16.514889027397047,33.1745869761864,-9.290624802675023,19.157867482259043,35.282122596482566,3.864538879424028,0.8958026325422028,0.44338195732403196,0.22284965638323734,33.1745869761864
59,27.48003540604318,15.050146225759189,3.0954745708058127,-8.326223766846525,18.070648639618465,34.147475013559266,-7.298935090159981,16.514889027397047,33.04965019699646,-9.290624802675023,19.157867482259043,35.16098498173257,3.8699397838114318,0.8958026325422028,0.44338195732403196,0.22284965638323734,33.04965019699646
60,27.355262968382334,15.054449391985681,3.094051818257385,-8.326223766846525,18.070648639618465,34.02451053787612,-7.298935090159981,16.514889027397047,32.92447938944317,-9.290624802675023,19.157867482259043,35.0394905164808,3.877469083370294,0.8958026325422028,0.44338195732403196,0.22284965638323734,32.92447938944317
61,27.230247023188177,15.058879734252598,3.092682256961905,-8.326223766846525,18.070648639618465,33.90123020549095,-7.298935090159981,16.514889027397047,32.79907513387125,-9.290624802675023,19.157867482259043,34.91762522512728,3.8858843369933846,0.8958026325422028,0.44338195732403196,0.22284965638323734,32.79907513387125
62,27.105039738508633,15.063453533749552,3.091366935361934,-8.326223766846525,18.070648639618465,33.77768358102198,-7.298935090159981,16.514889027397047,32.67348860046232,-9.290624802675023,19.157867482259043,34.795437582696685,3.8935307634332164,0.8958026325422028,0.44338195732403196,0.22284965638323734,32.67348860046232
63,26.979659933806,15.068203948000384,3.090117056601713,-8.326223766846525,18.070648639618465,33.65387268373663,-7.298935090159981,16.514889027397047,32.54773915611756,-9.290624802675023,19.157867482259043,34.67291802675552,3.901336567689325,0.8958026325422028,0.44338195732403196,0.22284965638323734,32.54773915611756
64,26.854091205547732,15.073167646005109,3.0889471953600296,-8.326223766846525,18.070648639618465,33.52975963763598,-7.298935090159981,16.514889027397047,32.42181150253615,-9.290624802675023,19.157867482259043,34.55001361721955,3.9102347204486545,0.8958026325422028,0.44338195732403196,0.22284965638323734,32.42181150253615
65,26.72831885895819,15.078377320422797,3.087864463065545,-8.326223766846525,18.070648639618465,33.40531828435872,-7.298935090159981,16.514889027397047,32.29569047686863,-9.290624802675023,19.157867482259043,34.42669084249586,3.920002621808224,0.8958026325422028,0.44338195732403196,0.22284965638323734,32.29569047686863
66,26.602319593511055,15.083860254124467,3.0868775504570163,-8.326223766846525,18.070648639618465,33.28051201386102,-7.298935090159981,16.514889027397047,32.16935292291946,-9.290624802675023,19.157867482259043,34.30290410973077,3.9307239617911787,0.8958026325422028,0.44338195732403196,0.22284965638323734,32.16935292291946
67,26.4760735754429,15.08963629875801,3.0859884247929648,-8.326223766846525,18.070648639618465,33.15506629585443,-7.298935090159981,16.514889027397047,32.04277800917961,-9.290624802675023,19.157867482259043,34.17836331626436,3.9421205515000564,0.8958026325422028,0.44338195732403196,0.22284965638323734,32.04277800917961
68,26.3496147234449,15.095695160131527,3.0851747426192855,-8.326223766846525,18.070648639618465,33.02911774497243,-7.298935090159981,16.514889027397047,31.915994758998593,-9.290624802675023,19.157867482259043,34.05325543420091,3.952769896985038,0.8958026325422028,0.44338195732403196,0.22284965638323734,31.915994758998593
69,26.222865374146036,15.10210209000342,3.0844624186895198,-8.326223766846525,18.070648639618465,32.902778496939575,-7.298935090159981,16.514889027397047,31.788734075456656,-9.290624802675023,19.157867482259043,33.927652162100095,3.9653786548555083,0.8958026325422028,0.44338195732403196,0.22284965638323734,31.788734075456656
70,26.095818349728702,15.108836553693948,3.083841136629591,-8.326223766846525,18.070648639618465,32.77605045155205,-7.298935090159981,16.514889027397047,31.661043649302194,-9.290624802675023,19.157867482259043,33.80156605814119,3.9776753168514256,0.8958026325422028,0.44338195732403196,0.22284965638323734,31.661043649302194
71,25.96857111673176,15.115842996054914,3.08327499938987,-8.326223766846525,18.070648639618465,32.64906249894202,-7.298935090159981,16.514889027397047,31.533178472942694,-9.290624802675023,19.157867482259043,33.6751631088371,3.9865060247988366,0.8958026325422028,0.44338195732403196,0.22284965638323734,31.533178472942694
72,25.841189903594326,15.123092432424444,3.0827441535228095,-8.326223766846525,18.070648639618465,32.5218981333303,-7.298935090159981,16.514889027397047,31.40519124520019,-9.290624802675023,19.157867482259043,33.54854732611133,3.992852217930249,0.8958026325422028,0.44338195732403196,0.22284965638323734,31.40519124520019
73,25.713713222765435,15.130563612492253,3.082236999952254,-8.326223766846525,18.070648639618465,32.39460623675804,-7.298935090159981,16.514889027397047,31.27711286303949,-9.290624802675023,19.157867482259043,33.42177957818175,3.9975571401200414,0.8958026325422028,0.44338195732403196,0.22284965638323734,31.27711286303949
74,25.58616845955617,15.13823439653173,3.0817421318765263,-8.326223766846525,18.070648639618465,32.2672245378522,-7.298935090159981,16.514889027397047,31.148963371612073,-9.290624802675023,19.157867482259043,33.294909380709825,4.000970176231429,0.8958026325422028,0.44338195732403196,0.22284965638323734,31.148963371612073
75,25.458578604851255,15.146082745633844,3.081245739281756,-8.326223766846525,18.070648639618465,32.139788329183226,-7.298935090159981,16.514889027397047,31.02075664684146,-9.290624802675023,19.157867482259043,33.16798629770297,4.003256420905366,0.8958026325422028,0.44338195732403196,0.22284965638323734,31.02075664684146
76,25.330964505076818,15.154087023625866,3.080736959786914,-8.326223766846525,18.070648639618465,32.012328442039866,-7.298935090159981,16.514889027397047,30.892506681800672,-9.290624802675023,19.157867482259043,33.04105238466783,4.0045230536002725,0.8958026325422028,0.44338195732403196,0.22284965638323734,30.892506681800672
77,25.2033455220588,15.162225563951214,3.080206731880045,-8.326223766846525,18.070648639618465,31.884872834279733,-7.298935090159981,16.514889027397047,30.764227394086944,-9.290624802675023,19.157867482259043,32.914144961825826,4.004862396607771,0.8958026325422028,0.44338195732403196,0.22284965638323734,30.764227394086944
78,25.07573974259797,15.170478609775566,3.0796454876987127,-8.326223766846525,18.070648639618465,31.75744851392629,-7.298935090159981,16.514889027397047,30.635930961299284,-9.290624802675023,19.157867482259043,32.78730092340838,4.00436782590124,0.8958026325422028,0.44338195732403196,0.22284965638323734,30.635930961299284
79,24.9482023115768,15.178801088494582,3.0790599878426987,-8.326223766846525,18.070648639618465,31.63010804949925,-7.298935090159981,16.514889027397047,30.5076805352125,-9.290624802675023,19.157867482259043,32.66056583744032,4.00157550498379,0.8958026325422028,0.44338195732403196,0.22284965638323734,30.5076805352125
80,24.82072683987866,15.187175494919043,3.078433404016334,-8.326223766846525,18.070648639618465,31.502859727463672,-7.298935090159981,16.514889027397047,30.37945829227659,-9.290624802675023,19.157867482259043,32.53396538239047,3.9988908458979453,0.8958026325422028,0.44338195732403196,0.22284965638323734,30.37945829227659
81,24.693315322291305,15.195595719831624,3.077764081029112,-8.326223766846525,18.070648639618465,31.37570740315683,-7.298935090159981,16.514889027397047,30.251265526043053,-9.290624802675023,19.157867482259043,32.407505122589406,3.996109593867128,0.8958026325422028,0.44338195732403196,0.22284965638323734,30.251265526043053
82,24.565975224106367,15.204056471500575,3.0770522276945877,-8.326223766846525,18.070648639618465,31.24865886126988,-7.298935090159981,16.514889027397047,30.123110353256298,-9.290624802675023,19.157867482259043,32.28119262481952,3.9930597258746046,0.8958026325422028,0.44338195732403196,0.22284965638323734,30.123110353256298
83,24.438711570165996,15.21255438784362,3.076299686989424,-8.326223766846525,18.070648639618465,31.121718023968135,-7.298935090159981,16.514889027397047,29.99499956375196,-9.290624802675023,19.157867482259043,32.15502990420493,3.9898475731543663,0.8958026325422028,0.44338195732403196,0.22284965638323734,29.99499956375196
84,24.311526089482292,15.22108829589635,3.0755116921598993,-8.326223766846525,18.070648639618465,30.994882652856607,-7.298935090159981,16.514889027397047,29.86693905035212,-9.290624802675023,19.157867482259043,32.02900931080298,3.9866049964458594,0.8958026325422028,0.44338195732403196,0.22284965638323734,29.86693905035212
85,24.18441765210534,15.229658194931769,3.074693453937234,-8.326223766846525,18.070648639618465,30.86814757827926,-7.298935090159981,16.514889027397047,29.738931738092305,-9.290624802675023,19.157867482259043,31.903120286814342,3.9834437675692693,0.8958026325422028,0.44338195732403196,0.22284965638323734,29.738931738092305
86,24.05738301735781,15.238267131308982,3.073847968743597,-8.326223766846525,18.070648639618465,30.741507100744734,-7.298935090159981,16.514889027397047,29.6109765763746,-9.290624802675023,19.157867482259043,31.77735403436529,3.980453312891954,0.8958026325422028,0.44338195732403196,0.22284965638323734,29.6109765763746
87,23.930416953189916,15.246920303052981,3.0729823484851373,-8.326223766846525,18.070648639618465,30.614950047835535,-7.298935090159981,16.514889027397047,29.48307343166796,-9.290624802675023,19.157867482259043,31.65169202859162,3.9777104835611836,0.8958026325422028,0.44338195732403196,0.22284965638323734,29.48307343166796
88,23.803512602295054,15.255622956730404,3.072105341967263,-8.326223766846525,18.070648639618465,30.488462249707172,-7.298935090159981,16.514889027397047,29.355221716467156,-9.290624802675023,19.157867482259043,31.526111055067094,3.9752734111447503,0.8958026325422028,0.44338195732403196,0.22284965638323734,29.355221716467156
89,23.67666230312605,15.264381340202196,3.0712226953183195,-8.326223766846525,18.070648639618465,30.36203106231407,-7.298935090159981,16.514889027397047,29.227417702142585,-9.290624802675023,19.157867482259043,31.400442099136075,3.9731761127428467,0.8958026325422028,0.44338195732403196,0.22284965638323734,29.227417702142585
90,23.549857831255622,15.273201926930891,3.070340684070152,-8.326223766846525,18.070648639618465,30.23529026441239,-7.298935090159981,16.514889027397047,29.09965743838172,-9.290624802675023,19.157867482259043,31.274485851630164,3.971439078436684,0.8958026325422028,0.44338195732403196,0.22284965638323734,29.09965743838172
91,23.423090856034687,15.28209137441588,3.0694650040691025,-8.326223766846525,18.070648639618465,30.10845391780656,-7.298935090159981,16.514889027397047,28.971936390753793,-9.290624802675023,19.157867482259043,31.148554716191015,3.9700665928692223,0.8958026325422028,0.44338195732403196,0.22284965638323734,28.971936390753793
92,23.296353226834587,15.291056072141314,3.0686013376907004,-8.326223766846525,18.070648639618465,29.98163896140154,-7.298935090159981,16.514889027397047,28.844250176054295,-9.290624802675023,19.157867482259043,31.022632611213044,3.969050566497106,0.8958026325422028,0.44338195732403196,0.22284965638323734,28.844250176054295
93,23.169637253730965,15.300101823812666,3.0677548146626537,-8.326223766846525,18.070648639618465,29.854835812240626,-7.298935090159981,16.514889027397047,28.71659446858941,-9.290624802675023,19.157867482259043,30.896704649528008,3.968371623557507,0.8958026325422028,0.44338195732403196,0.22284965638323734,28.71659446858941
