time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.61772670233333,14.838501466169754,3.1003189196892937,-8.380475214337286,18.07214829012041,37.33901577729613,-7.2750341132158445,16.570336236533453,36.1721364565306,-9.256880802417609,19.19964093575997,38.260910252356375,2.3361708385731905,0.5734719414445009,0.48569158731999873,0.15388482785417723,36.1721364565306
30,30.542425414929504,14.841993063849275,3.0991286993241647,-8.380475214337286,18.07214829012041,37.2658320659565,-7.2750341132158445,16.570336236533453,36.09710217078661,-9.256880802417609,19.19964093575997,38.18895291672009,2.355755988585627,0.5734719414445009,0.48569158731999873,0.15388482785417723,36.09710217078661
31,30.46496154970228,14.845539531233614,3.0980397014775867,-8.380475214337286,18.07214829012041,37.189709190851254,-7.2750341132158445,16.570336236533453,36.01987778367824,-9.256880802417609,19.19964093575997,38.11454380323893,2.4230050372810625,0.5734719414445009,0.48569158731999873,0.15388482785417723,36.01987778367824
32,30.385083496177348,14.849208522375976,3.0969706539747213,-8.380475214337286,18.07214829012041,37.11114508820035,-7.2750341132158445,16.570336236533453,35.94023267231835,-9.256880802417609,19.19964093575997,38.03724746464439,2.4984725924858764,0.5734719414445009,0.48569158731999873,0.15388482785417723,35.94023267231835
33,30.302810114049272,14.85298543737785,3.095919783903223,-8.380475214337286,18.07214829012041,37.03016151832415,-7.2750341132158445,16.570336236533453,35.85782453759917,-9.256880802417609,19.19964093575997,37.95734779071913,2.5734007769156055,0.5734719414445009,0.48569158731999873,0.15388482785417723,35.85782453759917
34,30.21784327509308,14.857037990930754,3.0949198774386693,-8.380475214337286,18.07214829012041,36.94640933223962,-7.2750341132158445,16.570336236533453,35.772518130366166,-9.256880802417609,19.19964093575997,37.87462676931418,2.6576492522864696,0.5734719414445009,0.48569158731999873,0.15388482785417723,35.772518130366166
35,30.13020541303564,14.861303399206284,3.0939590985832726,-8.380475214337286,18.07214829012041,36.859929310808035,-7.2750341132158445,16.570336236533453,35.68454448696296,-9.256880802417609,19.19964093575997,37.78913746208899,2.741159175524054,0.5734719414445009,0.48569158731999873,0.15388482785417723,35.68454448696296
36,30.039917843985496,14.86576766431002,3.093034410609528,-8.380475214337286,18.07214829012041,36.77074722918479,-7.2750341132158445,16.570336236533453,35.5939246985474,-9.256880802417609,19.19964093575997,37.70090878983893,2.824050888848975,0.5734719414445009,0.48569158731999873,0.15388482785417723,35.5939246985474
37,29.94699975301907,14.870425855502694,3.092146482012206,-8.380475214337286,18.07214829012041,36.678881434310625,-7.2750341132158445,16.570336236533453,35.500678163822954,-9.256880802417609,19.19964093575997,37.60995841360679,2.9064033305243746,0.5734719414445009,0.48569158731999873,0.15388482785417723,35.500678163822954
38,29.85146705974751,14.875275327325967,3.0912930038422295,-8.380475214337286,18.07214829012041,36.58435082869213,-7.2750341132158445,16.570336236533453,35.40482020018515,-9.256880802417609,19.19964093575997,37.51630761720665,2.9883194448770896,0.5734719414445009,0.48569158731999873,0.15388482785417723,35.40482020018515
39,29.753793920410608,14.880033296754208,3.09042125159442,-8.380475214337286,18.07214829012041,36.4877123140196,-7.2750341132158445,16.570336236533453,35.30682647519577,-9.256880802417609,19.19964093575997,37.42056800436288,3.0555319236400216,0.5734719414445009,0.48569158731999873,0.15388482785417723,35.30682647519577
40,29.653930369187247,14.884850725174733,3.0895784808818902,-8.380475214337286,18.07214829012041,36.38884618385251,-7.2750341132158445,16.570336236533453,35.20665033971716,-9.256880802417609,19.19964093575997,37.322570951693095,3.124515053390955,0.5734719414445009,0.48569158731999873,0.15388482785417723,35.20665033971716
41,29.551438745807236,14.89002591543763,3.0888251832035154,-8.380475214337286,18.07214829012041,36.28722051400922,-7.2750341132158445,16.570336236533453,35.10385313086062,-9.256880802417609,19.19964093575997,37.22172179934679,3.2070946801672138,0.5734719414445009,0.48569158731999873,0.15388482785417723,35.10385313086062
42,29.44631713479353,14.895469645979766,3.088127500235529,-8.380475214337286,18.07214829012041,36.18288225615475,-7.2750341132158445,16.570336236533453,34.99842940565619,-9.256880802417609,19.19964093575997,37.118102523949084,3.2896025516486627,0.5734719414445009,0.48569158731999873,0.15388482785417723,34.99842940565619
43,29.338563604064507,14.901160768920798,3.0874775877438685,-8.380475214337286,18.07214829012041,36.075840714896074,-7.2750341132158445,16.570336236533453,34.89037633036577,-9.256880802417609,19.19964093575997,37.011730544448554,3.3721503759751865,0.5734719414445009,0.48569158731999873,0.15388482785417723,34.89037633036577
44,29.23083348076007,14.906434240779792,3.086714236489944,-8.380475214337286,18.07214829012041,35.96899429402195,-7.2750341132158445,16.570336236533453,34.78234317408349,-9.256880802417609,19.19964093575997,36.9056711842707,3.3738742148850314,0.5734719414445009,0.48569158731999873,0.15388482785417723,34.78234317408349
45,29.125424114294137,14.911983499042782,3.0860484964115975,-8.380475214337286,18.07214829012041,35.86432380968996,-7.2750341132158445,16.570336236533453,34.67663657439449,-9.256880802417609,19.19964093575997,36.80168658539861,3.3074196147656214,0.5734719414445009,0.48569158731999873,0.15388482785417723,34.67663657439449
46,29.02194906508675,14.917701111689246,3.0853821876339973,-8.380475214337286,18.07214829012041,35.761431835960266,-7.2750341132158445,16.570336236533453,34.57285370372781,-9.256880802417609,19.19964093575997,36.69962762487097,3.2510493560601863,0.5734719414445009,0.48569158731999873,0.15388482785417723,34.57285370372781
47,28.91909731609335,14.923555889199454,3.0847625126500056,-8.380475214337286,18.07214829012041,35.65890411913081,-7.2750341132158445,16.570336236533453,34.4696975240904,-9.256880802417609,19.19964093575997,36.5980750321575,3.2330092341639167,0.5734719414445009,0.48569158731999873,0.15388482785417723,34.4696975240904
48,28.813777855051278,14.929715700021465,3.084186817756475,-8.380475214337286,18.07214829012041,35.553860303742496,-7.2750341132158445,16.570336236533453,34.36407174736188,-9.256880802417609,19.19964093575997,36.49375460169913,3.308389819065684,0.5734719414445009,0.48569158731999873,0.15388482785417723,34.36407174736188
49,28.705232213870445,14.93619997801576,3.0836548292856265,-8.380475214337286,18.07214829012041,35.44554229130022,-7.2750341132158445,16.570336236533453,34.25521773303354,-9.256880802417609,19.19964093575997,36.385985787081,3.4048597036313453,0.5734719414445009,0.48569158731999873,0.15388482785417723,34.25521773303354
50,28.593607596116797,14.942912461970163,3.083201528484317,-8.380475214337286,18.07214829012041,35.33407524434848,-7.2750341132158445,16.570336236533453,34.14329507231786,-9.256880802417609,19.19964093575997,36.27498673540533,3.497092017987432,0.5734719414445009,0.48569158731999873,0.15388482785417723,34.14329507231786
51,28.478889185308564,14.949845574049395,3.0828299287666554,-8.380475214337286,18.07214829012041,35.21944227292318,-7.2750341132158445,16.570336236533453,34.0282898241555,-9.256880802417609,19.19964093575997,36.16073745698698,3.5904290396656915,0.5734719414445009,0.48569158731999873,0.15388482785417723,34.0282898241555
52,28.361029241521102,14.95698440467578,3.0825248105274126,-8.380475214337286,18.07214829012041,35.10160857575045,-7.2750341132158445,16.570336236533453,33.91012844991831,-9.256880802417609,19.19964093575997,36.04321886866504,3.685358175882869,0.5734719414445009,0.48569158731999873,0.15388482785417723,33.91012844991831
53,28.239960338237008,14.964323382171113,3.082271201010135,-8.380475214337286,18.07214829012041,34.980518981124746,-7.2750341132158445,16.570336236533453,33.78864604302059,-9.256880802417609,19.19964093575997,35.92239125417998,3.7820693413827096,0.5734719414445009,0.48569158731999873,0.15388482785417723,33.78864604302059
54,28.11563100079778,14.971859395601731,3.0820512261130992,-8.380475214337286,18.07214829012041,34.85613643044553,-7.2750341132158445,16.570336236533453,33.663923079716504,-9.256880802417609,19.19964093575997,35.79823599960266,3.87983353860942,0.5734719414445009,0.48569158731999873,0.15388482785417723,33.663923079716504
55,27.99032328422438,14.979495659725456,3.0818157357650797,-8.380475214337286,18.07214829012041,34.730783534977874,-7.2750341132158445,16.570336236533453,33.53820549637195,-9.256880802417609,19.19964093575997,35.67312636582986,3.90649810640104,0.5734719414445009,0.48569158731999873,0.15388482785417723,33.53820549637195
56,27.865001641310606,14.986936813619456,3.0815225572627574,-8.380475214337286,18.07214829012041,34.605474978934424,-7.2750341132158445,16.570336236533453,33.41244317917082,-9.256880802417609,19.19964093575997,35.5481207787474,3.9023901878511404,0.5734719414445009,0.48569158731999873,0.15388482785417723,33.41244317917082
57,27.739867111805527,14.994161529288865,3.081085377503309,-8.380475214337286,18.07214829012041,34.48048149065949,-7.2750341132158445,16.570336236533453,33.28677255466554,-9.256880802417609,19.19964093575997,35.42357900883311,3.8933082880173226,0.5734719414445009,0.48569158731999873,0.15388482785417723,33.28677255466554
58,27.61485037679149,15.000945998456015,3.0804683945551434,-8.380475214337286,18.07214829012041,34.35577684485154,-7.2750341132158445,16.570336236533453,33.161112502468605,-9.256880802417609,19.19964093575997,35.2995119973602,3.8876986404008718,0.5734719414445009,0.48569158731999873,0.15388482785417723,33.161112502468605
59,27.489660187207832,15.007611282653942,3.0798091357789317,-8.380475214337286,18.07214829012041,34.23094099503553,-7.2750341132158445,16.570336236533453,33.03525592794353,-9.256880802417609,19.19964093575997,35.17535752676168,3.8922047928909635,0.5734719414445009,0.48569158731999873,0.15388482785417723,33.03525592794353
60,27.364197873339283,15.014222528472319,3.0791286016513384,-8.380475214337286,18.07214829012041,34.105854730645866,-7.2750341132158445,16.570336236533453,32.9091160940773,-9.256880802417609,19.19964093575997,35.050974663851306,3.9006908905033346,0.5734719414445009,0.48569158731999873,0.15388482785417723,32.9091160940773
61,27.23843533287846,15.02080729303013,3.0784370944163784,-8.380475214337286,18.07214829012041,33.98048010146827,-7.2750341132158445,16.570336236533453,32.78267099315424,-9.256880802417609,19.19964093575997,34.92631480500247,3.9110471793162285,0.5734719414445009,0.48569158731999873,0.15388482785417723,32.78267099315424
62,27.11235792665084,15.027412619927675,3.0777538867628604,-8.380475214337286,18.07214829012041,33.85478412784155,-7.2750341132158445,16.570336236533453,32.655917475146936,-9.256880802417609,19.19964093575997,34.801325042720265,3.9227785789068164,0.5734719414445009,0.48569158731999873,0.15388482785417723,32.655917475146936
63,26.986026582931984,15.03406986656384,3.0770886171909044,-8.380475214337286,18.07214829012041,33.7288178750759,-7.2750341132158445,16.570336236533453,32.52892147839494,-9.256880802417609,19.19964093575997,34.676046463115796,3.9334126068803252,0.5734719414445009,0.48569158731999873,0.15388482785417723,32.52892147839494
64,26.859465163533574,15.040820422593955,3.076460232105778,-8.380475214337286,18.07214829012041,33.60258725922451,-7.2750341132158445,16.570336236533453,32.40171825084178,-9.256880802417609,19.19964093575997,34.55046539387701,3.943913216153894,0.5734719414445009,0.48569158731999873,0.15388482785417723,32.40171825084178
65,26.7326746456957,15.04770571833267,3.075882177171936,-8.380475214337286,18.07214829012041,33.47607970217096,-7.2750341132158445,16.570336236533453,32.27431598860987,-9.256880802417609,19.19964093575997,34.42455534374138,3.954779215690634,0.5734719414445009,0.48569158731999873,0.15388482785417723,32.27431598860987
66,26.605647293159667,15.05476281585051,3.075363340429616,-8.380475214337286,18.07214829012041,33.34927783284012,-7.2750341132158445,16.570336236533453,32.1467110176873,-9.256880802417609,19.19964093575997,34.29828973454052,3.966073415833547,0.5734719414445009,0.48569158731999873,0.15388482785417723,32.1467110176873
67,26.47838305219278,15.062021454407672,3.074908849848767,-8.380475214337286,18.07214829012041,33.22217542538859,-7.2750341132158445,16.570336236533453,32.018904980491584,-9.256880802417609,19.19964093575997,34.1716570187254,3.9773723443407016,0.5734719414445009,0.48569158731999873,0.15388482785417723,32.018904980491584
68,26.350912525247992,15.069486526839821,3.074508820423215,-8.380475214337286,18.07214829012041,33.09481053616591,-7.2750341132158445,16.570336236533453,31.890920516497236,-9.256880802417609,19.19964093575997,34.04470544020349,3.9879061425988627,0.5734719414445009,0.48569158731999873,0.15388482785417723,31.890920516497236
69,26.223169574795858,15.077227153990455,3.074191154220324,-8.380475214337286,18.07214829012041,32.967090153717905,-7.2750341132158445,16.570336236533453,31.7627077986091,-9.256880802417609,19.19964093575997,33.917313137347286,3.9999798586334294,0.5734719414445009,0.48569158731999873,0.15388482785417723,31.7627077986091
70,26.09518211415547,15.08521622022595,3.073942359782689,-8.380475214337286,18.07214829012041,32.83905461103746,-7.2750341132158445,16.570336236533453,31.634286248639317,-9.256880802417609,19.19964093575997,33.789534384634024,4.010601862083105,0.5734719414445009,0.48569158731999873,0.15388482785417723,31.634286248639317
71,25.967025976017037,15.093419691630663,3.0737374045931567,-8.380475214337286,18.07214829012041,32.71080188462857,-7.2750341132158445,16.570336236533453,31.50571498012131,-9.256880802417609,19.19964093575997,33.66149300776629,4.018379664030525,0.5734719414445009,0.48569158731999873,0.15388482785417723,31.50571498012131
72,25.838749210805467,15.101820054825101,3.073562256445014,-8.380475214337286,18.07214829012041,32.582392339686486,-7.2750341132158445,16.570336236533453,31.377032562809863,-9.256880802417609,19.19964093575997,33.53326385887326,4.024180163397341,0.5734719414445009,0.48569158731999873,0.15388482785417723,31.377032562809863
73,25.710383772482817,15.11040119076998,3.073404480405201,-8.380475214337286,18.07214829012041,32.453868922996975,-7.2750341132158445,16.570336236533453,31.24826263272379,-9.256880802417609,19.19964093575997,33.40490272354749,4.028502047020703,0.5734719414445009,0.48569158731999873,0.15388482785417723,31.24826263272379
74,25.581955155132135,15.119146024002887,3.073252009214312,-8.380475214337286,18.07214829012041,32.32526791599782,-7.2750341132158445,16.570336236533453,31.1194227378016,-9.256880802417609,19.19964093575997,33.27645834405988,4.03156931100536,0.5734719414445009,0.48569158731999873,0.15388482785417723,31.1194227378016
75,25.453485920522304,15.128034544090072,3.07309453413459,-8.380475214337286,18.07214829012041,32.19662145071505,-7.2750341132158445,16.570336236533453,30.99052902612183,-9.256880802417609,19.19964093575997,33.147973502792574,4.033508747823197,0.5734719414445009,0.48569158731999873,0.15388482785417723,30.99052902612183
76,25.324997184208225,15.137046869182369,3.0729195354336887,-8.380475214337286,18.07214829012041,32.06796201269012,-7.2750341132158445,16.570336236533453,30.861594556967173,-9.256880802417609,19.19964093575997,33.01949361581832,4.034417995525907,0.5734719414445009,0.48569158731999873,0.15388482785417723,30.861594556967173
77,25.196508669670905,15.14616241810373,3.072717658791685,-8.380475214337286,18.07214829012041,31.93931819578913,-7.2750341132158445,16.570336236533453,30.732633429081915,-9.256880802417609,19.19964093575997,32.891056943530664,4.03439392500096,0.5734719414445009,0.48569158731999873,0.15388482785417723,30.732633429081915
78,25.068038708113853,15.155362533214765,3.0724797832067856,-8.380475214337286,18.07214829012041,31.810716912623548,-7.2750341132158445,16.570336236533453,30.603658416244308,-9.256880802417609,19.19964093575997,32.76269982227494,4.033539663971467,0.5734719414445009,0.48569158731999873,0.15388482785417723,30.603658416244308
79,24.939641408120863,15.164602257908937,3.0722135374588935,-8.380475214337286,18.07214829012041,31.682208861085005,-7.2750341132158445,16.570336236533453,30.474732250635164,-9.256880802417609,19.19964093575997,32.63446512617072,4.030443413286244,0.5734719414445009,0.48569158731999873,0.15388482785417723,30.474732250635164
80,24.81131052997471,15.173863903722307,3.0719010491776992,-8.380475214337286,18.07214829012041,31.553803494241937,-7.2750341132158445,16.570336236533453,30.345836626065754,-9.256880802417609,19.19964093575997,32.5063807588677,4.027461323695723,0.5734719414445009,0.48569158731999873,0.15388482785417723,30.345836626065754
81,24.683050017543973,15.183139210751353,3.0715394774307794,-8.380475214337286,18.07214829012041,31.42550767002821,-7.2750341132158445,16.570336236533453,30.216974004281074,-9.256880802417609,19.19964093575997,32.378456514812086,4.024315225156683,0.5734719414445009,0.48569158731999873,0.15388482785417723,30.216974004281074
82,24.554866407744377,15.192422022651433,3.0711272927056785,-8.380475214337286,18.07214829012041,31.2973296555161,-7.2750341132158445,16.570336236533453,30.088150289317994,-9.256880802417609,19.19964093575997,32.250702242418626,4.020943523651489,0.5734719414445009,0.48569158731999873,0.15388482785417723,30.088150289317994
83,24.42676326240258,15.201708384375578,3.0706651289562545,-8.380475214337286,18.07214829012041,31.16921601682532,-7.2750341132158445,16.570336236533453,29.95936989470657,-9.256880802417609,19.19964093575997,32.12312070514212,4.017473753640325,0.5734719414445009,0.48569158731999873,0.15388482785417723,29.95936989470657
84,24.298741260382343,15.21099744165481,3.0701547590149483,-8.380475214337286,18.07214829012041,31.04099780066715,-7.2750341132158445,16.570336236533453,29.830635007149542,-9.256880802417609,19.19964093575997,31.99570949965096,4.014026046549235,0.5734719414445009,0.48569158731999873,0.15388482785417723,29.830635007149542
85,24.170798410780794,15.220291291590094,3.069600623317241,-8.380475214337286,18.07214829012041,30.91287042044295,-7.2750341132158445,16.570336236533453,29.701946934680716,-9.256880802417609,19.19964093575997,31.868289733739612,4.010707415890607,0.5734719414445009,0.48569158731999873,0.15388482785417723,29.701946934680716
86,24.04293033930534,15.229593621344934,3.069009438444583,-8.380475214337286,18.07214829012041,30.78482752741403,-7.2750341132158445,16.570336236533453,29.57330617716807,-9.256880802417609,19.19964093575997,31.74085760130422,4.007608135313188,0.5734719414445009,0.48569158731999873,0.15388482785417723,29.57330617716807
87,23.915130921202657,15.23891050869477,3.0683880573409645,-8.380475214337286,18.07214829012041,30.65686078242186,-7.2750341132158445,16.570336236533453,29.44471140922228,-9.256880802417609,19.19964093575997,31.61353277117996,4.004797936423016,0.5734719414445009,0.48569158731999873,0.15388482785417723,29.44471140922228
88,23.7873924912014,15.248247860350663,3.067745501234109,-8.380475214337286,18.07214829012041,30.52895970565774,-7.2750341132158445,16.570336236533453,29.316161351534824,-9.256880802417609,19.19964093575997,31.486295448517044,4.002329785637105,0.5734719414445009,0.48569158731999873,0.15388482785417723,29.316161351534824
89,23.6597066801815,15.257612779675839,3.067087379586023,-8.380475214337286,18.07214829012041,30.40111392276023,-7.2750341132158445,16.570336236533453,29.187651394890302,-9.256880802417609,19.19964093575997,31.359129464367708,4.00023317601222,0.5734719414445009,0.48569158731999873,0.15388482785417723,29.187651394890302
90,23.532064680416447,15.267012739952843,3.066420336613919,-8.380475214337286,18.07214829012041,30.27331228262063,-7.2750341132158445,16.570336236533453,29.05917720275762,-9.256880802417609,19.19964093575997,31.23201680471052,3.99852348630003,0.5734719414445009,0.48569158731999873,0.15388482785417723,29.05917720275762
91,23.404457657387923,15.276454988247876,3.06575041889203,-8.380475214337286,18.07214829012041,30.145543760782182,-7.2750341132158445,16.570336236533453,28.93073395748609,-9.256880802417609,19.19964093575997,31.1049401990818,3.9972000304789868,0.5734719414445009,0.48569158731999873,0.15388482785417723,28.93073395748609
92,23.27687718960071,15.285947153580107,3.0650825954569907,-8.380475214337286,18.07214829012041,30.017797986594363,-7.2750341132158445,16.570336236533453,28.802316411177394,-9.256880802417609,19.19964093575997,30.977884142614215,3.9962481466038544,0.5734719414445009,0.48569158731999873,0.15388482785417723,28.802316411177394
93,23.149315333278395,15.295495701894806,3.0644225104376734,-8.380475214337286,18.07214829012041,29.890064945094142,-7.2750341132158445,16.570336236533453,28.673920338509678,-9.256880802417609,19.19964093575997,30.850832790095247,3.995644843857053,0.5734719414445009,0.48569158731999873,0.15388482785417723,28.673920338509678
