time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.612907769121946,14.881846004532834,3.1019759564935123,-8.309166705798077,17.978601374368044,38.253905845272804,-7.287488658144996,16.598898246924342,37.17803764517318,-9.298032288397513,19.211226649597087,39.29064057696732,1.161646497049547,0.9362978060255663,0.4014663977754687,0.12642889151900105,37.17803764517318
11,31.575212909324648,14.882201883096505,3.102141044228681,-8.309166705798077,17.978601374368044,38.216016994698016,-7.287488658144996,16.598898246924342,37.14030753914324,-9.298032288397513,19.211226649597087,39.25248246059326,1.188573054411243,0.9362978060255663,0.4014663977754687,0.12642889151900105,37.14030753914324
12,31.536874970264325,14.882488839562674,3.102319113354048,-8.309166705798077,17.978601374368044,38.177471952973505,-7.287488658144996,16.598898246924342,37.10193368227372,-9.298032288397513,19.211226649597087,39.21364691559675,1.2111059529857606,0.9362978060255663,0.4014663977754687,0.12642889151900105,37.10193368227372
13,31.497440962396876,14.882853658171516,3.1025312977419097,-8.309166705798077,17.978601374368044,38.137784019688965,-7.287488658144996,16.598898246924342,37.06245194297267,-9.298032288397513,19.211226649597087,39.17361532473995,1.2466015534409234,0.9362978060255663,0.4014663977754687,0.12642889151900105,37.06245194297267
14,31.456647269193503,14.88330588197001,3.102775769102981,-8.309166705798077,17.978601374368044,38.09669184634534,-7.287488658144996,16.598898246924342,37.021599097469995,-9.298032288397513,19.211226649597087,39.13212919053688,1.2893072013159077,0.9362978060255663,0.4014663977754687,0.12642889151900105,37.021599097469995
15,31.41465088449526,14.884066344805726,3.1031049564485325,-8.309166705798077,17.978601374368044,38.05427395106676,-7.287488658144996,16.598898246924342,36.979508926887895,-9.298032288397513,19.211226649597087,39.08918701353066,1.3260675069219698,0.9362978060255663,0.4014663977754687,0.12642889151900105,36.979508926887895
16,31.371528986378927,14.88511860856182,3.1034679879574685,-8.309166705798077,17.978601374368044,38.01062317773411,-7.287488658144996,16.598898246924342,36.936273816928654,-9.298032288397513,19.211226649597087,39.045012689652715,1.359316724784191,0.9362978060255663,0.4014663977754687,0.12642889151900105,36.936273816928654
17,31.327123905216155,14.886427039083053,3.103861872963394,-8.309166705798077,17.978601374368044,37.96547230485887,-7.287488658144996,16.598898246924342,36.89173842029761,-9.298032288397513,19.211226649597087,38.99945855545511,1.397431361807922,0.9362978060255663,0.4014663977754687,0.12642889151900105,36.89173842029761
18,31.280693992713886,14.88811621340754,3.1043206936450627,-8.309166705798077,17.978601374368044,37.91816619762806,-7.287488658144996,16.598898246924342,36.84514736635659,-9.298032288397513,19.211226649597087,38.95168124137199,1.4594341590963331,0.9362978060255663,0.4014663977754687,0.12642889151900105,36.84514736635659
19,31.23215032274163,14.89006354894279,3.1048291573982194,-8.309166705798077,17.978601374368044,37.86864815707263,-7.287488658144996,16.598898246924342,36.796420794542634,-9.298032288397513,19.211226649597087,38.901640274164976,1.524264664523143,0.9362978060255663,0.4014663977754687,0.12642889151900105,36.796420794542634
20,31.181422896739086,14.892198890199861,3.1053656275729002,-8.309166705798077,17.978601374368044,37.8168904036461,-7.287488658144996,16.598898246924342,36.745497578160055,-9.298032288397513,19.211226649597087,38.84933038049712,1.5913608410069855,0.9362978060255663,0.4014663977754687,0.12642889151900105,36.745497578160055
21,31.128456915110373,14.894467673995502,3.105896236250406,-8.309166705798077,17.978601374368044,37.76290230017937,-7.287488658144996,16.598898246924342,36.69233456678673,-9.298032288397513,19.211226649597087,38.794795906483344,1.6602687753492842,0.9362978060255663,0.4014663977754687,0.12642889151900105,36.69233456678673
22,31.073212284531678,14.896832455521393,3.106401476095389,-8.309166705798077,17.978601374368044,37.70668082420607,-7.287488658144996,16.598898246924342,36.636898525080184,-9.298032288397513,19.211226649597087,38.73805400594812,1.7305504768938809,0.9362978060255663,0.4014663977754687,0.12642889151900105,36.636898525080184
23,31.015661759233847,14.899263597354238,3.1068652143255484,-8.309166705798077,17.978601374368044,37.648229276368426,-7.287488658144996,16.598898246924342,36.5791677583336,-9.298032288397513,19.211226649597087,38.6791246584615,1.8018067616374507,0.9362978060255663,0.4014663977754687,0.12642889151900105,36.5791677583336
24,30.955789244362624,14.901737867181856,3.107273223066468,-8.309166705798077,17.978601374368044,37.58755835414348,-7.287488658144996,16.598898246924342,36.51913090204858,-9.298032288397513,19.211226649597087,38.61803325682335,1.8736865861652712,0.9362978060255663,0.4014663977754687,0.12642889151900105,36.51913090204858
25,30.893587962120296,14.904238286903178,3.107613536254386,-8.309166705798077,17.978601374368044,37.52468368732899,-7.287488658144996,16.598898246924342,36.45678501524704,-9.298032288397513,19.211226649597087,38.55480777736983,1.9458946141213835,0.9362978060255663,0.4014663977754687,0.12642889151900105,36.45678501524704
26,30.829058498054543,14.906753925333273,3.1078763818548887,-8.309166705798077,17.978601374368044,37.459624037212166,-7.287488658144996,16.598898246924342,36.39213367537706,-9.298032288397513,19.211226649597087,38.4894770498644,2.0181956726979298,0.9362978060255663,0.4014663977754687,0.12642889151900105,36.39213367537706
27,30.762206814656235,14.909279437665756,3.1080529770592777,-8.309166705798077,17.978601374368044,37.392401557721485,-7.287488658144996,16.598898246924342,36.325185363014725,-9.298032288397513,19.211226649597087,38.42207225667499,2.0904159084889677,0.9362978060255663,0.4014663977754687,0.12642889151900105,36.325185363014725
28,30.69304233634279,14.911814410472648,3.1081332724589203,-8.309166705798077,17.978601374368044,37.323044060540695,-7.287488658144996,16.598898246924342,36.25595221202002,-9.298032288397513,19.211226649597087,38.35263151461944,2.162440664949909,0.9362978060255663,0.4014663977754687,0.12642889151900105,36.25595221202002
29,30.62157682523047,14.91436343044158,3.108116481998992,-8.309166705798077,17.978601374368044,37.25156456244465,-7.287488658144996,16.598898246924342,36.18444598174639,-9.298032288397513,19.211226649597087,38.281168622139305,2.2341895754356806,0.9362978060255663,0.4014663977754687,0.12642889151900105,36.18444598174639
30,30.549445894666363,14.916969309944085,3.1078299273798526,-8.309166705798077,17.978601374368044,37.17991377514151,-7.287488658144996,16.598898246924342,36.112347463804106,-9.298032288397513,19.211226649597087,38.209810960060594,2.2553477743270594,0.9362978060255663,0.4014663977754687,0.12642889151900105,36.112347463804106
31,30.47507259663514,14.919556296394214,3.1076124273590358,-8.309166705798077,17.978601374368044,37.105895575477604,-7.287488658144996,16.598898246924342,36.03798977888204,-9.298032288397513,19.211226649597087,38.136015466829384,2.325271591727837,0.9362978060255663,0.4014663977754687,0.12642889151900105,36.03798977888204
32,30.398449541890997,14.92209753357144,3.107354524964694,-8.309166705798077,17.978601374368044,37.029704530933415,-7.287488658144996,16.598898246924342,35.96139690833728,-9.298032288397513,19.211226649597087,38.06008909164267,2.395481514856172,0.9362978060255663,0.4014663977754687,0.12642889151900105,35.96139690833728
33,30.319550012947662,14.924619105802263,3.107043377434289,-8.309166705798077,17.978601374368044,36.95133678584575,-7.287488658144996,16.598898246924342,35.882544821627334,-9.298032288397513,19.211226649597087,37.98204104025896,2.466620452321372,0.9362978060255663,0.4014663977754687,0.12642889151900105,35.882544821627334
34,30.237956778304643,14.927374168387423,3.1067166819285057,-8.309166705798077,17.978601374368044,36.870298110114284,-7.287488658144996,16.598898246924342,35.8009967412918,-9.298032288397513,19.211226649597087,37.90133736502068,2.5507761660271897,0.9362978060255663,0.4014663977754687,0.12642889151900105,35.8009967412918
35,30.153692184187232,14.930294635750949,3.1063628110874473,-8.309166705798077,17.978601374368044,36.78663440806023,-7.287488658144996,16.598898246924342,35.71678080874765,-9.298032288397513,19.211226649597087,37.818036187351815,2.6342146850339994,0.9362978060255663,0.4014663977754687,0.12642889151900105,35.71678080874765
36,30.066776569216636,14.933365811769526,3.105978414036699,-8.309166705798077,17.978601374368044,36.700372697361324,-7.287488658144996,16.598898246924342,35.629918888766035,-9.298032288397513,19.211226649597087,37.73216801917565,2.7170588801616815,0.9362978060255663,0.4014663977754687,0.12642889151900105,35.629918888766035
37,29.977228218447838,14.936582881346952,3.105569851131278,-8.309166705798077,17.978601374368044,36.61151976350632,-7.287488658144996,16.598898246924342,35.540427707979546,-9.298032288397513,19.211226649597087,37.643733137657904,2.7993821055495496,0.9362978060255663,0.4014663977754687,0.12642889151900105,35.540427707979546
38,29.88506178138081,14.93994258894362,3.1051317202923903,-8.309166705798077,17.978601374368044,36.520100365235194,-7.287488658144996,16.598898246924342,35.44832360859112,-9.298032288397513,19.211226649597087,37.55276184943767,2.881299600941596,0.9362978060255663,0.4014663977754687,0.12642889151900105,35.44832360859112
39,29.79028914705654,14.94344377397478,3.1046701146472953,-8.309166705798077,17.978601374368044,36.42611527023253,-7.287488658144996,16.598898246924342,35.35361686312301,-9.298032288397513,19.211226649597087,37.45924867254798,2.962893239453073,0.9362978060255663,0.4014663977754687,0.12642889151900105,35.35361686312301
40,29.692918338816487,14.947086050876209,3.104185637445605,-8.309166705798077,17.978601374368044,36.329571465667804,-7.287488658144996,16.598898246924342,35.256315395516225,-9.298032288397513,19.211226649597087,37.363199971437226,3.044279704465654,0.9362978060255663,0.4014663977754687,0.12642889151900105,35.256315395516225
41,29.592953725843593,14.950869922960969,3.1036786929103077,-8.309166705798077,17.978601374368044,36.230472627327096,-7.287488658144996,16.598898246924342,35.15642350328231,-9.298032288397513,19.211226649597087,37.264618999577095,3.1255665383210003,0.9362978060255663,0.4014663977754687,0.12642889151900105,35.15642350328231
42,29.49039595801765,14.9547967395994,3.103147346550894,-8.309166705798077,17.978601374368044,36.12873309024192,-7.287488658144996,16.598898246924342,35.053942406866014,-9.298032288397513,19.211226649597087,37.16351198102638,3.2068626198311385,0.9362978060255663,0.4014663977754687,0.12642889151900105,35.053942406866014
43,29.385242368976126,14.958869012190572,3.1025917454301375,-8.309166705798077,17.978601374368044,36.02422802530321,-7.287488658144996,16.598898246924342,34.94886938387096,-9.298032288397513,19.211226649597087,37.05987581625099,3.2882629006368616,0.9362978060255663,0.4014663977754687,0.12642889151900105,34.94886938387096
44,29.27791962326671,14.962819087248095,3.101954123222032,-8.309166705798077,17.978601374368044,35.917669288231686,-7.287488658144996,16.598898246924342,34.84165739624207,-9.298032288397513,19.211226649597087,36.95431250502207,3.3566591439743148,0.9362978060255663,0.4014663977754687,0.12642889151900105,34.84165739624207
45,29.173167587140654,14.967563395707868,3.1014267930585238,-8.309166705798077,17.978601374368044,35.813499080353466,-7.287488658144996,16.598898246924342,34.73695399677035,-9.298032288397513,19.211226649597087,36.850973743999006,3.28379139504213,0.9362978060255663,0.4014663977754687,0.12642889151900105,34.73695399677035
46,29.070369226041805,14.97272166945529,3.1009339971404617,-8.309166705798077,17.978601374368044,35.71121710094633,-7.287488658144996,16.598898246924342,34.6341783136882,-9.298032288397513,19.211226649597087,36.74947402777939,3.228189826138768,0.9362978060255663,0.4014663977754687,0.12642889151900105,34.6341783136882
47,28.969009818081762,14.977987045378322,3.100426901993362,-8.309166705798077,17.978601374368044,35.61038695160262,-7.287488658144996,16.598898246924342,34.53284143015969,-9.298032288397513,19.211226649597087,36.649450286967856,3.185949912588311,0.9362978060255663,0.4014663977754687,0.12642889151900105,34.53284143015969
48,28.866270090226358,14.983066333354598,3.099771034400171,-8.309166705798077,17.978601374368044,35.508381800898654,-7.287488658144996,16.598898246924342,34.430176084908425,-9.298032288397513,19.211226649597087,36.54848244080135,3.227896187786514,0.9362978060255663,0.4014663977754687,0.12642889151900105,34.430176084908425
49,28.760442932143658,14.988439898606952,3.0989905756750953,-8.309166705798077,17.978601374368044,35.40344336478451,-7.287488658144996,16.598898246924342,34.32445218484896,-9.298032288397513,19.211226649597087,36.44463297747656,3.3208767998147395,0.9362978060255663,0.4014663977754687,0.12642889151900105,34.32445218484896
50,28.65151779518887,14.994032162243805,3.0982266576714443,-8.309166705798077,17.978601374368044,35.29537969230732,-7.287488658144996,16.598898246924342,34.21562082166176,-9.298032288397513,19.211226649597087,36.33735113986142,3.413215457043867,0.9362978060255663,0.4014663977754687,0.12642889151900105,34.21562082166176
51,28.539491632041937,14.999704635488483,3.0974666250121703,-8.309166705798077,17.978601374368044,35.18421056450613,-7.287488658144996,16.598898246924342,34.10357024557603,-9.298032288397513,19.211226649597087,36.226960100659376,3.506170600948467,0.9362978060255663,0.4014663977754687,0.12642889151900105,34.10357024557603
52,28.424329040485237,15.005412830661058,3.096691222540845,-8.309166705798077,17.978601374368044,35.069927939296456,-7.287488658144996,16.598898246924342,33.98807609011706,-9.298032288397513,19.211226649597087,36.11347176649076,3.6005453410928627,0.9362978060255663,0.4014663977754687,0.12642889151900105,33.98807609011706
53,28.30597293120695,15.01116418312844,3.095899739667382,-8.309166705798077,17.978601374368044,34.95247543784057,-7.287488658144996,16.598898246924342,33.86938759990424,-9.298032288397513,19.211226649597087,35.99683046859515,3.6966047295690494,0.9362978060255663,0.4014663977754687,0.12642889151900105,33.86938759990424
54,28.185015735380105,15.016929572832264,3.095062859980913,-8.309166705798077,17.978601374368044,34.83248493903181,-7.287488658144996,16.598898246924342,33.74809088740202,-9.298032288397513,19.211226649597087,35.877698164717664,3.773962845364539,0.9362978060255663,0.4014663977754687,0.12642889151900105,33.74809088740202
55,28.063432319001244,15.022434462308954,3.0941603525742005,-8.309166705798077,17.978601374368044,34.71196856255702,-7.287488658144996,16.598898246924342,33.62616764408184,-9.298032288397513,19.211226649597087,35.75810850620827,3.7893964988433004,0.9362978060255663,0.4014663977754687,0.12642889151900105,33.62616764408184
56,27.941816430355047,15.027707266132639,3.0932020854366833,-8.309166705798077,17.978601374368044,34.591505419221555,-7.287488658144996,16.598898246924342,33.504212031363615,-9.298032288397513,19.211226649597087,35.63863024718019,3.78634989565059,0.9362978060255663,0.4014663977754687,0.12642889151900105,33.504212031363615
57,27.82052997983009,15.03283730356633,3.092238941016916,-8.309166705798077,17.978601374368044,34.47138591478592,-7.287488658144996,16.598898246924342,33.382593221533746,-9.298032288397513,19.211226649597087,35.519501148253525,3.7718641700099917,0.9362978060255663,0.4014663977754687,0.12642889151900105,33.382593221533746
58,27.699667832072123,15.037367477340437,3.091071223041706,-8.309166705798077,17.978601374368044,34.35199020114554,-7.287488658144996,16.598898246924342,33.26138250784056,-9.298032288397513,19.211226649597087,35.40130815993846,3.7563204278435194,0.9362978060255663,0.4014663977754687,0.12642889151900105,33.26138250784056
59,27.57873296423853,15.041847014725164,3.0899065444722678,-8.309166705798077,17.978601374368044,34.23252249455697,-7.287488658144996,16.598898246924342,33.140104876955235,-9.298032288397513,19.211226649597087,35.28304027479673,3.757413491511251,0.9362978060255663,0.4014663977754687,0.12642889151900105,33.140104876955235
60,27.45756065080317,15.046392957078,3.088786677837951,-8.309166705798077,17.978601374368044,34.112484278725596,-7.287488658144996,16.598898246924342,33.01859943361616,-9.298032288397513,19.211226649597087,35.164428757939646,3.764354351053948,0.9362978060255663,0.4014663977754687,0.12642889151900105,33.01859943361616
61,27.336119548127627,15.051016749303065,3.087714543708786,-8.309166705798077,17.978601374368044,33.99182946241953,-7.287488658144996,16.598898246924342,32.896834691558695,-9.298032288397513,19.211226649597087,35.045434585768504,3.773228977740997,0.9362978060255663,0.4014663977754687,0.12642889151900105,32.896834691558695
62,27.214460144316654,15.05573941999122,3.0866935315760897,-8.309166705798077,17.978601374368044,33.87091241325126,-7.287488658144996,16.598898246924342,32.77486049365275,-9.298032288397513,19.211226649597087,34.926098882053026,3.7814589135138044,0.9362978060255663,0.4014663977754687,0.12642889151900105,32.77486049365275
63,27.09260909879604,15.060598596605452,3.085733463344539,-8.309166705798077,17.978601374368044,33.749749425639585,-7.287488658144996,16.598898246924342,32.65270347305472,-9.298032288397513,19.211226649597087,34.80642295462807,3.7896983253309893,0.9362978060255663,0.4014663977754687,0.12642889151900105,32.65270347305472
64,26.970562886817074,15.065636179187372,3.0848488436223125,-8.309166705798077,17.978601374368044,33.62832263777718,-7.287488658144996,16.598898246924342,32.53036089881712,-9.298032288397513,19.211226649597087,34.686222712700406,3.798727925394967,0.9362978060255663,0.4014663977754687,0.12642889151900105,32.53036089881712
65,26.84830547907557,15.070891011540247,3.0840501633881474,-8.309166705798077,17.978601374368044,33.506605017807544,-7.287488658144996,16.598898246924342,32.40781675329074,-9.298032288397513,19.211226649597087,34.56533401585132,3.8087527782006325,0.9362978060255663,0.4014663977754687,0.12642889151900105,32.40781675329074
66,26.725817162411545,15.076395531035057,3.083345576060414,-8.309166705798077,17.978601374368044,33.38456807945014,-7.287488658144996,16.598898246924342,32.285051129410014,-9.298032288397513,19.211226649597087,34.44402852788765,3.819694360868962,0.9362978060255663,0.4014663977754687,0.12642889151900105,32.285051129410014
67,26.603073162941936,15.082174639148027,3.0827395316219937,-8.309166705798077,17.978601374368044,33.262181695001644,-7.287488658144996,16.598898246924342,32.162038642539244,-9.298032288397513,19.211226649597087,34.32227145615541,3.8315188842743133,0.9362978060255663,0.4014663977754687,0.12642889151900105,32.162038642539244
68,26.480117061924652,15.088214800002797,3.0822039239171106,-8.309166705798077,17.978601374368044,33.139512313124975,-7.287488658144996,16.598898246924342,32.03874367483867,-9.298032288397513,19.211226649597087,34.200158131189696,3.842414503080245,0.9362978060255663,0.4014663977754687,0.12642889151900105,32.03874367483867
69,26.356855862310912,15.094596928987349,3.0817698593190506,-8.309166705798077,17.978601374368044,33.016437171777085,-7.287488658144996,16.598898246924342,31.915000935516755,-9.298032288397513,19.211226649597087,34.07753356041442,3.8557480158671753,0.9362978060255663,0.4014663977754687,0.12642889151900105,31.915000935516755
70,26.233269552380587,15.101310112216987,3.081429587698036,-8.309166705798077,17.978601374368044,32.89294291576179,-7.287488658144996,16.598898246924342,31.790983433570773,-9.298032288397513,19.211226649597087,33.954392383904754,3.869166295295172,0.9362978060255663,0.4014663977754687,0.12642889151900105,31.790983433570773
71,26.10943481075356,15.10829718021397,3.0811509531007313,-8.309166705798077,17.978601374368044,32.76913509258363,-7.287488658144996,16.598898246924342,31.666746831272594,-9.298032288397513,19.211226649597087,33.830873352234,3.8796651245992155,0.9362978060255663,0.4014663977754687,0.12642889151900105,31.666746831272594
72,25.985441998548875,15.115517183762236,3.080905636357859,-8.309166705798077,17.978601374368044,32.64512895480833,-7.287488658144996,16.598898246924342,31.54236236540591,-9.298032288397513,19.211226649597087,33.707120914301,3.8869119179487126,0.9362978060255663,0.4014663977754687,0.12642889151900105,31.54236236540591
73,25.861339448681818,15.122945946900751,3.080678626860047,-8.309166705798077,17.978601374368044,32.520986190420345,-7.287488658144996,16.598898246924342,31.417868403883343,-9.298032288397513,19.211226649597087,33.5832122396173,3.8921920527230682,0.9362978060255663,0.4014663977754687,0.12642889151900105,31.417868403883343
74,25.737158612637305,15.130560611485468,3.0804574641930174,-8.309166705798077,17.978601374368044,32.39674954200586,-7.287488658144996,16.598898246924342,31.293288352889096,-9.298032288397513,19.211226649597087,33.459202934057444,3.8960297059367166,0.9362978060255663,0.4014663977754687,0.12642889151900105,31.293288352889096
75,25.612924119407737,15.13833672769723,3.0802278186379786,-8.309166705798077,17.978601374368044,32.27245656031699,-7.287488658144996,16.598898246924342,31.16863751953384,-9.298032288397513,19.211226649597087,33.33514533777158,3.8986581527333826,0.9362978060255663,0.4014663977754687,0.12642889151900105,31.16863751953384
76,25.488657880456277,15.14625181519779,3.0799738787289592,-8.309166705798077,17.978601374368044,32.14814318185999,-7.287488658144996,16.598898246924342,31.04392726636186,-9.298032288397513,19.211226649597087,33.21109168922557,3.9002072139457025,0.9362978060255663,0.4014663977754687,0.12642889151900105,31.04392726636186
77,25.364380072299284,15.154283229606792,3.07968656894531,-8.309166705798077,17.978601374368044,32.023838242836895,-7.287488658144996,16.598898246924342,30.919172387032717,-9.298032288397513,19.211226649597087,33.0870802160909,3.9007776148025255,0.9362978060255663,0.4014663977754687,0.12642889151900105,30.919172387032717
78,25.24010960510809,15.162410152206993,3.0793561029751597,-8.309166705798077,17.978601374368044,31.89956980345966,-7.287488658144996,16.598898246924342,30.79438577524832,-9.298032288397513,19.211226649597087,32.96314909219913,3.9004646856359106,0.9362978060255663,0.4014663977754687,0.12642889151900105,30.79438577524832
79,25.115863833597437,15.170613664871798,3.0789758473585747,-8.309166705798077,17.978601374368044,31.775361753740647,-7.287488658144996,16.598898246924342,30.66958107014557,-9.298032288397513,19.211226649597087,32.83932907899716,3.899371250208307,0.9362978060255663,0.4014663977754687,0.12642889151900105,30.66958107014557
80,24.991699011317824,15.178848413847465,3.0785549617323467,-8.309166705798077,17.978601374368044,31.651265697911047,-7.287488658144996,16.598898246924342,30.544824500569,-9.298032288397513,19.211226649597087,32.715662551273574,3.895960323057551,0.9362978060255663,0.4014663977754687,0.12642889151900105,30.544824500569
81,24.867605960879427,15.187097998358894,3.078076748732247,-8.309166705798077,17.978601374368044,31.527287029647784,-7.287488658144996,16.598898246924342,30.420095473859693,-9.298032288397513,19.211226649597087,32.59217209802285,3.892782988270968,0.9362978060255663,0.4014663977754687,0.12642889151900105,30.420095473859693
82,24.743586275189784,15.195358308319303,3.077538888194024,-8.309166705798077,17.978601374368044,31.40342962253787,-7.287488658144996,16.598898246924342,30.295394255580526,-9.298032288397513,19.211226649597087,32.4688639833107,3.889545097822784,0.9362978060255663,0.4014663977754687,0.12642889151900105,30.295394255580526
83,24.619645455526342,15.203626963149993,3.0769439526569924,-8.309166705798077,17.978601374368044,31.27969721958115,-7.287488658144996,16.598898246924342,30.1707286157865,-9.298032288397513,19.211226649597087,32.34573931296186,3.8861299634512956,0.9362978060255663,0.4014663977754687,0.12642889151900105,30.1707286157865
84,24.495785852203905,15.21190321405014,3.076296344007697,-8.309166705798077,17.978601374368044,31.15608884612516,-7.287488658144996,16.598898246924342,30.046104457149234,-9.298032288397513,19.211226649597087,32.22279259268261,3.8826670965995573,0.9362978060255663,0.4014663977754687,0.12642889151900105,30.046104457149234
85,24.372006995202945,15.22018927396218,3.0756004628760856,-8.309166705798077,17.978601374368044,31.032600531793616,-7.287488658144996,16.598898246924342,29.921524664101884,-9.298032288397513,19.211226649597087,32.10001532207744,3.8792730435261102,0.9362978060255663,0.4014663977754687,0.12642889151900105,29.921524664101884
86,24.248305791493355,15.228489375201635,3.074862813946429,-8.309166705798077,17.978601374368044,30.909223848800277,-7.287488658144996,16.598898246924342,29.7969909402155,-9.298032288397513,19.211226649597087,31.977392377244875,3.8760497585037372,0.9362978060255663,0.4014663977754687,0.12642889151900105,29.7969909402155
87,24.124677060399247,15.236809590402707,3.0740897638185336,-8.309166705798077,17.978601374368044,30.78594826422791,-7.287488658144996,16.598898246924342,29.672502655556087,-9.298032288397513,19.211226649597087,31.85490666361416,3.8730787513343725,0.9362978060255663,0.4014663977754687,0.12642889151900105,29.672502655556087
88,24.001114044614475,15.245158067532381,3.073288647537081,-8.309166705798077,17.978601374368044,30.662427045241085,-7.287488658144996,16.598898246924342,29.548058165180322,-9.298032288397513,19.211226649597087,31.732537570186256,3.870422263851169,0.9362978060255663,0.4014663977754687,0.12642889151900105,29.548058165180322
89,23.87760871677139,15.253543622651534,3.0724695679052685,-8.309166705798077,17.978601374368044,30.538863070439557,-7.287488658144996,16.598898246924342,29.4236565415724,-9.298032288397513,19.211226649597087,31.610258037883415,3.8681259731432354,0.9362978060255663,0.4014663977754687,0.12642889151900105,29.4236565415724
90,23.75415233059417,15.261974710670323,3.071641921654142,-8.309166705798077,17.978601374368044,30.415347959026555,-7.287488658144996,16.598898246924342,29.29929558131944,-9.298032288397513,19.211226649597087,31.48804155837402,3.8662146476379586,0.9362978060255663,0.4014663977754687,0.12642889151900105,29.29929558131944
91,23.63073600807012,15.270459571337565,3.0708124335896674,-8.309166705798077,17.978601374368044,30.29187043001851,-7.287488658144996,16.598898246924342,29.174970922812626,-9.298032288397513,19.211226649597087,31.365866383272202,3.8646933638160803,0.9362978060255663,0.4014663977754687,0.12642889151900105,29.174970922812626
92,23.507351103626824,15.279006547993792,3.069986987287902,-8.309166705798077,17.978601374368044,30.16841961909174,-7.287488658144996,16.598898246924342,29.05067776593404,-9.298032288397513,19.211226649597087,31.24371250461799,3.8635537060220244,0.9362978060255663,0.4014663977754687,0.12642889151900105,29.05067776593404
93,23.38398936130873,15.287623166472,3.069172079749887,-8.309166705798077,17.978601374368044,30.044984908556238,-7.287488658144996,16.598898246924342,28.926412173670577,-9.298032288397513,19.211226649597087,31.121119847091943,3.8627775637730104,0.9362978060255663,0.4014663977754687,0.12642889151900105,28.926412173670577
