time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
26,30.911906707450658,14.82286472886722,3.131812004435793,-8.362312838699255,17.99002917816894,37.543410952516574,-7.322210515325184,16.53384885171343,36.48902838673624,-9.297469714458845,19.231957627762636,38.490749939597656,2.120438616347923,0.8751805504442893,0.42523809924106293,0.4758302900231161,36.48902838673624
27,30.8419888563144,14.82331190154829,3.1287548753670515,-8.362312838699255,17.99002917816894,37.48227602331612,-7.322210515325184,16.53384885171343,36.423140455326134,-9.297469714458845,19.231957627762636,38.43274725308039,2.1893636199454107,0.8751805504442893,0.42523809924106293,0.4758302900231161,36.423140455326134
28,30.769806048946734,14.82425221422209,3.125766630644239,-8.362312838699255,17.99002917816894,37.417831851935105,-7.322210515325184,16.53384885171343,36.35490845664241,-9.297469714458845,19.231957627762636,38.37222163802734,2.2595473614754447,0.8751805504442893,0.42523809924106293,0.4758302900231161,36.35490845664241
29,30.69534146611087,14.825642908742447,3.1228404269314183,-8.362312838699255,17.99002917816894,37.350211903006155,-7.322210515325184,16.53384885171343,36.28342278909574,-9.297469714458845,19.231957627762636,38.309182514571496,2.3304573707202056,0.8751805504442893,0.42523809924106293,0.4758302900231161,36.28342278909574
30,30.618587294008,14.827378071394342,3.1199471544153283,-8.362312838699255,17.99002917816894,37.28023404096698,-7.322210515325184,16.53384885171343,36.208944032543116,-9.297469714458845,19.231957627762636,38.242357685488784,2.4016653964652837,0.8751805504442893,0.42523809924106293,0.4758302900231161,36.208944032543116
31,30.541204235158194,14.829295959033145,3.1169975682922995,-8.362312838699255,17.99002917816894,37.209771826278875,-7.322210515325184,16.53384885171343,36.13389276957252,-9.297469714458845,19.231957627762636,38.17491708222196,2.4214161179598954,0.8751805504442893,0.42523809924106293,0.4758302900231161,36.13389276957252
32,30.46182166711369,14.831551355917336,3.1142914090192133,-8.362312838699255,17.99002917816894,37.13674463808899,-7.322210515325184,16.53384885171343,36.05665429873071,-9.297469714458845,19.231957627762636,38.104660625901126,2.4833905724674676,0.8751805504442893,0.42523809924106293,0.4758302900231161,36.05665429873071
33,30.380005792043246,14.834159479161647,3.111725535888572,-8.362312838699255,17.99002917816894,37.05964636482021,-7.322210515325184,16.53384885171343,35.97687468279239,-9.297469714458845,19.231957627762636,38.03150043617429,2.559381518001669,0.8751805504442893,0.42523809924106293,0.4758302900231161,35.97687468279239
34,30.29576826090503,14.83705315974238,3.1092837399065854,-8.362312838699255,17.99002917816894,36.97982220898575,-7.322210515325184,16.53384885171343,35.89370127888956,-9.297469714458845,19.231957627762636,37.95534803565758,2.635039768091861,0.8751805504442893,0.42523809924106293,0.4758302900231161,35.89370127888956
35,30.208801101521722,14.840363253057927,3.1069879465069836,-8.362312838699255,17.99002917816894,36.896999016191,-7.322210515325184,16.53384885171343,35.80730426783795,-9.297469714458845,19.231957627762636,37.874877670640664,2.720360820105467,0.8751805504442893,0.42523809924106293,0.4758302900231161,35.80730426783795
36,30.119103989593167,14.844014046839044,3.1048104671889316,-8.362312838699255,17.99002917816894,36.81122816161597,-7.322210515325184,16.53384885171343,35.71814280690049,-9.297469714458845,19.231957627762636,37.79133720120866,2.8056928680654405,0.8751805504442893,0.42523809924106293,0.4758302900231161,35.71814280690049
37,30.02667653668586,14.84798140926598,3.102738623471554,-8.362312838699255,17.99002917816894,36.72253206681996,-7.322210515325184,16.53384885171343,35.62621968450856,-9.297469714458845,19.231957627762636,37.70476213101615,2.8911124833453106,0.8751805504442893,0.42523809924106293,0.4758302900231161,35.62621968450856
38,29.931644225030407,14.852181546171437,3.1007623771609647,-8.362312838699255,17.99002917816894,36.6310156363642,-7.322210515325184,16.53384885171343,35.531665184722236,-9.297469714458845,19.231957627762636,37.61530870941814,2.9725230395914535,0.8751805504442893,0.42523809924106293,0.4758302900231161,35.531665184722236
39,29.834007879732546,14.856621976241788,3.0988774945338435,-8.362312838699255,17.99002917816894,36.53574048146122,-7.322210515325184,16.53384885171343,35.43448008517938,-9.297469714458845,19.231957627762636,37.52298861339619,3.0540339160037915,0.8751805504442893,0.42523809924106293,0.4758302900231161,35.43448008517938
40,29.73377044104289,14.86130267256732,3.09707834131161,-8.362312838699255,17.99002917816894,36.43774987134647,-7.322210515325184,16.53384885171343,35.33462293673912,-9.297469714458845,19.231957627762636,37.42782006632854,3.1355483362103804,0.8751805504442893,0.42523809924106293,0.4758302900231161,35.33462293673912
41,29.63094078450413,14.866219534637507,3.095362259523761,-8.362312838699255,17.99002917816894,36.33705552749353,-7.322210515325184,16.53384885171343,35.231257062217985,-9.297469714458845,19.231957627762636,37.32917817541738,3.2168519289888637,0.8751805504442893,0.42523809924106293,0.4758302900231161,35.231257062217985
42,29.525523998560956,14.871371217968742,3.0937273704935047,-8.362312838699255,17.99002917816894,36.23366430334483,-7.322210515325184,16.53384885171343,35.125320236481336,-9.297469714458845,19.231957627762636,37.22746412445049,3.298053384724785,0.8751805504442893,0.42523809924106293,0.4758302900231161,35.125320236481336
43,29.417521302718846,14.876758303145095,3.0921724933901444,-8.362312838699255,17.99002917816894,36.12757823510273,-7.322210515325184,16.53384885171343,35.01681266090224,-9.297469714458845,19.231957627762636,37.12297265192424,3.3792614131509984,0.8751805504442893,0.42523809924106293,0.4758302900231161,35.01681266090224
44,29.307400821385205,14.882083723621681,3.0906294669926018,-8.362312838699255,17.99002917816894,36.019368483881046,-7.322210515325184,16.53384885171343,34.906200488330335,-9.297469714458845,19.231957627762636,37.01634601940655,3.4460236224142817,0.8751805504442893,0.42523809924106293,0.4758302900231161,34.906200488330335
45,29.197617533025976,14.886967707078803,3.089014294282299,-8.362312838699255,17.99002917816894,35.91161645733521,-7.322210515325184,16.53384885171343,34.79593540131836,-9.297469714458845,19.231957627762636,36.910252920728155,3.4382154531779596,0.8751805504442893,0.42523809924106293,0.4758302900231161,34.79593540131836
46,29.09020957391944,14.892282456848323,3.0875855763603965,-8.362312838699255,17.99002917816894,35.80597379127765,-7.322210515325184,16.53384885171343,34.68806772761192,-9.297469714458845,19.231957627762636,36.806075484558484,3.3704158106575464,0.8751805504442893,0.42523809924106293,0.4758302900231161,34.68806772761192
47,28.984814159327847,14.897824339834052,3.086208521533568,-8.362312838699255,17.99002917816894,35.701712205882686,-7.322210515325184,16.53384885171343,34.58221374401023,-9.297469714458845,19.231957627762636,36.703778184475304,3.31170640388701,0.8751805504442893,0.42523809924106293,0.4758302900231161,34.58221374401023
48,28.879042267747103,14.903580048835508,3.08494350895348,-8.362312838699255,17.99002917816894,35.596786271390975,-7.322210515325184,16.53384885171343,34.476001419611336,-9.297469714458845,19.231957627762636,36.60083307008038,3.324405661143249,0.8751805504442893,0.42523809924106293,0.4758302900231161,34.476001419611336
49,28.770222468761876,14.909951394808145,3.083790672968258,-8.362312838699255,17.99002917816894,35.488694224489464,-7.322210515325184,16.53384885171343,34.36674157062156,-9.297469714458845,19.231957627762636,36.49455053390048,3.417380192460926,0.8751805504442893,0.42523809924106293,0.4758302900231161,34.36674157062156
50,28.65831242418356,14.916639678854677,3.0827397218676977,-8.362312838699255,17.99002917816894,35.37741967317189,-7.322210515325184,16.53384885171343,34.2542494963419,-9.297469714458845,19.231957627762636,36.38469528625974,3.5093618493668894,0.8751805504442893,0.42523809924106293,0.4758302900231161,34.2542494963419
51,28.543311140145313,14.923622590069614,3.081827317187295,-8.362312838699255,17.99002917816894,35.26293319290162,-7.322210515325184,16.53384885171343,34.1383429448822,-9.297469714458845,19.231957627762636,36.2711463320378,3.602106077913229,0.8751805504442893,0.42523809924106293,0.4758302900231161,34.1383429448822
52,28.425191398562422,14.930870586083254,3.0810425470242,-8.362312838699255,17.99002917816894,35.14521745570493,-7.322210515325184,16.53384885171343,34.01940567274257,-9.297469714458845,19.231957627762636,36.15423685664302,3.6961769528985022,0.8751805504442893,0.42523809924106293,0.4758302900231161,34.01940567274257
53,28.30390089792556,14.938371337687222,3.0803696681113575,-8.362312838699255,17.99002917816894,35.02423305913623,-7.322210515325184,16.53384885171343,33.8973738265054,-9.297469714458845,19.231957627762636,36.03394367740308,3.791888154260494,0.8751805504442893,0.42523809924106293,0.4758302900231161,33.8973738265054
54,28.179871625074664,14.946098644517402,3.079786102451408,-8.362312838699255,17.99002917816894,34.90043045511892,-7.322210515325184,16.53384885171343,33.772662674474525,-9.297469714458845,19.231957627762636,35.9107404095561,3.873938641546736,0.8751805504442893,0.42523809924106293,0.4758302900231161,33.772662674474525
55,28.0551190088786,14.953911135037428,3.079220130951143,-8.362312838699255,17.99002917816894,34.77588717663046,-7.322210515325184,16.53384885171343,33.64723805098059,-9.297469714458845,19.231957627762636,35.786778228223696,3.8933056884969957,0.8751805504442893,0.42523809924106293,0.4758302900231161,33.64723805098059
56,27.930684713160712,14.961527900740167,3.0786721555986456,-8.362312838699255,17.99002917816894,34.651659743774175,-7.322210515325184,16.53384885171343,33.5221581251522,-9.297469714458845,19.231957627762636,35.66311413628384,3.8792707628253793,0.8751805504442893,0.42523809924106293,0.4758302900231161,33.5221581251522
57,27.80651996186887,14.969059714315616,3.0781165747277286,-8.362312838699255,17.99002917816894,34.527713214391724,-7.322210515325184,16.53384885171343,33.39734755172056,-9.297469714458845,19.231957627762636,35.539739015670655,3.8668219923062765,0.8751805504442893,0.42523809924106293,0.4758302900231161,33.39734755172056
58,27.682755534027024,14.975995887586974,3.077370503252539,-8.362312838699255,17.99002917816894,34.40435661777314,-7.322210515325184,16.53384885171343,33.27283275544637,-9.297469714458845,19.231957627762636,35.41715163545826,3.8517494811964297,0.8751805504442893,0.42523809924106293,0.4758302900231161,33.27283275544637
59,27.558948811918786,14.982847343175985,3.076622620289872,-8.362312838699255,17.99002917816894,34.28096543487975,-7.322210515325184,16.53384885171343,33.14828095872103,-9.297469714458845,19.231957627762636,35.29453188608421,3.851725783589226,0.8751805504442893,0.42523809924106293,0.4758302900231161,33.14828095872103
60,27.434932651178062,14.989739495079618,3.075907051712936,-8.362312838699255,17.99002917816894,34.15733759964854,-7.322210515325184,16.53384885171343,33.02354273117079,-9.297469714458845,19.231957627762636,35.17164220983073,3.857588393520228,0.8751805504442893,0.42523809924106293,0.4758302900231161,33.02354273117079
61,27.31067808357777,14.99666307330454,3.075214298285962,-8.362312838699255,17.99002917816894,34.03345232786806,-7.322210515325184,16.53384885171343,32.898582539316976,-9.297469714458845,19.231957627762636,35.048471615098364,3.865216074551965,0.8751805504442893,0.42523809924106293,0.4758302900231161,32.898582539316976
62,27.186199847743506,15.003632377005628,3.07454745843468,-8.362312838699255,17.99002917816894,33.90932086192169,-7.322210515325184,16.53384885171343,32.773416381937786,-9.297469714458845,19.231957627762636,34.92502810141276,3.873280560889815,0.8751805504442893,0.42523809924106293,0.4758302900231161,32.773416381937786
63,27.06151892960813,15.010671446941362,3.0739112119193672,-8.362312838699255,17.99002917816894,33.78495879125986,-7.322210515325184,16.53384885171343,32.64806701914701,-9.297469714458845,19.231957627762636,34.8013223493171,3.8815176377564415,0.8751805504442893,0.42523809924106293,0.4758302900231161,32.64806701914701
64,26.936635685678723,15.017812430752077,3.0733175136089055,-8.362312838699255,17.99002917816894,33.66035469198786,-7.322210515325184,16.53384885171343,32.52254150218514,-9.297469714458845,19.231957627762636,34.67733053318079,3.890441788507657,0.8751805504442893,0.42523809924106293,0.4758302900231161,32.52254150218514
65,26.81153397156983,15.025088498811051,3.0727777549525985,-8.362312838699255,17.99002917816894,33.53544530906354,-7.322210515325184,16.53384885171343,32.39682988800052,-9.297469714458845,19.231957627762636,34.55301328961962,3.9003987049252573,0.8751805504442893,0.42523809924106293,0.4758302900231161,32.39682988800052
66,26.686198248562523,15.032529364671728,3.0722986369526537,-8.362312838699255,17.99002917816894,33.41003691089131,-7.322210515325184,16.53384885171343,32.270919545359256,-9.297469714458845,19.231957627762636,34.42834068745457,3.9111902651265686,0.8751805504442893,0.42523809924106293,0.4758302900231161,32.270919545359256
67,26.56061519568863,15.040159551979377,3.0718855582476436,-8.362312838699255,17.99002917816894,33.28434996694558,-7.322210515325184,16.53384885171343,32.14479942543122,-9.297469714458845,19.231957627762636,34.30328774102019,3.9225665414528765,0.8751805504442893,0.42523809924106293,0.4758302900231161,32.14479942543122
68,26.43477999172985,15.047996884136458,3.071541543960974,-8.362312838699255,17.99002917816894,33.158377334672174,-7.322210515325184,16.53384885171343,32.018465645706826,-9.297469714458845,19.231957627762636,34.177842761551446,3.934096093204619,0.8751805504442893,0.42523809924106293,0.4758302900231161,32.018465645706826
69,26.30871035894978,15.056040250427262,3.0712556663540855,-8.362312838699255,17.99002917816894,33.03213961279246,-7.322210515325184,16.53384885171343,31.89192772656632,-9.297469714458845,19.231957627762636,34.05204351224425,3.945212970471134,0.8751805504442893,0.42523809924106293,0.4758302900231161,31.89192772656632
70,26.18235048783919,15.064340187895322,3.0710448969308954,-8.362312838699255,17.99002917816894,32.90557256361124,-7.322210515325184,16.53384885171343,31.765139154055145,-9.297469714458845,19.231957627762636,33.925799648267336,3.957599202276944,0.8751805504442893,0.42523809924106293,0.4758302900231161,31.765139154055145
71,26.055764108816977,15.072850286321616,3.0708823215854713,-8.362312838699255,17.99002917816894,32.77875053504864,-7.322210515325184,16.53384885171343,31.63814653762981,-9.297469714458845,19.231957627762636,33.79922731065712,3.96748291829928,0.8751805504442893,0.42523809924106293,0.4758302900231161,31.63814653762981
72,25.92902214703616,15.081541625029752,3.0707447565294923,-8.362312838699255,17.99002917816894,32.65175273936277,-7.322210515325184,16.53384885171343,31.511005329520447,-9.297469714458845,19.231957627762636,33.672441853482276,3.9747314766844584,0.8751805504442893,0.42523809924106293,0.4758302900231161,31.511005329520447
73,25.802165478920056,15.090397773568629,3.0706220879840935,-8.362312838699255,17.99002917816894,32.52462392813063,-7.322210515325184,16.53384885171343,31.383749893037464,-9.297469714458845,19.231957627762636,33.54550377010437,3.9802561037582262,0.8751805504442893,0.42523809924106293,0.4758302900231161,31.383749893037464
74,25.675222875375695,15.09940294152691,3.0705054415546296,-8.362312838699255,17.99002917816894,32.397396406710115,-7.322210515325184,16.53384885171343,31.25640340097876,-9.297469714458845,19.231957627762636,33.418459160032874,3.984427940466466,0.8751805504442893,0.42523809924106293,0.4758302900231161,31.25640340097876
75,25.54821808457271,15.108539024945223,3.0703851291477244,-8.362312838699255,17.99002917816894,32.27009788161556,-7.322210515325184,16.53384885171343,31.128983573762522,-9.297469714458845,19.231957627762636,33.29135077147505,3.987417695011457,0.8751805504442893,0.42523809924106293,0.4758302900231161,31.128983573762522
76,25.42117274265673,15.117787991404324,3.0702487846619215,-8.362312838699255,17.99002917816894,32.142754691196046,-7.322210515325184,16.53384885171343,31.001504047552253,-9.297469714458845,19.231957627762636,33.16422418916922,3.9893285308761297,0.8751805504442893,0.42523809924106293,0.4758302900231161,31.001504047552253
77,25.29410715094975,15.127131734544982,3.070087121878616,-8.362312838699255,17.99002917816894,32.015391018604106,-7.322210515325184,16.53384885171343,30.873979425807498,-9.297469714458845,19.231957627762636,33.03711800513807,3.9902480769217323,0.8751805504442893,0.42523809924106293,0.4758302900231161,30.873979425807498
78,25.16704041505718,15.136552918798994,3.0698921233115617,-8.362312838699255,17.99002917816894,31.888029462503916,-7.322210515325184,16.53384885171343,30.746424021782925,-9.297469714458845,19.231957627762636,32.910067242431175,3.9902661676280573,0.8751805504442893,0.42523809924106293,0.4758302900231161,30.746424021782925
79,25.040027207069244,15.146009263829274,3.069670370300714,-8.362312838699255,17.99002917816894,31.76072600084407,-7.322210515325184,16.53384885171343,30.618900081604334,-9.297469714458845,19.231957627762636,32.783117113477765,3.9879809635532912,0.8751805504442893,0.42523809924106293,0.4758302900231161,30.618900081604334
80,24.913063692339815,15.15548322308447,3.0694060669066308,-8.362312838699255,17.99002917816894,31.633482536189153,-7.322210515325184,16.53384885171343,30.49139330988263,-9.297469714458845,19.231957627762636,32.65629413368939,3.9856809026617057,0.8751805504442893,0.42523809924106293,0.4758302900231161,30.49139330988263
81,24.786154387599748,15.164969824772157,3.0690946850469856,-8.362312838699255,17.99002917816894,31.50630526336242,-7.322210515325184,16.53384885171343,30.363905274222663,-9.297469714458845,19.231957627762636,32.529611568792426,3.9831785746434103,0.8751805504442893,0.42523809924106293,0.4758302900231161,30.363905274222663
82,24.659308080566362,15.174462401909333,3.068738393696781,-8.362312838699255,17.99002917816894,31.37920293549786,-7.322210515325184,16.53384885171343,30.236446874012135,-9.297469714458845,19.231957627762636,32.40307470739267,3.9803429759874147,0.8751805504442893,0.42523809924106293,0.4758302900231161,30.236446874012135
83,24.532532118689897,15.183957578982016,3.068334617237185,-8.362312838699255,17.99002917816894,31.252183938990935,-7.322210515325184,16.53384885171343,30.1090238674888,-9.297469714458845,19.231957627762636,32.276472484399015,3.9772547357521875,0.8751805504442893,0.42523809924106293,0.4758302900231161,30.1090238674888
84,24.405830207087114,15.193452360980906,3.0678875254697844,-8.362312838699255,17.99002917816894,31.125251143324373,-7.322210515325184,16.53384885171343,29.98164333391442,-9.297469714458845,19.231957627762636,32.150000495131984,3.974055284204643,0.8751805504442893,0.42523809924106293,0.4758302900231161,29.98164333391442
85,24.279203342254252,15.2029478508779,3.0673982616215447,-8.362312838699255,17.99002917816894,30.99840524532886,-7.322210515325184,16.53384885171343,29.85430715556705,-9.297469714458845,19.231957627762636,32.02365863569643,3.9708634511367857,0.8751805504442893,0.42523809924106293,0.4758302900231161,29.85430715556705
86,24.152649700258458,15.212445807162565,3.066872824581775,-8.362312838699255,17.99002917816894,30.871642726357422,-7.322210515325184,16.53384885171343,29.72701792449932,-9.297469714458845,19.231957627762636,31.897437222283088,3.9677849890944463,0.8751805504442893,0.42523809924106293,0.4758302900231161,29.72701792449932
87,24.02616554112832,15.22195155278626,3.066314932340993,-8.362312838699255,17.99002917816894,30.744958510741164,-7.322210515325184,16.53384885171343,29.59977440251636,-9.297469714458845,19.231957627762636,31.771327340219937,3.9649029517523515,0.8751805504442893,0.42523809924106293,0.4758302900231161,29.59977440251636
88,23.899745172134846,15.231471061380992,3.065734269593071,-8.362312838699255,17.99002917816894,30.61834383484583,-7.322210515325184,16.53384885171343,29.47257771384621,-9.297469714458845,19.231957627762636,31.645310263487282,3.9622879125949253,0.8751805504442893,0.42523809924106293,0.4758302900231161,29.47257771384621
89,23.773381556351023,15.241009946485173,3.0651385471418457,-8.362312838699255,17.99002917816894,30.491789144498906,-7.322210515325184,16.53384885171343,29.34542618526734,-9.297469714458845,19.231957627762636,31.519368503001512,3.959988082781513,0.8751805504442893,0.42523809924106293,0.4758302900231161,29.34542618526734
90,23.647067062618163,15.250575673409584,3.064532724717735,-8.362312838699255,17.99002917816894,30.365284902231142,-7.322210515325184,16.53384885171343,29.218315393133977,-9.297469714458845,19.231957627762636,31.393487401298902,3.958031607249297,0.8751805504442893,0.42523809924106293,0.4758302900231161,29.218315393133977
91,23.520793448397985,15.260174926133498,3.063925373793489,-8.362312838699255,17.99002917816894,30.238819969568706,-7.322210515325184,16.53384885171343,29.091242960759203,-9.297469714458845,19.231957627762636,31.26764699845588,3.956436099896347,0.8751805504442893,0.42523809924106293,0.4758302900231161,29.091242960759203
92,23.394552463090548,15.269813473565305,3.063321331280239,-8.362312838699255,17.99002917816894,30.112384302527637,-7.322210515325184,16.53384885171343,28.964203811524563,-9.297469714458845,19.231957627762636,31.141832264297385,3.9551996318388105,0.8751805504442893,0.42523809924106293,0.4758302900231161,28.964203811524563
93,23.268336345233433,15.279498013172985,3.0627228529786445,-8.362312838699255,17.99002917816894,29.98596899557782,-7.322210515325184,16.53384885171343,28.837191404379706,-9.297469714458845,19.231957627762636,31.016031950685488,3.954307262667341,0.8751805504442893,0.42523809924106293,0.4758302900231161,28.837191404379706
